# time x y z qx qy qz qw
29 0.7372477769128764 -1.0606977985112305 -7.54450415104221 0.46715693988318685 0.5668360744678106 0.5263607143284917 -0.4282588663559684
30 0.5207822883318292 -1.0340170607535573 -6.606238975622769 0.49481202190132884 0.5046146279856282 0.5503705380363302 -0.44454179900932267
31 0.366251948606 -1.0322099717430857 -5.634557271830879 -0.5232087837424608 -0.4633858279532343 -0.4900700937956801 0.5209198078725003
32 0.473124585047643 -1.00075667642787 -4.641801341460499 0.5132097241590604 0.518211975128716 0.46738969091147525 -0.4996188594233129
33 0.4853845005209652 -0.8736636611271703 -3.6014130686500705 0.52238249351921 0.5131874189611172 0.46534860193771443 -0.49719803112974476
34 0.5023302508322859 -0.882391178113203 -3.553719332464986 0.7646955661879798 -0.023912633492568374 0.6420778206023355 0.04904028244667915
35 0.6678969892197453 -0.8925412854793552 -2.564477258953152 0.7224001329978904 0.03465239058807641 0.6905112395844657 0.01146680769376086
36 0.712315253780071 -0.8331358941316187 -2.5516008630525855 -0.5002827228571887 0.500403423720996 -0.44714100611369106 0.5471549427635091
37 0.8018309164681319 -1.8698367328416765 -2.6227753067724215 0.5892135130262953 -0.4761218671787522 0.4439051870293247 -0.47862677379132335
38 0.757900280262787 -1.917917362763488 -2.59811579954424 -0.03000087074845095 0.7127162680223024 -0.700396553682209 0.02408602584033484
39 0.8036858366095331 -1.8657780729268139 -2.5785390003992643 0.0023427233303791946 0.9983156880757342 0.050928640636269125 -0.027687039426636244
40 0.7979759432881312 -1.8445367756863784 -2.549585199603811 -0.6968342507484218 0.7172158531341114 -0.0030934263349908417 -0.003725279922996812
41 0.7184555848783364 -2.8577184817861987 -2.4922806164489417 -0.6266379223095322 0.7706061418605349 0.11347171983462982 -0.024804379617018122
42 0.544836821064973 -3.8849928222600987 -2.553729696248938 -0.6145397066099154 0.7880546986295468 0.02463656091853692 -0.026528867932884274
43 0.5695833856988751 -3.832654888349385 -2.565892872620851 0.4742360289372639 -0.5142867972578069 0.5040309877338518 0.506519538051756
44 0.5265780972188756 -3.8526226428589765 -1.5557071312201467 -0.41411358361404627 0.5842077761591797 -0.4912853618385263 -0.4958325396589724
45 0.5741088063611754 -3.860443045666919 -1.5372225395433274 -0.031542769777294775 -0.047653976277298365 0.679797609001713 0.7311698592087158
46 0.6634094748341959 -2.8808149205640907 -1.5176938523472905 -0.1086299035895049 -0.039904094591497595 0.6348660623901783 0.7639059432326458
47 0.8440889697425484 -1.8606485762207923 -1.6362195788093712 -0.147486460711763 -0.08680817020981477 0.6597572958676474 0.73173246206585
48 0.8386827584188203 -1.842994051040986 -1.6604730523956304 0.46753644944419265 0.481328230902604 0.5294088890570354 0.5190944333786316
49 0.7687184970209654 -0.8550908639752618 -1.7208085521535623 0.5168480895104638 0.5195644869125201 0.5507705599628551 0.39946537595505965
50 0.6430932030653116 0.10173822792221848 -1.6199312387964393 0.5033766105326734 0.512786086245817 0.48707473563409 0.49640771511764037
51 0.6677692583817684 1.0530182709955012 -1.5866782871254608 0.4996128468830447 0.4815879756528051 0.49992348597660907 0.5182051071776973
52 0.7175613862979079 2.0972052471303386 -1.6381300498528182 0.4363515935035702 0.5268327101021609 0.49008722076175 0.5402398527129694
53 0.6754537400898392 2.045209133863761 -1.5935564693282456 0.6880060755760017 -0.01895612086542174 0.7254294183973412 0.006361161524375024
54 0.6966867582010804 2.03124232295868 -1.6387841320096757 0.9923380809779209 0.05158514665704249 0.07533075823790158 -0.08324291290392803
55 1.7125701494535763 2.0804909340088664 -1.4485138834565792 0.9999217554260763 -0.007477880659940264 -0.009940250127017618 -0.0013250486335249544
56 1.7218183825728928 2.1336280798993514 -1.4551101123437664 0.728204023630087 -0.004548633121235392 -0.09062954578286055 0.6793265012767221
57 2.7592051302965594 2.0544247301655467 -1.6255908301192397 0.7094187762069057 -0.009737190797722827 -0.01757470028947347 0.7045007572673021
58 2.770733550865851 2.113152915103148 -1.5744539199867915 0.4408416629102618 0.5031724873201783 -0.5069929431557137 0.5435386203728737
59 2.733369302642618 2.1081158093593264 -1.5157869875113859 0.02497184318726832 -0.6843904092587655 0.7282657773425144 0.02480186110261517
60 1.7650242194570949 2.112756000546276 -1.439386587690048 -0.03350338597034936 0.7729937646572035 -0.6329480740685349 -0.027109010725904728
61 1.8157296526830613 2.114155254064256 -1.4514428619474544 -0.4574547573983796 -0.5043853347649336 0.48704858184164046 0.5469133916203744
62 1.832719948602172 2.1298767681910533 -1.4782532870516205 -0.6331564249706008 0.07581707764034037 0.04609404928284394 0.7689213554566141
63 2.7728620822052106 2.0948012352972305 -1.6921001532838118 -0.6378080111142193 0.04042921271008621 0.08621323251267146 0.7642863980589226
64 2.7149590503190746 2.1189112928832285 -1.7253509068271118 -0.4038463413906051 -0.5315734590054362 0.5450154369369824 0.507243495499755
65 2.5957217668360015 3.125079996528772 -1.6625154303717777 -0.4608754712610165 -0.4917548504638008 0.5140720992307288 0.5305665310097987
66 2.6283746938265335 4.11763113171249 -1.599915708726843 0.5594321457231073 0.4649665031119438 -0.47901936838065357 -0.49130669650605224
67 2.6668468194509893 4.119631386361216 -1.547254245350787 -0.7107639707183475 -0.00908310995522462 0.013233224633614279 0.7032474364034504
68 3.618889185359528 4.127445923611782 -1.540368194670206 -0.7387653922381119 -0.040143710859788136 -0.0002519444623621953 0.6727660174486099
69 4.5709639796101 4.169347491664753 -1.5385711613306305 -0.7206015534016631 -0.007924202994753068 0.027493718140722184 0.6927587629938766
70 4.569496298078365 4.220986214860887 -1.5852929749056717 0.995309884939518 0.042518427145946364 -0.057229479375716104 -0.06538503640056798
71 4.6083146400343935 4.171632802189809 -1.589782433337884 0.7215328322730536 -0.028932193705842865 0.6914055259937804 -0.022620759152978624
72 4.707188126801781 4.09739478274133 -0.6230640018089888 0.7444389562523531 0.003269295182839992 0.6653681164282136 0.05554477260449724
73 4.781064186455147 4.197193667792397 0.3492893058614483 0.7025128145044868 0.024667574942126364 0.7030974167418723 0.1073372198930295
74 4.840176067499939 4.249395007344616 0.38490863836229056 0.5206876288148046 -0.4931116531800007 0.4772900488223965 0.507857755668275
75 4.857359617760089 4.199584091540659 1.336698518406483 0.5487129620018109 -0.4672861755664496 0.4059901125373494 0.5618983395398071
76 4.8946890327656085 4.19080793864418 1.3516346512680708 -0.6532470507750611 0.7502321743862197 0.10118229207591428 -0.013495145040858086
77 4.768941187999106 3.1462459435812944 1.276618646315791 0.7177922191021369 -0.6962420295877026 0.004214460741121321 -0.0018986186261731159
78 4.760176244821244 2.0889799634625836 1.2314518788312834 -0.6797251213307965 0.7291203568236635 -0.07593422608636549 -0.02431579745417969
79 4.634881214363221 1.1371293410721788 1.3192727639854538 0.7544276350594744 -0.6523665712351001 -0.049892071853220955 0.052607807022542905
80 4.772934595676473 0.08831428315180807 1.3043315573709868 0.736410037905613 -0.6703201284722513 -0.08014874211193061 0.04412890860506135
81 4.82169382279803 -0.8648182421262499 1.2986437272544409 0.7362894400132433 -0.6763538431389419 -0.020527564551680883 0.0013994605191497596
82 4.859896283224838 -1.905440390114313 1.3248817426496304 -0.6835238349346375 0.7268263296623559 -0.06602087897384705 0.012645043507891217
83 4.8229414834567175 -1.873757946564048 1.3003672594484537 0.11405681424743065 0.9900233863555277 0.05249485072406362 0.06394550993087103
84 4.771838929403398 -1.9178840213542054 1.3099767278363326 0.05770268856349833 0.6699197432404499 0.7401837175913 0.0024498085468974825
85 3.770140839092355 -1.8345949406257025 1.3806345603001013 -0.022632481244356958 0.6915474725461496 0.7219076906240648 -0.009957420629170571
86 2.742576927318185 -1.8746207954285454 1.3199289489427244 0.018776628287034077 0.6980297429839387 0.7157638365621333 -0.009167682902606233
87 1.7491158937929132 -1.9085948634568093 1.374747645590694 0.05453268627414817 0.6844247782629704 0.7265905296567389 0.02559514095582643
88 0.7987956736206355 -1.8496438712013972 1.403693401978871 -0.02033651951203756 0.7144666389873411 0.6992672049775278 -0.012215719020407129
89 -0.1995538962818038 -1.8833260900151942 1.396214520855252 -0.036627690202289925 0.666634797958817 0.7444806599501661 -0.0022372798255742045
90 -1.1668133212477532 -1.8993886438840275 1.3000579367386116 0.04614980300496741 0.7224519503080878 0.6867895088218332 -0.06521921305035086
91 -2.1831037319550477 -1.911344813179711 1.4666088242655644 0.07756691248566261 0.6974186051148764 0.7121940809522396 -0.019241995313808435
92 -2.2398316917894383 -1.9474852290056117 1.4226006802261852 -0.5044028895544854 0.504773638370806 0.4644148140353568 0.52449993281171
93 -2.1381938141366272 -2.004198922126961 0.3819765320192273 -0.44076708004857235 0.5947351531825242 0.4621233927417523 0.4883200268218253
94 -2.111727655056127 -2.0075464907271003 0.43568160493483793 -0.6934514875685175 0.7204321077120579 -0.009406114064756275 0.0037599979753096353
95 -2.0801587979950606 -2.050575262425375 0.48354368117290114 0.08163952436314617 0.9880949022044159 -0.10338287268731393 -0.07946970450633395
96 -2.042399458118981 -2.065657858615968 0.4337869667228024 -0.6411449885795211 0.7579839489412878 0.02877054322610932 -0.11647185329173614
97 -2.22924722678496 -2.975089009234453 0.6281937307597842 -0.7002909671870056 0.7110541616738302 -0.004110940498448329 -0.06306853899396404
98 -2.277177249754301 -2.9155326274144957 0.6825984961998117 -0.4885812876966509 0.4872535164822213 -0.47486549469592276 0.5462372176404584
99 -2.2421168931068034 -3.9512509610794 0.6064431136464842 0.5158811099872745 -0.49117263806556904 0.5165049617829118 -0.4752249408728873
100 -2.266637404378063 -4.92594226152834 0.623023968760481 0.5123409146023987 -0.5036025007336117 0.49753153523678695 -0.48616219507912745
101 -2.2161483130643576 -4.9715933716925065 0.611180237397856 -0.6676022697882696 0.004173652016299364 0.004961034862143906 0.7444898777925013
102 -1.1590383406477904 -4.963814149377899 0.6439564046467139 -0.7191323890121926 0.09539143387161551 0.04727710632336704 0.6866687386471165
103 -0.21635037631892926 -5.001724201190983 0.5051877624185888 -0.7185223765966946 0.09994197961510855 0.1296360145452817 0.6759672320262768
104 -0.15008993741572857 -4.951492367615301 0.5371716472550291 0.9908860778171479 -0.0008753207881178859 -0.13065325730470945 -0.03276798677576263
105 -0.20463430759710885 -4.89474989360744 0.5084781684799053 0.7931343064786894 0.06558743241360103 0.014636187992464016 0.6053280454406585
106 0.7394665083759815 -4.804716672031176 0.4457490782995373 0.846276518073953 -0.00012094269561090499 -0.0021266122683046298 0.5327396342020654
107 1.7907291481512315 -4.834499870379602 0.37659554132235745 0.8206500176747287 -0.009853736707729011 0.004870899452782693 0.5713254122668474
108 2.832039227801443 -4.872551233955576 0.38387826776205236 0.8313084045946622 0.019759079583154416 -0.09400323442561856 0.5474479949199041
109 3.860257251583299 -4.882447120339884 0.18753328638714492 0.8124314447947849 0.1411397787110673 -0.05395179642102768 0.5631375622678662
110 3.8804292592106617 -4.909222679864761 0.22744546959604242 0.6377947499624337 0.5010339711927089 0.47052805440034084 0.34754304287879206
111 3.9813165752256223 -3.8845816369888664 0.44390819699250245 0.5950585475826413 0.4615261468142764 0.5173926138920717 0.40645273260925896
112 4.022340832727965 -3.8493046599921086 0.4431425094911544 0.2228244107619036 -0.06353705127950143 0.7562826283541471 0.6118405929104902
113 4.022870622611249 -3.8858778858796685 0.4839289608879094 0.12774847570752762 0.020961834864465505 0.028797456453328475 0.9911668047989383
114 5.064814117499436 -3.862776511787321 0.38607324119067277 0.048405675962271806 0.09509325286162539 -0.026549433212145413 0.9939362612315461
115 6.022172104203966 -3.9005750998385733 0.2492937361310079 -0.027950203200180757 0.05903066825833039 -0.028058989361729295 0.9974702298625467
116 7.0246924111922615 -4.010943712363308 0.1208885068984166 -0.07304747779454808 -0.013557267853547609 -0.08338414198253442 0.9937441075760091
117 7.970821176050508 -4.12406624392652 0.10198384877294395 -0.000989135326053757 -0.0818142887605208 -0.016274324344544552 0.9965142197344931
118 8.92644178432873 -4.208131129866897 0.21604197961624783 -0.060975152923363994 -0.010207922029009482 -0.021853081827949844 0.9978478199948342
119 9.953549197090377 -4.1996230216569055 0.23656294909717335 -0.149344255551592 -0.0912294097057515 -0.0020486275455580648 0.9845655342655767
120 10.98235534411341 -4.11850539224347 0.4609436244198968 -0.06518831813436961 -0.01223163262830673 -0.072042102713694 0.995193853366593
121 10.962870908235718 -4.145651188824114 0.513041677027911 -0.008475067984615003 0.7163034677971083 0.02704914916909653 0.697212922121873
122 10.944153892742241 -4.199312578733385 0.5602475479844103 -0.4117562921973829 0.4924889417874891 0.5716673661748978 0.5109871040481963
123 10.854276342681487 -4.02586884297664 -0.42221121576140386 -0.501552118645724 0.5186271461200388 0.5026509729726755 0.4762492571742162
124 10.82366823543734 -4.050305587599827 -1.4185039673749924 -0.4737586149724124 0.47318837253644663 0.5202339214479791 0.5300964118069346
125 10.80774640546629 -3.9960807295834626 -2.388124772804859 -0.5080668415019768 0.5222765918144826 0.5168177302114024 0.4494381825657312
126 10.69948166527165 -4.086776431804733 -3.3904177029162366 -0.4852541561038629 0.4549833867736324 0.5413263012697311 0.5142804267105265
127 10.747400660057007 -3.951636381499734 -4.4293493264097785 -0.4476099414830283 0.5661100972058845 0.4574086314865841 0.5195594691357991
128 10.63116453863766 -4.000150123753102 -5.48041489030875 -0.45522364274990823 0.4907912818606239 0.5115291925535559 0.5387329931391046
129 10.629161506895048 -3.9944824132279524 -5.525437380312664 -0.732718633693911 0.012183945717214852 0.05387706689915746 0.6782862352774316
130 11.663466264483823 -3.975995484374538 -5.626520806325365 -0.7073461842769403 0.010578927541758227 0.0018004876063179977 0.7067858375245631
131 11.637857544201179 -3.993170304141905 -5.629665886464286 0.5261631971550842 -0.49629975851838803 0.5277819380745334 -0.44529211254683004
132 11.674008398412914 -3.966532006877022 -5.63259873097098 -0.014691690438695065 0.7138717273533076 -0.004629858217335782 0.7001070457655352
133 11.712431972378397 -3.986479664937317 -6.627309464349226 -0.012595343046110463 0.710750282699544 -0.037092643790915834 0.7023528520285719
134 11.724355037347092 -3.967678678718335 -6.573581583062795 -0.46317564174867193 0.5528997625953931 0.45691255565569244 0.5205776540506201
135 11.653185147439425 -4.015771071276237 -7.520526781368577 -0.4873286982024755 0.5412269503824169 0.40242856583606573 0.5546488776578907
136 11.625070473982932 -3.992487978536602 -7.5627066694068965 -0.6727510455784619 -0.014938230157366861 -0.0639105150306951 0.7369520513719757
137 12.58966565279006 -4.017434211363711 -7.459765401652138 -0.698294268503148 -0.08545925088147929 -0.044459066865693404 0.7092991064338524
138 12.588513078767715 -3.969792077211711 -7.46732886847658 -0.41824688518699754 -0.5242592430661303 -0.538682814323796 0.5099437367428884
139 12.447319791868836 -4.034671221652847 -6.427092805472815 0.5315411240522216 0.5094239920863795 0.4696431727967108 -0.48722327527891784
140 12.443364647132997 -3.9017713846013167 -5.38344977076784 0.5001115491823452 0.5208425776522294 0.5494982177425111 -0.4203131646484805
141 12.4393212253234 -3.8520848587371916 -5.394781685704781 -0.034434138354504366 0.761397794641529 0.6293485254548286 0.15168428375619866
142 11.48862876406046 -3.669998219824596 -5.670262959445848 -0.05281898953181693 0.7824512747523819 0.6199528003590256 0.02527216473142312
143 11.508344412619483 -3.6635926275642996 -5.718798720432369 0.5597461298970158 -0.5286102307089047 -0.4816288748136847 -0.4186754363476506
144 11.459433275808438 -3.9075656417782314 -6.73107216659432 -0.5517445532175055 0.5211294102580324 0.41622449563216013 0.5007586794002553
145 11.613647995195826 -4.125345865222642 -7.737859471901408 -0.4844593849797597 0.5000357531898678 0.513875310420187 0.5011940893281085
146 11.611899065112137 -4.064024183185375 -8.746717349014101 -0.4894704746728054 0.5057151802799591 0.5150686237597202 0.489259771160735
147 11.557807243311922 -4.073700177182921 -9.749198641246066 -0.5085968170534045 0.556450922118377 0.4711691317725178 0.4579206243678984
148 11.53174753308801 -4.200045144818808 -10.714575543625182 -0.5027138492031799 0.5408825201841503 0.4896523279170469 0.4636437025820386
149 11.546377751952615 -4.165814472326594 -10.673718258026124 -0.689211819744313 0.7214127032107928 -0.05161938981344037 0.04343060863167542
150 11.506280410672172 -5.138050960883632 -10.637745846616772 0.7093903250770177 -0.7044081185576921 0.005140340799408394 0.02341252001816958
151 11.55202099577384 -5.149441216878072 -10.588874195274931 -0.4907478087565001 0.4981385147222871 0.5077122480899084 0.5032423685367349
152 11.501463088536125 -5.195375089809246 -10.55234130195566 -0.057116168917722525 0.690944318672405 0.046938794941938804 0.7191178215507431
153 11.586347968930138 -5.24821055823031 -11.526649055830529 -0.042319768967670174 0.6802333997119933 -0.0204507207292143 0.7314870655674252
154 11.62598593762825 -5.278307374128161 -12.482044967551666 -0.08398645086431163 0.6538691202123276 -0.06347010357118639 0.7492482870561907
155 11.665872018747036 -5.230391202238302 -12.49985910933146 0.4953686410029099 -0.496272898269955 0.5083223066060191 -0.49993154787471233
156 11.64794740489881 -6.279215468736308 -12.497129793521806 -0.5154182961493535 0.5291864172624767 -0.46434759008803916 0.4885560677740389
157 11.670942481362871 -6.287544324641619 -12.498770092735148 0.009567081555993619 -0.6903787202289727 0.7232876729476849 -0.011858995211597643
158 10.620977482080605 -6.358197708310313 -12.554536084812563 -0.012236236325088011 0.7433708766688049 -0.6681534812484247 0.028652045945456877
159 9.570842285854079 -6.414633173112766 -12.59176476801774 -0.04104634862753877 0.7321111254808832 -0.6798759276730366 0.009860029522696325
160 8.525534859689829 -6.503144258034179 -12.551785376581536 0.00996434692090705 0.766359826014268 -0.6415710255514507 0.03130412168837917
161 7.545561594818984 -6.471996897918356 -12.65898855824386 -0.030899956621846383 0.7094562180888019 -0.7032436231460035 -0.03413903631306406
162 6.57114822905029 -6.49835540837751 -12.520243249173827 0.017159042750335172 -0.6920557285619919 0.7214566220704818 0.01627200931271674
163 5.617532285145767 -6.509700217758812 -12.43946742070795 -0.01188767968552299 -0.6806030800911268 0.7325528895277335 0.0020963031112303777
164 4.5711641900076065 -6.465771570908869 -12.510077244556816 -0.03351939896490576 -0.6900533942599186 0.7223640685757459 0.029881689947064423
165 3.539447917653165 -6.424266200763265 -12.54678598461809 -0.03418153002639227 -0.688821191964651 0.7240931656588432 0.006787926900589731
166 2.548611439741212 -6.418973725429782 -12.628723012377662 0.09972780453145529 -0.665325889697196 0.7387011742897426 0.04142946541925032
167 2.577519937988898 -6.461451484679382 -12.67207864491612 -0.5323440346970828 -0.41402960560161906 0.56177968505829 0.47915853312197915
168 2.5563714851160877 -5.438248362971234 -12.893323426004489 -0.5376293301952353 -0.46243081228754257 0.5662925246545741 0.4200300271186037
169 2.4557878093333776 -4.518709895575597 -13.093461821895604 -0.5148785220629816 -0.5317064369782938 0.5705514567318677 0.35589241016806095
170 2.469544917432797 -4.569742327724277 -13.133403762063734 -0.7149302447346924 -0.12907847304867334 -0.019991401133619566 0.6868870626527563
171 3.415880000081842 -4.469131548794545 -12.945934151091034 -0.765429086790205 -0.05573043340786839 -0.0014815688820359195 0.6411008008428408
172 4.46279024128596 -4.438321160449203 -12.870761783054633 -0.695151544238407 -0.04566179669719221 -0.004942424349987054 0.7173945241684573
173 5.481149545822586 -4.403621735187513 -12.844704311887003 -0.7821151392490125 0.014326961555431351 -0.06035965313830684 0.6200381918907168
174 5.455417259555969 -4.34462082459044 -12.802643048735762 0.5185126567095495 0.5520444083227541 0.4365780182472862 -0.48558339145285684
175 5.420397586027893 -4.225707810721847 -11.759936461914117 -0.46402439599221135 -0.5447194749460647 -0.4049189463200256 0.5692123509285683
176 5.488255521060142 -4.17366765692143 -10.813029868273878 -0.4191645154429531 -0.5653245828123457 -0.412818464482459 0.5781782946841442
177 5.552231601859821 -4.144006240801719 -9.764164682801832 -0.471284201801134 -0.5462835042175804 -0.40616744933472776 0.5607972336356081
178 5.636619900885705 -4.101283979214553 -8.718166965629988 -0.4868254546136163 -0.497399683423496 -0.40983316599047614 0.5896026693669859
179 5.6167430660730995 -4.059652777100292 -8.667255457909343 -0.7245734968891047 -0.02087398151632902 0.05242016357492749 0.6868840156477137
180 6.579257372187791 -3.967461164744005 -8.722612009402631 -0.7587286356450863 0.008846506696693731 -0.04579060059926789 0.6497351904185041
181 7.545096174615389 -4.0747373402129945 -8.603285618215619 -0.7433887943615477 -0.03549839246704834 0.026335316022882287 0.6673974945112658
182 7.5117194406974725 -4.054706562872217 -8.619088114159117 0.9996199371595713 0.0015165306286369419 -0.0235334684736899 0.01427785801668556
183 8.479899364662954 -4.0729239925072545 -8.690675344373913 0.9946312195818993 0.012871798921660774 0.07674456536828439 0.06821528796374816
184 9.520670903753627 -4.085968682179954 -8.581621481567643 0.999772475549439 -0.0193305712114283 -0.003608349568335921 -0.00826474220887252
185 10.48317454152454 -4.098975119230668 -8.539106881720619 0.9986838582335789 0.02630354217964301 0.001477304926093053 -0.044005596719640286
186 11.445892502719497 -4.078739261814078 -8.559507511170954 0.993588528120109 -0.019935978911401538 0.025015733613081223 -0.10843710898377495
187 12.503341323731055 -4.118948091579167 -8.562419729416712 0.9990092113020373 0.03897427843202226 0.010959778867812551 -0.01847930197690896
188 13.478758235936949 -4.06575835809293 -8.49491969652837 0.9997966132040725 0.0004905219769064804 -0.01389216172929957 0.014611620592637818
189 14.510856467927423 -4.045927172229863 -8.532910161814637 0.9975148706402043 0.045357241295106265 -0.05146425055576033 -0.016069674187347074
190 14.47162665107258 -4.058016147424969 -8.4979203124356 0.725164987619811 -0.6746377105751405 -0.1355735968536226 0.02488975766180861
191 14.482525534375347 -5.075536502486781 -8.65488201476622 0.751097114159426 -0.6513562025277915 -0.1036124478537583 -0.029200739369210516
192 14.551163705332959 -6.014293647104344 -8.875707640004476 0.7814818401454157 -0.6176542421612415 -0.07500985414082008 0.046506907496960306
193 14.75186387779307 -7.05134805011793 -8.890214792846784 0.7614396079937805 -0.643854564713573 -0.006612996529244703 0.07494859006463914
194 14.927147168915715 -8.065664144347966 -8.851252583944557 0.7613506171386127 -0.6441361976282003 -0.047379228301901936 0.05647127954327373
195 15.103616555452565 -9.096196340475494 -8.864337418261416 -0.7018295186845578 0.7123192174642388 -0.004703277137624814 -0.0038129146730054354
196 15.067358393769355 -10.092183456354435 -8.901366931259293 -0.6905681945135271 0.7188945919071655 -0.001124634842743527 -0.0794032093144069
197 15.007761911780628 -11.086669478482799 -8.740761298531016 -0.6285111183264577 0.775299519222157 -0.04023769193712327 0.04759577482812849
198 14.828848176909988 -12.07273329141046 -8.717898852015919 -0.6280006487464493 0.7779127789802031 0.013163746170332693 0.01713503020422209
199 14.617597839888273 -13.011089022914367 -8.751329561113277 -0.6714575002766354 0.741029711485381 -0.004439823863364167 0.0002828112582994031
200 14.568416967007517 -12.9698947770144 -8.784335166133639 -0.002513285496538915 0.9997721339304007 -0.013021462143524185 -0.016727376838904778
201 14.584072504946395 -12.973512508861047 -8.75162367685949 -0.004420034761796492 -0.6991380075591631 0.0019996035004084868 0.7149702869803404
202 14.65944852814028 -13.013994718516631 -7.787714751767967 0.011281952610062894 -0.7041974815935348 -0.00043151471459206405 0.7099143879776479
203 14.699916736506022 -13.07114108224889 -6.769900312298719 -0.046901733230018644 -0.697112802284135 -0.03065414809940799 0.7147686979127443
204 14.762505585913564 -13.067954037962906 -5.75993813934996 -0.02077812727341281 -0.6803828597055956 0.05554307200501332 0.7304535582760148
205 14.772843947406082 -13.004739544654917 -4.751420427138206 0.00024091616498637372 -0.71160531245338 -0.003054464058258122 0.7025727659800415
206 14.801493956413285 -12.966629778844327 -4.715518405541754 -0.5005181548624058 0.5164787025046826 -0.5068352098937543 -0.4752361481665355
207 14.855306927392878 -13.010980155404885 -4.701791154331094 0.03357847172716307 -0.7249637409662911 0.047654969444585686 0.6863155720278137
208 14.745943019979016 -12.968826312523582 -3.667271654569727 0.042810706533245854 -0.7062784849963789 -0.03896686195719362 0.7055632705197703
209 14.696050818013257 -13.07879885401365 -2.674958766625893 -0.0024875470758992614 -0.7458366115981241 0.019534427101792286 0.665837793360499
210 14.596011742719076 -13.01315536865201 -1.7159877430115393 0.013153763696885158 -0.6779574905123493 -0.032576222503318576 0.7342611315371523
