# time x y z qx qy qz qw
22 11.691995820340354 4.509612279327545 17.468916197441434 0.7280335576958572 0.09637252410832124 -0.6725717261242112 0.09125102018061687
23 11.614781218834619 4.5572043910883995 17.467313306078204 -0.3761572961356175 -0.5807185161524807 0.6322220581082506 0.34866454193532603
24 11.614161432694038 4.6399497781379315 17.57399521005365 0.16955379606077725 -0.6235177835197063 0.31207311808384175 0.696482198512985
25 11.661561690988114 4.66440835553026 17.610420403914816 0.6877944370299268 0.5231884741068267 0.2603892826662048 -0.4305926780903693
26 11.981821977661312 5.272667017872415 18.451794133797247 0.7895865637375548 0.5124242310869083 0.19924486004265857 -0.2725361471561017
27 12.375680629044778 6.03793331349083 19.153302216157357 0.7218928559185298 0.5403324629149445 0.11447799595021785 -0.4169008545653037
28 12.820554733464373 6.843378918361015 19.763608394868157 0.803077112825381 0.47687116642163585 0.17319775372243293 -0.31251172713551356
29 13.326541018476025 7.705680982131778 20.244681223829566 0.6699026114959101 0.574895581890348 -0.008329715200254243 -0.4697405420853093
30 13.549520217947952 8.621194190537668 20.75559427061895 -0.6586685853202481 -0.4741074789255573 -0.2172506620025703 0.5423835755242928
31 13.554327579584271 8.562548537508142 20.740457754580564 -0.8384185389232601 0.13693044750865885 0.013132906774358704 0.5273821507166518
32 14.460499865323646 8.359362740313124 20.538109410106394 0.8731424271713248 -0.07138711926110645 -0.05145481807787467 -0.4794565494114572
33 15.41434782108222 8.166374818303517 20.41360147403668 -0.8454454164638953 0.02739645735416522 0.11383018110247008 0.5210702177008473
34 15.385743894282054 8.078616637974758 20.350467929919468 0.7546726668095017 0.17993892757786298 -0.5748425617248707 -0.2600907102192439
35 15.632841421474534 8.616646745927545 19.59273909239274 0.7632836796463228 0.11414858238512358 -0.6176953949270512 -0.15106463719530652
36 15.90089042875308 8.859826071098087 18.608146762404044 -0.5845978770915635 -0.2105291418431333 0.7285606558413762 0.288309162696601
37 15.959198081565049 8.842847143130356 18.57858774330823 0.8658715455068786 -0.185829285262723 -0.14821474170111285 -0.4401889750581528
38 16.918654295935525 8.577750318772003 18.179746392792865 -0.7779904455794551 0.2117958566905246 0.050494602711063666 0.5893417317421671
39 17.76940951851001 8.255344363496988 17.840867314537114 -0.8057092608651504 0.05004134717254511 0.09120361699957273 0.5831040651337366
40 18.845962250405154 8.280149386613303 17.5850623259374 -0.8383067122674217 0.13629771091847792 0.015110119703033453 0.5276708012087897
41 19.81083343568526 8.07781368098823 17.466351377166692 -0.792305314058559 0.2103031307690558 0.01528930850961244 0.5725304529442936
42 19.94172578041841 8.06359761552437 17.538978414348655 0.9903066824218786 -0.019294328707947162 -0.1312592394268326 0.041126824523306196
43 20.89222485690904 8.085327345986805 17.290531576396674 0.9916004575539902 0.1016149940620336 -0.08001826786204923 4.867081190260644e-05
44 21.92436817639784 8.318691969805304 17.04155177455505 0.9834831108113217 0.15282380216614044 -0.09381324824560217 -0.02459533886694355
45 22.840199859947322 8.651527689499565 16.830957052567964 0.9965793031060913 0.07973613191732094 0.020896774522494423 0.005930151937084642
46 23.018288045147866 8.711674624181782 16.84689182313659 -0.7361795975412317 -0.024720827790094754 0.07678930872261087 0.6719612212794034
47 23.20283093264883 8.894975138030471 16.848821443506733 0.7242999543487512 0.43430140929687366 0.2970493712184458 -0.44557101911128844
48 23.261746629415153 8.917826636470327 16.90137924088397 0.33119057995606266 -0.01926865977840475 0.8669966110114473 -0.37183113774047494
49 22.755761019618276 8.40482365359553 17.427992297918276 0.33153606369998223 0.060219722646679096 0.8963268584723542 -0.2881936610193901
50 22.17082435964005 8.009125023040216 17.95714647436421 -0.14889416805123062 0.0712926796551913 -0.7255312853582285 0.6680959770230239
51 21.69431492805145 7.060915971137121 18.170697771140798 -0.23767454982330158 -0.13688952425134315 -0.6515587137985877 0.7072788056980527
52 21.477938364886256 6.956456402412107 18.199871565264708 0.10818277110935887 0.3153038483543931 0.942520659579344 -0.023125257060786285
53 20.293946312096814 7.04658435964606 18.478649650491416 0.1609669574923278 0.252781204778705 0.9467437999936588 -0.11776025764177248
54 19.281322710669638 6.723383639800381 18.922264871944193 0.11968874492055252 0.057674229031098444 0.9901381797667915 -0.04443728854370077
55 18.262530968622272 6.629577866351037 19.196804918504885 0.05104504276686436 0.13654220096760789 0.9890565179062237 -0.022755995936594695
56 17.191651519202917 6.45443159894695 19.332624720076556 0.16086495953310825 0.13705882085807605 0.9627330111070557 -0.16876757314172416
57 16.188005399552512 6.042390471565708 19.761643479617018 0.13952011391068003 -0.008276360957435891 0.974184455822584 -0.17728588690956007
58 15.280648538179364 5.716707853582558 20.06279144469626 0.25018511210811517 -0.029570042485334975 0.9629816972203964 -0.09591284108704613
59 14.435516540189722 5.414881515135476 20.563492248175255 0.206642573314638 -0.002594720908708991 0.9769507105876988 -0.053473576647730024
60 13.479990351113424 5.271258013284965 20.987689928610077 -0.03364985363678963 -0.04086400458134279 0.9983696179963278 0.02135243175061884
61 12.364212863720505 5.401066408374296 20.866124307636284 0.26814838505883953 -0.24346932810530533 0.9286946858376947 0.0796574563936903
62 11.428837875509945 5.407088076565108 21.341827656038205 0.3458066374630497 -0.05974590651573442 0.9355807988338004 0.0392015942867249
63 10.554570339419923 5.424715419618892 22.02408342040489 0.31134646896669654 0.002136461672501778 0.948644917585799 0.05596098759068324
64 9.727750881685157 5.5779040853700215 22.705560408589317 0.23341286116936544 0.14902230275438075 0.9429643986176058 0.1847401755500112
65 8.978058294706553 5.973810264261916 22.987704609914964 0.22104911241216038 0.20426582205766683 0.9490764661051406 0.09309471159136612
66 8.847422455784475 6.201262701141169 23.011247108378193 -0.09417716966413196 -0.6059953259119167 0.7725648354589703 0.1644502985683431
67 7.748302384133786 6.854123786561038 23.044144478464116 0.033389250981226436 -0.6190441616858755 0.7841841584322962 0.02692005693484858
68 7.5724047040611 7.1200814293776515 23.06909433489577 0.37777538334051974 -0.5677740422690982 0.583654622996039 0.4407558028236078
69 7.259832860168849 7.137807574145127 24.026615543995455 0.292620312478262 -0.47681023717461307 0.683344353520038 0.46911176169745994
70 6.983614776893693 7.569737604777334 24.93181450055702 0.4575115688646374 -0.5286065371460914 0.5473830634984185 0.4600326890955923
71 6.889956493192575 7.596589259815335 24.916876867927318 -0.11704631721052092 -0.6894117895611389 0.7144227791067926 0.024731290602967658
72 5.846590198665716 7.850632615414166 24.76883109423538 -0.012242309081692758 -0.5693960827270887 0.8208297386323389 -0.04332166917559884
73 5.88809252497539 7.8592210836858944 24.658093856280377 0.736892185001679 0.1567770097307399 -0.6015051956775329 -0.26571107706731284
74 6.200124041748764 8.252223733363785 23.97836531141997 0.755741082276539 0.21974443026148502 -0.5807818336261384 -0.2079910182156928
75 6.387870030420152 8.76420671494827 23.148519177427648 -0.5316397836526229 -0.3083924033227133 0.7182535418316488 0.32613665181473395
76 6.268215195691903 9.524382100817663 22.515336537237353 -0.5574627055497995 -0.41221587692773415 0.6436845942210526 0.32401164468622745
77 6.3216024619614295 9.511326764660458 22.462085099048075 0.6837079436204356 -0.1403153158700744 -0.6440682513380814 0.31309926154640244
78 6.484289910185281 8.83505563301995 21.845505225489468 0.7251067836042361 -0.009559077608466417 -0.6564283629071312 0.20791964981082878
79 6.684275988757238 8.523814236587475 20.868921837046077 -0.6835794649994006 -0.024366973394520992 0.720592070692136 0.11345674635888021
80 6.678899662775902 8.789780303776128 19.864964603504358 0.7745501607014982 -0.018569979045528446 -0.611465316737269 -0.16074007236194257
81 6.8153259752653135 8.91573602858326 18.894201020051096 -0.6116727545961741 0.22021855447759536 0.5047443980109054 0.5679729942744947
82 7.1624469403945366 9.221600761128842 18.055619671949227 -0.2684884314646697 0.4169422218304506 -0.2556154159672259 0.8298999367060049
83 7.07809127578732 9.26955655261014 18.061249570196715 0.574536353697687 0.7409453473622056 -0.30987838680641155 0.1577445906911625
84 6.638007499417427 10.002408742278217 17.451506275761535 0.9868700821882949 0.11989408559245614 -0.10685899263072303 0.017146568623589535
85 6.6810860296999595 10.02737809466422 17.388447306830983 0.7977592899620454 0.5939571555258407 -0.08751479991317655 -0.05600153993472308
86 7.046804552857126 11.140301048174006 17.379092540778835 0.8228405532202148 0.5403730300806086 -0.14885620184556306 -0.09366025576446593
87 7.449679344952399 12.151048576764014 17.314593802298422 0.8085611145126129 0.5709916475735819 -0.14069604733678115 0.02005205134477913
88 7.958999264497052 13.262232170299804 17.187127219884427 0.7049033539726394 0.6582316532853791 -0.26388176001361247 0.014448837442457134
89 7.9039139703160295 13.269025357164232 17.25583475464997 -0.43998247929842255 -0.35943095569568906 0.5673952764212831 0.5960599015979132
90 7.956568836680731 14.291190229318358 17.213825981417234 -0.5791796626074508 -0.26909475549079 0.6093955562997623 0.46986805270349496
91 7.94566733774222 14.379869806368792 17.341099496677064 0.09633690740990261 -0.5193436102623114 0.8472372484027108 0.056484154144394366
92 6.8635722505589545 14.342518079580014 17.571807596115583 0.11223576000575607 -0.5494839983423149 0.8132658913265789 -0.15514206311138992
93 5.926380692863115 13.91814901441865 17.63963298897351 0.0915064488835167 -0.5990876984388026 0.7953654843161228 0.010688580383033086
94 5.8099074908673956 13.914125586923639 17.52053203461884 -0.13500654719601676 0.9579436721056295 -0.25103645343880227 -0.03313385476910848
95 4.904804990111053 13.731887513204487 17.533710592301293 -0.13566717492237318 0.9449473585033956 -0.2976991615764975 -0.006642025495837659
96 3.9488399729296755 13.491068894881394 17.568252007314168 0.01122407609288267 0.9487330327324086 -0.2823307369295452 -0.14166512521805588
97 4.186958298094947 13.406967744133304 17.57894238865171 0.06333014086205241 -0.39108138947959015 0.9002103567617289 0.18073725028346282
98 3.3235689928128878 13.596941862119886 17.835913916896743 0.038183994062637915 -0.5428296676486846 0.8323119993987481 0.10552094661583021
99 3.332712830219813 13.506173239530828 17.843140319401126 0.3411649120394789 0.436868288130688 -0.6426568137659057 0.5289090860810671
100 3.077069730827363 13.116681929013836 16.92158418892407 0.5422467515538064 0.4920542376538519 -0.47358060558745807 0.48946143632327915
101 3.1733106613693924 13.114979172779682 15.878846964980925 0.38478298068497135 0.4349889866967632 -0.6040749542672036 0.5457289518202134
102 3.0127219855752934 12.719803267989676 14.947305920935621 0.34558966444139566 0.4286394641069326 -0.6012064017959884 0.579125941467762
103 2.9884032617472 12.24878182865969 13.97973509120793 -0.42305698218942217 -0.3601310800488029 0.6884880139887076 -0.4661680486665148
104 2.808439058893833 11.969815313738527 13.037249888290104 0.27455784735266153 0.2538238372119105 -0.7435204761113199 0.554408468300486
105 2.525073703240263 11.341331434935462 12.378073256320773 0.3097982210860921 0.2580087884997534 -0.7011207238371487 0.5881209551400581
106 2.578528583961157 11.156360660751059 12.410332296663944 0.44117835519231324 -0.09070020141786002 -0.086133544944035 0.8886597463641179
107 3.4871331420081746 10.885634782844479 12.512873015852607 0.5532643644623534 0.013659957702024847 -0.15883012947684172 0.817609282323786
108 3.410696945445683 10.859807032753789 12.528837112308237 -0.11336962695484508 0.24615405147151329 -0.24915119265731345 0.9297737325961177
109 4.074178492250537 10.357866655319173 12.152910930815956 0.05835592804921904 0.4168420668583013 -0.33168927301811907 0.8442863869111747
110 4.466887074584856 9.793861478383906 11.412170450711214 -0.04679074387828762 0.4388380683354366 -0.4336776809581273 0.7855924166549216
111 4.668122290489861 9.07875831888728 10.88560314956721 0.2564119050187647 0.32282319785633795 -0.1431665841318185 0.8997452123120647
112 4.62007930904596 9.04544968822908 10.986213277146046 0.9279637577016783 0.040916041736408074 -0.10789312218370439 0.354356058373859
113 5.711025471358728 9.004017073274214 10.968959200118139 0.8511646022659785 0.24184503039066996 0.45988109795811594 0.07442564655797143
114 5.724826441041702 8.866442103620308 11.025513766334353 0.9058402344777593 0.3975528783151545 0.10558707238766071 0.10127462016327811
115 6.299025266461284 9.621765424345428 11.236711606589584 0.8148644844856845 -0.21755002311152424 0.3712188522841852 0.38841269685331764
116 6.850783942234534 9.55480388921048 12.085186964466146 -0.586116288649315 0.6092684713263627 0.2873955722286966 -0.45018153126370103
117 6.8206021191937465 8.622676855605313 12.221399275243305 0.4126284279055159 -0.5751294722259246 -0.3445403490114174 0.616648861642055
118 6.757765318042254 8.693043810822244 12.292946805908157 -0.13176961325048114 -0.4826001660919379 0.24048872230231683 0.8318046784896392
119 6.66741349681645 8.82823428729211 12.40421032751795 0.017057380379475934 0.916141116435789 -0.23562224320359174 -0.32384665979145866
120 6.536175876664236 8.915114106386781 12.376331867456438 0.18079938694309922 -0.42863436323097487 0.8321817393300193 0.3017577125182373
121 5.73985711192103 9.373283144340915 13.010149203660685 0.174653910798163 -0.47697466974224106 0.844546413043699 0.16950673167225244
122 5.614319936010365 9.252640609991513 12.927164492530558 -0.18080497557057412 -0.3791365737958988 0.7845519021421429 -0.45611767348391213
123 5.514408826011643 9.103384835440545 12.920437740850542 -0.532561896234318 0.17664476598787918 0.8276272230562924 0.014409475511800196
124 5.508196198176797 9.034457791652875 12.820395071563889 0.06752174318202049 -0.5765544832659609 0.6991224966777425 -0.41743679361390984
125 4.932401792748899 8.352469796372562 12.294717615156465 -0.12233070384923035 -0.6084925985638336 0.6885569282491508 -0.3750484141399344
126 4.331239952366066 7.950973364575562 11.601512582518275 0.37697654084030396 -0.4152449172898635 0.7998699343933285 -0.21370174162749683
127 3.5690885895040942 7.095735211117663 11.989200005333032 0.055809409419351336 -0.12370175891314066 0.9526345709599938 -0.27215906906426474
128 3.3975644559701226 6.997958715466973 11.82810836189061 0.7093190429120305 -0.1820153513866046 -0.6635129818553936 0.1532560932926843
129 3.4374682568318335 6.360902264066643 10.838923901464224 -0.37728903645349415 0.8242671500398921 0.3281907882254287 0.2655700564090004
130 2.920313827492788 5.743414439896111 10.077433802162682 0.46069633786404485 0.7311831073064806 -0.23992797357698503 0.44222699529036
131 2.7504820194950375 6.186699988501238 9.226991621790814 0.5961742704870592 0.5931815587404504 -0.49809749083091237 0.21121261138346525
132 2.4756685171860195 6.714343305533177 8.363263234656177 -0.5600773584508044 -0.14101921744663312 0.8160243186095745 -0.023048737477083154
133 2.1222424521337206 6.879012236296674 7.43804216476571 -0.3682036972798851 -0.10359506008183571 0.9196861103349209 0.08872180844125495
134 1.3389425886700763 7.167905559295961 6.7745618080359415 -0.3697138480295809 -0.06341412739745005 0.9269706687413474 0.003962109892361521
135 1.242414477283822 7.110132579224139 6.7137854484142965 0.8664341703050398 0.16958700286841527 -0.4668721520412274 0.05062085177394066
136 1.7646544826708372 7.319198931272166 5.881782305689951 0.8497052823098413 0.1292785727662491 -0.5052828789526996 0.07731232809549834
137 1.7412223045147073 7.233116163036065 5.901041907191446 0.4897095698240725 0.4160415566168588 -0.1034712207597944 0.7592019934543248
138 1.6821344707966646 7.195196002885362 5.854377542733433 0.04499023735328139 0.6302447158111869 -0.5916695949072776 0.5006940854426292
139 1.6576011397588821 7.1668680166801035 5.822927061401627 -0.5769894585111371 0.0826832746507457 0.7004014850275304 -0.4119276643189741
140 1.699668935291114 6.528124157512204 5.131273770592371 0.6847129111230644 -0.11114610418843114 -0.6348091376481843 0.34034119883358543
141 1.8641092841664948 5.988631866137899 4.2388822239508865 0.7097690785332312 -0.041316035401996236 -0.6718734761431255 0.20762194593082134
142 1.7749665771000145 5.98654074509702 4.27717607349461 -0.4250169905564656 -0.5075559158537237 0.5517724310508932 0.5072422836795033
143 1.6490337299538216 6.943399968172812 4.372740465878619 -0.3627592862581687 -0.5405097732154964 0.5199134558425458 0.5531228468666405
144 1.639322541504992 7.9184938416442385 4.562589610243254 -0.3520339193374721 -0.5016409524069666 0.3429359818371271 0.7119152947265107
145 2.067823669141151 8.668682360179526 5.151502087076889 -0.5453731911824313 -0.33451199740077475 0.6309336649466075 0.4388536388951075
146 2.1060035849867655 9.606582103075898 4.8142347152014455 -0.5109761762537224 -0.4054424032966633 0.6188115490280413 0.4377123161388844
147 2.032364699079555 10.676658986689544 4.593089449475647 -0.36643086031094835 -0.37757313342571736 0.6573401431626836 0.5395098606269658
148 1.8537959833315554 11.731818407473803 4.496262469726066 -0.4257494496367867 -0.49718502931803527 0.6882634036590676 0.31279056881503414
149 1.874717798731702 11.861258108475523 4.4475432196018225 0.5276620833350989 0.8357729799649641 0.102590763793036 0.11194367760310768
150 1.4569278703529982 12.893935107853203 4.401472262234484 0.4208118956283408 0.8825915435517188 0.1717115124568623 0.12026916578430843
151 1.3450690768160858 12.97280891639286 4.388397658065234 -0.5013594621732373 -0.33194915608897735 0.5767711686910817 0.5529769131056945
152 1.4639938246392112 13.962851617634774 4.150920498181517 -0.6041029641561853 -0.29146715040624604 0.526543486595505 0.5223585604310664
153 1.7999229113190482 14.89565221652107 3.8570814512774048 0.6301399128017303 0.3380224610783603 -0.561910858012275 -0.4158373404934502
154 2.012649881821753 15.973822384572742 3.3773425411386775 -0.5697309746111691 -0.23435758127904138 0.5681019484335699 0.5456586083364117
155 2.020758311052227 16.06927754806191 3.3245510286223188 0.06512197364703394 0.3336198579452497 0.4697968742548276 0.8147071964045117
156 2.380550594143319 16.929303983248364 2.7521685709007877 0.0746768317538321 0.3606835590516221 0.4405543604968581 0.8186834531589539
157 2.7391641129736444 17.841943686762928 2.218444997814255 -0.016566438844470538 0.2524093872335274 0.5571381375975301 0.7909564779270495
158 3.0118240109088497 18.85945752831744 1.7633288347854839 -0.008598214715939537 0.19058894849821847 0.3569077623584698 0.9144499836417037
159 3.7427634841716033 19.487089079127188 1.3949909138327263 0.0785491818511869 0.23628822170842925 0.4383023636846512 0.8636486208527314
160 4.399959049018844 20.26199394744568 0.832252193093147 -0.12536345215169936 0.036170070665053164 0.571498338589211 0.8101637981559437
161 4.682677264902819 21.12823654337515 0.5646639600192741 0.30890451200665486 -0.3389290056884719 -0.013834187454330857 0.8885458608436778
162 4.757171237571575 20.9924258449716 0.5462472912107017 -0.10500837471597926 0.7552724239980922 0.6434434646620049 0.06721097061721878
163 3.738757482597201 20.799176661974464 0.2797136392001047 0.3788962136425845 0.3185971118183055 0.8059539215654375 0.32461025236680424
164 3.72187423049158 20.773507712100564 0.3660347513467228 0.49782601441449487 -0.08439474734546112 -0.018012138445721557 0.8629729711070256
165 4.694288179863274 20.65259815770044 0.533735632660661 0.44020672883675394 -0.10078310910590298 -0.06471808345686712 0.8898721090580727
166 5.677021870427084 20.394860214577037 0.6822968750203142 0.4524778816131105 -0.07358638583726723 -0.06621425649413507 0.8862643413267002
167 5.577207206220313 20.353614123067054 0.7306641665711665 0.36422281680903335 0.41859419561468847 -0.6436940503583367 0.5270470649255807
168 5.537195428856446 20.390807858536295 0.7314688317473643 -0.13467101354487512 0.6923510721587558 -0.09674702707892484 0.7022490468080447
169 5.574703840876981 20.372560085869722 0.7123726467165983 0.6261639230214922 -0.4346524324022284 0.5907728007738602 -0.26454395169606104
170 5.4561799082875995 19.444917517286765 1.32099567205755 0.5553984631575415 -0.5670607690861066 0.5725479098976827 -0.2053375809673159
171 5.450292377602825 19.42789802024907 1.3532464788526175 -0.2862333117470089 -0.020755661305745562 -0.773120578152799 0.5656184804325118
172 5.37612795493045 19.40897768432127 1.2899207355934252 0.5163962218069902 -0.5622207066514355 0.6020534016531985 -0.23403957074314746
173 5.379916866261382 19.475266626822425 1.248448258737397 0.14190851548430997 0.7691893480073194 -0.1863471293342496 0.5945455975230148
174 5.1919888572035084 19.479018352680878 0.2765966212931599 0.16962765014003803 0.8025282495733895 -0.20063444230372277 0.5356497825129017
175 4.808528065787018 19.505162875469505 -0.6754929915852684 -0.01935071399178388 0.8037650321416507 -0.20649865565823522 0.5576249888461631
176 4.942572232687681 19.59578628526395 -0.728650149081918 0.32160875180382825 0.9000046215050949 -0.20889558302851857 -0.20717656099044984
177 4.986902035495708 19.656187276888666 -0.807090656927883 0.9189660551649725 0.24790316272720078 -0.30326346610628513 -0.04557062090406368
178 5.739544148639408 20.09420630281228 -1.4189802588032787 0.8386724045095583 0.4252602095781707 -0.3327598867372447 -0.07108593280180243
179 6.227680574104367 20.936632996391904 -2.053729148804057 0.8114000896101408 0.47743609530872183 -0.26820320427690136 0.20433235351412068
180 6.70311801756321 21.628482126990228 -2.9444751557613533 0.7557615783795998 0.6269448094672688 -0.08692062210855193 0.16795668483120343
181 7.113068519583986 21.810832593871197 -3.32634070505112 0.23906519491479686 0.46266453264610624 0.2522402732131448 0.815575997305627
182 7.916833835486741 22.74675219188123 -4.368977301602756 -0.32255273471767004 0.31389529381938513 0.29860134118767073 0.8415858345321166
183 8.985092547910593 23.12785541831205 -5.5252466765594574 -0.7201163011015418 0.09391049124463656 0.2681823762148162 0.6330020107470435
184 10.160990935390375 23.446488641274204 -6.632877356763728 0.8407264311864033 0.24769593483112928 -0.31029156389551876 -0.3681642801087311
185 10.756487004035648 24.18088804926262 -7.018581453615709 -0.33004223298658253 -0.3527451201555008 0.714743180527635 0.5057521038423431
186 10.346547726821758 25.210913149375536 -7.147139215262119 -0.09181851628502272 -0.341781630257842 0.7613124405766707 0.5432844973940538
187 10.20841911555884 25.36876098768758 -7.11513749466989 0.36643125769578044 0.7777477506513141 -0.3742337544547692 -0.34754232370604554
188 9.612898992497584 26.447553298824975 -6.756524428842976 -0.2800245877897176 -0.6314816099151944 0.5128919109336105 0.5096656691116098
189 9.17294240915367 27.381510989718997 -6.371365394631296 -0.2619732940535143 -0.4367645679840831 0.6046895148676044 0.6123375670050052
190 8.919793250996984 28.470420335717716 -6.180020270233758 -0.3089033897232795 -0.0009403903145964218 0.5113834578811047 0.8019131938614606
191 8.555116765133873 28.21472961254981 -5.967343880151571 -0.797134057496912 0.026086644568086754 -0.001998721566692626 0.6032352662649872
192 8.439296938485676 28.287754427483907 -5.838108770536258 0.5971969297111543 0.6606282366466469 0.3076339182244596 -0.3350933190121507
193 8.400545865608208 28.988771106200673 -4.896682394130424 0.6395177358755393 0.6505222432881379 0.2122506715846595 -0.35041051482490293
194 8.436719812635376 29.739827791739256 -4.081409598976534 0.5946004852222546 0.6069367200005065 0.3680366740176867 -0.37766001571054136
195 8.343057832249357 30.26060396161617 -3.1263605919385125 0.6069819570145913 0.6612163948340893 0.31791511581619164 -0.3054435499350454
196 8.318494599689842 30.237926000940384 -3.073530053770483 0.7744557443044553 0.08031768215237434 0.5529578293123942 0.29665638211511053
197 8.38188361918262 30.336854925470078 -2.9895313660391327 0.6581276188574112 0.4588235443960278 0.3890296000791971 -0.45277473722278366
198 8.658478957951013 30.55768090826421 -1.821492773966472 0.694154194007987 0.2873559649037204 0.5499279168615264 -0.3649051803300621
199 8.883051548150597 30.525870504851923 -0.6829134740654076 0.5609307944192562 0.3902890051309433 0.5578205872548252 -0.47102794904417344
200 9.040543577928089 30.33338501112167 0.5336654743625633 0.6398857282617514 0.49625984219305297 0.49038259527631695 -0.32217593647496134
201 9.137822965603956 30.493271581992015 0.5221606843928682 0.7882802485070478 0.5734543286379467 -0.20896506261961126 0.07808959843955511
202 9.280764857890528 31.41308106406651 0.075965087400994 0.7906368589934268 0.5966425559192571 -0.12884071303240288 -0.048073780093174
203 9.08669183860694 30.51336697324851 0.20008234828905677 -0.6616191893931708 0.285688036122898 0.004209247594005615 0.6932709978627826
204 9.12397142377384 30.489868062351825 0.1856523944381862 0.6058252451384358 -0.5632967478600571 0.5390127687383502 -0.15854898719404195
205 8.929439503071219 29.622166654965234 0.6183512921254781 0.6910241688796169 -0.4373473082452448 0.5290315832317138 -0.22658003870204432
206 8.9972214184124 28.771399530519666 1.0568632236103537 0.7286721607915435 -0.43827636061521946 0.47892297197293415 -0.21813642687518536
207 9.211104118100776 27.97676889584386 1.5553529702996027 0.6172116695733644 -0.5901608020755383 0.45703440146798113 -0.24875598185937664
208 9.117979616734898 27.01090668331545 1.8136309948412637 -0.5537582995522569 0.6146697605543573 -0.5180280958514463 0.21720893868708022
209 8.93753445505942 26.231824461381187 1.9501575611135358 0.6049351563416211 -0.6016392006935863 0.4270999475364097 -0.29944843233037377
210 8.979620847282186 26.247205493553967 1.9349889875359045 -0.4429686294278635 0.8731155723853731 0.17288357022089282 0.10751400722064554
211 8.450680491157009 25.380077455806962 1.6584711642499743 -0.3166393239983235 0.5711152727812188 -0.06535607962172682 0.7545167105839325
212 8.459026326383436 25.296763366462258 1.6915436760693126 -0.02133814870974585 -0.20395157240595502 -0.8211384474757654 0.5326162686211001
213 8.173669433437604 24.317471654031724 1.9826627429836983 0.724752656852586 -0.2985849228362249 -0.6207124871660978 0.01722319703424613
214 8.25010081786603 23.882279400401856 0.9925656619832001 0.853690862434214 -0.1675738677714562 -0.4807307151129796 0.10967629544895206
215 8.750751465691263 23.493673613668783 0.23969118700526712 0.8853219898138197 0.0021984747830334707 -0.4646855900787092 0.016353697867118818
216 9.409687422302307 23.392270045397808 -0.5648188994107471 0.9133535382440677 -0.111249483529232 -0.38990233279588243 0.03721609157138689
217 10.179789072512419 23.15544932736857 -1.3194806289272611 0.9093836275650621 -0.10243383903367431 -0.39364818506566934 0.08700478683346312
