# time x y z qx qy qz qw
22 5.269314705722601 0.7779729511505202 11.213458463509603 0.9382982219571745 -0.028255445506274388 -0.3276809016488629 -0.10687985388198758
23 5.2391008729683 0.8438432036244948 11.152708640154529 0.5664106125250006 0.7618795396463118 -0.28186215195135805 -0.13882475422174198
24 5.160907634073552 0.878962254746031 11.201800071816434 -0.2499021175415857 0.8948968187068946 -0.29665871535917443 -0.22068579953851825
25 5.177244968514319 0.8727269217752974 11.219970992162295 0.1263841686926906 0.749706364007738 0.535300869706703 -0.3679950931213645
26 4.417602081775182 0.7118421706602754 11.885830911106515 0.2181587312543879 0.7884845118316998 0.4773647447984703 -0.3206584522548769
27 3.668064765830776 0.6878610710917612 12.593913875251948 0.12782120401793734 0.8186543677805279 0.3615096420021795 -0.4275249053057902
28 3.028858628431204 0.654016196182953 13.371771493129378 0.22411351692388795 0.7591161111606489 0.477072900251243 -0.3819912422480481
29 2.4115300295702955 0.693325601020755 14.174949806263145 0.1754968771543219 0.748662768677643 0.5484426414546982 -0.32850505922923057
30 1.6581353323002415 0.5826356595930637 14.808924693451283 0.12139988587378044 0.7767254290982989 0.4935858059447927 -0.3719310791957645
31 1.6875738847320558 0.5896680641759944 14.83421480120298 -0.6023772184092938 -0.4072115927068645 -0.2533567344051987 0.6380679984438602
32 2.223494320902692 0.7994332687071406 15.613166776083 -0.6968390530287045 -0.33086340092690175 -0.2516307966946378 0.5844883970242388
33 2.9031708351023497 0.856353415373229 16.338823330428955 -0.7153000855011191 -0.21648123095656235 -0.19147585049378202 0.6362536153164916
34 2.89717282270865 0.828222902733265 16.269683708782075 0.6813139473385527 0.6206215337924108 -0.2565451216161226 -0.29124700432808565
35 2.9462409890853705 1.7951640717751918 16.269324590214772 0.738448942244558 0.5652793449052397 -0.282816730072952 -0.23487681688970355
36 3.2487460792003446 2.780976121364416 16.06176888230774 0.6990060852682044 0.5469228560953289 -0.3508387157577491 -0.29862698766856494
37 3.2884020079780347 2.8046489302043716 16.07655531265403 -0.6909042231030963 0.04308706343116299 -0.30574489750336714 0.6536932897879872
38 4.085411680926907 2.2945966813832577 16.438986709388313 -0.7287077751050429 0.036345555337612266 -0.21738337601848634 0.6483891169193572
39 4.9558377202874295 1.8717230527472413 16.71389265865523 -0.7399907515925004 0.052853426775225254 -0.16665322332297056 0.6494974257006306
40 5.9668811037120975 1.5828636821909683 16.869769912880756 -0.8075685650857521 0.24602557200335762 -0.1480218296675257 0.5151640210143148
41 6.761091878997348 1.0795227306689332 16.88816038167164 0.7987122441973709 -0.37711847583079017 0.16232701167200753 -0.4398753771670985
42 6.827267726758182 1.0650429151013843 16.949095958022912 0.8853151370243488 -0.3278047911512486 -0.1794680603630667 0.2766809396459449
43 7.552400245907187 0.4376423298392056 16.81108103188176 0.9047733406561638 -0.35658228207113246 -0.17068104920635216 0.15843691991656336
44 8.24207108015207 -0.33039817414423933 16.544550818735175 0.9300970361679948 -0.27776923575222845 -0.2394191542938787 -0.021029111686864586
45 8.928312389034378 -0.8243418185731706 16.06671853145129 0.9639784369880232 -0.12782810746401016 -0.1795884364014652 -0.14884065800437085
46 8.939610425337042 -0.7840757577961986 16.026518257441797 -0.563426181499064 -0.051464597247953936 0.2011435298561907 0.7996521829073447
47 8.924916308940698 -0.6509376531701436 16.01810847700584 -0.37729705268696956 -0.2910604749484093 -0.44647370251176777 0.7573585458169505
48 8.916998811568726 -0.6293050002933038 16.043828742340224 0.04820318875749797 0.4612465178156692 -0.5116562247057538 0.7232814183403191
49 8.986850548055859 -1.2971091636941212 15.371280466838382 -0.07449935867299894 0.42797070141009746 -0.46649257925672605 0.770503470329802
50 9.171721432766585 -2.0496063661467336 14.738960306679978 -0.07168737569151702 0.5048266017165971 -0.5219477313535439 0.6837993770841154
51 9.072836793603685 -2.9043946074490954 14.173060765752963 -0.0760144993685452 0.41590714182929883 -0.629885297089103 0.6515270967289888
52 9.031201207127276 -2.930963646824158 14.135480638032194 0.30107626734903425 -0.24686006974419378 0.9208749815615931 0.020061294549463118
53 8.20546339017277 -3.0332623799166796 14.737630867275465 0.4415983419852425 -0.24648493826025963 0.8614902890059063 0.04550342311564043
54 7.636079549522315 -3.1409033812503084 15.505434213735041 0.4179257767002069 -0.2851432986636347 0.8436909754685922 0.1794906190016776
55 7.114009271615929 -3.079398123427843 16.306049192560437 0.2769283107755087 -0.14475095083572354 0.9265875814971453 0.2092685517187148
56 6.277329787319897 -2.836929476105309 16.866920857343437 0.17376046270341025 -0.1408149702369072 0.9687106959239679 0.10760127025633856
57 5.252497179559523 -2.727975178586426 17.253208841326853 -0.03516210139096324 -0.22925956323445 0.9703939627083294 0.06737385569006811
58 4.3216695686452535 -2.5614922898983252 17.247271897270313 0.0289543816898564 -0.24568216262107911 0.9686731990264869 0.021775037051173778
59 3.3633125793257843 -2.6172999942076225 17.289568180864215 -0.02526599492541309 -0.18593812808864585 0.9818889993383716 -0.02612728461992728
60 2.3763443410858573 -2.656826568821197 17.210469330160315 -0.1851192491510482 -0.22172959635595502 0.9512021550610014 -0.10854174266559402
61 1.4012908996124116 -2.7393257287014694 16.77675988773536 -0.1817704039995519 -0.2061141465833961 0.9614850209484683 0.004799302007708251
62 0.49401780552241736 -2.6832557543927225 16.335048427491607 0.05738530179549485 -0.11932285494283659 0.9910089790049388 -0.019240243182450358
63 -0.5740609661181837 -2.7632772919737243 16.40889092451962 0.0700469477008426 -0.18051430482773692 0.9810406319517843 0.008203007375223939
64 -1.6025419433064025 -2.7717414588026212 16.624786749634108 0.015131979084608683 -0.17861183397873437 0.9477514763637229 0.26388629184199675
65 -2.322001668343096 -2.2940975528749417 16.68255648863888 0.005603752351606064 -0.22874875351950072 0.9295550067710092 0.28908492715775697
66 -2.2472118225502546 -2.280123185042115 16.752970192256083 0.15949149067175478 0.9370995877459383 -0.3020253567829236 -0.07202437719162617
67 -3.251093100181876 -1.874290082186136 16.814409969640938 0.13560871576932376 0.9569214080405455 -0.14735667960380128 -0.21023249990721554
68 -3.2261602612081184 -1.8774663735623331 16.888376708849727 -0.630153272530512 0.7455111762126843 0.052653959776589175 -0.21058846070217485
69 -3.321415377144886 -2.8731244355287635 17.07446061627118 0.7009754858508984 -0.6764431738946293 0.08218110718227038 0.2104857865741839
70 -3.0799557342198773 -3.8006790450240135 17.49653907276977 0.7580559658835329 -0.650706156153185 -0.0024926870220099225 0.043891200076335526
71 -3.134147465866676 -3.815116967089264 17.511810900592046 -0.04827818593870249 0.9963839588555031 -0.061406220182613186 -0.0334290206375694
72 -4.159419230079576 -3.9070066318240615 17.597212541686993 -0.031875542761797646 0.973660915086111 -0.21863025793601804 0.056295492911489435
73 -4.175103006049239 -3.8200176785975137 17.66223138557321 -0.1572711586441789 -0.6714799443141576 0.3208112275520188 0.6491999871527571
74 -4.173850644141244 -3.2631789101915842 18.308927922896984 -0.1960882743613747 -0.6449007659926967 0.29453835512896287 0.6774212485875653
75 -4.251860085644154 -2.5850223604737326 19.053652146723927 -0.08857937948598829 -0.5877171354822439 0.4117770778938109 0.6907835408517324
76 -4.23620864968077 -1.8658660106994864 19.785149656052265 -0.09827655768799408 -0.5865704413524001 0.23244072360700355 0.7695766014827252
77 -4.223164654618995 -1.8458564997736062 19.811294917312843 -0.4951561802331242 -0.3011968318717352 0.7185176027920801 0.38449093633698816
78 -4.446343778398929 -1.0641878636133855 19.301545962271877 -0.5874565260359655 -0.3779420910761505 0.605842455747772 0.3808011615321704
79 -4.406559274617766 -0.13155327884813883 18.80816064518169 -0.4661390121589101 -0.43086638150316 0.632433619047297 0.4439552906911087
80 -4.529728422329814 0.8844631700330605 18.624699066233198 -0.4817640533345183 -0.5031181265175539 0.5682003351651325 0.4380912311407213
81 -4.719524837215355 1.8142465992798942 18.46829596284766 -0.4945098048267426 -0.4898948342640222 0.5829117963385562 0.41913833275065676
82 -4.871183527014729 2.757888875665004 18.338892945805142 -0.44299050426293013 -0.33118379555052646 0.5472840191637816 0.628137651367564
83 -4.882150231409037 2.711434891163017 18.33877851698562 -0.7469733225061764 0.22270688984940132 -0.011309557284654482 0.6263422312056843
84 -3.9444219201735664 2.4135408808251233 18.147076807761827 -0.6658324815501598 0.312563011005654 -0.042292105297176565 0.6761529771385817
85 -3.9446425238492617 2.4801933697761123 18.078559454261896 0.7045726976053239 0.21588541003986786 0.5519562321070004 -0.39027569916575305
86 -3.683941158796752 2.296132489754739 19.080754470915835 0.7151571199324228 0.23301013082735245 0.5252621200637255 -0.39794004318231435
87 -3.4393647474184657 2.226281219500668 20.001247047062055 0.7763652534399088 0.06640921218553424 0.518337043270005 -0.35238263203823117
88 -3.00896301048681 1.9109384447169422 20.8514771683768 0.8633992671862012 0.05271282720041328 0.43221699985739104 -0.2548558971362952
89 -3.0607173730007027 1.9279493949604443 20.806856270633403 -0.43114649966226015 -0.25623093733142543 -0.33200683847377555 0.7988928975713128
90 -2.404043322268753 1.640872123077468 21.453029107835906 -0.5691325673115465 -0.23455582805215755 -0.33394213561023844 0.7138307463371184
91 -2.4703242349277996 1.6579189080911405 21.45210104887775 0.7136906634669642 0.6102926341676568 -0.19245215276443303 -0.28486963063324594
92 -2.272545198160896 2.7132748805179894 21.558219261120204 0.7605669709151821 0.5592072317193514 -0.14994803081093713 -0.29383795330352785
93 -2.002785871580387 3.674969948097151 21.670853215378433 0.7183946714158403 0.6083970754597007 0.047992971722779616 -0.3338544133580178
94 -1.8527796066207314 3.7123385758897753 21.718489256413303 0.7660700445112331 0.47598480488438694 0.3815598797127819 0.20245298371547132
95 -1.5777574891044996 4.528357270885752 22.146060013889645 0.6350281991742552 0.5788968464823122 0.41757048293679117 0.29538537398840875
96 -1.586834963410988 5.543098169815342 22.37844276674733 0.7227559097563142 0.5701875350402188 0.3520486971073782 0.16903190427277148
97 -1.6447592108913054 5.461454845356521 22.433699737138316 -0.5853318557532432 -0.6019979714062221 0.15627688736287498 0.5201563183692283
98 -1.4699320881746711 6.244078905395009 22.861822868143005 0.6882558789219433 0.6228616276540513 -0.12241424964399934 -0.3512292547747492
99 -1.4916052990732869 6.206908954134084 22.833359321653415 0.9190737816511656 0.010808173492979311 -0.35851924645666394 -0.16324986121683768
100 -0.6874252490242532 6.34601315820325 22.202550302783195 0.8753795622795301 0.05578254470801962 -0.4416984968954591 -0.1884180657195271
101 -0.09576265654004157 6.615840694126711 21.41728095323863 0.8446319671759559 0.05963013057540619 -0.4994719954614003 -0.18321793935595293
102 0.35872164817431607 6.968754119259491 20.58536778486777 0.8682500551549465 0.03865325272862944 -0.4837818052233006 -0.10297054293249751
103 0.8860748303877803 7.10759581541856 19.654132021528312 0.8734247420468848 -0.05593904493281943 -0.44585922193522465 -0.18764220593366715
104 1.5322911419084293 7.190035146335928 18.885028891360232 0.7875347244935202 -0.020453591394808575 -0.49484846971144786 -0.36673655440957553
105 2.0562760813828405 7.531085641048675 18.181828500988797 0.7672848115512403 0.00447886013049822 -0.48505012810903186 -0.41950009653886977
106 1.9726772171942655 7.531450984271273 18.048441793180068 -0.5437741676315111 0.6118567054921127 0.559552408162719 -0.12977722866626787
107 1.5994116471458304 6.741528861872898 17.60690476781564 -0.5655013446354319 0.6567452898268983 0.49883118855193237 0.007829357161850504
108 1.5858393499818273 6.771544873847784 17.626274854622295 -0.3265463665313606 0.03825994684740087 0.8480613742510479 -0.41556654398041276
109 1.1488207161868138 6.115998845646508 17.151275717329735 -0.4456353746448385 0.17955480364245666 0.7719788031512179 -0.41619456128028204
110 0.8373835220023701 5.348456312813756 16.589063023323774 -0.47563038290663046 0.12670554853152338 0.7581281492481832 -0.4277419223608347
111 0.676903364523499 4.61600337130964 16.001531805010085 0.5223872342590745 -0.03499178340346543 -0.637562020112473 0.5651564589452232
112 0.6776288339892524 4.6502657323279415 16.002985950291986 0.7441360786987439 -0.38757563900711567 -0.5440116845917449 -0.009894819590805069
113 0.8138980929092783 3.91991389184418 15.210134657932755 0.7925455936337535 -0.39073859061736704 -0.45971252138005053 0.08865231807725903
114 0.746248756589301 3.9255684931349744 15.29186018828928 -0.14688532887524852 0.2955733286991284 0.9283436593902239 0.1709946127598612
115 -0.14933446466958322 4.149687783338164 14.8878161083754 -0.2713618798317256 0.2572751283688896 0.9207008660674144 0.11172355937615112
116 -1.010921815561737 4.202255460870252 14.282275587446824 -0.2698773257187101 0.20341880540381532 0.9297997390308069 0.14580625490439478
117 -1.8159207786688714 4.485389847879134 13.770996604778722 -0.23929580258654676 0.06838647728398639 0.9679595982340781 0.03339198669844988
118 -1.8108018040327247 4.463666785052423 13.755204865347302 0.2653604691320019 -0.11159284067943169 -0.6811778073784193 0.6731475722798591
119 -1.7929859686667382 4.382379262603235 13.78758156352475 0.3893589374120579 0.4491835183249069 0.6958398185172555 -0.4030393674177304
120 -1.712911682903192 4.4539012497933435 13.828485701888084 -0.04422285178164743 -0.775328812522178 -0.24393655054416563 0.5808653296262921
121 -2.030040734464317 4.224103169683292 14.754515966686695 -0.11406805009726934 -0.6969162327844396 -0.3483127317754436 0.6164207048045024
122 -1.9398749248108802 4.257708393587418 14.791956754641225 -0.5212623950460249 -0.4534732921244144 0.2249267645424533 0.687062907915419
123 -1.9338241559807594 4.305167663514893 14.825438178850428 0.12868805427414856 -0.1120990872561375 0.23796214726609474 0.9561627454528775
124 -1.882197925931339 4.291599484601162 14.78980658532535 0.19888807088677604 -0.8066280927094863 0.09168952161900791 0.5489878750355702
125 -2.219847855977858 4.115223729523491 15.673535399608838 0.22798621958094437 -0.7615102710391962 0.17633535882201895 0.5805430492324486
126 -2.454384739882013 3.951200168433033 16.63143983060586 -0.3409370064645122 0.7926934779522834 -0.15297779743455578 -0.48166046249095656
127 -2.833708539859938 3.483551417372375 17.587213860339794 0.24290119278526917 -0.7445762207056936 0.27996122745367075 0.55518192804319
128 -2.7807780694110598 3.502686474583413 17.6884527553505 0.1517741481725337 -0.1495689544247118 0.476570177768461 0.8529212164558564
129 -2.357620910389034 4.288633143825249 18.131302723965412 0.3092858763830101 -0.07052028102755908 0.331144048649357 0.8886578394848603
130 -1.5566236493194217 4.90537960570178 18.40464219522237 0.4320882039041826 -0.11286532512137308 0.20879198796605752 0.8700385670723373
131 -0.7249904992814409 5.165398653375511 18.78065886064852 0.37724769178491674 -0.13083250273076244 0.086145491731721 0.9127683109784528
132 0.2469462360667899 5.171073744863832 19.053959549389088 0.4200985942185998 -0.3298104503814463 0.16765740185951922 0.82863335291096
133 0.98001330291383 5.180879387636989 19.691036586856008 0.5652853341839367 -0.45690747074707255 0.02263740997298173 0.6864223202969022
134 1.5797611769667808 4.625133082983283 20.33573632833421 0.5155473135210076 -0.5327203185719254 0.11052120571017773 0.6619706132376774
135 1.5542269528784014 4.589312704494028 20.440858655475935 0.18111645098862486 -0.049517898342186395 0.3654065688285751 0.9117142361409005
136 2.2535484547604914 5.269374623034419 20.66451124918552 0.19782512764597318 -0.17575452382777948 0.39378646564869 0.8802884673207062
137 2.1683772454223504 5.2755536745043425 20.681572421429227 -0.6363156106136272 -0.39042892072071933 0.1286150196855536 0.6527831786018586
138 2.1445564731352738 5.247488681715788 20.750649525437513 -0.18260021197670454 -0.7479024176945094 -0.39272008433403366 0.5030607036466268
139 2.130726616825369 5.2383008459478075 20.792464031631248 0.0742042045755667 -0.7279793765809249 0.4427181850109526 0.5182088111531523
140 1.7231780881166916 5.598016461822441 21.557053440643223 0.05164454542258064 -0.672059447139517 0.5279669211158399 0.5166428850241552
141 1.318382498988474 6.0592449649795554 22.41882263402195 -0.05425752390668432 0.6867151494777108 -0.5606418239091299 -0.4595205869829609
142 1.3046267999876104 5.95863997793688 22.42324797118351 0.6112737086834633 -0.4081401889911647 0.11564743299757099 0.6681255199763686
143 1.9540573499498661 5.592823684262202 23.08889942808332 0.6670058119254489 -0.36584933696985616 0.09245513601678546 0.6424247483717501
144 2.6609223917613782 5.31317728178016 23.766298184377536 0.5717132508728201 -0.3952125178315623 -0.03559522440050316 0.7181114151199287
145 3.451756448237872 4.769473424883036 24.22487339777992 0.46135256464474583 -0.37550280112016177 0.13282346700454992 0.7927858374488781
146 4.119428081942298 4.6137491884261435 24.81260426691893 0.41211718002288605 -0.3770834738614835 0.09712713971930817 0.823731632511758
147 4.875024466807685 4.436727611170928 25.46918369791808 0.6451758440357446 -0.33181974434138317 0.11793637281730662 0.678037461726622
148 5.606571327016138 4.15709261016689 26.08951197078361 0.5706177240440443 -0.46654436417930073 0.10811023119882304 0.6671161421892468
149 5.6398599992875065 4.177714519243494 26.131520310092284 -0.14091781826627386 -0.2202304254666777 -0.24565226671030452 0.933432210743731
150 6.474205627435793 3.721645786975398 26.562054004411166 -0.1338573409884741 -0.25572654410338647 -0.11040005363725933 0.9510509844699833
151 6.535511269653875 3.7361153077036207 26.613191738030654 0.5276295480400691 -0.3010537957218763 -0.03728133793459347 0.7934631522372604
152 7.316626832296614 3.3714249892461106 27.060545020369023 0.4927697298910457 -0.27896549608015203 -0.15168233482398516 0.8101535129851657
153 8.093622640546505 2.8297123647785276 27.28128465569479 0.41386199010611824 -0.2971924318174734 -0.043683686952941364 0.8593524580229099
154 8.985071709828443 2.495218369185851 27.74414745004435 0.5257787647179912 -0.34913884042531856 -0.040479480283604145 0.7746096903305925
155 8.949633697297605 2.500016822079248 27.745120209735138 0.915520356980919 -0.2570295779061815 0.2985631953297735 0.08135287597483143
156 9.604851284080542 2.1425153319487804 28.360252040761015 0.9025568939354897 -0.32668955778801795 0.27417184042939424 0.05911673161930869
157 10.190489857683843 1.53305448069685 28.88823917626804 0.8683238494512238 -0.4607090003361122 0.07354072597765508 0.16838251425307782
158 10.717466046470538 0.6787589879562147 29.194270287550502 0.8995266274646546 -0.33280844855584824 0.1496837763304606 0.24017733064418545
159 11.416308031022327 0.2227991664886954 29.58660629949905 0.8465800720623629 -0.39518620589519987 0.2534147869386861 0.2508206331581623
160 12.014164993820696 -0.21050350065683793 30.257764839040693 0.8311930121106249 -0.4759188860758818 0.1606033446829339 0.23838195437451415
161 12.442673145773506 -0.9357870839124487 30.75920509162317 0.8888527655812394 -0.3199829376236388 0.1391356294013071 0.2969729909931723
162 12.559766926826903 -0.9572985161320605 30.757029953274902 0.7181789953675162 -0.5111721011079225 -0.47094729212724384 -0.03362531337896387
163 12.627025311632838 -1.76852208807719 30.046868837051477 0.7207757708414841 -0.5006385171162798 -0.47712427829544957 -0.04685921903449969
164 12.560617973526558 -1.7445735569373502 30.025477350355096 0.7735825687692371 0.10220259167925237 -0.5309864810411152 -0.3304209383528921
165 13.02910174147424 -1.2650588927687156 29.218915924021093 0.8273515154311979 -0.0007800999313812872 -0.5021807478739642 -0.2516015854929047
166 13.568265377881186 -0.9805061298728006 28.360693448672066 0.7919681069281993 0.08486537820783663 -0.5885276992177174 -0.13863452832431378
167 13.540979088272382 -0.9963902362303824 28.41327505544847 -0.4494886551838929 -0.6477978268982084 0.3136902554204111 0.5290712125803224
168 13.606976188092784 -1.0112886376182733 28.40718350037027 0.7261944427297484 0.6355745060696635 0.25179814996792216 -0.07269367410899698
169 13.642332183302143 -0.9564586610329459 28.369819948777227 -0.04707486805876632 0.9593269229101183 0.2696371292267116 0.06907698834945865
170 12.641983412662853 -1.0283395787850365 28.1916268516166 0.026961551037076585 0.9379909280673956 0.31419148561395105 -0.143978484492091
171 12.702152107916692 -1.0125305575485937 28.151260738071553 -0.1243196130077241 0.85322043677334 -0.4809095294799009 -0.15901429039347714
172 12.688149754062092 -0.9852644098879879 28.24220593243117 0.0749018855698663 0.9519634537892137 0.2487607069918015 -0.16209071794747976
173 12.720291445592201 -1.0140601642145832 28.248644013905704 0.7877505370607121 0.5244385034766386 0.1495223714321864 -0.2864548967517201
174 13.097080975622976 -0.286509696186552 28.736276446626228 0.8684358675953143 0.3857187669438969 0.15691589917059945 -0.2691051416988083
175 13.678490622179334 0.32673745714949276 29.268729617980156 0.9279208169928284 0.31868781779518524 0.14701190868481417 -0.1256524209283395
176 13.697799461873489 0.2551603454868589 29.193374461266774 0.5265944335709795 0.06774723110978291 0.7591791700326039 -0.37650445282575823
177 13.725424022199629 0.22188478768210096 29.221671024746847 -0.33114418996798034 0.3715683109407699 -0.2714726926857506 0.8237615509848839
178 14.318821850475398 -0.4292824711389609 28.780735327414018 -0.42176165743338134 0.2865898752075099 -0.29712260202121565 0.8072803150800428
179 14.969553762729788 -1.1464827714317563 28.56917453009599 -0.48043509140866925 0.24885408351805108 -0.35300830076638484 0.7633078721260275
180 15.690854437066143 -1.947190432376925 28.603839106983386 -0.4068880561792283 0.34407159752051686 -0.25649868701101664 0.8063902709482507
181 15.671470004847961 -2.008499082347376 28.43725227886094 0.8046594864603143 -0.3759971971434911 -0.05380884110925752 -0.45634836168013226
182 16.335533395485808 -2.6207040744193852 27.939748373642992 0.8781023150343872 -0.27831204133295406 -0.13771633345376877 -0.3640232732674994
183 17.16720057078553 -2.963598204411137 27.52845916557683 0.934011715107997 -0.1700470783802553 -0.007304542252812798 -0.3140903545762498
184 18.1375436528499 -3.330210360548999 27.395582136609196 0.8855681787668193 -0.1985214406728997 -0.12252544554808079 -0.40167866951335585
185 18.975153922775718 -3.6105184930384553 27.014820734775977 -0.8100267203785494 0.18922875662003866 0.10600290925139881 0.5448050781435934
186 19.831366526528534 -3.807019373347762 26.60094847670009 -0.8246272669400254 0.005367811454629046 0.19947062468849439 0.5293132598996516
187 19.86899308481687 -3.8025737848659005 26.560724789208656 0.9138238403634504 0.1893187155658555 -0.18912994444989314 0.3054738562173044
188 20.85508612395509 -3.5064276827494023 26.08500690368738 0.9209816119444901 0.20544453830560822 -0.21679227655437747 0.2501729820881836
189 21.621902603075977 -3.2610166501982363 25.558942526676187 0.9283965624673077 0.1120999909561661 -0.19697034719343426 0.2944759704169627
190 22.56411604748996 -3.229120893999438 25.162274402046556 0.9490108162466551 0.11861776814795948 -0.15456426248328517 0.2478269244643379
191 22.083680897435826 -3.3826842693825467 25.318217030763922 0.4297835058826602 0.7125296074017172 0.26927883649853035 0.4848469911850153
192 22.081836997119527 -3.4859387029637627 25.349763146235016 -0.18704052288040332 0.715394689529692 -0.17908332028281468 0.648964903049328
193 22.00209745634659 -3.9763803723952753 24.420392129432585 -0.11049063576854064 0.6837168476751857 -0.1858787088180501 0.6969735986539987
194 22.01118678913144 -4.390938688891281 23.516286800861092 -0.20233674115638808 0.8047004040310622 -0.2732290171781646 0.486685737516842
195 21.603731806354137 -5.028881241439966 22.901969252480754 -0.28742610079613146 0.7161853920360551 -0.30607664451816347 0.5574780789374555
196 21.576114967717935 -4.974215292576328 22.98647274182981 -0.5447071661174531 0.6383784329845579 0.4704621317065132 0.2728231333861501
197 21.605353633932666 -4.9368985818362825 22.923314704988524 -0.18520489937113224 0.7941754603894329 -0.2908214853807666 0.5004071812085478
198 21.16968425988115 -5.629592718544402 22.254172149039196 -0.20744172202919062 0.8244429879635694 -0.3295428012189064 0.41068629600226786
199 20.635288615928406 -6.228538683832275 21.77705315396479 -0.17702711502111906 0.8483650537499643 -0.34503571920596554 0.3604004558753249
200 19.937749651652876 -6.743354507088147 21.27534356821998 -0.21958632679393733 0.8586348467633641 -0.12725314725337 0.4453478208354821
201 19.928371737560365 -6.734164147127278 21.261323372021618 -0.1920022773603973 0.2138978735850849 0.08089304719850196 0.9543789289790199
202 20.874105921045384 -6.750590995408496 20.872191270403217 -0.18002094857805218 0.27922042280168874 0.02741253492552293 0.9428027187553404
203 20.07526247839415 -6.659397704399367 21.35477808920457 0.538370203671888 0.7171233371173709 0.3109075668980181 0.3150049650489494
204 20.048065356738388 -6.6167578242508895 21.349319694193984 -0.11086381532748277 0.7461463396425765 0.6368351443359617 -0.15942350274540423
205 19.113054147454868 -6.944126979127249 21.46492682776221 -0.19188090586714426 0.7938237395565404 0.5767138681368033 -0.020656785295882326
206 18.190708545544254 -7.208579423722275 21.337005437906427 -0.21811525441726295 0.769675376283261 0.6000023963643297 0.004761857912098174
207 17.318964439646923 -7.503554881891061 21.025184418469983 -0.11866624548137435 0.7826879575627621 0.5964934933358472 -0.13233818677004727
208 16.372064313366977 -7.84584712988062 21.086472566808197 -0.2364504531527217 0.7023404682915124 0.6176773235144757 -0.26321811073694296
209 15.70383430705229 -8.316523848034539 21.218274625160852 -0.13725539334226178 0.6971105732147231 0.6904642115613355 -0.13585646198721898
210 15.734977054287677 -8.300796873894852 21.198916585539415 -0.12264600206766987 0.09049149705354745 0.9692857509994655 -0.19301393744294065
211 14.84933366750315 -8.663132159746787 20.958028474999075 -0.1288189070301893 0.10450807191325033 0.9466652735259481 -0.2762401346592569
212 14.877442864091146 -8.678528211817964 20.956039321414668 -0.09260764972020921 0.035173061079771695 0.8621817678972585 0.49681916035227097
213 14.323497611363482 -7.9011796826620975 20.7375490225327 -0.1336484595974193 0.1310345442912388 0.7681378854321569 0.6123170962936106
