# time x y z qx qy qz qw
81 4.604818979490112 2.411792397571512 -14.434469004818302 0.07050308413955282 0.48869983321552735 -0.6994948650036176 0.5166320953788079
82 4.0133074991020035 1.7923471404905906 -15.155256792236258 -0.23784260085940132 -0.4996311416426152 0.815168841526409 -0.1711706146563284
83 3.8276335642279458 1.828035470401693 -15.240190964121057 0.7705707664146291 0.525388700721857 -0.16914797848034321 0.3187104775136579
84 3.570124970551914 1.9329757086745587 -15.192771255308566 0.19532473810341566 0.6892525651389632 -0.040183194141935094 0.6965374785628861
85 3.6058568950085 2.325313859419927 -16.137200001746283 0.05875376580126027 0.709910178655644 0.3113775459348695 0.6289829545646367
86 3.4875245975154776 2.827273989742908 -16.938476763431893 0.4400650620608458 0.38881029522842636 0.22240526086791107 0.7782706440667311
87 3.8984274442162556 3.4780959605310775 -17.281806664430132 0.001755142080069367 0.16119848436603304 0.20356542686332366 0.9656982370804688
88 4.855137430882298 3.821615947130415 -17.563352019432646 0.12254737185594401 0.01777084223051393 0.6530872813377224 0.7470899154536366
89 5.16660199360987 4.710588818875056 -17.684605679781495 0.20350159811711058 0.46146792509249657 0.782507227247203 0.36512585909587764
90 4.629790439406748 5.625499051000373 -18.03261502518734 0.07591106545396455 0.6821804449945298 0.7035548014855088 0.1840597509381019
91 3.86695695912257 5.9671623138147485 -18.26129640893272 0.4365025380355325 0.3645992885078482 0.8028377847166053 -0.17884178633485862
92 3.7443735434303274 5.7991989796733385 -18.02979133252437 0.7769873680825815 -0.06241317622797375 0.41385222542938 0.4702356438854768
93 4.437677071143894 5.94617990759555 -17.373377068450147 0.7385032996729036 -0.2321825672726632 -0.39839488852537663 0.49192036410760814
94 4.6454731996494 6.105841779651442 -17.174183327401572 0.7450952561305654 0.1464949950851141 0.06077123801617288 0.6478264677648814
95 4.617941307779842 6.077178405813595 -17.382495828504492 0.9508742750859362 0.16190463905918184 -0.21587569506388107 0.15173228104657865
96 4.601371165709809 5.957932190151334 -17.544407671036467 0.7029513394209586 0.7053156012042019 0.012787969318002863 -0.09069611317447983
97 4.7412717141019565 6.709709496529621 -17.552831231895354 0.7308879082120731 0.5785094480352192 -0.2959862448397345 -0.208618855880861
98 4.663730433181099 6.662562277023095 -17.728948724362287 -0.019251768118110798 -0.11864887610492932 0.473819440732311 0.8723800497532505
99 5.000269780470358 7.426050357968387 -17.540963877311576 -0.15363236477912373 0.12887749616528302 0.5202003623458685 0.8301682181881989
100 4.968760899016868 8.311082648349553 -17.675002867809127 -0.013598691649239516 0.34700253171574574 0.3430572301396091 0.8727634590295534
101 4.952462338790239 8.204489713674533 -18.01756663734532 0.18892323566853958 -0.31354014134888647 0.27890515880231737 0.8878133267646436
102 5.584453660225585 8.31780995570476 -17.481901863634395 0.4158113679431985 0.49934123934126773 -0.03586990857799828 0.7592579157578399
103 6.257198227654746 8.862481026802167 -17.90131504496275 0.3524826512045761 0.32529762682746033 0.6807405305013576 0.553651302457554
104 6.2733796997773 8.558126224443756 -17.891287162808453 -0.05391992025070577 -0.33473361800961204 0.6243112852154967 0.7037623649549098
105 6.218457566922003 8.7535310628538 -17.959988721382135 0.15695794979672664 0.7962239476009197 -0.580961172317578 -0.06225546981432101
106 5.353333902799248 9.12771551900654 -18.23772727283168 0.4497644778980669 0.7454333818889455 -0.25933914768005245 -0.41807199627249964
107 4.949493466117635 10.034533500431461 -17.868973636281705 -0.07288500561156909 -0.15453952476926955 0.8777094046835326 0.44769578082797373
108 4.346905243135415 10.411976601503406 -17.84126724723365 -0.4897015405040965 -0.049995985639801115 0.8602508291146419 -0.13289587523844024
109 4.020563144892232 10.07308142206144 -19.09441018226471 -0.4390050711199145 0.3356531707627561 0.8137049542541 0.18026575911758821
110 3.8049269765066853 9.866771232057172 -18.99008516650591 0.7657389332534618 -0.4651251315700826 -0.2867596118818075 0.3392217903896497
111 4.260366710074224 9.13861947642571 -19.22344169121096 -0.275843712761419 0.8635051602868112 0.047547098182600556 -0.4195335001432644
112 3.8746829071698863 9.193083693662407 -19.230864502164344 -0.413499856735028 0.10702765078646422 0.7791948146839571 -0.4587138445881877
113 3.5094846934188566 9.050052962132511 -19.229862215204708 -0.08533378181389961 -0.1302947600307134 0.7597436077799198 0.6312931740700428
114 3.457675237212702 10.014272541995656 -18.9156389011546 -0.24118131513414462 0.45415515931323186 0.576818315393979 0.6347088273573878
115 3.2684302333870843 10.513962495616198 -19.52341431613234 -0.11187731476241826 0.6013123970812215 -0.06458636037081941 0.7885020416029606
116 3.7735571340179375 9.938035761670353 -20.68374041757245 -0.27445685741377623 0.19146715005167161 0.4406714564559196 0.8329600418595502
117 4.2184665547912905 10.720514435893099 -21.225627533558974 -0.559089402377425 0.7741236018444912 0.25790477943972256 0.14709457487859195
118 3.882839397831322 9.735471422911415 -21.602261687131183 -0.008248969415638099 0.9352112065356465 0.14494073598493853 0.3229615096661904
119 3.317484405557768 9.80903624370104 -22.17577346019043 0.3650745456024403 0.8506303848894838 0.33725497275978517 0.17148646536895376
120 2.401702672505899 10.847626864102306 -22.140798028619717 -0.16317933802545095 0.7900947630236465 0.5799753334951309 0.11292201566300554
121 2.161071639328129 10.573327057999865 -22.090064528944744 0.8580117288362692 -0.48754739199069835 -0.08910348602721743 0.13481091395084796
122 1.9546996024156527 10.771500451261584 -22.091157774169865 0.8360327436990238 -0.29579359866123484 0.03761875649171838 0.4605868296142825
123 3.173841904621437 10.306943563347561 -21.87921219424579 0.6128367755679807 0.19182874836065114 -0.011968885154721748 0.7664786778521501
124 4.178291628654586 10.253499467113704 -22.332242335341302 0.5864054247166692 0.3819453687658931 0.37236926017305 0.6095798120175286
125 4.394051801516694 11.010066968089216 -22.542242076094187 0.49662155836216176 -0.04560782612595703 0.3108860160777975 0.809096310072712
126 5.01497873111677 11.47554608091614 -21.918827941140982 -0.3020909259966542 0.8190160301315533 0.33175163999004054 -0.35762363482011855
127 4.3347298095599855 10.4095181750588 -21.829516489335 -0.3243897593671193 0.0033288884968009757 0.8054859054782529 -0.4959361436667002
128 3.9991115867010905 9.881961665348598 -22.260557836355968 0.13245793382730356 0.11272399890856254 -0.8024132450178064 0.5708600354344839
129 3.952487988305364 9.759109328367352 -22.046136376722952 0.5410318590929419 -0.5849584615410891 0.6025462607838532 -0.045234161131987374
130 3.489793092326875 9.007786630593191 -20.908670802777692 0.12165341708256461 -0.5438862175146527 0.5671119116715625 0.6064423370362314
131 3.6409469635072518 8.506297024346269 -21.38819213422059 -0.13614224124633498 0.06956970716990042 -0.158668856195918 0.9754227494098127
132 3.3339425766861033 8.527220754998243 -21.418414908072688 0.29237413962772174 0.22208372243212077 0.027536445849636333 0.9297515403900186
133 4.15192248561666 8.865482242575013 -21.85293556454845 0.13703069169159532 0.8263032675039415 -0.016387290251586698 0.54605581799395
134 4.071842237816858 8.831281686647312 -21.635142665361343 -0.5664985857671221 0.5778579270131466 0.518308393349862 0.2766152163114039
135 3.9020357071270393 8.466128253449126 -22.37411626653619 -0.3593858242923614 0.03552039741925208 0.878455504808865 -0.31288345551639674
136 3.740319573862487 8.016580821905134 -22.14353275678302 -0.0063034715379176225 -0.17155562826872167 0.6475949093032254 0.7423946161580395
137 3.741085080775143 9.234689767673519 -22.1135392216217 0.2570209473961551 -0.12041814554731127 0.8026536975406522 0.5245824479019967
138 3.9600924698110997 9.12362057536299 -22.165167888526845 0.5768055505645608 0.09873961684967503 -0.2728139986112441 0.7636218744012235
139 4.717879432841242 8.708529891895909 -22.422694493792932 -0.019631587002992282 0.15968989956331364 -0.40840309897504495 0.898510236734553
140 5.676876108359585 7.913924986314817 -22.716317524276256 0.2945345672989352 -0.3125406219056304 0.8360808276958283 -0.3413745712327295
141 5.77069568432293 7.67630706312828 -22.533623024879418 0.42088110791826266 0.4848230700922789 0.24010030329424575 0.7281191716070965
142 6.022123663423862 8.382064534910167 -22.897192937430958 0.2881476368699252 0.3988120969290478 -0.023355891769669065 0.870272573984138
143 6.153424169000119 8.490162777871145 -23.143053770113788 0.14966385218094028 0.7289933175813539 -0.6163484673958722 0.2574568721375542
144 5.452924470556195 8.464928864845803 -23.628503899381457 -0.32422469590770003 -0.5312144835416507 0.7513978153522023 -0.21929624283848242
145 4.9293318911274255 8.586362747923038 -24.297483113184175 -0.14856326390600935 0.8023295724719931 -0.18804309290310842 0.5466589512355335
146 4.798113090620575 8.09247096602176 -24.998502884225694 0.24909779082225933 0.8803438548358363 -0.3628294466112394 -0.17691743987530428
147 4.1106091374052465 8.705216253389647 -24.9709549135507 0.38441476925683193 0.7560332008014454 -0.3804426444554835 0.3686495337618874
148 3.6656522550172146 9.37738310422883 -25.57073732324539 0.2319919293906374 0.5643733775194417 0.3118710784804584 0.7282848795988717
149 3.5666448985552 9.158787952115665 -25.42379919583393 -0.21414546877617738 0.6333008851626487 0.673900883908868 -0.3145302938059933
150 2.505754382806283 8.536240043260332 -25.522141304982743 0.10392528302192697 0.4011936316801082 0.8995407698412086 0.13809275448634023
151 2.6238118369154355 8.704808513016209 -25.725043630202638 0.610091809069078 -0.3195413951696525 0.724490669005878 0.028187795289226936
152 2.7248807628981058 8.49234034821078 -25.56562758845892 0.11089329206488044 -0.7610139062055329 -0.38377107730376603 0.511155820236759
153 2.263873399196073 7.718037980601715 -24.93172503474309 0.14144784390515577 0.12172679709675163 -0.16094867232057208 0.9691597490617293
154 3.1357426768345587 7.685738739753477 -25.06133314879401 -0.07700172603161808 0.22132348659113163 -0.33207833829006456 0.9136797172476833
155 3.2329672697677183 7.679882540958468 -24.953092625756256 -0.03064373913935924 0.5777415637109345 -0.6191778921209252 0.5309372700433567
156 2.7021085844057544 6.9187599154650385 -25.285251917153932 0.0013893150149276285 0.7197757368027321 -0.3828892896960325 0.5790654111151359
157 2.9157806745239054 7.163997298526777 -25.158972487510624 0.39287250279287556 0.9122941664614174 0.09434981167397874 -0.06684806225175968
158 2.129438379028456 8.30283140983553 -24.91376037480005 0.21538812077791078 0.8930519580015625 -0.2918043254757132 0.26630132063322615
159 1.548334079279868 8.677169146871286 -25.628528123136814 0.47060498757514346 0.321630213207256 -0.5984213233354033 0.563006990542003
160 1.5440579344943428 8.051726756866561 -26.505394901156983 0.411167660426506 0.1823606537774057 -0.5667476530140984 0.6902773680023728
161 1.4453727060540942 7.540510664438187 -27.381673227976442 0.7016104730724605 0.2964035091458884 -0.3384435067757493 0.5525791314937435
162 1.8834502184812598 7.676311605401641 -28.144912791900868 0.5323690526759842 -0.09188739465524187 0.0931715720992778 0.8363366287619455
163 2.833960670191853 7.479783764264983 -27.809086853821622 0.6514407928347997 -0.454896258177153 0.08844244976716148 0.6007264109445968
164 3.5654006514353633 7.123680395469645 -27.002483664459497 0.9717012959481667 -0.19188694885787627 0.07915501605085043 -0.11274073684635205
165 4.334123742369157 6.6410285444303305 -26.795055751013294 0.7707652956814943 0.28878413419213866 0.27953889715617875 -0.49435067289184814
166 5.078712716734812 7.165395184539777 -26.119651561824742 0.8290384294464603 0.1695589451154783 0.27225746165412984 -0.4580621368394501
167 5.019988568521506 7.318429605870571 -26.09623685053749 0.3242891637390907 -0.513410095568457 0.6866242958517749 -0.3997420273074176
168 4.646716248333998 6.396341712104165 -26.0647290826633 0.2883294228739166 -0.48293401484848214 0.7608876603052035 -0.32355965385504104
169 3.6993480713648283 5.745138731034227 -25.827357969062323 0.3704127885928773 -0.19200083331032966 0.90628441512868 -0.0676653896009944
170 3.443775972287442 5.646012811337416 -26.046260182922953 0.35364497856966287 0.7457341015985391 -0.47348992225807396 -0.30760879760749027
171 2.7940214906589267 6.557609513067982 -26.206166260758483 0.6830507122193328 0.5994526616530139 -0.30945653329932765 -0.27988369901111104
172 3.30673706992496 7.619525480846327 -26.20488094431962 -0.2820550937289497 -0.08999756031577356 0.44209060618810603 0.84670021799867
173 4.208505940003454 8.253772753076477 -26.32398023845104 0.13834854486826542 -0.005163112035999695 0.8184684649938618 0.5576220890688711
174 4.442494025142148 8.216947918326856 -26.486649144380976 0.2462154572910553 -0.143194810110413 0.11833275632818589 0.9512468416390004
175 5.5288008535201945 8.489572977999394 -26.42842647200498 0.0906063199001662 0.011686867864219132 0.573302999542176 0.8142343536289888
176 5.661854678001975 9.415318053885317 -26.271540738910957 0.30874146418065174 0.12607059223264222 0.43009244906233446 0.838931105234072
177 6.416799583753385 10.133053210837206 -26.185185761173802 0.6873063298741751 0.4476098721202494 0.13777878230719287 0.5552228547541381
178 6.824991368513532 11.391301380091251 -26.724049571899624 0.31602078657649446 0.36354383350689945 0.6559501510453785 0.5811162903535126
179 7.025729833524173 11.299429321624396 -26.78393135991614 0.9212555848926383 0.2847282431927424 0.1118407417778582 0.24022827333824923
180 7.92810191161777 12.039451570900354 -26.54424593473526 0.9356322422385388 0.15806213480438147 -0.18684569084079905 0.2543567507242355
181 8.941533222866939 12.316691650828957 -27.40697253082317 0.7722579243027301 0.46386029416022223 0.07793641968938089 0.4270564837808143
182 8.711000277954508 12.170108519977106 -27.314894558333123 0.15324668117556836 0.5245017152320943 0.41515046732809646 0.727367510206861
183 8.986675946826487 13.203890161733128 -28.092582247424115 -0.17517698349501093 0.4164637357805225 0.8748720501950182 0.17455622882293817
184 8.147993724938653 13.24345294341059 -28.73332891493518 0.13545510056415455 0.38777378403631435 0.8469920112286973 0.33747287455450325
185 7.281475617735111 13.947067856326973 -28.823909106752183 0.031249832699600983 0.1801780293300951 0.6666318697571414 0.722607276414422
186 7.140707163331994 14.859398127757212 -28.889313179501478 0.015905497788624087 0.6707451673660036 0.739344673796214 0.05672203208999712
187 5.788896988537664 14.902933192488215 -29.05514621155053 0.23771129278779074 0.9183830176683013 0.29719236172903196 -0.10836362060000922
188 4.638902243009433 15.306773470411875 -28.705170596026754 0.2809627931560595 0.5955896953507408 0.6681223867713383 -0.34633119979136834
189 4.187121432749128 15.060752830056245 -27.769061655036104 -0.45400503635539996 -0.6782457160904389 -0.21986801159693037 0.5343409333424788
190 4.362439047736343 15.010701978341585 -27.707521877543993 0.8634033433484725 -0.09023434651655111 0.2777821820790285 -0.41137511923161413
191 4.998955308646865 14.736633474665737 -27.432287063055714 0.7091932021621989 -0.5260091523648476 -0.4055367284820801 -0.2364304030521319
192 5.012754360449715 14.109689864385567 -28.278000230554717 0.9573567266780786 -0.24128248978270722 -0.0363514764245104 0.1546913965618365
193 5.866153130771731 13.506832284549853 -28.77304202668088 0.8018388203753948 -0.4339512805314304 -0.3546696094180274 0.20724444605197875
194 6.147274420261167 13.038600188551564 -29.060896802950953 0.7214491861779494 -0.27592856108628283 -0.6342520207537413 0.033149285208336564
195 6.0765382099213525 12.604378494748177 -29.651215618554065 0.6626396774595681 -0.6009455325703174 -0.34532283073718195 -0.2837697434747368
196 6.450251269253032 11.845011668818437 -30.516353188174374 0.7294414240309842 -0.2299712836219787 0.5387199251761547 -0.3532835402833082
197 6.91876768892708 11.005275722813218 -29.85433932449052 -0.49023971637535746 0.032604378425125154 -0.25451670203698945 0.8329605172995506
198 8.003931971093344 10.136576510750537 -29.465125657087807 -0.04221812607813616 -0.15960284261527957 -0.3319077206064859 0.928752834429796
199 8.321435055235124 9.547165551603264 -29.1512976459683 -0.07631641698578723 -0.5115639069318679 -0.5153446806366331 0.6832993734539655
200 8.257897157334387 9.774103736375107 -28.948853775041467 -0.655218732681257 -0.3175105743595881 -0.18715171646123455 0.6594313326943351
201 8.027746374735237 9.913329962179246 -28.901963198682452 -0.05894938041346673 -0.5865369646214168 0.8071884615758911 -0.03075950552772577
202 7.542178469804225 9.636774261016336 -28.570624036860853 -0.15393912133707885 0.892942782885623 -0.3697847300310474 -0.20546334673199834
203 6.734299851771506 9.335820461607284 -27.954857999363025 -0.0883033386911078 0.8916101258585081 -0.29975137315896344 0.3276934819795709
204 5.761693492621484 9.187221786567308 -28.425723055768998 -0.044715630263147815 0.9977380301757613 0.04437915478981983 0.02344837246596824
205 5.017111097596831 8.945110811726046 -28.21338059602063 0.3625352100754364 0.8704339622285419 -0.22739413328568409 -0.24332046153567474
206 4.959833975568997 8.971702325706707 -28.283154154258817 0.43164873288970246 -0.29010288688791136 0.3367590596030957 0.7849286733132209
207 5.040845892800315 9.238549820495056 -27.89563561515671 -0.4391241164582066 -0.3531170495141155 0.387146076456061 0.7297919396457623
208 5.5225374190329095 9.830433373053383 -27.69774244877866 -0.3586296153066815 -0.24540275752814225 0.3979192468768857 0.8079743551546039
209 6.280078068623792 10.903223606944442 -27.625555492687134 0.6041702455749663 0.24563555108311402 0.6304711162211978 0.42088913269028044
210 6.056785753601825 12.115448772431478 -27.217613116765953 0.22890452138417428 0.3550218559286584 0.6128155512327857 0.6678467654111312
211 6.308308203156128 12.285507755727743 -27.1972054218573 -0.04129394833923483 0.5526610303204158 0.7964961630737619 0.241773566802719
212 6.310690789849152 12.304995121854978 -27.220298105412002 -0.10011390255665766 0.34184555360857594 0.039638486032000646 0.9335671451042037
213 7.206795725684035 12.137098166717497 -27.86170888983392 0.12033401747044067 0.6168981395705081 0.03350721030364302 0.777067356470169
214 7.841561669861881 11.978848944843165 -28.63653729858177 0.03785911613353202 0.06854499518436596 0.3801019894396947 0.9216239735297413
