# time x y z qx qy qz qw
34 -11.643550632916696 -2.1495104184498937 2.9382201947228945 0.25384770500281334 0.5645341953678672 0.7844420777225535 -0.0388987354997854
35 -12.49773569108632 -1.9651948591392498 3.3344645036049103 0.4753979070363079 0.570792331572793 0.6581140018074493 -0.12279619223810148
36 -12.978145088934605 -1.6584749175082107 4.057036260957195 0.4166894142556536 0.5234969850489948 0.7430519505054443 -0.01395125592723587
37 -13.757831491620161 -1.3095303289709388 4.738934282610453 0.3794030113801401 0.4342266067523567 0.8168277642267788 0.017117608837009052
38 -14.45246211159829 -0.9294169985361642 5.317077559734746 0.35003237244056357 0.5613812527579123 0.748267375620771 0.04923780942721921
39 -15.251914741307814 -0.4609805245417183 5.820977180605857 0.24596614295852182 0.44882524500254517 0.8585431729766667 -0.030986708467830186
40 -16.0949396619723 -0.3866131938651068 6.335064182936507 0.30990755253934466 0.4359862176025694 0.8302806557117735 -0.1565482663286481
41 -16.887434733413674 -0.4013837832433427 6.98935798948838 0.32533882844299866 0.4133538613784347 0.8478280838136175 -0.06693857100210505
42 -16.837254436946292 -0.5144691618199684 6.932501936777577 0.23473412486638165 0.9301668346973835 0.2645489840876815 -0.0985057626255436
43 -17.756450821175676 -0.13738427922734603 7.3132923881546485 0.17183811035164384 0.9415196398679949 0.23579469217819196 -0.1685624356557797
44 -18.582158573867627 0.09186822252547105 7.723348414358035 0.24311494224786043 0.9275418046986351 0.19156517345405047 -0.2094376033852037
45 -18.587562245574716 0.1157391794753034 7.696666781073945 0.8401571490972406 0.34041467874193243 0.007913006055279647 -0.4221269899603587
46 -17.788108933560427 0.6904869703072396 8.001517215574266 -0.7199542368994412 -0.3544045442696384 0.11209593887077583 0.5860868675036588
47 -17.713011112853785 0.683309635242533 8.025602510836258 0.38801716166328915 0.7295231723268815 -0.5050330465089912 -0.24935967040950086
48 -18.313975339245747 1.524788678195341 7.973058660647641 0.3281879875641454 0.7221812953236549 -0.579185528749605 -0.187858842725819
49 -18.290431465701683 1.4418979909201852 8.073565540567802 0.42772204355323545 0.8801356946058444 0.06599178946820555 0.19508996966045117
50 -18.768677241719637 2.2578633308958156 7.784382520270853 0.4214720566581718 0.8767232214619857 0.06119100121017847 0.22354722046257808
51 -18.742629112588293 2.2807543653470477 7.778407775100179 0.8970913018130746 0.30203078258939436 0.21796124039744244 0.23769202818809274
52 -17.982438721781573 2.923385665275255 8.039255407318228 0.8668188494813764 0.3595370732419076 0.27889362843815285 0.20390321028622202
53 -17.50043508723714 3.6638561996504944 8.349786454049255 0.8949633411498326 0.24715165759686847 0.34633629069454197 0.13419333028505634
54 -16.875642301596976 4.142928905780756 8.985025133826488 0.9079772323343787 0.12351721620545608 0.36406324984625393 0.16666971222942753
55 -16.186900974718167 4.453755639473751 9.60578812570864 0.8890129654885184 0.20488846711615485 0.36496182065049054 0.18568665192625355
56 -16.136784510413808 4.451857357792506 9.743268719765776 0.906833935717199 0.0590176513321957 -0.33801175920510523 0.2447798613079846
57 -15.41429706701641 4.4470869916093845 9.061604068384353 0.8916060565682201 -0.01961388778383279 -0.43332960211789384 0.1299207113020042
58 -15.49015072351613 4.41563049331535 9.016450274541517 0.614237113806115 0.23422119287954593 -0.2905783938260686 0.6952822433161069
59 -15.477755290025467 4.429197829955736 9.06005259881089 0.7037944759229899 0.5913084067620437 0.22031361298270435 0.32632746695202414
60 -15.333075193832169 5.332816170457757 9.002604279298792 0.7464900999046191 0.5366038057711635 0.25787698175751844 0.29716720656210943
61 -15.086427719964059 6.204863636399909 9.06131097026957 0.6169014379149727 0.7217859293146545 0.19515711923323067 0.2457058952373873
62 -15.275868508831383 7.137345848757272 8.90984663307834 0.5888673257224946 0.7736334496992539 0.19081486897409317 0.13533751874949096
63 -15.551595751056768 8.111446803115449 8.914560172351015 0.4059953826396729 0.8183215225241937 0.2844593438095164 0.29086167978681915
64 -16.037921688729885 8.893234410568612 8.7609873988721 0.31484634934919087 0.7722020765244567 0.456436004300874 0.31022879184668933
65 -16.635062296014212 9.629200339146106 8.547876235193531 0.31949484009328477 0.7310827719666221 0.5451541275150602 0.25738687794963333
66 -17.35073056913824 10.431292850970408 8.546062977653815 0.31771941423796446 0.8036580424064176 0.3531178601570684 0.358463249901384
67 -17.399046735752243 10.41246981585781 8.52894108960592 -0.08852953583610247 0.7828046724781925 0.49535566029852435 -0.36606302167955557
68 -17.347472412127537 10.424677144785706 8.471642183117032 0.5172593971778031 -0.19277160160476842 -0.13223502613196159 0.8232835012982268
69 -16.532152898746403 10.026434251500527 8.702765636016569 0.5643934226377278 -0.29927135349292106 -0.11223334580451333 0.7611178604863443
70 -15.74431834279151 9.440463907499142 9.048810236873825 0.580987719776405 -0.26868990007153554 -0.15171995690711423 0.7531534118256816
71 -14.94370498872933 8.955960087209403 9.32917574952752 0.5509374876475881 -0.4363745124409637 -0.08322515763646064 0.7064833633801015
72 -14.301374452725907 8.268658852523512 9.836428666012534 0.6316788346049528 -0.377212579153275 -0.16027186729980608 0.6580314951375014
73 -13.583658389309306 7.539281292483362 10.079898343532701 0.5889577405397659 -0.36773204007965504 -0.027446272860071213 0.7191304670664697
74 -12.759172786031806 7.01259027326058 10.546719802206221 0.702662610567015 -0.2857884132745874 0.09276491416255621 0.6449689211501232
75 -12.703369577840336 6.92150926321707 10.568357714694523 0.7036361505735885 0.4199451306500389 -0.4011858775816126 0.40938019795585484
76 -12.705625522459648 6.886729847203877 10.535965767424553 0.20506518645336133 0.5410469808102936 0.15763399705059564 0.8002299399764836
77 -12.302997041669762 7.361308172418144 9.794279276959792 0.17629389864071096 0.5688782405371506 0.1447587550167302 0.7901537265566876
78 -12.00039228454898 7.773351670448365 8.884689924344748 0.18420109978565313 0.4328101055690681 0.06430628985451288 0.8801193489750099
79 -12.005457049224987 7.821014630993958 8.929810127521831 -0.5675544003217194 0.15896063667158006 0.26316648523017316 0.7637780565818948
80 -11.995627797571565 7.8234134133710675 8.996591674065805 0.1633134150048078 0.17437175390897802 0.05731210825898647 0.9693495459147254
81 -11.971435186696905 7.890954437145914 9.01665970956198 0.016427431479693368 0.7985462504079617 0.24283457374701442 0.5505319202802595
82 -11.859836329143832 7.853179823076866 9.108398161003032 0.6295521573071057 0.5245679657780328 0.5720587241811145 0.03523274893818763
83 -12.00971458240613 8.580299313752686 9.791842237758337 0.7220937586447318 0.40699224885049234 0.5480463003883128 0.11217471075347592
84 -11.965414487831007 8.614436380525722 9.853495541633908 -0.019684516468626876 0.24443597071533812 0.9369073495732574 -0.24913489187077067
85 -12.821958973654997 8.161842053764625 9.885874288363565 -0.12210593722130518 0.3010763585489692 0.907166693876622 -0.26737942317829616
86 -13.694528087798401 7.587916604774646 9.73116604370356 -0.06218603124743972 0.29340151039625956 0.8998070825778995 -0.31685275027611004
87 -14.558490307312564 7.028684012351261 9.843299035842467 0.04716724229769286 0.328860744900589 0.8316529910443079 -0.4449484961256939
88 -15.125074012108835 6.320686996836689 10.257916427551711 0.12672275544509093 0.37010093472594296 0.8195073288082872 -0.4187772431697937
89 -15.125939137232889 6.355929616376132 10.353556254768701 -0.31437120187606216 0.8306973192526192 0.3594515880586594 -0.28619445672412985
90 -15.78605345869141 5.682555278982341 10.599227039893192 -0.39046674207910986 0.8526640334972144 0.3005400975843511 -0.17371073384905064
91 -16.407095345414344 4.90263135054119 10.620678721820667 -0.4278923985120202 0.8318322564689128 0.3188905455307094 -0.15255167113012458
92 -17.011781467446294 4.097717797219103 10.612833707691934 -0.4172585224931894 0.8419997310370073 0.33752540922169977 -0.05484866880911259
93 -17.71306710988074 3.320397214551865 10.452272256563548 -0.47640190287001 0.8161566222498292 0.3011166968689056 -0.12750815568559734
94 -18.282269743715283 2.53741466172358 10.312994702694304 -0.5016483601683118 0.8137270775635027 0.27134156553727484 -0.11212011769609281
95 -18.74104196259557 1.5992495272247713 10.178291828235594 -0.5130147516582558 0.7398731606611239 0.36703984838620457 -0.23384892646956648
96 -18.74883180490519 1.6446263205321425 10.14601967903125 0.16241995247172128 0.8989469551317316 0.07068632450137141 -0.40064644566869556
97 -19.421637653431663 1.92687896622494 10.98246143348885 0.294542372799649 0.9173105156551612 0.1144889057396191 -0.24223645257590684
98 -20.074005159731435 2.3609077043841413 11.423581501217505 0.4517143645662889 0.8413771457848799 0.16020426383945757 -0.24974632178076261
99 -19.99046861375579 2.2842940752668506 11.532571823355159 0.8316769034669854 0.44531489937019064 0.0331316275448768 -0.33001585400509303
100 -19.994821574046444 2.250360637690341 11.6483031912104 0.7503008303304254 0.34758973407633326 0.4033014837734404 0.3918902320246826
101 -20.017667580533793 2.137819940650678 11.595273297620448 0.8271773428103976 0.4250114147920909 0.1693043955726495 -0.326311143660977
102 -19.448456624488934 2.8063390359998346 12.03563250466061 0.805492371228399 0.4638556639952586 0.08472326184254804 -0.3589455833063385
103 -18.855118281427554 3.421893915433824 12.495612757797552 0.8497744723342602 0.37321642748249473 0.12163112517729995 -0.35185041397494077
104 -18.825639353485936 3.4804754942352787 12.538592856731011 0.2981644980029577 0.8421986059994239 0.4420091662650796 -0.08017067494365017
105 -18.810091737198174 3.5558528527107405 12.55100186254136 0.012263607295833225 -0.4454424994755339 -0.5110919708899684 0.7349935924134918
106 -18.72012516713572 2.804780108933116 13.209067021358758 0.06381253281309307 -0.4393428146763632 -0.5681167337551569 0.6929280111783624
107 -18.719908734848065 1.9347646479575042 13.767071300736136 0.1302643598848469 -0.44349534989011785 -0.5883182899659197 0.6634942809559167
108 -18.864103887522663 1.0004885113410187 14.206608892931325 0.09374713769106445 -0.5647655659436405 -0.5694655438725021 0.5898816186669046
109 -19.129512406633665 0.09140488495071075 14.74886973178972 0.10791683082262014 -0.679253113571949 -0.5112784711855571 0.5153285265053495
110 -19.550331202971346 -0.5591657375197961 15.355536228820093 0.004224246837994582 0.6056687267221658 0.6275392512570906 -0.4892259573459814
111 -19.523751238131545 -0.6071917053222216 15.400513405471818 -0.3605777622002655 0.3678664566387361 0.8485795303867963 0.12070927095809084
112 -20.265916455314372 -0.6647256438806507 14.700803180582419 -0.42554298173496796 0.3252087561593159 0.8424969990957639 0.057889913871551284
113 -20.83298757350713 -0.9025392497456279 13.96079501759304 -0.47552520270914655 0.369235440021524 0.7921232749098699 0.10040761309083676
114 -21.376402726048486 -1.063522776088271 13.104191189634225 -0.5661418475292787 0.3141298728830858 0.7481732365843187 0.1450608131010455
115 -21.66041150805885 -1.1695946647885087 12.199456128579257 -0.627834133920574 0.21621254763317285 0.6952893678787324 0.2750438682191782
116 -21.79527604638967 -1.067554251204111 11.22863486574425 -0.5606113236637513 0.15582973695131985 0.7492204192670163 0.316387105007482
117 -22.05941438580957 -0.7552315861546517 10.229573725258842 -0.6170015184195023 0.12859380687419208 0.7599651877016359 0.15882591911665075
118 -22.207847716513967 -0.7153865698055704 9.30472486345054 -0.6089405253973558 0.14107254400157776 0.7300042415163733 0.2763761589316629
119 -22.275808751700904 -0.5344482917786983 8.320076767453644 -0.6146242098300814 0.23625743364291893 0.6727314245521777 0.33741952545637877
120 -22.29790021042404 -0.36169146179888234 7.307443161347202 -0.5306695041005616 0.22514062644888724 0.790354990265242 0.2074622016240451
121 -22.660615076205023 -0.2622268042456985 6.384898724519147 -0.45284672835763584 0.3356117380620852 0.8258403427946959 0.016802681436931675
122 -23.233454531176495 -0.5656863496039388 5.685692150220346 -0.33473946805734034 0.3337360691401824 0.8812027680210489 0.007169819494907785
123 -23.153561170793388 -0.6048017845475295 5.660378010717657 0.37941725088821276 0.12388737275509383 0.8798891916955848 0.2578555388925397
124 -23.163464142128532 -0.6048174149965285 5.611006874608057 -0.2796796002350134 0.17577863485185696 0.9422238047322892 0.05563716867175851
125 -23.143886720775487 -0.6638015086691925 5.622157438053298 0.02895646006212053 -0.25998264619267253 -0.7546648759758191 0.6017071314748802
126 -23.264087439496095 -0.618556734269451 5.627373140069078 -0.1913294452398438 0.2520123317827356 0.9472030842484812 0.05185696871016084
127 -24.152535579467454 -0.5734473011050404 5.283250765541007 -0.16335666388689976 0.3066160436137221 0.9303229967854058 0.11747477948322546
128 -24.985428527088963 -0.3995110005096738 4.940669077781519 -0.15917608866140925 0.30535391042695936 0.9379167420967035 0.04164309162544569
129 -25.023532610903825 -0.3713706006705051 4.884056453285993 0.4642499135450946 0.09038020501943123 0.8774758151304792 0.07962179459870793
130 -25.54270418263116 -0.11463302585843627 5.7680754017112035 0.42157636716283237 0.024616785514447976 0.9064521000759913 -0.003459882736380339
131 -26.118288871305207 -0.12161765667649399 6.510498846210486 0.5190188471719553 0.21089404813491774 0.8278942510459003 0.027096970803197003
132 -26.118228954316884 -0.15285196591303138 6.47765880453436 0.23826152266553466 0.7713658454723225 0.4581946806397983 -0.3718653168678995
133 -26.154972765994767 -0.15197291383376904 6.469027454905991 0.2899794457271539 0.810543408247418 0.23418221298789432 0.4517632073581521
134 -26.55261655813134 0.47443733297677665 5.860702441684479 0.3535221142792404 0.786367227603376 0.17721162470909735 0.4745995555569749
135 -26.584231783004377 0.5287139433487413 5.804481581319258 0.5782009486010125 0.6902742507482044 -0.422335835780892 0.10410361956315393
136 -26.83715721596217 1.1977220431157978 5.113096943751504 0.5745954918902245 0.6836182374377754 -0.4327702916445197 0.12335315485149778
137 -26.860087283135233 1.2889630026958432 5.117688936613681 -0.4366859986161961 -0.2783594104649733 0.8452349778582563 0.13190606287476309
138 -26.911215121542106 1.4102982898297018 5.295464665070182 0.05617886153954416 -0.5107569291841298 0.4954277215423832 0.7003732344499191
139 -26.883808948124404 2.1065151067059924 6.048002904444957 0.012316543029630842 -0.528249078231067 0.4317876369096826 0.7309997610996732
140 -26.826492187231644 2.690009621000291 6.826301173276023 0.004336694850675643 -0.47935820904455523 0.35511764913353333 0.8025511546146086
141 -26.54637760147531 3.206581870143549 7.502471388296621 -0.04657998240274567 -0.6934391607381446 0.22282146593658253 0.6836102909640918
142 -26.635538636623345 3.57718483767373 8.420022667062433 -0.17736969476086373 -0.6106713157264847 0.2638748743734153 0.7252520845911002
143 -26.511414788042973 4.140389547043801 9.251559444123385 -0.10129067378080979 -0.5835109341584169 0.24169282006127532 0.7686610240238732
144 -26.249674280170993 4.634381178183917 10.12012257046091 -0.12222417248747348 -0.6415227770051218 0.09634653844417672 0.7511505326984824
145 -26.074676507063035 4.925164942416424 11.052405411238386 -0.11731209791061674 -0.622915063583533 0.0066189686317084774 0.773415079047975
146 -25.8404276603528 5.076660755866629 11.917001821861387 -0.037264954476715906 -0.7279362930938029 0.13420639213633512 0.6713484346257536
147 -25.860499011155728 5.237792651138444 11.899059985072851 0.4959002714832414 -0.5086461529232127 -0.44114774301273213 0.5484074039380175
148 -25.795442007503453 4.254208484709638 12.043771319178571 0.516993256969623 -0.4608132646983691 -0.38734876072647734 0.6085474877851641
149 -25.534206787633618 3.2852415594596778 12.194745681035695 0.5093685196857237 -0.4502806407628245 -0.38702022365285005 0.6229015991238845
150 -25.548656750601776 3.3396654862972412 12.180806225510349 -0.1389441651297981 0.7547930242205125 0.6305906423210332 -0.11548788413328323
151 -26.520960603257485 3.013206770191447 12.198724820497361 -0.08774253934532066 0.7277234381956963 0.6674054443225796 -0.13149074940256997
152 -27.47992978216268 2.7636258414535546 12.291211237886886 -0.10684044490762735 0.6688409558761582 0.7326839322580111 -0.06641649257183876
153 -28.384414295545277 2.5594859040522935 12.274255393518715 -0.1828664762591049 0.7443992684817106 0.6078029115149872 -0.2073769555625136
154 -29.156519322765227 2.023333805377769 12.319844450211848 -0.22323368240312322 0.7615149975599679 0.6004912829336261 -0.09834556752956003
155 -29.91274223448821 1.523245515860269 12.197851601319526 -0.18657679731538904 0.7835264758615491 0.5858547194491784 -0.08971960781589354
156 -30.84881427626115 1.2146094725588967 12.108150483422483 -0.19589666600950817 0.809025016896277 0.5166748765853922 -0.20037487414296104
157 -31.69295888169662 0.6841909894606298 12.21029046449958 -0.09886936422482157 0.7629788511671737 0.6009235539303215 -0.21674640440189805
158 -31.769834082948844 0.6316249729028451 12.17316258781175 0.672855323994332 -0.4865260497620546 -0.5161354296715854 -0.21014836214717797
159 -31.707687954213675 0.5815518721230336 12.143954896174346 -0.5710179839817007 0.025243362769563852 0.7073860615429807 -0.41581990637807253
160 -31.671373089361786 0.05010668715111066 11.351404525340342 -0.5869055890211018 0.010105471147989755 0.7164530363457844 -0.3770076335295838
161 -31.720091945918153 0.07776255528742415 11.369701873004919 0.708600711087153 -0.5120920801255224 -0.45341140411143804 -0.1733921346001346
162 -31.733374462134975 0.025614957178564095 11.367967847212155 -0.22983918012294535 0.8536855455774902 0.3937123439749495 -0.251764832242762
163 -32.46427541447317 -0.581852001360413 11.631471834097546 -0.33626369999420724 0.7937864050332669 0.43759282623394813 -0.25562156732003966
164 -33.093543229699854 -1.3582473866793268 11.71111059813348 -0.4035485788918355 0.8204997487133847 0.3780521062371981 -0.14493209377246546
165 -33.057379867081195 -1.3466865893699929 11.666935599275295 0.2920204829709229 0.8309562903395448 0.21019706951329306 -0.4243263756103254
166 -33.60240547643947 -1.077299475677928 12.446078427622806 -0.17708963253414897 -0.8004323590165803 -0.1358664927002454 0.5563160943648918
167 -33.85918777649195 -0.9631269956201975 13.327163665328795 -0.21708294622097318 -0.7685415130691885 -0.18259445588791054 0.5734790334688292
168 -33.83365906681907 -0.9881669923642802 13.32248272697658 -0.6940966192314957 -0.3015145788644064 0.3920838001713852 0.5230574878030048
169 -33.28344795155744 -0.21453840335264562 13.043432516263966 -0.5935940661073323 -0.3403325334006864 0.4151605872765377 0.5995511138872432
170 -32.75446800652802 0.6051336837693333 12.943749879659956 -0.5592963032524884 -0.3980979574800958 0.3787805087002556 0.6206697895395356
171 -32.353036285924425 1.491231992645234 13.015010931492212 -0.5605383645685459 -0.3926372468750722 0.33438220029004245 0.6479361684165907
172 -31.868286299304636 2.389911082319756 13.210521517663121 -0.5769349140720733 -0.44963472667227367 0.32025626803918844 0.6020055151546453
173 -31.867667647872498 2.393983445033524 13.191984793721137 0.8015097346993072 0.5818842341622873 0.07838089505610159 -0.11335483450571969
174 -31.58430568328856 3.261751306062821 13.425091485234178 0.8394707516184055 0.5230511289958697 -0.005101548804989527 -0.14724247971684637
175 -31.047910270326465 4.120060237215972 13.63827186287424 0.8547139854558702 0.5084794540562543 0.0006939491638618783 -0.10446131486514132
176 -30.548526992761808 4.932226178940561 13.82725026469915 0.8535607781348997 0.45026634145057165 -0.09479231323156766 -0.24435350854585677
177 -29.937270107085727 5.749765443974139 13.964734844218677 0.8335728564097393 0.41768696484520473 -0.1835764823694883 -0.31143790324261084
178 -29.280779294076407 6.53047470840842 13.934225289253517 0.858176352565501 0.3592309188701924 -0.07718194256863506 -0.3585100313329908
179 -29.301378945683187 6.463576951139828 13.94328983251563 0.8306879491235485 -0.43302092921972024 -0.34790737428598956 -0.03756148234603571
180 -29.308706051276523 6.462443081655205 13.952362650331441 0.7636162824622891 -0.466157871092549 0.3695900557365165 0.2509784912649186
181 -29.04830495637348 5.860074299564282 14.684983404717073 0.680970929609224 -0.6040605651601265 0.2773520163503119 0.30735205493374246
182 -28.982286237579608 5.29481802209952 15.460054144494482 0.6753242546028877 -0.6124011702322965 0.3226636216683754 0.25453908362963823
183 -28.898913952200626 4.651133979087799 16.219760214357485 0.6710730072635152 -0.4850000522775258 0.2636312467737836 0.4949086117028072
184 -28.497049183467794 4.230037991963757 17.077507047523078 0.6718548375986167 -0.47830587230594895 0.30616614810435433 0.4754964347583735
185 -28.07344956467646 3.9730115241914548 17.926740273063615 0.6635821884455939 -0.4335972773501808 0.3426485386100649 0.5042261984870013
186 -28.032131629933733 3.8930020604393683 17.921229275119106 0.8795031400216885 0.007379599783796179 0.4587437926880781 -0.12638789842852366
187 -27.93684485634653 3.7866154236081226 17.991028636432283 0.6595778261623185 0.6164256584226517 0.397224545207707 0.16489135683146453
188 -28.02165321554156 4.760207876618695 18.235842245685046 0.6747340010139752 0.6273185861286747 0.37654122348078434 0.09706763823637611
189 -28.06200678972452 5.707053403963874 18.57146962070757 0.6640171205874402 0.6984540509355183 0.2659130887325047 0.023096136890586396
190 -28.05616056864741 6.5868881779852355 18.931584883782463 0.6429014299806243 0.6742652335864148 0.3616785783195953 -0.03511056949471148
191 -28.191907663198357 7.396947977119722 19.45192233651786 0.686808237868849 0.588585964380533 0.4168336542186576 -0.09005948945250318
192 -28.16895839550005 7.3676891790151116 19.447320812128968 -0.0019906798108466997 0.9182478487915543 0.34368259474369367 0.19672112101606076
193 -29.06105988364606 7.4543434348089175 19.09599832480338 0.02389489353119727 0.9141685661292992 0.3537110714287845 0.19650278550935404
194 -29.995352578544537 7.605717849037904 18.805058450007643 0.10721535059837915 0.8387224383609504 0.4617030808913239 0.2681040937423149
195 -30.880528600462167 8.026927775215263 18.454555614204473 0.18743034375866202 0.82072816941708 0.5212343900009105 0.13996374117669616
196 -31.847005113556577 8.453105317069921 18.404180231316445 0.05683449240089713 0.7931187118882466 0.5417310490969223 0.2725069169225047
197 -32.78217311675582 8.71645188413496 18.021046154764882 0.06002759914606636 0.8149226937358254 0.4571499150858987 0.3511575796021795
198 -32.69639014067689 8.703176091871882 18.035581883161715 -0.672858163398059 0.48774959056562084 0.054118682951554836 0.5535642663749608
199 -32.64800323846225 8.78963889260647 18.03769131387498 -0.6363441627306319 0.708163745235395 -0.3034085331145288 0.03890345133943675
200 -32.90388881684019 7.911762314674272 18.392265881296677 0.700114833707245 -0.5586617260373054 0.4376248895038233 -0.07887174126937012
201 -32.89035247343919 7.0422597408362355 18.910746318103936 0.699035817922759 -0.64206497164481 0.3088011659929765 -0.06118281890520703
202 -32.943265138901026 7.109165279322306 18.9687528943383 0.7626732798228767 -0.3584528688160745 -0.3209233836791982 -0.43226055902619226
203 -32.99572487922072 7.135447901114125 18.996311492750877 -0.8022515390937388 -0.24202877215381366 -0.043624521922282965 0.5439774283538749
204 -32.88670388696162 7.1187028555687135 19.104128438650065 0.9515830678730925 0.11009878036514577 0.1934684579788132 0.21198556381659828
205 -31.98606046676519 7.331063240174305 19.333604625311985 0.8943657786844297 0.21355587825041436 0.3335970356133005 0.20788640795613939
206 -31.286744906387366 7.817638330858009 19.743639153907417 0.9222435327258063 0.24524481841767187 0.230373035654228 0.19039461606926752
207 -30.566499581352716 8.282301816389136 20.087424336470363 0.9120976438765198 0.3493527685597674 0.19832510019851268 0.08183939006234733
208 -29.87609574033206 8.999193111505981 20.426269451037506 0.9121522864023961 0.3876868712477858 0.11853962091894595 0.060211747569531356
209 -29.794210831678228 8.96369268513874 20.491086995450868 -0.7540905723312099 -0.3877773019960645 0.048861936802480556 0.5278150091743786
210 -29.02265390671643 9.595968617736434 20.838137359983627 -0.7218147146325729 -0.2595385599848522 0.10559489080635581 0.6328293392823058
211 -28.1697574645385 10.055614444041053 20.925790267223363 -0.7120180178046609 -0.15614324456377499 0.22213119590747257 0.6475394669850898
212 -28.131062637378832 10.074766502969748 20.977560724886587 -0.6672473776880062 0.413178396285433 -0.3387707084650122 0.5189402247827694
213 -27.619117674122066 9.16673044365764 20.982632697441403 -0.6221671992289527 0.5046663554365064 -0.28677601284635773 0.525337381451178
214 -27.255923939120372 8.203779059507001 20.804265136572063 -0.6131761772948504 0.3502743675175042 -0.3832034798359601 0.5953804969092439
