# time x y z qx qy qz qw
31 -4.712765338719417 -0.1150572641645991 -13.117404206319199 0.1522488021267517 0.5179276126549787 0.806120584123769 -0.24236520821363194
32 -5.549312648440352 -0.3614311331059783 -12.504990078533485 0.09805679898937894 0.602488990497472 0.7515119069690605 -0.25024334993166186
33 -6.430183723257772 -0.5428606342396349 -12.056421723082115 0.1421322701835275 0.5834512388052879 0.7323909732530398 -0.3209151476738313
34 -6.491566731309523 -0.5052655155907944 -12.026566832494519 0.3142807661188659 -0.10444101889135042 0.9423492758260781 0.04793241044159495
35 -7.292801756948091 -0.4672320616886266 -11.444030699283813 0.30475374627261725 -0.11158904068254973 0.9458509256899124 0.006250320302951387
36 -7.311161620344626 -0.49958338544181213 -11.417425000967562 -0.1142078446138318 0.28018887507679113 -0.6343847547701944 0.7113415111091337
37 -7.273159876442934 -1.5177661223358878 -11.656523739294439 -0.1521022586772502 0.2130124904288349 -0.6652956819007325 0.6991939913005716
38 -7.305480506677633 -1.4829775395591354 -11.676850099137175 0.2887155568462599 0.7121586489591406 -0.5672429783584833 0.29615669746038686
39 -7.239511012798604 -1.4340318149853528 -11.711932430570544 0.016406132335189904 0.8161898684979115 0.11564420741279308 0.5658545349071856
40 -7.220028599542317 -1.4143388422067344 -11.660415981723146 0.6454783442766453 -0.47602922677676546 0.39030955496652414 -0.452119822199856
41 -6.92663673435673 -2.2685852486680202 -11.602563312535253 0.7193306905217589 -0.4192459115885548 0.33205516947169117 -0.44332334443033555
42 -6.522388764884084 -3.117419555574757 -11.480765892396581 0.7420500021787347 -0.37929157497777627 0.26916266355807283 -0.48275372185384713
43 -6.570734303367784 -3.112316402786128 -11.40193582250544 0.3360517849291714 -0.6086045206795656 0.702511433498921 -0.15214276538043264
44 -7.217071825447858 -3.7078110794341956 -11.07613595832291 -0.45984078124616334 0.6227366191158872 -0.6176014955283329 0.13897464458022354
45 -7.163283582127701 -3.710396861338718 -11.131066811777123 -0.04250474371596834 -0.46320349074212114 0.7797006953876461 0.4191690572286734
46 -7.775417929108032 -3.0351417923891635 -10.795577842781594 -0.030860365873706785 -0.5033613371330274 0.7407601890978144 0.44378975241161484
47 -8.327764980172637 -2.4000384919291333 -10.382538453030898 -0.17996050273148195 -0.5127300224215514 0.7158288837821812 0.4385329528181256
48 -8.255179750381064 -2.3986783728315104 -10.368857205407854 0.2504504959928307 0.08217072763851335 0.9017984839558579 0.3424646184808276
49 -8.956787217091014 -1.7518616712504511 -9.931567995268464 0.2572810700486598 -0.016798047840455754 0.8794069176899733 0.4002096321959118
50 -9.529671771654474 -1.0622528254714763 -9.551296929275528 0.32318393030853243 -0.14161029935381034 0.7736692596231995 0.5262457097415103
51 -9.829499631002696 -0.400997054775845 -8.850295988118582 0.21349208479302223 -0.2097442859551746 0.7852284972295929 0.5420744149823338
52 -10.116892938134264 0.2747603458247907 -8.272768071286343 0.1444317860699698 -0.2847170582064807 0.7937174592224558 0.5177723929144322
53 -10.147220106494258 0.2703866362935805 -8.196338961281285 -0.09432393089823471 -0.5096865806461061 0.8418119616993842 -0.15058288982822776
54 -10.250175808226698 0.19465371985282112 -8.144998171405653 0.49693165592199856 -0.18045187264823145 0.760398219331564 -0.3772142614453401
55 -10.517746250820718 -0.5045854867932583 -7.558114940705277 0.4931752726392909 -0.173710161565355 0.7999585290792245 -0.2943964707320771
56 -10.436453185131537 -0.46210942795210075 -7.619118102524282 -0.5168840686207691 0.7231139812768301 -0.4412945252319864 -0.1232727532275007
57 -10.873652216834339 -1.1195503731254517 -6.958697042583486 -0.6095707357988049 0.7517352873980011 -0.24668313807826675 -0.04964881797391666
58 -10.822550048730347 -1.1130757611611208 -6.9405440404105345 0.9412077385174291 -0.17043363234769343 0.1387557788120426 0.25656812694865605
59 -10.764495651182239 -1.0391402190511327 -6.922644553747338 0.7751292663439794 0.6044641707069918 -0.04324332978401808 0.17868324268868593
60 -10.478493957532994 -0.1518192805393761 -7.070889940718781 0.653083211924148 0.7238433569011228 -0.054780462982044746 0.21571326766897092
61 -10.534099250668396 -0.19007090175802388 -7.028861371600544 -0.4296098056689556 -0.6070063783490947 -0.4336307233623615 0.5088644881231463
62 -10.50872159920977 -0.18206607152536414 -7.066263588578037 -0.010303928232810771 0.0068747568282819145 -0.4873595393467806 0.8731135356809095
63 -9.969438345963944 -1.070466141737542 -7.055008158202027 -0.13254441000563652 0.09547540919546256 -0.47794690565122283 0.8630661509951817
64 -10.004569341274397 -1.117612765096566 -7.086523908848465 -0.4015656202139915 -0.5266010112473779 -0.28953298345465694 0.6910912234338072
65 -9.667576832887598 -1.1057502846957004 -6.151334973156374 -0.3819732449296997 -0.5681859795186578 -0.27876852463603713 0.6734606465923202
66 -9.444735345137289 -1.0874327901541316 -5.222335763025554 -0.4597194660051843 -0.44308016036502207 -0.2343065486034392 0.7331019201641467
67 -9.475636927776545 -1.1468106539101266 -5.113881874370794 -0.08716705355504688 0.32770431874430384 -0.5169995729598281 0.7859537046227462
68 -9.318970404234003 -2.085828669961191 -5.615230320046971 -0.23781052753957288 0.3441503574301833 -0.46581167568812815 0.7797603268085941
69 -8.978527415341862 -2.9173817399177784 -5.877616863831435 -0.23142660553910077 0.2265615524285011 -0.4207603962146443 0.8473914551062766
70 -9.047992893148908 -2.9302661025748864 -5.8949116901879535 0.8342792846076809 -0.4273704469895493 0.04898624534982386 -0.3448665308216735
71 -9.024592159557418 -2.90884492833084 -5.884209186918665 -0.5281320268259424 0.6007515426264276 -0.5873490286218992 -0.12326907499288445
72 -9.370355339944053 -3.388801052393991 -5.0241308106546105 0.5256154692202221 -0.5619718622082788 0.6298065758819058 0.10611164676167449
73 -9.71769994165866 -3.834998620953369 -4.213324795315137 0.581892897793311 -0.5178513515630053 0.6193681294716759 0.09804974949906356
74 -9.708859706518206 -3.7683047405941865 -4.231253348671072 -0.20259333233175197 0.8568554806820295 -0.0837073996585077 -0.4666344373943005
75 -10.131951278078759 -4.02845247876043 -3.4158245548836166 -0.08171541195144727 0.9374796953757065 -0.1180271416850709 -0.3170552097561717
76 -10.151487578028782 -3.980332100320368 -3.4274453144307255 -0.21821174510983662 0.8794288726940818 -0.14189463462467214 0.39856543356501345
77 -10.675287791552487 -4.496137856880627 -4.1727066799819745 -0.061438926985535554 0.9383447661038272 -0.20391656827854357 0.27230936700363806
78 -11.54649708103882 -4.813691245870522 -4.730191744798333 0.02938537145883256 0.8385199526556962 -0.2933349985795331 0.4582306925019983
79 -12.119480503605024 -5.043555581882518 -5.487860106835889 -0.026032498159233648 0.8184583713947924 -0.3393021998275337 0.46294947945274767
80 -12.694228741901428 -5.295180117571284 -6.21305891283113 -0.0018978148977618176 0.8245845210376848 -0.31595866633221437 0.46928337615265503
81 -13.278801348898941 -5.5983084550883895 -6.996916814989037 -0.018612919725434624 0.8570181171534995 -0.2814109789772528 0.43125557039999995
82 -13.889176068728165 -5.869065162666318 -7.7244387187639365 0.054269165967485405 0.8707871533398126 -0.42403814258469597 0.24285025187728446
83 -13.919550502504647 -5.933863628538664 -7.804933560330799 0.619230635973734 0.5614241152907813 -0.22116476449961964 0.5024365922037874
84 -13.896195761781758 -5.879328029925255 -7.7499617767141125 0.09092379929699983 0.49413460466676273 0.1755981913815167 0.8465985650683334
85 -13.463709315211453 -5.492856652638552 -8.486382143299828 -0.030162320978206987 0.4931510364186855 0.1722388237108001 0.8521889915265886
86 -13.008034400078696 -5.184459443672141 -9.357328427143388 0.06975802352222703 0.45974606677314445 0.2072147481422461 0.8607144825046464
87 -12.390479165987937 -4.786691039010686 -10.061275770502716 0.04984522849607731 0.5477360198980648 0.12937819458926847 0.825083019136391
88 -12.093970142878405 -4.549518156621089 -10.91934244366891 -0.1008796183951472 0.5746275532640511 0.0701724397005417 0.8091367661456829
89 -11.831871500438016 -4.536041617404584 -11.936685490653973 -0.22523989385483315 0.5494546872816076 0.15602767527346006 0.7893173641757123
90 -11.452443844852404 -4.53987856191202 -12.91930716582143 -0.3214168220030923 0.561476962521822 0.1812714854166878 0.7406588254152708
91 -11.166766549833763 -4.646339081343949 -13.820747123828085 -0.2243293473498255 0.4405248969955135 0.1991495869027384 0.8461404145182773
92 -11.210580165813816 -4.662042930878045 -13.77473503324089 -0.33305019635720395 0.16933301333300413 -0.588930295303192 0.7166344985947075
93 -10.920895367287326 -5.579868171123891 -13.57225114849733 -0.3442634696979484 0.24902240294761413 -0.5770874028986941 0.6974529630572706
94 -10.90280387492078 -5.519268788876974 -13.493913282636383 -0.09701947313410954 -0.6866044889636993 0.6996238618817691 -0.17230191366701905
95 -10.972628260826212 -5.477084468566148 -13.548644565174103 0.6553494548043577 0.3048313368302578 -0.229062703564929 0.6520162774114113
96 -10.933661718726553 -5.43776306000484 -13.53262620919112 0.17821479164790002 0.6798202106467793 -0.6462408349317819 0.2974167992913948
97 -11.72526436912685 -5.578046181150663 -14.238549828061688 0.013881376256534017 0.7071801948710492 -0.6057293454563218 0.3644110857649988
98 -11.63628220387241 -5.571041841031191 -14.226940256659857 -0.23125553995554626 -0.002985302546362284 0.9346382339741209 -0.27011726120763135
99 -12.359700890592793 -6.0657535678253085 -14.65865524747784 -0.2745806338626603 -0.004108771953670182 0.9319219817812329 -0.23687552295151132
100 -13.104307893318738 -6.485288167528686 -15.156015727018591 -0.28657811683313233 0.07066167619983282 0.9343568598218994 -0.1996426031005529
101 -13.028994512703937 -6.45657769296618 -15.190177918144009 0.47240798197798123 0.34591581373381486 0.809999090765263 0.03277836682647986
102 -13.573722704512686 -6.041836469286699 -14.410821323066846 0.48527453241038454 0.25824997595531174 0.8333980655625813 0.057124796975667476
103 -14.12902455164862 -5.70280026504532 -13.617338868674576 0.361364863371112 0.17654132840715633 0.9082319556723459 0.11559978192280491
104 -14.100416124774375 -5.680374539866023 -13.498275560865148 0.25736512816255813 -0.6124014617718692 0.633489218974258 0.3967606959729412
105 -14.113365043969129 -5.682408851715194 -13.384754678402096 0.08893084355001392 0.9040172196774472 -0.040436376376836614 -0.41618393897128225
106 -14.70921572850743 -5.506249927252342 -12.670170650174082 0.15178908759067386 0.9133820299060293 0.05084846441289178 -0.3743097300364806
107 -15.375714092964698 -5.27101837357306 -12.053722802518031 0.2698771378997216 0.8928238921867174 -0.021434059438286638 -0.35996167723191236
108 -15.91213805401158 -4.772515626695387 -11.352982925628156 0.2801812544697227 0.8490377935977667 -0.10510959079388865 -0.43541389919196427
109 -16.421056990969486 -4.23573101872928 -10.662523027448916 0.0432827482175197 0.9306252810194092 -0.01960330050232504 -0.36287587498165275
110 -16.465447159889802 -4.206723662528889 -10.799271803020265 -0.11898197312486204 -0.3088669006908516 -0.11535056256994375 0.9365568725089468
111 -15.610187294168847 -4.412588746098587 -10.196824951030548 -0.23148988478652519 -0.11422782543234801 -0.04774314934102508 0.9649274733520229
112 -15.565550122048885 -4.525219532550136 -10.127287206432536 -0.8545840037139009 -0.013636498572755056 -0.04101952034186916 0.5175109906600256
113 -15.542773722324618 -4.561340311934169 -10.135667084750411 0.6276084307100517 0.5849186133726171 0.4175194334768339 -0.2994251093363838
114 -15.520980583259483 -4.0690741110069775 -9.242263054675309 0.6671870286240548 0.6040966294533168 0.37337254948325477 -0.22477026140333087
115 -15.534251963263369 -3.4265073866979323 -8.461647853637444 0.5638104253541799 0.7009472221610576 0.4067436092368201 -0.15921819101987272
116 -15.751668242989828 -2.8083185608154713 -7.795201439389913 0.4960818841031911 0.7166834823494873 0.4853172089755282 -0.06880957102208766
117 -16.26458590342671 -2.0923485565181266 -7.255176810514967 0.4454736605223213 0.7004617404105575 0.43766219862380074 -0.3454828040549007
118 -16.626170156601585 -1.853205757791662 -6.341375912506924 0.37418497839303844 0.7274085452415717 0.44363223505815463 -0.3661322852082943
119 -17.019613865592966 -1.593513216233195 -5.444442588492268 -0.4703977999300319 -0.5132841425429936 -0.4945285709582427 0.5202949080482028
120 -16.957317734551296 -1.685357579050277 -4.434744131680576 0.46542117046106596 0.5514207123219461 0.48332544165112473 -0.4956963279688015
121 -16.951736762608398 -1.713186645129556 -4.4452888015360905 0.10343967067931327 -0.10953433536492557 -0.6495528757451282 0.7452405823069174
122 -16.853769731851703 -1.6525621271535544 -4.419406783783336 -0.38260073574655784 0.31662305074187974 -0.48208567177359973 0.7217755370028103
123 -16.529607318490473 -2.5623643341778326 -4.5731221341076465 -0.3173391734269711 0.2913960258638993 -0.4865614521926405 0.7600277352568139
124 -16.136660785993445 -3.5019630159358424 -4.6943695043753895 -0.3666745647558598 0.33998919058563615 -0.45420124354270597 0.7373319091225367
125 -15.81434553666397 -4.340980376889133 -4.90552033173827 -0.3595778345578161 0.35244093087495093 -0.4425602781484787 0.7420441842261493
126 -15.49941579633309 -5.282219842752635 -5.035906328689169 -0.2788321086807167 0.09666824544429142 -0.506252701682504 0.810318522267974
127 -14.975314440813793 -6.153863336242152 -4.960879036663499 -0.25606439439931566 0.14990599078523956 -0.44672038762591143 0.8440379820404784
128 -14.446316845215566 -6.968249818142099 -4.983674788960027 -0.1553401591161621 0.06801760208439901 -0.483437534604128 0.8587963617228105
129 -14.475217676991619 -6.984202642760775 -4.9665654564893025 0.1360053887573637 0.19935273107726192 0.9019140281882965 -0.3582067958570244
130 -15.153894044886362 -7.533317481955574 -4.522601383496389 0.1074439568856227 0.12135160264461094 0.8926084001899659 -0.4206897058101786
131 -15.123381244876041 -7.466807057040601 -4.415891855634538 -0.5770940895484241 -0.21681091268075028 0.6697800952940276 -0.41394451789912495
132 -15.07849681241071 -7.505190724703434 -4.348410995720472 0.5071136900318187 -0.26840306420866117 -0.14008667401351935 0.8069518103762726
133 -14.23992166867386 -8.048388286965325 -3.928648538891064 0.5262891331095972 -0.26987062993689415 -0.164075032159225 0.7894738597890129
134 -14.254509397802861 -7.991422921330319 -3.9138786618676273 -0.1913591057105567 -0.06004618050456598 -0.39986119877479276 0.8943641152141866
135 -13.563532092782605 -8.619273677524015 -3.700791216820046 -0.292848123531014 0.14075343509214636 -0.5098184682708883 0.7965636047824746
136 -13.564334834470165 -8.622749845211107 -3.77580473702388 0.26182112323651335 0.08896857004280487 0.9364390074376531 -0.2159080320898047
137 -14.361024344900924 -8.953237235725592 -3.311187327305321 0.21303372506328117 0.12768764068271424 0.9579254232950928 -0.143844992291917
138 -14.434252448835128 -8.905214984343498 -3.39933720847073 -0.03577678303901639 0.12398672015157951 0.77540322608662 0.6181400747370246
139 -14.679654455607192 -7.944001965462661 -3.5767630312073613 -0.03844668381650449 0.13231083662653792 0.8260980213576243 0.5464226881487597
140 -15.095442863808882 -7.1184702522825845 -3.874886362235659 -0.244690172972256 0.1119718048245952 0.7590418248135468 0.5928275823195563
141 -15.187546194397475 -7.090851326544271 -3.9112148616823386 -0.35894765714173027 -0.16112487605058873 0.009451839926993512 0.9192964790926482
142 -14.238231823490738 -6.937255206374304 -3.7027537110716566 -0.31435737410735554 -0.1371553085924024 0.18577159685556552 0.9207913859669757
143 -14.185370705775988 -6.918806832220827 -3.729389056436116 -0.029758018800284284 -0.4029272009044884 -0.47682057057609195 0.7806447812954661
144 -14.01676109826316 -7.618000747152248 -3.160515830195269 -0.025134883139799436 -0.33440638598523903 -0.4952735936483101 0.8014016933451842
145 -13.806979544604145 -8.390097045050648 -2.641470467037673 0.06758566457813049 -0.30111823241955665 -0.5874746641344633 0.7480865638735626
146 -13.727288301222936 -9.350506913091838 -2.3532976424652006 0.01819849708196451 -0.2875208598828491 -0.6629537417346576 0.6910086151099722
147 -13.724296263534914 -10.276371198089446 -1.9819338591526159 -0.08410226332032901 -0.31832716358982494 -0.5574048359227627 0.7621643360294241
148 -13.570991997981695 -11.081432612557458 -1.3984160570630542 0.111413024752795 -0.2842605298959072 -0.5827170161570383 0.7531427276019925
149 -13.573659704190481 -11.08701699390934 -1.4245339867649365 0.47682640244105046 0.49280159512677346 -0.43643874716014647 0.5824984032191974
150 -13.386271727212105 -11.098434080507126 -2.3676716685398618 0.394603178279997 0.514116529542214 -0.4182184517699775 0.6364478394510563
151 -13.377823273285957 -11.133716722961443 -2.264924372582371 0.051620817705292685 -0.1608945890763733 -0.5230182309114817 0.8354041851221515
152 -13.357589875893476 -11.126306805700944 -2.2624493509971826 0.5662330447693541 -0.46147040105776754 -0.3875415984324718 0.5623492842026345
153 -13.073492268514956 -12.076131281079467 -2.2642915507485752 0.6582446754883604 -0.4542396394373448 -0.40818237076757813 0.4401902422244437
154 -12.847743434392028 -12.946430120471847 -2.3856974694083792 0.6684395024640004 -0.5337619019361313 -0.4116580408055472 0.31436367638030693
155 -12.832620702047002 -12.979267585915538 -2.462195297819659 0.7205518855551927 0.039327178052431015 -0.6585034031932657 -0.21361559229648058
156 -12.771305446660154 -12.672158766398312 -3.4662972099610854 0.7242260311538373 0.018329175236278448 -0.6889275273487083 0.023228413538459964
157 -12.810182943010775 -12.687188260995425 -3.5212617075145998 0.9936822832572145 -0.02586269485859029 0.032152906129266696 0.1043687289508847
158 -11.848045763698456 -12.75083827429737 -3.4248949048643484 0.9600084638010263 -0.07629228026201187 -0.0013788374100975706 0.2693721147598856
159 -10.804744940288748 -12.90367778945151 -3.3633937108902714 0.9555616063472854 -0.1518181623367993 -0.04122168494865535 0.24930710930430156
160 -9.767518453238774 -13.283921622048892 -3.312178471129389 0.9495543376533301 -0.2416452936095856 -0.0375237286498099 0.19633156065263288
161 -8.93708145731441 -13.741788637039352 -3.221440887632294 0.9331689836804997 -0.20425203757089255 0.043485418433502517 0.292550459627917
162 -8.06332563793322 -13.995417037599733 -3.0061260907721237 0.93327547922337 -0.23976176025882728 0.024923034996676825 0.2662517991010247
163 -7.250392640658658 -14.516821403206729 -2.7860480458392844 0.8972272324765547 -0.33752449839142135 0.06737315112530223 0.27662495331319886
164 -6.573578290426212 -15.08746926581083 -2.5163836136531987 0.7839064481481898 -0.5302318024223431 0.06810837112244976 0.31576283193987525
165 -6.11613798273492 -15.84911435739076 -2.0961256855224253 0.7605480659819839 -0.4934789168690737 0.12311555686962518 0.40359355494540833
166 -5.601812058163856 -16.393656975779606 -1.600645546394024 0.7209692246900213 -0.5791455056626921 -0.01828502849099301 0.3800783051604742
167 -5.583423042487831 -16.403249999437804 -1.6254699980078917 0.5799901990775145 -0.05000336881887608 0.48897934535280113 0.649623146061727
168 -5.013240570763173 -15.741171206200473 -0.9995759301709196 0.5680982655904437 -0.00614117394361825 0.4793735986879113 0.6689002911471382
169 -4.547038844876291 -15.206044407331863 -0.4101517930527663 0.5632381140541032 -0.1321556030551224 0.5361320051297758 0.6147033402654015
170 -4.565496743953294 -15.16707598779455 -0.35672653325246156 0.07791008078603918 0.36998530743826913 0.8288858121632475 0.41229746783869087
171 -5.217413935756565 -14.460419040737367 -0.47610847409863344 0.1046544417754085 0.4177763572121731 0.7798522494713436 0.45424754502989917
172 -5.754706682173815 -13.607368981373462 -0.6480107265616546 0.060345260459919635 0.42241386427233907 0.7935579565513589 0.4338095738968497
173 -6.297385291208083 -12.973998143108346 -0.8188692432356384 -0.024082915009929554 0.4875976097021326 0.7568362039964174 0.43458893743132154
174 -6.2881924909501 -12.965893719335126 -0.7564810037312499 -0.292590551989361 0.4800044865673036 0.20932633029350534 0.8001055862870067
175 -5.832225204705683 -12.978246730779661 -1.7105398438871644 -0.2693025064079975 0.5730259618597378 0.1377427339781885 0.7616720726883105
176 -5.574416820796856 -13.113764823489754 -2.625017946252222 -0.3113917485941955 0.5118764834426918 0.06154898981966413 0.798266475844985
177 -5.073125634136096 -13.312831351035138 -3.4876486539603073 -0.32706539097839904 0.5480413186674071 -0.06996794261885711 0.7666703529308545
178 -4.68941631078705 -13.829924287987648 -4.219478902089613 -0.2520111974320819 0.7320003249371867 -0.20531120768109853 0.5987597086154265
179 -4.6818819300820955 -13.79275359464833 -4.21006556320338 0.38871667079836303 0.6815464523572435 0.41377728291737864 0.46171651829256044
180 -4.955496684528724 -12.798173662143405 -4.537567192243432 0.42982439191289795 0.7298505491249966 0.40850029547712297 0.3401421418374266
181 -5.336034891197613 -11.886294469632684 -4.723493590351464 0.5146867053710694 0.7670359320644287 0.35499262684148514 0.14399204535150384
182 -5.381482810091749 -11.929753239136435 -4.642792639512336 0.0911299151044778 0.29656060501610015 0.8072509677432439 0.5020886587079356
183 -5.739611407461362 -11.066784903542356 -4.7172092083321155 0.06979131521875366 0.12058647175690189 0.8299346746982421 0.5401819238763766
184 -6.139482183748729 -10.121897385730298 -4.696195304982536 0.1992158810110921 0.0769677070576708 0.6833427200543005 0.6981631125833342
185 -6.0925454256304254 -9.111260674933485 -4.563506842116828 0.1312389490023619 0.05275716047763237 0.6736454605940655 0.7253928685230525
186 -5.933353580813275 -8.055324200676552 -4.357850269513425 0.2266297570092091 0.050447366050401905 0.67321393854023 0.7020519991080971
187 -5.871990582622298 -7.050515209898226 -4.051836743183012 0.30616852356683577 -0.028132805000955136 0.54000926881292 0.7834917804647461
188 -5.536412504157767 -6.152880362266138 -3.698765199880593 0.43335499722583376 0.0014330878453168868 0.44534915954569254 0.7834957043472356
189 -4.891650634976101 -5.469503234941678 -3.3553523143062676 0.5216912300563936 0.013134206666209802 0.30541095424525216 0.7964859710782739
190 -4.92506823402132 -5.436477318928109 -3.351528375974969 0.4416493768034796 -0.32184642088815946 0.7351453220718094 0.401150925172204
191 -5.211409357209761 -5.1831477851802354 -2.4725451507091547 0.49950670277341175 -0.2061620632192868 0.7455434329587404 0.39007082324328907
192 -5.4503413541263575 -4.724825191277503 -1.5876255123937408 0.384832062759858 -0.12031580939825916 0.8055222528655117 0.434237595815131
193 -5.767171569940756 -4.096436217362781 -0.859379027631364 0.25755124321238143 -0.2211732968954294 0.8007025575329748 0.49358397889347677
194 -6.1258332246872405 -3.4015584028616956 -0.2275161699545386 0.15794554561495916 -0.18057429054508864 0.8286967230810073 0.5056756582725074
195 -6.651657158110333 -2.5882005328331354 0.16767565497550946 0.09589096845476328 -0.2346689557496857 0.7870713610230569 0.5623647179842222
196 -6.973912381369002 -1.637943479957666 0.5090961013667537 -0.05117486137492569 -0.27950801313032425 0.7809633879559301 0.5561947418230337
197 -7.33619970695928 -0.8144478836118948 0.609274178907324 -0.05302909746669303 -0.3008390358639171 0.6714995047026423 0.6751090315693034
198 -7.44316260493759 0.16013848825353572 0.9940750457295706 -0.00510545876163105 -0.34103019601883267 0.6317315584254912 0.696123248989351
199 -7.449111834983579 1.1008352072247602 1.400143138063564 0.12962546455701712 -0.2528283255616891 0.7069050558983029 0.6477347595099923
200 -7.5373008403042405 1.1556238438707707 1.4496237406227412 -0.12454042731130649 -0.3395816279412724 0.9306185661796746 -0.05588456147773533
201 -7.547740510800885 1.2453043256410603 1.4448241194634042 0.828960275403393 0.20102832136439944 -0.4998224562677245 -0.15029966075490858
202 -7.1692398799868 1.6309248251982447 0.6261495386439202 0.7659672243952271 0.11740635760027252 -0.5870776253292124 -0.23420038468183815
203 -6.9147773720558305 2.08679126720673 -0.19925204569161015 0.750725742264541 0.28086664094138697 -0.4187536158255344 -0.42681401000985936
204 -6.480480705148851 2.8974899895951007 -0.5791610375087782 -0.7260172607180468 -0.33872733033540436 0.2832794809832814 0.5271768853782909
205 -5.87764164832671 3.7857448501948827 -0.6631037894745988 -0.70892647270793 -0.3829212540612643 0.27774931293129124 0.5231155595547085
206 -5.911482210440099 3.7785516112869364 -0.6419426540029708 -0.1196102844005919 0.005797142411777286 0.48856175666130897 0.8642726322946267
207 -5.841357600768725 3.7231697006223725 -0.6069059882058624 -0.635389386858234 -0.3772427963129017 0.4081050043767522 0.5361142649665182
208 -5.5390887345840145 4.652372916864707 -0.7438529423422078 -0.5820793254593613 -0.4153697909285559 0.40237725633341315 0.5716153770170432
