# time x y z qx qy qz qw
31 9.084660645491603 -8.989787542956647 0.5531758943902026 0.269818183559012 0.41275160562558794 0.825537160421729 -0.27444973426338487
32 8.303462644246293 -9.272447107036076 1.1568935695793507 0.22127829141222702 0.4645362684168497 0.8470740434869647 -0.13306967320046198
33 8.309436276312207 -9.275238143187028 1.167311006726639 -0.3708833258031731 -0.08318323474169735 -0.6131093689301922 0.6925482003652215
34 8.53736760494958 -9.994848742139483 1.7681709704228066 -0.2569968369274646 -0.13322594762910295 -0.6587341864453977 0.6944585979709126
35 8.742326059482373 -10.823232056254938 2.2690673006024236 -0.31724995084676594 -0.0713862261033476 -0.4157467583482406 0.8493592339719253
36 9.426221780818205 -11.453823188832589 2.6209668279618685 -0.3686994482052382 -0.12272487536818218 -0.3987332775471477 0.8306690648119299
37 9.522567155955967 -11.404391100319515 2.750562821399443 -0.28893477282573 0.17815569343599735 0.20399330061518478 0.9182396088454287
38 10.464111623889478 -11.132643075131137 2.3130054103282824 -0.30048725450702213 0.3238878458710898 0.23315671501795981 0.8662805662242754
39 10.54542369579201 -11.143874109140794 2.3404929588768626 -0.4008794413595507 0.775138784677633 0.0666407898118666 0.48375049676148923
40 10.399119153403205 -11.710715395573667 1.4991656363925496 -0.4439504349976855 0.6912206574207035 0.21836677840234534 0.5267238024908668
41 10.349051522374673 -12.143099134268382 0.5420254929079031 -0.41014801596537354 0.6523251888169402 0.3610075917106234 0.5252846578398297
42 10.356885999508696 -12.272108553354515 -0.4815275389185131 -0.459384926908992 0.6356550670690895 0.3141433196134492 0.5349972891337427
43 10.372980860151483 -12.564106651159177 -1.4399684196727165 -0.38620464528906595 0.729275999157885 0.44095465677608703 0.3529326843420696
44 9.841241750241862 -12.8588866191194 -2.2448300652538387 -0.3353607679610969 0.8494686210056521 0.39147134568488645 0.11263393248467929
45 9.128558169085727 -13.3677528926976 -2.646517600661627 -0.39116896237005205 0.780187185306498 0.45581383559172695 0.17472419994099067
46 8.469527177045618 -13.801425314880554 -3.298689429226892 -0.3937992512085602 0.7640113281328355 0.4981499159513723 0.11426067333040836
47 7.815625418151957 -14.24884785391965 -3.9177292903790004 -0.40224685848805364 0.7715432790702991 0.4123136821354286 0.2700293704060105
48 7.749697010655719 -14.262749340267021 -3.8660232723061547 0.09710290658757395 0.438479833342301 0.5710311466172336 0.6871898506798252
49 7.834184279519103 -14.161811802849165 -3.873473352692074 0.5377441625407189 0.7541731618180362 0.18583477838669607 0.32790165109180924
50 7.827745142131749 -14.108527888504728 -3.7848011121696623 0.28086582228948237 0.6963472137657575 0.6468226015712847 -0.133549503356897
51 6.965382707870637 -13.85845024743167 -3.186847111492659 0.2289625249610337 0.577392458266407 0.7567560550355151 -0.20375079010307617
52 6.128341274601068 -13.836377454911483 -2.675421297756549 0.22442884109585753 0.6055338923993512 0.7502958051312943 -0.1414800524542049
53 5.308040016712974 -13.704219214767853 -2.199662902706969 0.30078763368923545 0.612049775826124 0.7283522974873454 -0.06651918577167712
54 4.483093030694802 -13.487721352571102 -1.6533476882988845 0.22696866979932082 0.6922436808077894 0.6790612292789133 -0.09033136886719473
55 3.5863946282346193 -13.248697866063713 -1.1902915632083426 0.42153179347888925 0.5485652888669218 0.7220713009704459 -0.0003274930071508533
56 3.545483052582966 -13.19833873245688 -1.1811098653394865 -0.6622144632328899 -0.08112400506050904 -0.47571056143857077 0.5732280193988412
57 4.081478924187773 -13.599097007447634 -0.44830871427725294 -0.6846196032663153 -0.12736746404421145 -0.5015538210926649 0.5133393541058068
58 4.117460621282021 -13.579415771363518 -0.424078430974871 0.07739893707958369 -0.2356808633274093 0.8672477286612725 -0.4316773243199846
59 4.107153196602205 -13.663121430088655 -0.4387962800835862 -0.3752543698123563 -0.5351551644035315 0.7352260143741354 -0.17954335336203092
60 4.061651935519873 -13.709015089665314 -0.4485341164396257 0.16500078695524587 0.8699442917437654 -0.27812193810438357 0.37231687728553065
61 3.404735945007898 -13.655530349826483 -1.182210144095362 0.3332149547769573 0.858395376584595 -0.09604302596547806 0.37802236512483817
62 3.3458081461867546 -13.636123427295908 -1.1914938825651227 -0.5161285160663412 -0.43346669631822715 0.731140757696125 0.10559910284493314
63 2.9885861300494185 -12.991062638067978 -1.8043535578680325 -0.4918133636949205 -0.44360428448556655 0.7029206530721418 0.2593017731558557
64 2.614302495495169 -12.131485430784085 -2.2160736259816605 -0.38434168122710716 -0.38415674321219917 0.8082398510903127 0.22683344512136255
65 2.516519064151262 -12.143772049865536 -2.201373515695442 0.38837040596518957 -0.42267051078402884 0.8162916314416343 -0.06469960990884961
66 2.5512531289165485 -12.082858435218693 -2.1392898983775614 0.6968293087198474 -0.3294497687891994 0.5180204628794641 -0.3708727064531828
67 2.7326098038309907 -12.91498984831994 -1.6347536454975553 0.7030699626542279 -0.34003166514070565 0.5777628740305777 -0.23719434164192849
68 2.7416267552699067 -13.699311186027586 -1.0379925564368144 0.7525301186989487 -0.37882611244267644 0.46996885380516157 -0.2632840166732064
69 2.9479747121208066 -14.372794796417033 -0.4943462672290918 0.7074342831454704 -0.4864491001316526 0.4038046296649932 -0.3159839063507471
70 2.8795948946377616 -14.267700875526865 -0.44497756025776786 0.8781393993199571 0.1591271999265901 0.45052052357526245 -0.024103681108483318
71 2.869172873581146 -14.209951831937207 -0.41721785790103116 0.23497677475617756 0.04506791382042325 0.9548433157606938 -0.17615061968719534
72 2.061498502650717 -14.500655611512823 0.04362854740812437 0.15815792434304932 -0.07260118008661996 0.9606780019337408 -0.21636292708808527
73 1.2113050590365504 -14.931654980393061 0.3927899219893381 0.1280742295856763 -0.10603038565432563 0.9544140960856756 -0.2478876403272122
74 0.48362456339991067 -15.443608107123755 0.6353711144247993 0.06659212238001434 -0.01126173322813697 0.9518722288564001 -0.29896140642827473
75 -0.40633701456995475 -15.96688731871993 0.7484199851801858 -0.08310498413557836 0.06158397071933731 0.947964632100306 -0.3011046868602281
76 -0.38015827728685436 -15.993349092675327 0.7767787066222324 -0.03927295047742797 -0.06976141232996813 -0.48463898516318604 0.8710430728560576
77 0.15950683331613463 -16.877771340465884 0.9274136793102724 -0.0010916621966054196 -0.07590940450198534 -0.5612802902882911 0.8241365216489885
78 0.5037726159215157 -17.78703889669667 1.0940945170724472 0.005419614872497465 -0.028487474350732483 -0.5725040093938465 0.8193889496495061
79 0.5946380734992883 -17.845849093818632 1.0468113839557442 -0.43738014768385725 -0.5407545571754145 -0.42247874016072684 0.5812011953001083
80 0.6008736712814702 -17.907450425750373 2.043184352594997 -0.39953297381852876 -0.470324917250378 -0.3964645807360395 0.6796938364197113
81 0.8670602816468287 -18.074531916585812 2.976857448742124 -0.17004227546074016 -0.5174460154310944 -0.48045829831750736 0.6873827676400269
82 0.8957143257475408 -18.426759029438873 3.7298147480952677 -0.20149662349499642 -0.508093733222505 -0.5482960154602223 0.632938660859469
83 0.7765875848250677 -18.84762417359892 4.559641116734458 -0.12952544548939487 -0.5879943672249038 -0.4980517256042363 0.6240434774157971
84 0.5019195986605347 -19.38677908861956 5.374450873808743 -0.08205982403961426 -0.4443016728660451 -0.5152121313698123 0.7282984748414605
85 0.5057503339685444 -20.0366503096286 6.101707414537763 -0.09878737964048359 -0.42542324003041426 -0.5357719336292651 0.7226372226788143
86 0.47759753072786654 -20.719448122063827 6.838470459188929 -0.18227825659602542 -0.3375674094892791 -0.521845515014045 0.7619055976187185
87 0.6297030502353858 -21.438822544492126 7.594469719057535 -0.1629446676902615 -0.2568990329413215 -0.5249547578261754 0.794905292711519
88 0.9160906909542609 -22.21589388310896 8.17324098853394 -0.06876428255858934 -0.2670211518351099 -0.46338254000719636 0.8421685101767533
89 1.260871938310057 -22.943477092158673 8.704790579231217 -0.27446022296852624 -0.25839915122197693 -0.4439395651462302 0.8129078220521717
90 1.244350409759583 -22.965948213248616 8.6357604597018 0.004682731706308478 0.282902675973741 0.8868091540217605 -0.36539522751928794
91 0.43203256429600806 -23.70980147865279 8.903471191139056 0.023160914875691288 0.12700832556688316 0.9282030623007435 -0.34895778024617674
92 -0.3196263018667258 -24.383754486915933 9.046084402621192 0.014743485211523468 -0.00929103497498901 0.9223675434541291 -0.3859202263360994
93 -0.9785278526590024 -25.06193990888346 9.073404527721202 0.14585647966847742 0.15429717352071887 0.8860223768991095 -0.4121681904469201
94 -1.532113697923042 -25.81771398464394 9.390999787208191 0.20642365508687582 0.07882533417396236 0.8921688537393444 -0.39396773691555287
95 -2.184966393897394 -26.501385148730954 9.812086049385305 0.2912544619911786 0.04250680355686874 0.8964530283415773 -0.3312642117688267
96 -2.7972156074969217 -27.059970706088944 10.331267440397662 0.3991654049164839 0.07571107212207513 0.8404431154950028 -0.35859473321988294
97 -2.8446598655987123 -27.054761479002728 10.303625997049293 -0.2545628033227126 0.28677182934918855 -0.3881271997038559 0.8380435393857798
98 -2.316159071565444 -27.91100144091509 9.954407075872908 -0.1844125423341073 0.3885218665714741 -0.39539028139753374 0.8116090800391943
99 -1.9435238928518317 -28.766264513879335 9.416851444506875 0.022112946161781125 0.32957229893286116 -0.5338303090665099 0.7784075529631692
100 -1.9408473429035191 -28.778509089694833 9.40104853572382 0.107333403978751 -0.21657507475465845 0.9652151857549809 -0.09967157354695204
101 -1.886182689813369 -28.860896233170447 9.439932836980413 0.7095441246537691 -0.07886580898865242 0.6495747569454303 -0.261495610825817
102 -1.79511554577314 -29.284896021481977 10.255878698738925 0.7026592364671952 -0.010327800693983112 0.6314963968306916 -0.32768221607224524
103 -1.7906718216903268 -29.237397575461575 10.255126412996214 0.9575253738697086 0.1959773491248222 -0.012466152698954543 -0.21114599703183715
104 -1.7707104257143604 -29.252550106753162 10.266397563649761 0.6949647119767793 -0.011803478062880877 0.6484926501969989 -0.3103900927109694
105 -1.6127812169052296 -29.610390620435634 11.131103983400381 0.7199241532649224 0.03502134709410225 0.6766703639007638 -0.1503327556186801
106 -1.540162808497887 -29.86220082098971 12.064989912633454 0.8026455980511819 0.04045905796457868 0.5642224022432418 -0.1891459472591073
107 -1.1770288428557496 -30.01971261153212 12.981708195396553 0.7644482472064048 -0.036375333409675144 0.6286363933351848 -0.13824614800030055
108 -0.9870561955227565 -30.325743535854212 13.842988425054621 0.8689567965193898 -0.12854458250822917 0.43137937066816656 -0.2056750219459844
109 -0.9691945981615113 -30.237685689287567 13.773909219415598 -0.5158126957849805 -0.23261976946130583 -0.27930566363536957 0.7757664932078505
110 -0.20915959302216963 -30.454345121774463 14.35526156888784 -0.45608671270988593 -0.26111266367862734 -0.25232551816562004 0.8124881046751354
111 0.5204077288177641 -30.624318590091114 14.979654976807375 -0.3551046569066534 -0.42136244356710806 -0.22418116002114163 0.8038017052021844
112 1.0651238443456257 -30.69104228704392 15.853158909375379 -0.36512719725461884 -0.37999250382168887 -0.2794179874220094 0.8026290644932716
113 1.6186471983182336 -30.82856904485246 16.70010627478417 -0.4058260088883524 -0.3975560707116423 -0.36940067831705103 0.7353893934569454
114 2.105234201893084 -31.10887763529265 17.61638514518665 -0.3569382977324569 -0.5566350895093538 -0.39399232383328475 0.6383748722335633
115 2.1088489548630838 -31.120967456622544 17.529579449591324 0.566957174811417 0.8231729959121465 0.007321766804588959 -0.02986925612962188
116 2.0237755569977063 -31.156486267945738 17.480120758003263 -0.10664960400387939 0.9897594937857702 -0.0018288743878888995 0.09486127579378326
117 1.064602415043457 -31.29351599992251 17.28735257126163 -0.20737166144976799 0.9666383399633028 -0.08009155356744907 0.12725037048160245
118 0.2188595289674606 -31.758538738544907 17.10903993289091 -0.25044822166973957 0.9641862935469019 -0.01229967946260379 0.08642451899704115
119 -0.647082255918878 -32.16832883933446 16.96496888099927 -0.22370632402896917 0.9635219922762817 -0.04108931330109462 0.1410408427436389
120 -1.509382073703828 -32.553639402922535 16.71631996196866 -0.12526861778144568 0.9107215731607956 -0.27418362611924085 0.2823425733869332
121 -2.3751603304396602 -32.96921549778124 16.22584078184294 -0.16227883820160355 0.9098790233915321 -0.3329600675405054 0.18687786088092942
122 -3.234280814147615 -33.382333875500926 15.939544978870556 -0.22985234856651557 0.8743333019726522 -0.3891189509209308 0.17690567247618308
123 -4.104693783859611 -33.981978316722596 15.755701876698785 -0.2223804397456861 0.9144929312373525 -0.3160360799148137 0.11987833385356651
124 -4.084697010801764 -33.96137660507564 15.80371689718864 -0.33787707232905484 0.8356130881964251 0.4305033363772326 0.047505033388602645
125 -4.847398599501807 -34.473012685286854 15.387813571201573 -0.29637029003389914 0.8477871386478282 0.3944003266123977 -0.19460216107891679
126 -5.614478457140499 -35.174825366806566 15.50201889958633 -0.3116292567349096 0.8714509570568351 0.33738703159145417 -0.17213490844532783
127 -6.381414854466107 -35.79199863639556 15.66031423165748 -0.24655891852969064 0.8430087839042949 0.46090431726687175 -0.12693344822555838
128 -7.271009172726399 -36.35421499729646 15.632972807772314 -0.26157898343898783 0.868795047453685 0.41066484313874174 -0.09014425967752301
129 -8.115902233070504 -36.97256165115172 15.530980719953288 -0.2697565695671577 0.8736575044997935 0.3583359901850146 -0.18854515677862857
130 -8.8063021305277 -37.59687171650941 15.691578254979392 -0.21740322110885682 0.7965234968022008 0.4518982482516007 -0.3377486220854543
131 -8.749507375383848 -37.51794390353473 15.683329722842622 0.6552819822013738 -0.3134800993370526 -0.1499425935432484 0.6707107944288616
132 -8.6940603788333 -37.56439343110953 15.699261125794596 -0.32817370319304473 0.6450536385008117 0.6623205481059686 -0.19375065302093006
133 -9.419068201066317 -38.29557777302724 15.569154472604191 -0.34987360794150946 0.6890815506478865 0.6278406344229374 -0.0925808446175522
134 -10.173977881364912 -38.92346399306326 15.267246925522675 -0.3777461658097031 0.7364851033354207 0.5563991579889196 -0.07292121618778058
135 -10.798883301724457 -39.61546593670375 14.988478677059305 -0.3971827719230602 0.6645795737772202 0.6178613646176608 -0.13721213473452523
136 -11.402181886664328 -40.24793043652642 14.667131627204503 -0.44146653542211234 0.56912336820746 0.620455893062691 -0.31022632806770534
137 -11.77495950019701 -41.15984271134585 14.562795700306935 -0.43773108562622554 0.615998923405651 0.5961546313180768 -0.27117610255620633
138 -12.355325191964395 -41.984561864300886 14.327824793695761 -0.4483102229121924 0.5699204336723216 0.6616162330395954 -0.19097801835203296
139 -12.775069331567163 -42.78521000883621 13.998042934015691 -0.5306281244557306 0.40682807194306053 0.7063702418136858 -0.23230539144789727
140 -13.069630249905908 -43.55966258576269 13.460706821277798 -0.6052654439203675 0.36456870942615505 0.6963986709866054 -0.12558777628144174
141 -12.987948043306337 -43.32801543627765 13.80265034700015 -0.2866061759326683 -0.6834758066583737 -0.03438952604539554 0.6704737743777236
142 -13.002226919369368 -43.10339081033408 14.721365231954072 -0.27348885565593617 -0.7581244197492802 -0.2048306257215914 0.5554238244604977
143 -13.191508421712877 -42.805159688284796 15.679471225095917 -0.32884023215410635 -0.7298954727364908 -0.2675725644605701 0.536210428230935
144 -13.478577688796403 -42.62753101230344 16.588300552245254 -0.4755860469944168 -0.47267170584706336 -0.3828015018859989 0.6355016762760554
145 -13.47209302849873 -42.58776559378365 16.60589307082816 0.6542266094943145 -0.020918540825391012 0.755982740728109 -0.006328807196213075
146 -13.593502276503633 -42.603619235986876 17.57891720924574 0.7364441869254403 -0.1831022464605906 0.64555600818207 0.08591255545521055
147 -13.539168810456994 -42.778076962330765 18.50026872735241 0.8295700312095835 -0.21813150058567357 0.5101554420402433 -0.06303678868643396
148 -13.14308539801355 -43.184834773578444 19.24533684155949 0.9109121659395054 -0.04447853972477913 0.40373533353626145 -0.07251528047049129
149 -13.19466346251297 -43.17540518084942 19.269800249199044 0.33502422732739945 -0.013690907136473649 0.9335016010876495 -0.12706725357956825
150 -13.9488746451672 -43.44268052469337 19.84356906479863 0.2593731803436315 -0.09400183278073883 0.9545451876372794 -0.1128392374611008
151 -13.888374100237625 -43.37577959189152 19.7707378375597 -0.49833030453000693 -0.1564761358092735 0.8373834654585196 0.16115538553182066
152 -13.893541819425614 -43.40091866608687 19.816494193494215 0.3176692049370625 -0.21931049047051157 0.9216158855734246 -0.04016645942762723
153 -14.741875022141599 -43.66478539243951 20.436978941491933 0.18614265342809425 -0.15312479241998023 0.9621075699532754 -0.12748621242977606
154 -15.601074548740733 -43.85628173270202 20.73888969136963 0.20804937010064234 -0.20800946479082316 0.9406303266521041 -0.1692988799151294
155 -16.51311263331806 -44.31573630059163 21.089982154752086 0.07364305043524523 -0.17071831954763564 0.9733194688817512 -0.13446623363941215
156 -16.504820441911317 -44.35334695674211 21.202588072926126 0.7288401549938606 0.1562059812108684 0.5991837513488255 -0.292182395126784
157 -16.60241085047441 -44.40313705558856 21.09934681041934 0.198360157728085 -0.05765863724822556 0.8965574683016221 -0.39180790626192447
158 -17.198296113094745 -45.141120793282006 21.309905974478152 0.22604070066115142 -0.044189837537079925 0.8853148809722687 -0.4039435869426813
159 -17.79779554498148 -45.89411809129172 21.711460375898653 -0.12006397880754044 -0.049078447185489385 -0.8341417077064992 0.5360816714636387
160 -18.2671124683294 -46.764203626874604 21.90593148062444 0.15785439443646146 0.11121690507051461 0.8909540456537902 -0.4109910932329046
161 -18.899721757934245 -47.46817872595817 22.239586420670175 0.18705380108765024 0.034671999201299424 0.9080532195478831 -0.3731595884320434
162 -18.765534947328106 -47.33815169190982 22.153145432276464 -0.09608609504296989 -0.44585790477399756 0.8002009032406361 0.3894312590725149
163 -18.777960322228836 -47.2880506241542 22.165242837689856 -0.36535003758931445 -0.2973639105463372 0.8383885251428501 -0.2742238786956256
164 -19.348129475138528 -47.49616465897074 21.412027356472297 -0.37947186822182266 -0.22090113646170997 0.8675866657168816 -0.23344628206169452
165 -19.36066826306714 -47.51901235656401 21.485215952151265 -0.34079598376537434 0.4903981303142039 0.7909601400066208 0.1332284810182499
166 -20.222939006179214 -47.63775341121011 20.866321163473522 -0.3905986563360996 0.44084597081350974 0.7942204176713372 0.1493366928785228
167 -20.882275725192642 -47.815641568220165 20.14333884816648 -0.33187655270879246 0.28530811175592896 0.8866423452179774 0.1494074522731731
168 -21.63210117164347 -47.82003482709243 19.496218952375088 -0.4404683386870816 0.4840078218662416 0.743209355859614 0.13915431847153034
169 -22.148047215308427 -48.061585161443354 18.723240508921407 -0.39910121226137907 0.4231637128136733 0.8106403676653495 0.06717803838034887
170 -22.083981893564065 -48.064968614869635 18.74834967555504 -0.08980936608507857 -0.5102283538097039 -0.6295584687665896 0.5790141959713111
171 -22.151844708338782 -47.976189900399454 18.747024517456204 -0.3157391268189338 0.3757232224854744 0.863643053820798 0.11515875766885848
172 -22.858879626751158 -48.12435310899325 18.051132431124334 -0.20761505395909832 0.18304893639938133 0.9527281254248702 -0.12529243902578144
173 -23.80876389544084 -48.4540357927112 17.711775501346704 -0.04062020501142207 0.11442598777725894 0.968821433157469 -0.21596694867672805
174 -22.944125404564634 -48.044950009815246 17.726511012257344 -0.20615021435971123 -0.06632278853620736 0.27496541411665465 0.9367483108497628
175 -22.123765267904176 -47.53697228281689 17.708271092438856 -0.14238780240123222 -0.048687337868024955 0.22039660276759493 0.9637326363401705
176 -22.154775573473103 -47.589442924977966 17.69710719270851 -0.21825880579335946 0.6070560457986697 -0.02418392141266458 0.7637153847462065
177 -21.935288090134684 -47.95181577726851 16.849575164734137 -0.27293324286932225 0.5269080583883295 0.016116352463932237 0.8047456779166535
178 -21.527836469057263 -48.12423572172754 15.9461303008127 -0.2958932570726631 0.6644174865948606 0.0957256108774713 0.6795831011348311
179 -21.552634806400853 -48.15418425870814 15.91905819130553 0.278943451303995 0.6938279939553363 0.533553118792973 0.3951130663554689
180 -21.593272553660682 -48.19741476563668 15.917586127976422 -0.1229168536949291 0.12263536434838966 0.8858881441019839 0.4301792773117033
181 -22.08852562302795 -47.50039302910309 15.562634376235776 -0.13120267269609162 0.13186841739658012 0.9341632712066115 0.3045251416538327
182 -22.77240430624842 -46.97990883593359 15.285446098356443 0.052881066358518365 0.06740268368772526 0.953009271519793 0.29057494635600006
183 -22.77087387759493 -46.957579245050574 15.339055980728197 -0.03142332374037673 0.07945786681859374 0.47934407297379217 0.8734576588654095
184 -22.7845226748754 -46.91016877859567 15.389608659997526 -0.04428797536816552 0.1728052132236156 -0.29197603788129406 0.939641914147975
185 -22.045752280331133 -47.54947246853182 15.015898002137966 -0.05215291643233329 0.09678366516930771 -0.4747583026896228 0.8732225085802962
186 -21.49092966731848 -48.35775095701845 14.89847130358638 -0.022073207210945158 0.1633820903835791 -0.4587922106030073 0.8731144103468458
187 -21.48818773780321 -48.46385849550141 14.950078926874584 0.08855882290313048 0.058301019204622904 0.9675439832337407 -0.2293838846865695
188 -22.318682376649313 -48.83384823099142 15.223029181141799 0.22787133600530188 -0.03959354299955116 0.9408530708056485 -0.24759342627679556
189 -23.13550920737766 -49.246563897006176 15.63747635369846 0.3038097592903722 -0.08456915119843607 0.9187139865524793 -0.23772315776624298
190 -22.46944996468899 -48.782879351240105 15.112767868095196 0.1579206165334684 0.29327229232665136 0.2712304659165139 0.9030428980872793
191 -21.748471838219867 -48.18745949729315 14.682816510244011 0.05753806032831754 0.3664232550831098 0.30723004959866884 0.8763749576360297
192 -21.78945081008948 -48.299687249562766 14.705524681322693 0.7026234325837861 0.4670871458240857 -0.04831733354085779 0.5346170082120378
193 -21.24125389001827 -47.72287329564325 14.162219262474427 0.6984311299674957 0.55168718351118 -0.14365185653285287 0.43266540462174047
194 -20.85673563977671 -47.15075519435569 13.569782959827737 0.6142430304455592 0.6273521507034298 -0.11789859185723535 0.463933939904076
195 -20.677340972519097 -46.567444646038375 12.820890161402446 0.5626777072906786 0.6803921693116085 -0.18092871193722926 0.4332725410804206
196 -20.70591906434265 -45.995031596801944 11.991179352880016 0.593515498289668 0.6680426698981098 -0.010334917486259943 0.4487221121874041
197 -20.715091090085 -45.973784844945996 12.1067017725863 0.35361021155974787 0.8351976567594976 0.34910747021816746 -0.2356452135350645
198 -21.241433562644833 -45.571258976373315 12.732218754987409 0.4393981445107798 0.7867889439150942 0.4006737049878884 -0.16538745558455437
199 -21.75084672984776 -45.060393264246166 13.299534575394837 0.495528561643854 0.727098956600431 0.43211307334252114 -0.19762804394169
200 -22.176202790640932 -44.42862881432549 13.996879586539603 0.42470132938860944 0.8226682395465771 0.32206447432601865 -0.19778832835632404
201 -22.80902654052341 -43.80071249861571 14.605509685443618 0.5128993039639036 0.7871215237721615 0.3020995954952185 -0.16158541149979844
202 -23.225189399721685 -43.06153391241553 15.198382011914656 0.48795724909892335 0.7975025599167374 0.31412485439460086 -0.16496352878631446
203 -23.276326950256667 -42.97526381808455 15.23140047495584 0.23389764240884736 0.8632005765357046 -0.2783446537138566 -0.3502868985459258
204 -23.915791967184283 -42.37643852372159 15.715726834377755 0.23549925585168344 0.8358512974665657 -0.32611986362546797 -0.37354858260428186
205 -23.856350403100464 -42.37447722693776 15.705721904675581 -0.4249678288699503 -0.2220414822511823 0.024826314990710845 0.8772021310218306
206 -23.001102848625372 -42.10031173746987 16.1133141346145 -0.4291525017244709 -0.37154267606575314 0.023466295027938865 0.8229419804112487
207 -22.250869989562013 -41.740713375273465 16.714571876164783 -0.4589771931261244 -0.3842533955509276 0.06146135445941669 0.7986937874465159
208 -21.52057373281116 -41.3350492508831 17.244564812548475 -0.4521611605752866 -0.3834296978044848 0.1981673260840938 0.7805521523776952
209 -20.90405018890021 -40.69427603670395 17.63898189071783 -0.5178740056788645 -0.26679738119299834 0.13168673916618295 0.8020500447967464
210 -20.05230602786205 -40.18273703455093 17.89821480601085 -0.5702104973422584 -0.2906510906242623 0.19369432776009965 0.7435485455793621
211 -19.25388670095126 -39.58404305155145 18.121233180155997 -0.46153035407255166 -0.28326549324945943 0.16799165463551277 0.8237288368004534
