# time x y z qx qy qz qw
22 -0.3745071595159787 -10.238418062698232 -4.41636183858724 0.4843331715479651 0.7599617306793763 0.04160704688073806 -0.43144918645300595
23 -0.38187691621620784 -10.290491696443699 -4.372510969488365 0.6420531276908343 0.4922156921233825 0.5861277650127057 0.044110505904230934
24 -0.5404133897136331 -9.622831421850487 -3.687736912093167 0.5836009954667397 0.489498947814792 0.6428576716806138 -0.08083731897968363
25 -0.7335892002882901 -9.100158901680258 -2.8401707475794593 0.47937318416712066 0.6478883003355275 0.5755665666805576 -0.13843853477038667
26 -1.236428170842094 -8.601411248584094 -2.0501880362415426 0.5554119818287403 0.6051082462117341 0.5595645300101687 -0.11067555087791169
27 -1.623165018979537 -8.046345676236296 -1.2259774196717228 0.5989857822333803 0.6110560065051298 0.5091712968178309 0.0925806680312743
28 -1.5941348865223364 -8.12429078418765 -1.2037379940917372 -0.0002351015619300435 0.7972123764963982 0.35260839370520347 0.4900200936460228
29 -2.186992820305228 -7.785051640251981 -1.97764653228263 -0.11887919269783719 0.7374783305238524 0.38573274647476524 0.541482869395049
30 -2.46219943063151 -7.623060056832548 -2.917629371848612 -0.007466301256662334 0.8599620983517021 0.3790998209167395 0.34160323406691956
31 -3.143266231013503 -7.365919328381995 -3.5042626601650606 -0.07766775440903495 0.8305171292290222 0.4333266761134196 0.34122867662425044
32 -3.91348703509175 -7.24393370926039 -4.09676421032673 -0.10365694865553254 0.7950887857800343 0.4280995787545342 0.416917030585758
33 -4.625122184063381 -7.138715245502026 -4.796224306322192 -0.010850802897994468 0.8183889337737609 0.4026305875280659 0.4098907453699334
34 -5.331655405538458 -6.75117910312209 -5.437167438821067 -0.04916309631903628 0.8483904224248621 0.29018159394484205 0.440012867577438
35 -5.970276085839183 -6.651863081836958 -6.270239096231958 -0.10348333706869375 0.7692636269482903 0.46980284061068234 0.4204877669535966
36 -6.603615822618449 -6.407623760678846 -7.012570509641723 -0.07841968401390657 0.7383174902466872 0.5113360199012779 0.43275063432248273
37 -7.204442796490217 -5.977065348948761 -7.781749893413427 -0.17732757372102648 0.747944130477578 0.526377239544894 0.3634026843206457
38 -7.240741732777189 -6.01730109778875 -7.715528583021603 0.3017534261389378 0.6540358252914953 0.6538427726750543 -0.23167140019709617
39 -7.951382322818888 -5.9122955393162195 -7.027705221592804 0.13344809475420627 0.7896944391076869 0.5528634522977386 -0.23003543631861137
40 -7.931453056139196 -5.917170730707136 -7.119794515568573 0.5478308297883521 0.6644421455193756 0.2848017563517139 0.4210534132031149
41 -7.910859721240317 -5.990789234113276 -7.126210390233122 0.8248380758874643 0.02069152427730873 0.5648827562155726 -0.011021847378962462
42 -7.486922173451462 -5.9299841540531935 -6.164929802024217 0.8402930046257925 -0.024054668925035216 0.5312252948197679 0.10549277427158568
43 -7.490310535323185 -5.91246102513986 -6.136565869701133 0.9908868844619305 -0.009911588458638506 -0.06529478979077268 -0.11739477433742085
44 -6.4388248034207844 -5.946668898978725 -6.230252717951402 0.987127674112335 0.12496677094958615 -0.04259351257893561 0.09026657103376089
45 -5.401248694707902 -5.695877879089399 -6.317173859408875 0.9743662511222384 0.15298159143148274 -0.032909583729434214 0.1616292073105643
46 -4.51954240345796 -5.4883580429181515 -6.458702907119591 0.9769258536366706 0.18553039902447802 -0.057284037958220464 0.08895440702563023
47 -3.6207812020930246 -5.18044574504216 -6.601192188078368 0.9674003797769356 0.1811572917058498 -0.057770285276913795 0.16727562586421982
48 -2.674847012798898 -4.852239401900507 -6.747550358687094 0.9549368085709142 0.24007169270829742 -0.03216789311537622 0.17154154205056915
49 -1.8414255271037514 -4.368426816298317 -6.899801080922861 0.9260061345797959 0.2670546034766958 0.14462108211202884 0.224230283617613
50 -1.8428188955257137 -4.347262476003858 -6.915937421648245 0.3407634038618066 0.9169229067927344 -0.0020854375355428686 0.20767362985599053
51 -2.4652956193175384 -3.654289741645056 -7.277723627027355 0.2710294133994849 0.9162263182080902 -0.1202512666467338 0.2694661829711384
52 -3.132912787253892 -3.2581956830376253 -7.856796356538273 0.34094091575041263 0.8921668417524128 -0.04663574076725632 0.2926136123420862
53 -3.7656437144928785 -2.748031805824575 -8.37069695599296 0.3605420451899862 0.9075701349899735 -0.07343278801737849 0.20232031378113768
54 -4.4473332780048604 -2.127189819579671 -8.738439333728646 0.39145427155572343 0.8769926990272192 0.10718348618948989 0.2572140342632923
55 -5.014665325256279 -1.34826476873761 -9.062582036953374 0.4822280822811305 0.8205325687993099 0.18346850975321846 0.2460115568992683
56 -5.4480743602758155 -0.4505315862620797 -9.231365469013548 0.4121499442045901 0.8062321607729136 0.1666855239673869 0.3903050890358841
57 -5.784768419594628 0.28101433098860695 -9.707172351614615 0.37391625692310704 0.84873810680603 0.04300028646569838 0.3714582536810788
58 -5.906198264276281 0.25508106853068546 -9.652358412135836 0.5364078408704256 0.6236023698771107 -0.5335854928664296 0.19665511521154846
59 -5.874119889780635 0.28199777454564723 -9.653627677789743 0.7944603470379001 0.09239755247296658 -0.21771599953409826 0.5593703539054357
60 -4.978642134026942 0.1615188209046412 -10.069183465128772 0.8103599955165378 0.09251652662927012 -0.16955452028644924 0.553180472013722
61 -4.080453310079513 0.13661329810545692 -10.421252335562471 0.7853465524632104 -0.07738903834782197 -0.034529717261894056 0.6132286913571163
62 -3.1977390615743704 0.05205684160308852 -10.415581290736077 0.8002664762968325 -0.12116510013566975 -0.03966808902749572 0.5859343206686807
63 -2.2809816320360152 -0.12724795263270003 -10.335391998352858 0.8596426383877573 -0.1928361606262365 -0.01696464397448952 0.4728011741477444
64 -1.4130190490588395 -0.437379447758668 -10.231074783865829 0.8220590988308979 -0.11951728405821845 -0.09052120098834818 0.5493089922915028
65 -0.5137173712789549 -0.7500231915473546 -10.146944986219632 0.852595159418382 -0.28382846849493637 -0.012206952309347225 0.4386044743541487
66 -0.46078581212681297 -0.7747292171548952 -10.152195253410229 0.9204221207399289 -0.19422433116107823 0.05011335512102785 -0.33554236763210105
67 -0.37613117316833794 -0.9146397892309284 -10.157360083538704 0.9026044477239531 -0.18035441549658315 0.0681774268196144 0.38487573868987685
68 -0.36537391938988634 -1.0649375668854473 -10.11477248392261 0.45827083588423917 0.20753360389413866 0.7036200879443602 0.5018330559796175
69 -0.4550850574017665 -0.07577096185989365 -9.747038321718914 0.4913643876894284 0.19295229553070783 0.6783627751538083 0.5110326755165927
70 -0.4659521401286906 0.7290781931528437 -9.3550384957448 0.4370537471853088 0.16723295022661464 0.6900144786430031 0.5521749556914061
71 -0.4566104414203014 0.6705564876046198 -9.415162626225985 0.12576827152300354 0.5004943559831937 0.12421596207431995 0.8475011128447177
72 -0.009023353055852043 0.9905157375402973 -10.31590010101962 0.02074216758615728 0.4570930033108733 0.09768912858820185 0.8837944234740063
73 0.591176811632614 1.2350826080048278 -11.098591332349194 0.11706149169174093 0.43752494824591043 0.07929616087473615 0.8880206335980291
74 1.190015203801044 1.4583714856675725 -11.871770177516918 0.19500671917333107 0.4135284733233966 0.07273277268987571 0.8863839602592758
75 1.9345041944639048 1.7922000587683928 -12.562048916648639 0.12281080202695392 0.37856528192926203 0.06002987820763103 0.9154246271243153
76 2.7086015286955964 2.012767539972455 -13.224421469173706 0.17642375182993453 0.44757343795399224 0.1550554815714812 0.8628502043013776
77 3.292629555087641 2.379012387234119 -13.838676632905097 0.28937342004024025 0.2922235369295848 0.09253283285295627 0.9068109522291761
78 4.099026120071128 2.711754472147006 -14.254690836203366 0.2808525961710525 0.49836768958846117 0.06628906929831238 0.8175311764635049
79 4.561910000786682 3.0362548895886654 -15.080110519964794 0.3478196262276333 0.4442603415005339 0.1307287185279074 0.815208107622066
80 5.078600945263199 3.5846438597839234 -15.61326709594881 0.45494959125330076 0.45730006349432223 0.1468596481393574 0.7498865014753417
81 5.067940498755962 3.5973547702224145 -15.58549079096205 0.8618191295111334 0.4273649819133175 -0.18862721427537485 0.19760246526198394
82 5.672050214285646 4.219489188285604 -16.13944337654013 0.8507019036123116 0.48523167520821103 -0.154273865853863 0.13059887778815932
83 6.05665163518391 4.946560834698343 -16.52963104757803 0.8607889248871594 0.4735498842073288 -0.17939643948956055 0.05108670528916028
84 6.49352767905157 5.7773411825719645 -16.93735006537892 0.8571266520547979 0.4979962013231105 -0.03129019700272441 0.12788514134415946
85 6.941296847947567 6.619850791129203 -17.185778756367355 0.8496326898380815 0.527176280054101 0.0028388409859123605 0.01419165560050051
86 7.395559546247683 7.5524581790742795 -17.204159211308827 0.85628966596457 0.5063396401102922 0.09365333478272043 -0.04021479453311026
87 7.356046084654504 7.632216561040969 -17.203809528006335 0.7834250559805054 0.30883613168147084 -0.43401619778405154 0.32014897390284075
88 7.713178399995437 7.80925425005678 -18.085735274520964 0.6871390844419432 0.48360724757338636 -0.4613270935088714 0.28485298229338935
89 7.826981580751207 8.203410287140045 -18.9706049529218 0.6868946683160807 0.5953121663081075 -0.3741489412838749 0.1838252132343243
90 7.77793679517546 8.221264122854551 -18.930075944035586 0.38151977430467054 0.6353505631062258 0.15750503993565057 0.6526595484400606
91 7.767210167372035 8.145113172093497 -18.93392147145296 0.3452777035363742 -0.058892204081864186 0.012155114596408993 0.9365720842135832
92 8.675757345369695 8.144694587242917 -18.83123140231694 0.2815617627176444 -0.07534849675949547 -0.09803979096155532 0.9515428404436823
93 9.577055541678462 7.8173654501860375 -18.70326693953817 0.17665801704391326 -0.11959056715041465 -0.15479960237577112 0.964638338636329
94 10.488325770314466 7.505254512130093 -18.51561565164357 0.02097376243486256 -0.13590478152780747 -0.268269019749122 0.9534787489451717
95 11.221952557447374 6.979841436441017 -18.231361549016846 0.1254624860771616 -0.1873062168836559 -0.12761764980428283 0.9658619369053227
96 11.265167626881073 6.994561983676601 -18.239117590465774 -0.10114365768136994 -0.36481203172582577 0.5813921558092173 0.7201842147551
97 11.333880626284818 7.030905401550797 -18.294254491020435 -0.4423754387153284 0.7426928645221195 -0.5003768675023673 0.04831429061745512
98 10.744004559936235 6.2633845038685445 -17.875787139286068 -0.5653985122750099 0.6576384428155211 -0.49359876318776824 0.06478010364214812
99 10.449989437516875 5.444158044955015 -17.50253543357 -0.6431830654225738 0.6833945369502139 -0.3429770907853131 -0.04067144473296733
100 10.436342001500787 5.463106657134425 -17.4555797843733 0.10344111706584296 0.9231684762778026 -0.3208598100659069 0.18468590090085382
101 10.433278464818768 5.4151514940663406 -17.41795408295434 0.26285773697619813 0.8554598414209846 -0.25202239248225994 -0.3682105152154857
102 9.858780784166855 6.113293576118859 -16.91409535377314 0.19391325595014586 0.8436854451661889 -0.3703102901175366 -0.3368424079812524
103 9.073682354315808 6.705110242770227 -16.587864696598878 0.24690912977719387 0.8614138700101583 -0.2869204394059818 -0.338642418544797
104 8.432001298851649 7.2849385073636554 -16.166719391587 0.34417337441496887 0.7874768137959123 -0.2821466559940582 -0.42640147817405794
105 8.05198061282817 8.145131090384975 -15.755281819265331 0.45330744706954057 0.73331998958077 -0.30070652423114663 -0.40783542955140273
106 7.772689141420731 9.011171082357762 -15.493136267337277 0.6101069671254626 0.641936016170551 -0.3191402792414006 -0.337397572566509
107 7.76855640788424 8.971864901636726 -15.521532870710004 -0.21178281186771136 -0.5931069729010374 0.7507948924266623 -0.19919635739543382
108 6.955587105075631 8.889139421166306 -16.079887749571842 -0.0695916641894096 -0.620819084773317 0.7598740091804556 -0.1798114413172617
109 6.090227013959615 8.60218614408321 -16.49934911210795 -0.08185620991232648 -0.6359447195804118 0.7570708358265209 -0.12536994886141656
110 6.140469573371557 8.585963172168999 -16.50056901849825 0.4588990506674595 -0.4534977118784597 0.6639399136118961 0.3780678216015409
111 6.2155589324371645 8.615203836330375 -16.39977229250192 -0.15763206932082857 0.8483637647376883 -0.0798108139391852 -0.49906040454046685
112 6.25472227521455 8.53967536003924 -16.4253898311202 0.2848101396184855 0.6601768544334127 0.5393904777403707 -0.4383008302113032
113 5.794124327551097 8.518265309441093 -15.628795691471986 0.2632655433527107 0.7485715357187145 0.4184782107462717 -0.44182337729631993
114 5.336995731097973 8.499835711351574 -14.737704474965867 0.20054764802769864 0.8120002670605891 0.408322611993614 -0.36566220983142794
115 4.639152394619796 8.515149512521731 -14.060383235941897 0.296875918096134 0.8403398697853404 0.36629541664590975 -0.2674345905972797
116 3.9776567343569997 8.843993304995761 -13.439490481716238 0.27653211573399056 0.8789423744382323 0.10506986265389619 -0.3740997398374615
117 4.061765922058929 8.858507031858123 -13.4756366837727 0.2036032624540714 -0.7189354074725459 0.37665278202572283 0.5475493340262831
118 4.0477325977868865 8.960938015323823 -13.405241393175269 0.6519597588046979 -0.31943064871527144 -0.20752242739624366 0.6556271621037614
119 4.645284369087555 8.27318900571039 -13.312930510400353 0.5726715959416667 -0.3448083152851673 -0.22197651227592577 0.7098456852793039
120 5.479808919000022 7.602494842099876 -13.074103280250867 0.4561520815048209 -0.4004585044804847 -0.20172762627973453 0.7686769344292934
121 6.046528540353878 6.91437136715134 -12.676909565265333 0.3551550954657648 -0.5602215738795318 -0.15081719600000873 0.7329875986095116
122 5.997768131495299 6.918761857199531 -12.68017753982324 0.5610202545750843 -0.11574609580537315 -0.6026987224566038 0.5555298058713836
123 6.272853163512999 6.070253930860666 -13.248093800082733 0.481042576419514 -0.21707730747993154 -0.6103229439317689 0.5907464653803672
124 6.372652257412823 5.193432797537326 -13.552687902257114 0.39699374429124007 -0.23083161835823943 -0.6804105622339046 0.5710991137799789
125 6.42619963356544 4.254783305575798 -13.8350680676581 0.416928013754709 -0.2949580181969612 -0.6643362643441948 0.5457363161134444
126 6.316913852752997 3.3346033490592775 -14.029164036149327 -0.41280966198246927 0.33817659303276465 0.7511647036709883 -0.38855676915677095
127 6.007659142502936 2.4796740483378743 -14.353742472943605 -0.3019457529940762 0.37701493125338476 0.794444573435752 -0.36816616302877647
128 5.487803475051174 1.6618241303237538 -14.474577249641632 -0.4022190187678122 0.289570610277237 0.8307654245789675 -0.25337231879046007
129 4.987003018681389 1.0145835415467788 -14.93962245548453 -0.32188149413270245 0.30112738219210144 0.8976146260790322 0.001608253098781025
130 4.98636808055922 1.0657731407778759 -14.966563739878236 -0.1549034278101874 -0.4816733245267108 -0.6582721554542887 0.5573809342322401
131 4.690458386337166 0.47974063510446613 -14.204181295998923 0.15706790879087756 0.39884219546406124 0.8152746331218148 -0.38933513549840043
132 4.095982046237856 -0.07917891207140618 -13.616853979761782 0.08225604053436457 0.5068151169569004 0.7908617913628501 -0.3330315420225478
133 3.2602459235460355 -0.4854957660278173 -13.188057339575474 0.0889442779847795 0.47054959455362577 0.7616062107116511 -0.4366096360418821
134 2.6247182627349748 -1.0299923502872244 -12.649736764755788 0.0443716474079581 0.3486359233877025 0.879100192371286 -0.32197360389118157
135 1.884401256887234 -1.5166459476012832 -12.305025591744581 -0.1580581024369605 0.3843640593524538 0.8676543595404949 -0.27286959981372805
136 1.005291634272983 -2.073991838069013 -12.321193813696178 -0.049633286520221934 0.47890994093387806 0.8183064507337902 -0.3139368694998688
137 0.1661228915709092 -2.693631478464862 -12.066253666870923 -0.01767507149001921 0.4527637144650274 0.8596922609578822 -0.2358428017997971
138 -0.8207662239056777 -3.1315663593442835 -11.864029572408999 -0.10902607738596604 0.39840010657499325 0.9082312741168923 -0.06713138049280275
139 -1.690929441821854 -3.426472668480733 -11.938594063473134 -0.1665733425081781 0.5090613474974367 0.8157952583556894 -0.21814665363952015
140 -2.4624804174383432 -4.0190405275312795 -11.977865171513791 -0.16497230905046997 0.5500784125081168 0.7605092754397795 -0.3030239583088573
141 -3.1757900932572407 -4.657698285420689 -11.884763063385613 -0.1903543396218363 0.4641650281898715 0.7242703389092744 -0.47302064243421166
142 -3.7024775863008186 -5.534207154134448 -11.776417629810545 0.11665064865917936 -0.4349642641754999 -0.7284662536676184 0.5162708904491157
143 -4.076793196897221 -6.354579119906571 -11.486508554888637 -0.3189538148809444 0.45903987711443706 0.6989164642887197 -0.4461688370312398
144 -4.450829900274661 -7.261858878198106 -11.565681151225277 -0.33213544042639204 0.5299671603144661 0.6470568838037477 -0.43604844607356497
145 -4.868671644492184 -8.194785798906421 -11.62587274075874 -0.3765332711905187 0.5269180868469007 0.6964033096800338 -0.30919646781110544
146 -4.852528971868969 -8.16710383508387 -11.642852178208905 -0.1293136104564205 -0.5540881795182527 -0.17765085165120695 0.8029349004598529
147 -4.610913821173496 -8.330124590791197 -10.60876401252386 -0.11103600025685902 -0.6421750724116506 0.044999680382287306 0.7571375118071626
148 -4.543513092817948 -8.342066945478672 -10.58075570227957 -0.12427718734763842 0.08128803327519646 -0.01720835475308501 0.9887625138919369
149 -3.6073266653417035 -8.368109951202245 -10.614192838423136 -0.20648962002598534 0.04205786454851241 -0.08079755466814845 0.9741996345774261
150 -3.579109148553043 -8.31466404154615 -10.615187362740585 0.4736031276765628 0.015472005474762192 -0.0805431926013619 0.8769113345299773
151 -2.5277887143390236 -8.537103317719339 -10.690459450407747 0.530942828927004 -0.0017543631489419604 -0.14400365735102486 0.8350805837106143
152 -1.6382899880029953 -8.747165842612699 -10.865690028270047 0.6019794902517367 0.10371299693747114 -0.17017929166731077 0.7732420812851042
153 -0.696593954748422 -8.947146509603455 -11.199024435011474 0.5620002289023687 0.07119843860175142 -0.16084882414837898 0.8082166670048577
154 -0.6904224504854812 -8.89922763970854 -11.18841506049957 0.2788956166230191 -0.49096284036141774 -0.6466951609938203 0.5127943965761445
155 -0.6448577180584745 -8.88654893393279 -11.169803173831161 0.1402213313012921 0.8053291064690029 0.5747030325496119 0.03872251154315976
156 -0.6125281749075833 -9.016221436250216 -11.158937250376647 0.5636477537575255 0.6047080266835957 0.3121291572642027 0.46819312397136514
157 -0.6103406705126423 -9.075856434898128 -11.1832650030651 0.8201674283011499 0.13466119862463896 0.5377030797392606 0.14165856549382252
158 -0.23646484513450797 -8.722806448632781 -10.249615446852266 0.8069286345315146 0.1655402060842931 0.5456454861530904 0.1540572049059432
159 -0.18810542146775083 -8.731102615365169 -10.13361454044 0.5425710576313227 0.4756690375983155 0.33304982974331154 0.6069871703743589
160 0.12783454702393882 -7.675056988484215 -10.339187143760958 0.49690879169386887 0.5578714725859215 0.3490288725342258 0.5657207075489119
161 0.14550852808909237 -7.622744512033185 -10.376490714136336 -0.0740029226252063 0.8069599117551661 -0.07140250995661193 0.5815848603900539
162 -0.1823569573622096 -7.786341447652112 -11.31379543582441 -0.0007159431123758861 0.8032006257046362 -0.1499008576736644 0.5765396561918702
163 -0.22304760419782804 -7.905112519349964 -11.268599386232069 -0.4447223870196734 0.7188593944823266 0.4048046402963323 0.34870671436406714
164 -0.2517771661195223 -7.852069040499972 -11.267235031778426 -0.8396691047875824 0.18318317216559812 0.023844317887684284 0.5107163287041442
165 -0.2661690714003482 -7.8566913118756005 -11.312149309475393 -0.16474503176752364 0.09807835503605972 -0.003961944031527672 0.9814397657425693
166 0.7749689591537076 -7.788293604166454 -11.508704715700837 -0.2090902383774991 0.14933825589854147 0.03675876874115743 0.9657267473053942
167 1.6833560851240417 -7.774792531145017 -11.7654875457152 -0.20075933129618995 0.12296810596302674 -0.04841285877901103 0.9706857014081415
168 2.613151212057173 -7.95649888976453 -11.975746643060997 -0.011794899044306776 0.2100501078654854 -0.05976788182550626 0.9757907730883318
169 2.4825346738532907 -7.930886602394172 -12.007887601116805 0.1686827644761888 0.06848439451942999 0.6257973055662555 0.7584416556479423
170 2.695763311960262 -6.9268871266053855 -11.922695801775324 0.08583908990504467 0.01918639263366921 0.6827399369906686 0.7253479933245549
171 2.77985721076666 -5.895052926344378 -11.81507484522802 0.10862920753596131 -0.01199733256054635 0.6597127486354838 0.7435286467711625
172 2.9498943161838582 -4.856936614811911 -11.636333279331659 0.22181858321490816 -0.04094617438672165 0.6948867445593397 0.68282672705405
173 2.912739255702399 -3.9958632212682668 -11.181036160974744 0.1859497287689484 -0.03351365290259097 0.6181351285188748 0.7630258818223886
174 3.1533751118843822 -3.1258088566296474 -10.96265249930613 0.11999563478188854 -0.11590262584191258 0.6980357012949726 0.6963575149834146
175 3.1880581042912963 -2.1471364071106773 -10.608779297275941 0.09811252378444352 -0.18954858541733918 0.675501190989656 0.7057927510356624
176 3.246919148222611 -1.2487756152289196 -10.242212247249443 0.12789237941107937 -0.19289869623406472 0.6999233060188106 0.6756781763320976
177 3.242715946306356 -1.2771365225696267 -10.251513377077321 0.1890145498646673 0.04471061965505297 -0.21532720104912606 0.9570311682060659
178 3.275751881429755 -1.291946653073111 -10.259455928095283 0.03770437383946136 0.6570447720248201 -0.06805383389517272 0.7498261288061343
179 3.4238836837049873 -1.4621845231110986 -11.130201403421891 0.12557424200378917 0.6700539735029629 -0.17905551230185504 0.709364437967104
180 3.4299828547438778 -1.5124623778148543 -12.029792071157186 0.09489830452877134 0.7574557004042979 -0.09434556394994029 0.6390258901527912
181 3.2462904787008293 -1.5243550929450371 -13.072567375133433 0.13808261163784988 0.7205732301689479 -0.25251274649842487 0.6308286020647614
182 3.2636803388816964 -1.559102373291133 -13.109730708453508 -0.6595482117532426 -0.1211023418318098 0.6968074719201193 -0.25453826088084114
183 3.250925877485681 -1.7804770361948685 -14.050367036322466 0.6724026034494857 0.18209982534866873 -0.6580473067463445 0.2858113618564164
184 3.2184954814556415 -1.831947317253301 -15.067744421746275 -0.6230240474716994 -0.17033357216632455 0.653342365404261 -0.3949319739309616
185 3.358824963273325 -2.2479728363242515 -16.051405537747677 -0.5452373103656715 -0.18464425892208383 0.7317029654596808 -0.3650117030587258
186 3.3013488271155103 -2.611378334964371 -17.059385712965693 -0.48126608610222293 -0.10712378343231747 0.7291841196046943 -0.47455028090532186
187 3.3489219427097656 -2.613037494487206 -17.019620647411283 0.7110884268172208 -0.3311836838115013 -0.5990686039941769 0.16058463354917096
188 3.3904422966137173 -3.3099287030936475 -17.781956026817358 0.697026141955157 -0.32464859743559027 -0.6304298782767038 0.10637675587380038
189 3.4475476744104796 -3.832894743832784 -18.543516557083098 -0.5882267331747684 0.13857929449963335 0.7949733981934987 0.052937563971205644
190 3.4075016583132425 -3.877648529345585 -18.60944999426001 0.06730094226004978 0.06645168085963056 0.9883302691545545 0.11940701970456095
191 3.4793211211181667 -3.8529635925805588 -18.62745493016587 0.043377796104910826 0.785486926172589 -0.6144571743124818 -0.05975815051471019
192 2.499044169752705 -3.6955332596850368 -18.619588776971625 0.017654815547267257 0.747169705748924 -0.6616139982054553 0.06076722535749976
193 1.4609253312011317 -3.6943679962701683 -18.802524173430328 -0.015215397282313923 0.7311565020232791 -0.6710385067965389 0.12200812936396752
194 0.5405365786457629 -3.914875040945146 -18.991296592883042 -0.03820421279215327 0.7173610648196254 -0.6745120837295945 0.17019691450947208
195 -0.4493285332687641 -4.319262758909916 -19.201526579176218 -0.03283742514229246 0.7117290216266003 -0.6916128099868123 0.11847035218404205
196 -1.4008606929180423 -4.55165841320314 -19.284726493957223 0.13717981333289214 -0.6398260052419702 0.746122083630207 -0.1229073559611987
197 -2.2878474661070314 -4.886721741939909 -19.158500597727823 0.31092068171688053 -0.6028144029267556 0.6707367210449486 -0.30009227971848895
198 -2.7980100687574736 -5.724549558701557 -19.162236279098664 0.16367720572713268 -0.6653023862338387 0.6694257194608807 -0.2871440637053103
199 -3.650448768554875 -6.403100022579735 -19.24798011922245 -0.27262487914485173 0.779801336647815 -0.5063559306757184 0.2473645530448165
200 -4.369745541591192 -7.0422392582875 -19.404794508778586 -0.1607287792156398 0.6927363797068836 -0.6794853308273251 0.1805055482607957
201 -5.237879553212168 -7.553146705843323 -19.37559767252547 0.12581697610539574 -0.6314450671246868 0.6784972585031092 -0.3536787892019521
202 -5.90532141765899 -8.178535705956056 -19.6689427328471 -0.24125290457970802 0.6588680057936467 -0.6290279256368915 0.3346847109479408
203 -6.5424688896126275 -8.888631080005386 -19.79622188677985 -0.2835372280426782 0.6266868641323426 -0.5990684819770521 0.4098623775605095
204 -6.966237094621127 -9.678977520495682 -20.02218288871936 0.18379637867364837 -0.6086321510596261 0.6346383241432001 -0.43934040721483375
205 -7.612853369301126 -10.328068024176812 -20.376693323923895 -0.1110687000717855 0.6215577051654808 -0.5098743676894502 0.5842584121662859
206 -7.9975947684570805 -11.014517075390838 -20.976556455568176 -0.17439664258821716 0.649311070117447 -0.47978196981936144 0.56372884147713
207 -8.06963872086747 -11.039399457943091 -21.001256681207956 0.07850681846604801 0.8488666603215308 -0.5208776159938153 -0.044142741255036956
208 -9.02373868059903 -10.880573032394588 -20.959176380298032 -0.09161371600187021 0.8961278075366278 -0.43408436521583094 0.011517094906864214
209 -10.092974791057031 -11.08535207520975 -20.858893600753778 -0.09324956001290138 0.9139091423152712 -0.37671861418384456 0.11898607009801238
210 -10.069602569189158 -11.059105694658411 -20.950295392935715 -0.3706817048681716 0.6160310557952711 -0.15534854621928323 0.6774715057914573
