# time x y z qx qy qz qw
52 4.142301842540059 -5.218120860419436 -2.8359458711948884 -0.12453722943052964 0.18785375419070233 0.9151638601940331 0.33418042210306587
53 3.4643071319030554 -4.711774541897459 -3.2646208339554246 0.0790104733004328 0.09696858246130217 0.9069956962883637 0.40213585520153944
54 3.504280587679813 -4.693488523222129 -3.303443656739856 0.7464178763419951 -0.13227200686222404 0.6236423585327113 0.19087870159214518
55 3.5299083646972162 -4.636348818345146 -3.2797095352190877 -0.38279585079351763 0.72130279569617 -0.5154242041348802 0.2598605459243126
56 2.9204978264574004 -5.485198852076426 -3.243122257509281 -0.37317992586806864 0.6919690207580658 -0.5437823638445797 0.29362622160125235
57 2.4238582374430933 -6.341810108625226 -3.294584817964593 -0.2566827366266464 0.7875517127107065 -0.47484761890062716 0.29731466722765915
58 1.7978869875857808 -7.029871397034675 -3.5577600943817176 -0.35513758711253524 0.6772364912378899 -0.5485949165305364 0.33804089502977597
59 1.7915106861484764 -7.145037578935319 -3.5479032332852465 -0.5431713699712072 0.17303579211810505 -0.0853656613873767 0.817151259771138
60 1.8109668983398364 -7.147716164258112 -3.5708899413670463 -0.36149679969538545 -0.200400154120083 -0.7261732909864271 0.5493925677478572
61 1.714890472789956 -7.821388319424628 -2.8392780596698524 0.45350960702892207 0.32830248884416763 0.7029766508619757 -0.4386004337595647
62 1.70413123277899 -7.809915858957757 -2.8842593375580314 0.7977464707216064 0.5721932908798901 0.1650578017000299 -0.09461146030590835
63 2.0652404505625 -6.916496316993325 -2.5054905104863554 0.6948871613051065 0.6841798909744803 0.21966338487718426 -0.027887401882882443
64 2.0706450435108112 -6.032139875192629 -2.1983021767278843 0.5923898863203608 0.7623296689531098 0.2586909115107103 -0.03172870499957742
65 1.7521538420856866 -5.0329294932957085 -1.8781416977040455 0.7599915448856649 0.5818848871059192 0.2580695059835223 0.1312362752498456
66 1.9152891083706969 -4.064880420093855 -1.629147809301018 0.7257103247684955 0.6316761641385471 0.2650375228106149 0.06391290703785309
67 1.905063801270702 -3.992562182177022 -1.6170410636107977 0.22264346328554255 0.9441402963835832 0.04582436036103627 0.2385982334352896
68 1.059723005049614 -3.548078062646287 -2.0622400450863942 0.32701011918809103 0.8767746743906847 -0.14238231862693343 0.32257995541899104
69 1.1073832142840416 -3.519346995345728 -2.050257333514802 -0.57192923580959 -0.48460743628715647 0.6585400433112455 -0.06616338320454578
70 0.7474742480598027 -2.9889198292345442 -2.824100413031493 -0.5785468004977086 -0.43059049439188796 0.6919361530876404 0.033163018914028605
71 0.5253174573032298 -2.4984194989913533 -3.587482555574236 -0.54330227657646 -0.5424511112512281 0.6339512652683366 0.09314086876242626
72 0.15893582473647727 -1.7691519828920006 -4.1606219533090405 -0.5585902950090247 -0.5136213907609518 0.6395246620407143 0.12319965875044915
73 0.1999926481932309 -1.8013819377990776 -4.132191968723211 0.7840445128962772 -0.09945892451862001 -0.5624161773797061 0.24304355073204156
74 0.09326119555472309 -1.7398944858162726 -4.204608946475704 0.63170602260022 -0.5275024156132057 -0.38284289357232204 -0.41966655975192413
75 0.2595276349747624 -2.101461903903151 -5.11643282240034 -0.6232241616627793 0.4826259173448983 0.32140412655675155 0.5247506604655354
76 0.6434666298970986 -2.425177083932165 -6.143509084033814 0.7216322100425586 -0.4812433968334646 -0.18594102451784097 -0.4616033815241578
77 1.0213999142014984 -2.9729388941456834 -6.9170887851202405 0.6890796538402091 -0.5524728129134138 -0.111988396040252 -0.45541368096196877
78 1.4102269750865366 -3.641307553530986 -7.568333662628518 -0.6162581204353483 0.6384710418617494 0.0851141050398691 0.4531404272681112
79 1.4192501295481195 -3.6725274787963524 -7.6205655543991435 0.7593922029209889 -0.5414430751683853 -0.35532907320573587 0.06248302353250159
80 1.6399749115395594 -4.572789348347066 -8.060346361348525 0.7091143870656884 -0.5332209864310938 -0.43574594050619686 0.1515177910948896
81 1.6799740766743503 -5.5239100818820965 -8.48234672891018 0.7624357986910293 -0.4595158442805348 -0.4369748833632373 0.12880137048651702
82 1.8785803660972296 -6.314536488754012 -9.021327913618675 0.6871696871792577 -0.4413049319695486 -0.5703900226395469 0.08776673694840587
83 1.9297287751379306 -6.3396782653535695 -8.977583188801102 0.5196328373820442 0.12786362501260504 -0.6685775693528675 0.5163687069053805
84 2.0154926796865746 -6.9502814589246515 -9.767417041303121 -0.5534870394330564 -0.17607124179240555 0.7001193063347857 -0.4153118971214395
85 1.9696968835933126 -7.3207974178285635 -10.696588775744276 0.6550059654796294 0.1787059569468773 -0.6301475702382674 0.3767564277628292
86 1.921085710146441 -7.4722775488708235 -10.737699840185284 0.1277899929543966 0.525646894459803 -0.3460667019838866 0.7665526060378871
87 1.9868532097779688 -7.463871488003282 -10.706877757558692 -0.480775677551076 0.5370983133939091 0.16800632353728764 0.6724239918951486
88 2.3395369488806077 -7.661035104343338 -11.661439602726285 -0.4140790760921415 0.5508109124290163 0.22229091272180773 0.6897337222530875
89 2.772681800609962 -7.750999179492185 -12.675467245341643 -0.40028274953473236 0.44245634447772453 0.26459499292532507 0.7576249688171394
90 2.8132530942938057 -7.7663832085531865 -12.672645212323205 -0.4330373935940975 0.8691366110776713 0.031319870987294475 0.23685276590107845
91 2.27002092937476 -8.528808789265565 -13.094409032885087 -0.41912415057115054 0.8629613310623769 -0.02002801201517408 0.28148102286616467
92 1.7936569287919153 -9.253381841476397 -13.576896691367477 -0.39219243602627124 0.8870391264436662 -0.16900104578785896 0.17545748147185683
93 1.1435556158247595 -9.922088070024744 -13.612255986472972 -0.3389108954215648 0.8078055388136306 -0.3614204208028555 0.31931942605056196
94 0.569937391622151 -10.712922196902795 -13.917904805435965 -0.3040609349974969 0.8552706649314373 -0.36999253055754067 0.19790039122703257
95 0.4940562475400063 -10.674681248116507 -13.860436849902486 -0.3966321958364733 0.8445896835909511 0.3494611288313272 -0.08501815708193901
96 -0.1178430491128235 -11.443791920176823 -14.027049533412974 -0.5555913480760702 0.7529086313259513 0.3321979352678087 -0.11870711276794949
97 -0.4742599004862365 -12.352593312195689 -14.169113327132061 -0.47502863600878864 0.7666811522488355 0.25442322965866515 -0.3490223860557975
98 -0.7943911254850884 -13.251382722146387 -13.887620530573422 -0.48670395272052047 0.799687314001202 0.2808565557822984 -0.2115160923094731
99 -1.2873266267431571 -14.150237759873358 -13.866033209069478 -0.4810736731788521 0.8242464161772998 0.2813271408869488 -0.10020482120866096
100 -1.8030061358140954 -15.006015707485838 -13.919618007177736 -0.437222600518925 0.819908033737148 0.3215816177338581 -0.18213312972775567
101 -2.3967739530867305 -15.909560001562498 -13.906667080805672 -0.37684121411116217 0.8298645658577152 0.23361425299014155 -0.33873275968065125
102 -2.8031430398216273 -16.635207679683074 -13.523772605764643 -0.3274933744425514 0.815089861011206 0.2595096132733458 -0.4012871400776292
103 -3.243990967089873 -17.48885192797055 -13.03463517337377 -0.4175829098043769 0.7741794746234524 0.19403416789719427 -0.4343056483624278
104 -3.525297480026417 -18.29874189122138 -12.589062741388931 0.3398024370202718 -0.7485600273301599 -0.18331922859566577 0.5390605250856781
105 -3.6210242763048592 -18.918349887477355 -11.962459569133369 0.22425659916839566 -0.7208259795518628 -0.1946585321379821 0.6262802414242447
106 -3.8162765115110315 -19.484002517791964 -11.099935514093957 0.07555029552189198 -0.7506291323232622 -0.22690762282581403 0.6159228760630021
107 -4.05861523864101 -19.86296476871966 -10.139651108170575 -0.13144837875334822 0.8375616816998792 0.36408218971552186 -0.38555922009872584
108 -4.623795346934991 -20.318009649337494 -9.532040815098181 -0.1149763502679143 0.8484555123190888 0.38240035150322005 -0.34738113602300963
109 -5.364286894355797 -20.827655832560772 -8.967654468757612 -0.2343897712827083 0.833547069619911 0.4553223427245497 -0.20722519649388016
110 -5.358501486073208 -20.854064986770926 -8.918061396817667 -0.12152326919146936 0.9482029842964237 -0.2928918742917812 -0.018908875963996857
111 -6.378222227522269 -21.14300705295076 -8.791850641945409 -0.08593937346999704 0.9468058437344824 -0.30976098460324225 -0.014874500847081858
112 -6.396591097844984 -21.14201773315031 -8.83459855451759 0.009468770768545862 -0.6706512777421645 0.17358420943385172 0.7211142269281341
113 -6.376703883776173 -21.192566955844697 -8.817664508547688 -0.04230625692887814 0.1700388489683282 -0.00459530200992206 0.9845180819393982
114 -6.34444265597241 -21.171544768930968 -8.767085045985384 -0.008293438611362442 0.11133672889661975 0.7160647800104848 0.689047590884067
115 -6.446842040363585 -20.164284529361943 -8.926657126626798 -0.050217064416342536 0.18740862717685092 0.5610688456428136 0.804709887692536
116 -6.171294705600909 -19.211470210275802 -9.243886482145578 0.01839493951978349 0.20742012125997908 0.5163042381920265 0.8307035892070712
117 -5.732081855087113 -18.2579610468886 -9.652635507502453 -0.04450118702673628 0.22432265665658635 0.4761672844277052 0.8490958175050022
118 -5.305354547473218 -17.497265133353928 -10.062891852403885 -0.003067842334743935 0.38479140739406653 0.43696633270488655 0.8130108149474676
119 -4.915884364962542 -16.724612310089963 -10.620597078444208 0.04042196649451515 0.44177437695601485 0.42609025068787726 0.7884469308447991
120 -4.674950363727936 -16.035216277511037 -11.214005034735957 0.10642229840014063 0.4378464946250493 0.34160855265462114 0.8247838130692208
121 -4.675398376920319 -16.012996310141563 -11.32050925684234 0.25258515683690375 0.24104183032524484 0.879056861386362 0.3245899090062592
122 -5.250125957955863 -15.282530375542201 -11.015516202977457 0.076335887849454 0.3271362709153178 0.8701137092428012 0.36063392167902075
123 -6.005045745579894 -14.517469044704733 -11.072486471778836 0.2074064506560977 0.44143450200832574 0.7688125516724377 0.41357635939910475
124 -6.613448383327927 -13.704101695126846 -11.088966710483646 0.2078648812097283 0.40682767046412055 0.746153437939762 0.4842917351711436
125 -7.016804807334983 -12.847412399198797 -11.13781561727581 0.30146613892515167 0.39841698772566886 0.7085888828243829 0.4982809108433306
126 -6.9370597595040415 -12.859064796636286 -11.092255757910193 -0.3414325241287303 -0.02437690344838256 0.6518535925976491 0.6766952725288474
127 -6.817673860060029 -12.060923240465542 -11.535470329583154 -0.30004111276278445 0.11152372288382156 0.6601638097673116 0.6795009449292267
128 -6.749131530590276 -11.269237112856484 -12.020993510104688 -0.174238008839841 -0.03529412348354713 0.7421606664703367 0.6462143500939621
129 -6.89359942379853 -10.249928969759564 -12.182909930868288 -0.12467851502825833 -0.13448108839219794 0.6940336159023516 0.6961949761041845
130 -6.8575272672501795 -10.251279806928299 -12.25092239608235 0.6593990106230769 0.559672582088037 -0.3365507326668146 -0.3724152923681405
131 -6.837322620180103 -10.308327569827647 -12.26704654071514 0.21948084949972285 0.7533563643746264 -0.5702327081691523 0.24313988462035696
132 -7.609999512553405 -10.277688534292054 -12.846534540313584 0.12350468092282994 0.7341125299552862 -0.6124080208658373 0.2660484977066928
133 -8.41138218851756 -10.361134698022866 -13.379154200087369 0.05680350406982229 0.8075834766115048 -0.5431238323677725 0.22270786457511887
134 -8.363516405118018 -10.401989041627008 -13.33449265435986 -0.2716167741861915 -0.22972225415280553 0.9010622357808853 -0.24807027467472678
135 -8.324642762969068 -10.431215678316066 -13.336417246587873 0.40975437915612983 -0.010824599451258781 -0.5548719558089669 0.7239484024886214
136 -7.878405666185434 -11.23183000231447 -13.766280323872731 0.22360708469696022 0.05256518543286265 -0.4577613658239659 0.8588895766701985
137 -7.251463305388304 -11.97231252084633 -14.067966454644308 0.16172223414994738 -0.0464339269678077 -0.4554487027436308 0.8742175293238187
138 -6.636923937849328 -12.770196264320832 -14.133951015223307 0.15571826730982571 -0.012150402082988955 -0.4240780059356855 0.8920549500097291
139 -6.642328500963068 -12.809037370570124 -14.121167213992011 -0.10588726199756661 -0.1664044357492592 0.952527975940278 -0.23192219937027886
140 -7.534261997274944 -13.261382284344513 -14.40037659070535 -0.09021994782907361 -0.30184137088384055 0.9039017930991342 -0.2893331924768639
141 -7.531724815039993 -13.20507709608594 -14.40423130276262 -0.3621460363702351 0.4541347179560007 0.8029310431732002 -0.1338418701197413
142 -8.17551832826401 -13.701416272263165 -14.748010237867012 -0.42966382017326377 0.5227424203848372 0.734048154438632 -0.057468865741015306
143 -8.816327209913077 -14.269377766297048 -15.341631268749579 -0.31365079721562694 0.5714398768176445 0.7509272988314937 -0.10577256949830904
144 -8.133034278112744 -13.792609254516353 -15.067417332070308 -0.5696031479996282 -0.29957885518514077 0.03861184332165741 0.7644042705729598
145 -8.113913622369477 -13.801858288643208 -15.023833130956326 -0.4101158542703435 0.27622107735221746 -0.5154217713928612 0.6998909201273674
146 -8.127051026108624 -13.796122381433802 -14.924563043316322 -0.14566322909409563 0.30765882601885425 0.09946345747939989 0.9350055032398606
147 -7.370884372416059 -13.74295099538855 -15.520375459116737 -0.03474670219954165 0.339138214204665 0.07102597278361206 0.9374077285485056
148 -6.726523072668654 -13.592164645342223 -16.10786370007267 0.03192128646033695 0.4084719246676349 0.09068160346393438 0.9076940922041109
149 -6.0951864799191835 -13.394458007250497 -16.816564421415197 0.11033307792718967 0.3843419538800747 0.15859408945614198 0.9027490178296161
150 -5.380228530085061 -13.002189180300277 -17.509842685788463 0.14822702783648467 0.29181268692205375 0.09648908372303401 0.9399808299600492
151 -5.464008738534067 -12.953580146219597 -17.53928069274966 0.10581630396145451 -0.4715371112916182 0.08668169185805832 0.8711727422201169
152 -4.926091706866285 -12.971900968498815 -16.61202430458688 0.13456523577982357 -0.4723655466319068 0.1327099122193701 0.8609013107629631
153 -4.285393968214856 -12.805527010498963 -15.773368634797894 0.09504032256309121 -0.5286848504066687 0.1105383944935323 0.8362062720288426
154 -3.7793238095634454 -12.730137023342108 -14.862122710586497 0.24724717064110718 -0.6149763520725062 0.09853589704305021 0.7422692233923501
155 -3.7756617465327738 -12.750395301735939 -14.889420754416319 -0.3868896981591396 -0.4408454242529767 0.714440672535337 0.3815051753263633
156 -3.759457308556807 -12.69846936770594 -14.790609516176852 -0.5136240072815932 0.019183526281793598 0.8006318016591932 -0.30791409457078944
157 -3.7749910179324138 -12.723604102601898 -14.784292758778928 0.9303813078994576 0.2554950189677807 -0.00498258616920436 0.26284613565547316
158 -3.822678266831055 -12.731393413974285 -14.841232547197677 0.8326835276634886 -0.5234590775459589 0.08119853161216997 0.16135530780439233
159 -3.7237835963312524 -12.65352755282236 -14.890073766801574 -0.1585135532947002 0.952774249691145 -0.15962958940045288 -0.20399283500948667
160 -4.603301584345709 -12.838975972616918 -14.375681748983663 -0.2557642709214491 0.9515723710771108 -0.1627952681602521 -0.050915233352479994
161 -5.478429471468281 -13.328559251778737 -14.191283242419983 -0.29008599531767354 0.9376522223767718 -0.15166201872625903 -0.11686341287302988
162 -6.280954936305169 -13.82096511384468 -13.912613590670354 -0.3169793739979917 0.9293133335449235 -0.17694514771086906 -0.0677585364145551
163 -6.96584495114465 -14.342168060435904 -13.700483011821083 -0.302125361054407 0.9176601957328469 -0.25652419034091767 0.028554704432630213
164 -6.954961639150627 -14.328122584168678 -13.634917067023967 -0.11291390087779861 0.8567272697597161 0.4931009562886233 -0.10059961802048488
165 -7.857379281761736 -14.544828124941745 -13.501184537528836 -0.07608244760317749 0.80363592311172 0.5896373522461281 -0.026618735643526726
166 -8.829515475516907 -14.679846714215177 -13.491569506019585 -0.090715469508344 0.8336534141703117 0.5434269149085291 -0.03846916670611382
167 -9.800720527449249 -14.980377962467943 -13.539800181007266 -0.052099917350558494 0.7789251654849924 0.5778877595483904 -0.23792209344738272
168 -10.720889766906536 -15.314888630061356 -13.304346690804682 0.005601160412639812 0.8165427244790051 0.5761210504167216 -0.03620968612360438
169 -11.750921633188103 -15.330940522150785 -13.260834293495305 0.1257199828765596 0.909002555550604 0.3967662992899631 -0.022030516465504166
170 -12.683761138321374 -15.040297827080442 -13.094950024065751 0.06500828892402669 0.8323096035454752 0.5502157467539394 -0.017241758644355034
171 -12.719822006974072 -15.042386269362863 -13.079529031428727 0.2865375610445282 -0.6960579189648045 -0.3461360670791656 0.5599905558346592
172 -12.75026315151097 -14.88427862494147 -13.128053335955457 0.7257927311086987 -0.4156725243712829 -0.5347287231997534 0.12044275211794292
173 -12.685430780187032 -14.905504338012282 -13.215393538927858 0.20829107164652463 -0.8085716303331107 -0.20998681655375254 0.5086573355083219
174 -12.987420658375388 -15.408660681759123 -12.484136277575185 -0.1710833315000468 0.8246140256763147 0.2413983579780688 -0.48215042788142426
175 -13.430715000888418 -15.924365031251925 -11.730702864064197 -0.12426148816200276 0.8457425456760681 0.26705321985101166 -0.4449283164289912
176 -13.855005044831515 -16.323690401147637 -11.089111974082314 0.06346924809272977 -0.7363027068299653 -0.31573677177297477 0.5950968571684719
177 -13.869382914451446 -16.367890480302435 -11.048804878088417 0.18299646390247726 0.9751572190849365 0.10682017616549747 0.0645766384205265
178 -14.755536019405882 -15.97753748829152 -11.10739969073962 0.09586395688455877 0.9817111473128158 0.06965177051612681 -0.1490032076035949
179 -14.796192459472508 -15.93935981719725 -11.176504804952868 0.20028886351941103 0.6236675225141418 0.7361382550708665 0.17036332331929976
180 -15.604542588921007 -15.446635914334143 -11.066859719299373 0.08318681142774881 0.6745011460173461 0.7282230651063432 0.0884269521859423
181 -16.57133422089687 -15.181692570008163 -11.015131743831255 0.18007729379896995 0.682299212673719 0.6912312249709753 0.1556899041941666
182 -17.5014931471141 -14.717278434984562 -10.963239353215588 0.11427893965405278 0.7213415275776542 0.6643019093807166 0.15909021885903943
183 -18.38418237603559 -14.431895718209232 -10.983054901313464 -0.02961463937429726 0.8717057950384481 0.4732346738124166 0.12369690187217298
184 -19.391792712220994 -14.31577747711714 -11.199324162896572 0.07349078184286102 0.8979642381015733 0.4088198461515437 0.14534670779696027
185 -20.290011803598436 -14.004677730239278 -11.501745021449029 0.09582091973108695 0.8295351936876783 0.5391080184267283 0.10978277753565069
186 -20.34102775122015 -14.013772908762075 -11.529907729471176 -0.5234665080471324 0.6233486203716172 0.2765422795466887 0.5108264676549855
187 -20.269904201537972 -14.314976997449538 -12.424184162873777 -0.43286980301407385 0.6521023011729802 0.21210113374016884 0.585149067767863
188 -20.27242631798055 -14.666635008561343 -13.245514159062333 -0.4334732569877748 0.6194711962922734 0.25120651428909024 0.6043605377747279
189 -20.25413370743464 -14.70392739522952 -13.257004599321434 0.1985909665215231 0.8109149169352989 0.4533844299927026 0.31212366803569663
190 -20.23799317386939 -14.691726631913628 -13.302451835749032 0.5394915732183404 0.15988425265824946 0.33351941637751537 0.7564064166025534
191 -20.2499550480377 -14.657131182898551 -13.319698754041095 0.2319922768474438 0.39184609929962305 -0.33397565173414523 0.8252856971955604
192 -19.82282391501416 -14.990322815977228 -14.226722631877857 0.17948784577412966 0.3507663748703008 -0.22428188820663933 0.8913162727686366
193 -19.116512631589956 -15.261929065659324 -14.93667439239698 0.14832058357324726 0.28412080419438124 -0.10783857482566582 0.9410883140768452
194 -18.185397096768604 -15.413101977155897 -15.467010503784104 0.08209801927488235 0.15710470655715228 -0.2780562727342139 0.9440671245212857
195 -18.14128510091964 -15.429737476295294 -15.452564737999447 0.02661894212305573 0.03332195687003252 0.4090042493371092 0.9115352999938011
196 -18.139426044876075 -15.508558030722591 -15.448875287616842 0.3761822888340456 -0.6754643392108423 0.14167989683147073 0.6181922183721389
197 -18.08670222778996 -15.875318194945633 -14.513735838350492 0.4644962703144082 -0.7130601354916004 0.06784667090483845 0.5207545364985732
198 -18.0508432866099 -15.881604254507296 -14.524831935393008 -0.21879146689999285 -0.6574208342706763 -0.47102849278483444 0.54594898998299
199 -18.44984687646064 -16.006760443158722 -13.691199177909027 -0.23684612069909775 -0.6170264013214156 -0.4280102987000907 0.61643289934006
200 -18.52234267392811 -16.33471709986541 -12.656216718127482 -0.30033631030366387 -0.602528473413844 -0.4710756734971082 0.5699519710273945
201 -18.617659801617492 -16.57490181078864 -11.639612716953673 -0.37872117088496005 -0.5997196928934997 -0.4644443205470537 0.5302810931862832
202 -18.719967443960076 -16.59323038973753 -10.700897260925656 -0.3907798001935931 -0.5706203266621576 -0.44635595021772523 0.5678467718195304
203 -18.829176333364934 -16.69575419721335 -9.634203747329668 -0.41397523159034716 -0.603479526871927 -0.40065824447892917 0.5512802730074959
204 -18.83883773302014 -16.67258556467049 -8.60495814445849 0.4638193076533732 0.695768298999027 0.3819877657724139 -0.3935269631882247
205 -19.093381444566106 -16.26668008381248 -7.714225489198869 0.5026300347644181 0.7036754265859035 0.3623971196323439 -0.3476668949641995
206 -19.151464075619455 -16.234469100766006 -7.697379993183063 -0.8340505517522945 0.06179408958274131 0.07875194893191827 0.5425304582728633
207 -18.220366810947162 -16.272192902903384 -7.968515186668328 -0.8286792088108045 0.040928075359293735 0.09812330419742733 0.5495338740291335
208 -17.14740812273071 -16.27015309912642 -8.195734003711715 -0.7877183777021836 0.08920706572435158 0.1427944864104467 0.5925804515050016
209 -17.130002182186345 -16.182836048817972 -8.181504594837762 0.6605349030685214 -0.48835423680323103 0.4658748491359774 -0.3288835753988391
