# time x y z qx qy qz qw
24 14.279046287734703 14.60562323852515 14.96935790561695 0.7262238297548056 0.19908346354538153 -0.17849979036776942 0.6333265733235109
25 14.329307573332034 14.56428672263014 14.967336725255928 0.7111032938549524 -0.333420129786656 0.26020296091670225 0.5616560706089333
26 15.016899901988891 14.478305216847367 15.74448688500239 0.7709572027518483 -0.28591690273563636 0.22393693931664851 0.5231909435995596
27 15.80306973174132 14.289622071290845 16.417109544941624 0.7166427180633271 -0.3994519383121358 0.16666004702054574 0.5468873671539629
28 16.503548680958044 13.825854549231481 17.016549512039912 0.7425379032623686 -0.32341717364374367 0.14584021958810034 0.5681279999802091
29 17.281948519358135 13.54720727241191 17.58326922025004 0.5880329484694374 -0.42350330353046606 0.29926616018531726 0.6207269679827498
30 17.69344632062867 13.499483108876873 18.50308196580661 0.4417675285770836 -0.3557442412186293 0.5341367181976119 0.6268855173058009
31 17.62148534934304 13.543742792197623 18.501816699535627 -0.6720726870773427 0.7027927106353257 -0.1872446574964641 -0.13906885848932268
32 17.46748714103951 12.560487312100676 18.953987317932132 -0.6463154603855458 0.6800089296376937 -0.25506112887884314 -0.23411108861962968
33 17.338545295799953 11.732750491184882 19.626091547581723 -0.6735274841854068 0.6778544067654011 -0.0469028818881176 -0.29098840345655
34 17.408001983599686 10.771457102756319 20.10995538235549 -0.6079008550895628 0.6579142163842182 -0.06319197433838439 -0.4400138732359869
35 17.32313620109636 10.747637948175349 20.062612744622843 0.1483624935464474 -0.5501419334731311 -0.4472842271819353 0.6893977398116301
36 17.27895376011213 9.966613747563182 20.635613146689586 0.14366254156266878 -0.5936485850901466 -0.3863667052469228 0.6911318258110088
37 17.25102891467397 9.993217676434483 20.637340172925434 -0.5017122222910808 0.25934994722932037 0.8090894241041485 -0.1624707809998801
38 17.265321424478206 10.037407501404907 20.648223958282166 -0.47709216698988793 0.7719807000860407 0.3259366037173788 0.2649418676780622
39 16.83370812558186 9.54957836089006 19.900405734250512 -0.49590734826041055 0.6364996221430943 0.4247009179005619 0.4105767446987786
40 16.712488639418805 9.243318894486348 18.921910099726276 -0.4554188208223546 0.662258525695374 0.3140182273279673 0.5053710475387039
41 16.66288907244135 9.184195021288714 18.920938790312402 0.10458080163059874 0.5520995797123792 -0.29403209900510674 0.7731714135729325
42 16.86619558688445 8.83868782338039 17.907572204485042 0.019134952403383317 0.5008452212529715 -0.3614554384673614 0.7862174533466869
43 17.061954633423824 8.212280712189846 17.139408560650644 0.19158004128982206 0.6341776492003718 -0.37452519916573074 0.6487269627693535
44 16.916329943105122 8.004481020385349 16.182935979738833 0.09477226555958261 0.7261373660517341 -0.36864576821551565 0.5725757948786753
45 16.58372928471624 7.830990844210363 15.271976043136183 0.041771353746539154 0.673166599420451 -0.31647502294642915 0.6670423099638767
46 16.606025227279787 7.8533565429613015 15.277789985212074 0.3727966879038306 -0.6023988199086664 0.6716240412710078 -0.21693187512991147
47 16.029703881389096 7.060276988954141 15.539605239600588 0.3404330600355452 -0.6260976307550531 0.66114553685015 -0.23450728666903076
48 15.482996257650885 6.3241058515827415 15.633875812040051 0.2731117665605121 -0.558227382116379 0.722623794201663 -0.3026664911668994
49 14.768927022819911 5.582656045733316 15.769072734578746 0.15516955856606723 -0.49618276715670395 0.8044981588454049 -0.28724167887944346
50 13.96387740641545 4.923663315488927 15.7333441782002 0.1882785986494209 -0.5611507919923783 0.7600396443594293 -0.2683294559658501
51 13.926940296430733 4.923150612789266 15.7898399215422 -0.5843392094367451 0.28814544094712896 -0.41553948057803225 0.6347021610623075
52 14.36418934402081 4.13965271779366 15.873321202014834 -0.5030863526564174 0.3384125865922578 -0.37108007886675126 0.703335352499109
53 14.817942881306104 3.242672096604476 15.766763300923742 -0.5764887865875928 0.2740609432989891 -0.5265579611563195 0.5615051129239451
54 15.147926862711738 2.242136830768498 16.131804290539332 -0.6211845155043338 0.29322946103179914 -0.5162789582784294 0.5114707402379784
55 15.383708652399715 1.4399871003918445 16.424307235278825 -0.7052272428820103 0.25326863490769824 -0.4244575271601539 0.5082768360904467
56 15.411592032100915 1.432005032937217 16.45123771908159 0.8721472656059667 -0.4368569030108247 0.18436593973640072 0.12051719235420315
57 15.901909702120085 0.732816851919539 16.909849324959733 0.8599921555308648 -0.3842523793943057 0.32664133992916417 0.07790402046410329
58 16.315834263780456 0.10816572998223961 17.623449756495198 0.9107131421556475 -0.2661770847154929 0.3119233644840185 0.04954943961659512
59 17.004749911880776 -0.23575951805661555 18.210855684932895 0.8776378425151746 -0.22281461919608941 0.3464228028149701 0.24514629213518874
60 16.96586769239173 -0.21841368580029458 18.258896570180248 0.8789876164240166 -0.2879069655515163 -0.3726057400414399 0.07520180748037018
61 16.913729286586488 -0.21897082915445404 18.26018011536837 0.6726800862391653 0.13019034093562368 -0.4112494823109088 0.6011870258108906
62 17.59054080708967 -0.661411376652721 17.44412987559475 0.6294799070995059 0.18006499151370775 -0.4401475019266622 0.6144931423025681
63 18.09171781908387 -1.0819343180777439 16.742946817486573 0.6918289622216005 0.074634954689141 -0.4339879894152636 0.5722383555942661
64 18.091538127424172 -1.0238599531570907 16.720246756682638 -0.41013703162111936 -0.514727655752914 0.7457494220921602 -0.10344493774629675
65 17.38398817021275 -0.7117743739150573 15.97027030421763 -0.3658676015462803 -0.5418065881600131 0.7563866719574858 0.021580585030454128
66 17.33151505884612 -0.6210791470261086 15.96405627080175 -0.1454991619683101 0.20661172104197975 0.9344164007554605 0.2510131084102997
67 17.32335346924273 -0.6304138334811477 16.00684592412949 0.07900840683204605 0.12005840456761417 0.9501517694396079 -0.27668622331681597
68 16.487489707255214 -1.195316332192108 16.22082659146997 0.02915956694159133 0.34351831398694505 0.8794756760175125 -0.3281271444194835
69 15.770066328185068 -1.7035509233733628 16.504759389171507 0.12718652415453927 0.36340889760029654 0.8695237547070084 -0.3093315393209201
70 15.762283550702822 -1.6678255612801913 16.47639914851428 0.6025927447837963 0.6377737898111903 0.4780718492128667 -0.03967220631615865
71 15.45986386134698 -0.87445612687379 17.10310816320344 0.7088587739370497 0.5579969149346193 0.41932793463458934 -0.10160100772629703
72 15.508908175487761 -0.18056176209588803 17.841708326801886 0.6987328375321905 0.5918366331325147 0.3983294919210093 -0.053248824423953345
73 15.430925993002273 0.5923927819339598 18.425512828551685 0.7682658529776681 0.545627741035436 0.29697788631817745 -0.15447356537301274
74 15.709825104840638 1.292196677761153 19.09618772200288 0.8414123103732465 0.4317431814940723 0.23148810323435154 -0.22811489922119033
75 16.2391918454163 1.8539829476213416 19.77187364830477 0.8408423523829509 0.4432288224442567 0.2682161164377359 -0.15681984656554662
76 16.332103896980023 1.8464357531815878 19.76894407936845 0.9124311270627583 -0.14932020240236926 0.06009825575932427 -0.3762460832702271
77 17.32643610274883 1.4746735119932821 19.75608964746136 0.9073543932272763 -0.08987947676148075 0.13510509628606676 -0.38778382857692245
78 18.351407113002995 1.1917235058063513 19.934495600759714 0.8831908805450239 -0.06791370752013098 0.23121030329742862 -0.4023722064234634
79 19.252009681318803 0.8915420922210479 20.232783371877247 0.8668570589686448 0.0016381658134052882 0.24863073742117794 -0.4321329796930571
80 19.269714692895434 0.8174150366986583 20.278826985006923 0.420441631760936 -0.3980947623663772 0.7688771840003117 -0.27125130484922916
81 19.202200873650323 0.863077088769571 20.264358646061716 -0.48611386080123076 0.8635752280635827 -0.11512918642684512 -0.06838428360775227
82 18.66778313048479 -0.01166949597025968 20.502197909162096 -0.5022516287432576 0.8496345871655109 -0.15992099928751385 -0.01701892193176168
83 18.21498968301628 -0.9273458536833671 20.751811239836652 -0.4442563917170339 0.8627010034530987 -0.22799078446660717 -0.0800214924747015
84 18.243329897542516 -0.9403361866182022 20.8445620148317 0.35773389700980124 0.9302503361869757 -0.029150068034801052 0.07623020718695271
85 17.524302881785292 -0.25155632080294243 20.775009562014816 0.2954204939077516 0.9282399130400456 -0.2260420134795357 0.0015504066646489314
86 16.730381139846592 0.3092919140113537 20.73444921931026 0.30660768931914506 0.9447633153465467 -0.11580684429272553 -0.001666625553772858
87 16.796351044995017 0.34051120314327266 20.70215757417327 -0.3692482585095258 0.8898094317756954 -0.04167221448801794 -0.26487416871103353
88 16.18331935044218 -0.2075384853175879 21.25398024301441 -0.36137405145018087 0.904045018286333 -0.08583962784824858 -0.21152531323938462
89 15.495327960783227 -0.8976512421929378 21.60314954550908 -0.4207411120348418 0.8911101151142048 -0.01996553355024831 -0.1688225602663545
90 14.944881497282163 -1.5722437971994903 22.012294156137727 -0.4569989735143566 0.8348642397931764 0.08105521967964674 -0.29594541842047495
91 14.869799036399208 -1.4808389419171109 22.03261767295977 -0.2729543770992537 0.7729620079238657 0.4618474191766226 0.3387072537288756
92 14.336140630916292 -1.5712024762793784 21.228768230184773 -0.283622799610895 0.7503521151828612 0.5965385638282088 0.025914332853887053
93 13.498335962521454 -1.966269760321356 20.807329907704442 -0.417494360466814 0.6422790021451279 0.6291483656538642 -0.13171361500215312
94 13.490261618194186 -1.9404959780851134 20.830005404638296 0.7162847163045233 -0.01705914070218743 -0.6655648024902351 -0.2089705352273029
95 13.610154537274346 -1.745632431832965 19.919496439564885 -0.5549384781218837 0.07415113412616899 0.8054510824189314 0.19440537193643115
96 13.393791430254309 -1.5068698064636097 18.92575645096453 -0.568071333255448 0.06609496600817363 0.7383189261325152 0.35750745323179656
97 13.255174328083799 -1.0222248458963337 18.02938021541401 -0.4903294157453878 0.047224240881953886 0.7906789470019882 0.3635570627779588
98 12.945628052284535 -0.4590092712988022 17.157552858579276 -0.5233113978276355 0.20449659916961008 0.7513978967735089 0.3460166506919816
99 12.831671970401404 -0.13405910994378661 16.29348426177182 -0.5031376364901774 0.175248273303375 0.7924699798341717 0.2968701610349056
100 12.46521561679624 0.17773462065246148 15.327282009791787 -0.5800974907637173 0.24309226301333864 0.7062506842897164 0.32496618872276484
101 12.452354931636878 0.216198583238887 15.354978741981318 0.1207743420188506 0.07176731571658405 0.9514870662224278 0.2737432620470992
102 11.646304447758526 0.8087760365484414 15.469753182540074 0.19205407615747233 0.06955434894883876 0.8900154671352508 0.4076148827430422
103 11.0419284016755 1.5441822479659748 15.739403932130545 0.18211512450754835 -0.06390342900240423 0.8778094609328977 0.438407325992655
104 10.522318752913908 2.277789887279815 16.125208831141176 0.1809066032814975 -0.2065049114644966 0.8178065701210746 0.5057874418142406
105 10.075713566632553 2.9950170591249377 16.5822794791021 0.2477889905242903 -0.20480392793931126 0.7505101181877111 0.5773998006350968
106 9.893854655497584 3.7507636957418167 17.178805933509754 0.20922236866890007 -0.3043091452822104 0.6316025919915024 0.6816891596144099
107 9.830160961603138 4.530620828607089 17.829047134470553 0.12349594457785833 -0.20918445333630348 0.6800337411577766 0.6917692729820919
108 9.711210332198359 5.455958169335183 18.28630445941002 0.08689713261272936 -0.19564867055026167 0.6454169046803219 0.7332172292086928
109 9.752893040720547 6.368320009363031 18.651654698670857 0.2571581396211719 -0.24382969683225078 0.5667326928956645 0.7437948809803
110 9.704481979309334 6.378737461233445 18.690273419396938 -0.4535559480241909 -0.47810178822396815 0.35366118032444344 0.6637992555286893
111 9.95422160778575 7.310178651102229 18.957289292290948 -0.2861037611423082 -0.5421717921806928 0.3076881011656394 0.7276829103564846
112 10.143464403151215 7.945258212591313 19.62214508634136 -0.33067209183779916 -0.6029646309271788 0.27493334420059495 0.6719384479080964
113 10.22572742351608 8.765603952614768 20.246753641290073 -0.16520181105859755 -0.5719874428914081 0.48374845097789626 0.6415030498555662
114 10.117843132012256 9.447333848629503 20.802539866616577 -0.03751031837504619 -0.6089482470984918 0.4456977452963089 0.6550790244000055
115 9.936909561392195 10.177957971005945 21.563040580670744 0.14075693357593208 -0.6053165817041684 0.44461726226561005 0.6450541152955424
116 9.834535387390755 10.606889618223196 22.496949909186327 0.14018245403013546 -0.543282577959509 0.5453491228580534 0.6227256653340301
117 9.613634012384813 11.186231627955573 23.341636899070057 0.17955157913379108 -0.4274388785027964 0.5943068709826974 0.657157955652664
118 9.520634109070532 11.172383593498665 23.292015416500018 -0.3252659053810466 -0.5964697179270717 0.18326331771020524 0.7105213035331844
119 9.738275797467388 11.828331370615052 23.99308973339411 -0.3125395092199222 -0.5487658239979036 0.12299179979755492 0.7655378127637001
120 10.176394097195598 12.43830580844227 24.858537221792936 -0.24147082078836038 -0.533601429825477 0.17127876498239838 0.7922278343141613
121 10.568535908613907 12.941121753206026 25.723912754237844 -0.1299906859928459 -0.5792310511454213 0.140419418780849 0.7923863942378921
122 10.913464603950882 13.288984865768636 26.612899229350862 -0.11770865289478727 -0.6391111849973795 0.0740655232534889 0.756436292433227
123 11.102566768648753 13.53221918809094 27.55769887353718 -0.08218466648033666 -0.5496811609657202 -0.028006221222898975 0.8308501389827817
124 11.530418860087405 13.623507722145385 28.542530558561335 -0.09625014757270822 -0.4559420357118621 0.029899300506803818 0.8842843439710775
125 11.533723921115504 13.650190174990609 28.555209047726258 0.33326516665596667 -0.23887103750303973 -0.5321647360044741 0.7407264339074721
126 11.851787805623506 12.669180861385716 28.5423406307999 0.4091504644621763 -0.0831675276834834 -0.5505583721290743 0.7228862556778805
127 12.29308162836786 11.849546101681586 28.191764461557277 0.4049582407895908 -0.027776522852811715 -0.5235966676444266 0.7490552834247008
128 12.686173769541034 11.03304643439597 27.79231131710484 0.3670268565483518 -0.25171569313322123 -0.4745529389938656 0.7594274188459236
129 13.098722860921391 10.036519733521134 27.825728809930308 0.2940397376035257 -0.3172969723417293 -0.4247038612023029 0.7952923326253539
130 13.564712176285164 9.155828517143647 28.104162812673444 0.3062195635491227 -0.30321570371368217 -0.4258393269777433 0.7955819778755323
131 13.954112610332052 8.286293981222002 28.35914737827711 0.24085079901551718 -0.37100175338842295 -0.5155653676050127 0.7338534890035004
132 14.163457878466824 7.326525275421524 28.656693919642436 0.1967664123313259 -0.3870156434912796 -0.49609829395680477 0.7519231033852045
133 14.419102178249094 6.435843055666372 29.00303714937907 0.1600131881252609 -0.47631287472300293 -0.3972801288748105 0.7679129665530545
134 14.65603359276012 5.701522119182718 29.595142829452154 0.17264038381352764 -0.34368694583474624 -0.36653312807603555 0.8471883185941002
135 15.190912266343924 4.970766723276508 30.07902939408325 0.08118717350864287 -0.3800948386522142 -0.3378407045484562 0.8572048849824804
136 15.15826040825895 4.912518366945623 30.020937594232013 0.7118163992515649 -0.44232080601629065 -0.006562550244867555 0.5455516943937752
137 15.68560368973636 4.309008576283768 30.51876388507298 0.701939459889067 -0.45522973981355197 -0.04839000578892899 0.5456237586283043
138 16.2427964892169 3.612470978553869 30.9551614882346 -0.6527138294019267 0.6761497527682364 -0.07482459358802925 -0.333447820405699
139 16.201026861860928 3.6100854712098207 30.929940011840007 0.6326776901031312 -0.45311547089509735 0.5937670674715179 -0.2045629000272391
140 16.098946859581236 2.767576556286148 31.460876272723336 0.7059032779695663 -0.37944927462937184 0.552563306960309 -0.22889430297880284
141 16.23694322361605 2.0756607118647645 32.0432021860662 0.7477200470249266 -0.23607899106674698 0.566588860836574 -0.2532952901849176
142 16.47533249114508 1.4250468493285746 32.67265136139022 0.7087265402815957 -0.1632991359681395 0.5480393922713488 -0.4131499822236344
143 16.83099096782169 0.7869143729500558 33.32268960571872 0.7949106848439605 -0.27445454256746943 0.45799050961348237 -0.28816037251671045
144 17.283293588053045 0.12416624611326166 33.9227411080422 0.8846188812653631 -0.11854962559701779 0.3070432439308156 -0.33033296465243334
145 17.330948837432675 0.11182710281826685 33.912433453540565 -0.42467152789119533 0.7890728964129755 -0.022406523842121637 0.4433012578758462
146 17.289384907643466 0.13118980155005971 34.019769218499846 -0.20489531071414877 0.87267352678423 -0.3218550771791284 -0.3047427383734406
147 17.29186595398267 0.06254206453375977 34.09434165159749 0.08155202820529969 0.8744005736986132 0.36277886037549795 -0.31171204961597604
148 16.465532233466533 0.08593225973085517 34.68194436236741 0.10762077657709249 0.8689065082416721 0.38501617103399977 -0.2918592065132193
149 15.541003178962107 0.07863132599853825 35.24098494464017 -0.014440495845263418 0.8564721960780329 0.4979451169827031 -0.13526828859010556
150 15.596970374940465 0.14773134155292728 35.204440559616536 0.4850491105713212 0.6412445855931497 0.345261236515345 -0.48407377572156796
151 15.564696708442266 0.11784331350102052 35.23104939193698 -0.00021088385731296908 -0.7547613840387314 0.17643458947468604 0.6318275431863009
152 15.38182320258349 0.3442693680685232 36.25227493625092 0.032861297445515796 -0.8181094313467023 0.1812184391875627 0.5447724027244749
153 15.301967586815243 0.43917729940007894 36.32157817543605 0.3768997073305707 -0.3632827369992932 0.8212105202858512 0.22712451427416183
154 14.712273454085368 0.5539458617987736 37.0474873552104 0.3100433897273485 -0.4346680832278548 0.8365832827540204 0.12274023352554257
155 13.878365837991685 0.4332805580663492 37.72187778046713 0.27520503984402755 -0.5358305640222445 0.7973143406945659 0.03791615522227962
156 12.98493399890251 0.30032021879091825 38.23617611498131 0.25132660070995105 -0.5272710268158165 0.8104937283936291 0.043819177203242715
157 12.155255107227681 0.11919582420245997 38.67840441163784 0.15885620034424816 -0.43139916587252847 0.8829629241518125 -0.09505757134471138
158 11.21136119344909 -0.09981686306143053 38.842415692737305 0.11773773383486173 -0.35566885498156026 0.9226564221504873 -0.09133793457265546
159 10.282722629703356 -0.4050074362464525 38.95710727259191 0.1670509187976792 -0.32477628948972714 0.9295546556011856 0.050423155041084716
160 9.365342858883993 -0.3670200657183559 39.37200977768744 0.02842357446501244 -0.3536893290612317 0.9325294728888222 0.066968209745693
161 8.336983233167135 -0.17171157906981954 39.536224325633206 -0.05084687784030142 -0.4229490427882886 0.8975753105589125 0.11352208636840502
162 8.406385175006696 -0.10992590071330476 39.5380210334488 -0.30707122705787515 -0.21988082936221257 0.813660414254554 -0.4419461648971105
163 7.9611509244105925 -0.7275172879680917 38.741548693830495 -0.26787943396869157 -0.08851295629152432 0.8226850287265386 -0.4935538561640083
164 7.632186850737998 -1.5172826762262104 38.1695050981961 0.26503375295876275 0.0032012663673894057 -0.7083863501003621 0.6541678994552746
165 7.678913198705646 -1.2462172116073074 38.252687849003635 0.17638290928490763 0.04278157485610116 -0.7226013976575174 0.6670127631975471
166 7.660248418393881 -2.189882372089462 37.87388966679032 0.07231299710516668 -0.05607426930382147 -0.6621551235015021 0.7437587641113357
167 7.590477339585788 -1.171592015272085 37.945683578527806 -0.039078362871623286 -0.02113625390017272 -0.704485986659088 0.7083259383414621
168 7.600061118413089 -2.1772362461299037 38.02465781860871 0.017843189744833874 -0.16806834234294804 -0.7520839777503469 0.6370277413841882
169 7.839562545313058 -1.1895449442162787 37.80027385952674 -0.0808259480093096 -0.23480980943720625 -0.7350796399434714 0.630864044355863
170 7.914335215517307 -1.1740331943586158 37.78879453206892 0.4156459315885613 0.23367365444367572 -0.5146798738392339 0.7125585661808054
171 7.862663502766244 -1.2053676950084438 37.76201732952214 0.7722634398570851 -0.1631384639218946 -0.5475576629141118 0.27780501585346346
172 8.278896214772539 -1.7509115496420984 37.02240239168537 0.7157895680817635 8.978539547685681e-05 -0.6032841461341228 0.35170090302290646
173 8.566158347974866 -2.16670820260725 36.245815973579276 0.7236439151445215 -0.07849213480718573 -0.557482415408782 0.39923905790604913
174 8.932863837538937 -2.7268315871720743 35.44689406395639 -0.6415102485656489 0.061500939317640814 0.713541167002471 -0.2748476640632759
175 8.852110091150266 -2.723708693847232 35.52760234363173 0.011687617098095916 0.09332194430890461 0.971259209140411 -0.21865489470148497
176 7.904696528532115 -3.176462195831422 35.527339409728164 -0.2052801745657391 0.10944978242080215 0.9568314533753555 -0.17422504093816138
177 7.01628526343233 -3.61989319981179 35.1889548403379 -0.2190470332813661 0.14989441887290922 0.9526313169761195 -0.1484709881348179
178 7.10549845908171 -3.537658290231797 35.25393223068955 0.431179893617093 -0.5651943887043529 -0.32650384575991276 0.6229241053462721
179 7.168798056102206 -4.484522609790976 35.743673175692976 0.4892371506337973 -0.5823043781788847 -0.28794065526559354 0.5819439841072744
180 6.873158053724907 -3.4966391751362162 35.38831386407866 -0.07055030855241086 -0.23019439499083527 -0.6250218029673394 0.7425502947904739
181 6.932296641513218 -3.601681282633158 35.33472289905737 -0.0044026667541561875 0.3809624450017968 0.9245620971552786 0.005758517824728559
182 5.927295116886916 -3.579968822790115 35.31364935293948 0.10159018033411979 0.3445123242735294 0.9254595452855626 0.12047955728326411
183 6.887025548818708 -3.8549226951289426 35.201170655754574 0.216407791421118 -0.6848152493793471 -0.2600790823368013 0.6454104221040939
184 6.831377994666008 -4.532370314006401 36.01825924124916 0.29934929269129623 -0.6837413960664166 -0.27966856481001445 0.603881774958871
185 6.909086528165394 -3.772306160352204 35.41720254866626 -0.13577435631043366 -0.2932420448210654 -0.6375807474215577 0.6993319797027846
186 6.849944784203361 -3.7080479623191325 35.384785973808825 0.31011008774082677 0.24204362830464335 -0.5663491730768968 0.7242204288982851
187 6.766412992993316 -3.635242776598534 35.34703801831121 -0.2985664601242852 0.5476120880063472 -0.2364995576475867 0.7450147845450306
188 6.7772432314744755 -3.647237930950889 35.286686359826945 0.736288327895793 -0.5053323267743515 -0.14952483489000407 -0.424453839035948
189 7.213207621347686 -4.253906305875367 34.642017020947996 0.7356212444095395 -0.49107589337014734 -0.17875074108453 -0.43099190744816057
190 7.144198200928542 -4.260547723650021 34.644248873031586 -0.14317594972613573 0.5270258031080157 -0.12021963513918055 0.829030572177753
191 7.626106190545955 -4.524595180473699 33.79818204353729 -0.14640644319663687 0.49392897035376715 -0.05137074270305849 0.8555468265559247
192 7.655718390432918 -4.439462236810276 33.7963806162046 -0.0935708204232346 -0.31336822414400567 0.022313982443488416 0.9447470263777847
193 8.502722948829106 -4.39459936119975 34.36498749752327 -0.06519813304835383 -0.41983988879148487 0.08624264221872155 0.9011358820342781
194 9.111756789790109 -4.170675049892793 35.130218943915814 -0.09398618793088068 -0.35888114021356554 0.1225608775275163 0.9205160264639163
195 9.021486115953355 -4.163119091425257 35.09438382565544 -0.510509273972806 -0.39423002359308346 -0.052773171067426336 0.7623502883196432
196 9.71322597176161 -3.8557176127263117 35.75872584742055 -0.5984890604480843 -0.3493732325492449 -0.17964826457120173 0.698194593174865
197 10.362329944592748 -3.63698826760322 36.505725055249876 -0.45410469330069764 -0.37132365792972677 -0.4203380642052022 0.692259763646703
198 10.756272875382056 -3.8995196395897165 37.36180810087915 -0.37699153337180724 -0.3502430597340177 -0.5346431519987328 0.6703460918771632
199 10.874571657091943 -4.355628978079446 38.22188613031915 -0.25898380210394234 -0.4893041865231022 -0.4855449795410401 0.6765758465547244
200 10.96463801014887 -4.729535373800462 39.07563284693747 -0.3893809559789869 -0.30489015123037405 -0.5445902074618257 0.6773817038718235
201 11.223427595435227 -5.198281446462619 39.92552620450092 -0.42936666178008254 -0.28215642286049675 -0.530388078818232 0.6743296735558215
202 11.254084664547387 -5.147608215925369 39.94209913074567 0.6300390778739896 0.7510882840830618 0.10001145332741307 -0.1700436975256461
203 11.054462466082466 -4.175989984080166 40.25501764540012 0.5463999106142868 0.790049267564955 0.08515902213278059 -0.2646076972617508
204 10.698969706758888 -3.4007826223796096 40.74865854568667 0.44675829338967316 0.8239735513819497 0.1510058522389562 -0.31412075146374996
205 10.302491648437144 -2.702151917058772 41.389305041665565 0.4932902349555126 0.7990696683905435 0.2629864812925267 -0.22133802161657082
206 10.288326937572572 -2.7248005588683264 41.422771735875536 0.22627327940835026 0.7829833849524847 -0.34696322267611146 -0.4640624354807734
207 9.693470294523635 -2.0215768147148863 41.92854138917651 0.0795365427914374 0.6905949944200641 -0.5462813903220339 -0.46725703272456276
208 9.728621558237363 -2.1041216898026156 41.85747883915845 0.37209535628574675 0.8509572808849187 0.07893964175227164 -0.36219509231842417
209 9.203515081196375 -1.5578698657482586 42.48886519423361 0.47907937768468545 0.7818708186272085 0.04729152037874049 -0.39613695227375695
210 8.973722136566426 -0.724645024959025 43.146734964825235 -0.42547800628969074 -0.7405674972192938 0.022687352962412786 0.5196282635131176
211 8.893388568766927 -0.6959168881502334 43.179157447490205 0.8600100669508554 0.25398369467020726 -0.25858939485975674 -0.35917473804670724
212 9.657323696773789 -0.15383041474786052 42.85756604389575 0.9524388602983033 0.040414868334991604 -0.21069149723687508 -0.21641614727930597
213 10.620383500688826 -0.05548913874866168 42.53682420019693 0.9268172351697868 0.01659861352541656 -0.35018120742264724 -0.13456381604756512
214 11.350499516530558 0.049692379234076836 41.86898936620397 0.960450851215422 -0.01346375037989771 -0.25826767554408514 -0.10320221700300064
215 12.230884385705815 0.0725347872724539 41.346928661170594 0.9402776250301322 -0.07508698596749466 -0.3145829298491811 -0.1061956338721916
216 12.97555370852538 0.011704588847993538 40.75227741070347 0.9708766447282476 0.11103378517808972 -0.1647470528285458 -0.13389715401962216
