# time x y z qx qy qz qw
66 -4.614045285037186 3.6160641018414053 -9.806821681632739 -0.42467093203731504 0.4830039618625801 0.6580802839674704 0.39152536592269827
67 -4.617287472502585 3.5310187088185216 -9.85005778751697 -0.6058997475662324 -0.12351674243147144 0.7775845670566577 -0.11397960920096074
68 -4.684385575883227 3.5005282070103156 -9.89708455784668 0.9939146930842151 0.03077948894871165 -0.10507083362312138 0.012096522355990671
69 -3.709484041616902 3.550958966669332 -10.155611497229376 0.9826739791514795 0.012567700957460341 -0.09723033012114582 -0.15729007119260358
70 -2.7596804641679435 3.6056464864655657 -10.381447694073163 0.9844161603648873 0.06395474518884516 -0.0712469665969653 -0.14750757109726093
71 -2.745397456300508 3.5604747694918317 -10.298817172320092 0.6551436243212427 0.7074855424942377 0.19373187622115884 -0.18088393739823966
72 -2.8427883202098276 4.386841829614092 -9.889160223983062 0.6248069628342494 0.7125019002711476 0.17630349969731124 -0.2662224207280924
73 -2.9201109618604026 5.158785621788377 -9.242385262821362 0.5420417571925089 0.7764830580760248 0.22753038487697372 -0.2269244762873734
74 -3.29618681444846 5.87785882688427 -8.693673201612196 0.5988985530571386 0.7635536413087961 0.22623103417621782 -0.08441492264821147
75 -3.5417064297093503 6.744624018372391 -8.334003257946314 0.6193248876763263 0.7589828446939674 0.061758903082644166 -0.19122647006883783
76 -3.6850914328789512 7.685545218598924 -7.795424587692192 0.7052696291407498 0.694395434835819 0.09756545036195932 -0.10435857984139331
77 -3.5905474583752213 8.68622930687969 -7.5845846580046015 0.7186952217439351 0.6921322425971084 0.05559259535394101 -0.03660055111261665
78 -3.6433431691330487 9.634723021189032 -7.40043818301289 0.7176939307854553 0.6694536837449954 0.1712352557967377 -0.08617235175045672
79 -3.6455446606684836 10.568919552065054 -7.124541825594895 0.632991433192299 0.7018608006038086 0.2757826330720172 -0.1750919797615091
80 -3.7893874590864955 11.458323363652882 -6.542082287895259 0.6227271488507174 0.7568903432100196 0.06357350897787631 -0.1878465208512411
81 -3.7320309819088946 11.40423558619668 -6.627541547968527 -0.2893510651295746 -0.4097003189743137 0.554518559379221 0.66402618701729
82 -3.7240400482192286 12.305126635334915 -6.42087744230661 -0.1913578100911379 -0.5025181759412685 0.6159917997047689 0.575683744830671
83 -4.059129756411004 13.211510750252435 -6.052043141659783 -0.0935429393409259 -0.554728683287492 0.5512546540886475 0.6161526700284525
84 -4.315180739999525 14.019501515834623 -5.534694650779025 -0.18614780121547359 -0.5160804370122474 0.5325688758009888 0.6445000939984137
85 -4.470448671851785 14.87186006560233 -5.08014925294736 -0.30422518307333757 -0.583231751298406 0.49251215913311025 0.569841675702498
86 -4.642499202853736 15.8250585717365 -4.715252901362741 -0.20648506104927442 -0.5423316147318398 0.5461366659600442 0.6041316754813313
87 -4.676833682727207 15.855300630262622 -4.746050935044791 -0.19493047411913145 0.8896440228400946 -0.4124873132641383 -0.019744348070184877
88 -5.62920073151823 15.555218936134956 -4.5699613447887195 -0.22157066203856712 0.8562942021849733 -0.46196494881161065 0.0652308753404204
89 -6.538405204344315 15.126257349898118 -4.498004686302728 -0.12022163482314954 0.8364584691483169 -0.5346699049766822 -0.0034757190232935723
90 -6.562945630699429 15.143461828704465 -4.50562243031466 -0.10753535669988112 0.9744553688832363 0.17989514700850587 -0.08068839567654001
91 -6.589359441200807 15.156978724863835 -4.549520389549751 0.12504496810038188 0.7214293070102626 0.2835654727197779 0.6192690316984014
92 -6.793130172355535 15.739199337718992 -5.385033383095852 0.06552069892288136 0.7698909314659331 0.2947454966255145 0.5622277864692861
93 -7.123585449014742 16.157433623017088 -6.253696810192071 -0.01910014772177045 0.8201665674747778 0.20782467260600274 0.5327015031045588
94 -7.4846420270710015 16.351016958582242 -7.075854734130726 -0.04938636988063579 0.705368674963301 0.24301516160071004 0.6640479275494434
95 -7.608730318633651 16.555271486813336 -8.01847938384321 0.05278433607797002 0.7439210184119993 0.2089086006439097 0.6325761051499386
96 -7.542265506987862 16.473423508038895 -8.011020823072851 0.6018917590948779 0.43303795436257353 0.634386744666764 0.21853580623380067
97 -7.47441244718104 16.46807694640846 -8.100054347068566 0.8850367900429771 0.14311793951483018 0.035293001320091985 0.44156714066750125
98 -6.474796023720807 16.85431082204628 -8.077340683347794 0.8424375326723413 0.14731696021935137 0.0016846611289067488 0.5182604351998592
99 -5.493280854082788 17.189912895189202 -8.226648789653055 0.8449592495661157 0.1937129815705732 -0.17947373143253106 0.4650895903687685
100 -5.521236557900167 17.1939926388183 -8.233036463310277 0.6694596346811525 -0.4852419226227967 0.41602227917164925 0.3785360449081907
101 -5.528083245650205 17.057722528668428 -8.265755613297301 0.04364166761016354 -0.04630830430473552 0.7904705043135831 0.6091857907164726
102 -5.821192279095473 18.04423267174537 -8.218712915103168 0.2281568648669609 -0.13459777007016788 0.7190862582732231 0.6424506506097049
103 -5.950922669941695 18.904276962668938 -7.693712174556011 0.13049916366287415 -0.17515827671623108 0.7225708896251158 0.6558817392239694
104 -6.095027851251076 19.809511225321007 -7.2904649142557165 0.21473743239723114 -0.1167771484921818 0.7418736882531068 0.6243992019495315
105 -6.2649636424618675 20.72864234607322 -6.945342262181275 0.18060698489495736 -0.07308843592632536 0.7686773667615096 0.6092407597736613
106 -6.4329781939469965 21.577865597970355 -6.574223831336711 0.21734504636478658 -0.06275280848544619 0.7184215417044733 0.6577945760363527
107 -6.401366838389008 21.608179694963923 -6.604785946259939 0.695302492169445 -0.4127819116944863 0.502487267193738 0.30605895521773874
108 -6.377730551690146 21.35661360877583 -5.6163118800181735 0.7391282665244275 -0.43688722105313776 0.41911831699018753 0.2952266892887138
109 -6.1046982029001065 20.968709328153203 -4.703387065044628 0.6713583774793803 -0.5028529990908314 0.42314736217109467 0.34258298291254186
110 -6.063407224840776 20.9683310808606 -4.723644733058098 0.8146601499434847 0.13319725037645072 0.02409871722023051 0.5639207252926178
111 -6.002004590153803 20.94603653733844 -4.7346311007534 0.09615441557539382 0.13022707561030208 0.07551486316367315 0.9839170404992049
112 -6.002185485399115 20.90940608142536 -4.700607563990872 -0.5959700837157353 0.09618800001009199 0.25393369387790077 0.7557017977241037
113 -5.126858840663023 21.180183376247104 -5.1240626008762655 -0.6187823733570816 0.03720178882741286 0.10614373910776809 0.7774689112619492
114 -4.138768162221092 21.339297043749788 -5.308535412223757 -0.6951328443543174 -0.11190881056789888 0.11687213490544826 0.7004339018778265
115 -3.2970088727607236 21.677656790154685 -5.2013273720436946 -0.5640817613844326 -0.026739382765264438 0.13036209253408426 0.814924841143589
116 -2.3701628800719328 21.959926468683904 -5.309712185259026 -0.5745322792772669 -0.02323945715230919 0.09161512641505752 0.8130063076702958
117 -2.3331896528529144 21.848524325579362 -5.325671314323368 0.15491284885206918 -0.012372345427554178 0.1772344341195025 0.9718214289114525
118 -2.210501099324593 21.820186115260736 -5.300110707918473 0.13233846263797502 0.0654270295221725 -0.6105836122737486 0.7780703615594563
119 -1.8730231830143247 20.869167417174385 -5.627198014541633 0.12408727514129007 0.008059042148818935 -0.5554552485641225 0.822196367560829
120 -1.5015778815436847 20.01210000837703 -5.8207638586587676 0.07811204030284993 0.17667421650570994 -0.6090485880898356 0.7692493404141447
121 -1.3353418011488274 19.181071682075714 -6.210922475948413 0.022244275835870103 0.2007764210212217 -0.6116031283166271 0.7649415888731388
122 -1.33854365226873 19.155501503676287 -6.239352727841592 0.06899526710043125 -0.15284743189737182 0.9802204535195322 -0.10509604265661349
123 -2.3652029642677936 18.870030416638212 -6.2076386666596814 0.042060173068692294 -0.1672689038069817 0.9805470412678163 -0.0936992823962548
124 -3.310531075274823 18.638166536045038 -6.135366872473588 0.0603317249597189 -0.17706841357138145 0.9752540438943437 -0.11784061161767762
125 -4.354354899311252 18.339892240262007 -5.968519450959239 0.07364595243951595 -0.18372566821474165 0.9728176559708364 -0.12019551056395691
126 -5.4103389551420715 18.124261500897 -5.806886598555073 0.1476606675626005 -0.38454567334023493 0.8934902465498071 -0.17887462561983924
127 -6.263319541493102 17.66162405367552 -5.7261606478678155 -0.021226481511995687 -0.23365368136187137 0.9526481527799132 -0.1934344609258776
128 -7.13891549651355 17.324501396667674 -5.785760123398579 0.028534162362246693 -0.09379157643637688 0.99229634069509 -0.07574241883514118
129 -8.162326256155202 17.1205848541058 -5.8362324089149284 0.08539536012235804 -0.14808030801707867 0.9808967303663543 -0.09285181314188529
130 -8.12228368459975 17.175975216955067 -5.820944672348382 0.0786208655343982 0.17782340925184006 -0.6052969072988645 0.7718894018181
131 -7.956328608353253 16.263816800412126 -6.156228975689621 0.1360556605808561 0.17098350946893964 -0.5369516703911854 0.8148229257806311
132 -7.518703989337447 15.461507267010807 -6.56216405975636 0.09403882242032828 0.16958235669914765 -0.6009562948429522 0.7754031569853144
133 -7.261356353773788 14.465000062260897 -7.021511310798272 0.11987561554849606 0.1432412897235549 -0.6029773038321699 0.7755837419508537
134 -7.081707036546541 13.590971051709097 -7.357510589236905 0.09635122185398562 0.19872395551491082 -0.6420026988429711 0.734205534050305
135 -7.058098770927394 12.720388510573349 -7.747010385555103 0.08214902393906759 0.17896272196424934 -0.6032772350354446 0.7728392198258277
136 -6.805075743000844 11.76995452909409 -8.013174705826119 -0.1279396755509807 0.22234091173434387 -0.5890109283088698 0.766330271307205
137 -6.602704740935266 10.930485023429759 -8.157989930347677 -0.07459111115738452 0.37828336866620793 -0.5931702973695341 0.7067438414626555
138 -6.6028750483545595 10.015268414567878 -8.63783420112315 -0.07141213996714202 0.3549191447561897 -0.5688003868174116 0.7385112232777583
139 -6.502747892127003 9.148078029546616 -8.972343342747514 0.07567934909683807 0.3129534025982505 -0.5472035968656276 0.7725937014367744
140 -6.250051459172887 8.269055752134042 -9.601739735775418 0.08462292027772643 0.17644848245778494 -0.6058089731883266 0.7711681933317268
141 -6.04477422611738 7.30413838303707 -10.003786087319167 0.15946408375196158 0.0767401655052836 -0.49514883929143627 0.850593780802395
142 -5.477810140132229 6.465274850324572 -10.32927011539328 0.09524539839609793 0.12041019544680712 -0.5850559806834656 0.7963285743858113
143 -5.187354885008023 5.560171786174846 -10.640112374321 0.142107249751036 0.17699430579919448 -0.6685377072332982 0.7081919791201412
144 -5.188657070917385 4.701541813610832 -11.042269639257144 0.1369373406942401 0.1767793645675426 -0.6698915601275481 0.7079848293971875
145 -5.13029969128219 3.806828461153668 -11.521920492625734 0.08760132206572831 0.1742378394835216 -0.6031194570625293 0.7734430193472888
146 -5.092347616267343 3.857510930317141 -11.524318766344743 0.1871346856052702 0.04711631781957108 0.04314646127775984 0.9802545816866901
147 -4.06748262757839 3.9684297043858745 -11.655064029714618 0.1569195722861083 0.10914869037165209 -0.036959318010263975 0.9808653424583387
148 -4.053471566967341 3.908212839823506 -11.61143140701333 0.11976784703089903 0.7716959723933813 0.16937265907717322 0.6012103553387492
149 -4.318380900904495 4.226300401825227 -12.480795454994718 0.05189492987799976 0.7639915211481456 0.17465803204277508 0.6189656240128731
150 -4.390442426561794 4.273642979632783 -12.446814145316768 0.4904386438217397 0.6673421317550954 -0.3683878781389093 0.4223917459789788
151 -4.488402011657815 4.61775585180985 -13.363825636651558 0.4481679951756047 0.7080163608121954 -0.39494290033886253 0.376667474564053
152 -4.888152809101275 4.854129418166452 -14.228341850804215 0.4101127392914321 0.6580205636450113 -0.44181786850244675 0.45123547063937064
153 -5.068322170229422 5.079558161821826 -15.121870110999936 0.5618065194792122 0.569289602138116 -0.4826216243692332 0.3568741392413884
154 -5.057430230999637 5.049599998520821 -15.013236765136002 -0.04311541349034749 0.23263590987160995 -0.664764394485153 0.7085971312265901
155 -5.097827741293074 5.102348860222668 -14.96878896998454 -0.37252149876899093 -0.4212876969676119 -0.49793275663181813 0.6601570867692547
156 -5.112400186313558 5.0975166118097 -14.979787962688526 0.6870455699704527 0.7089638017886934 0.15080087066653736 -0.050968715341010884
157 -5.150926704684813 5.0107909814560045 -14.910128021436156 0.9770988674185194 0.1343546810719563 0.06533084098027829 -0.1515206394532081
158 -4.184622767365329 5.203368092103755 -14.767426051974848 0.9935452767436461 0.08250148852145313 0.06927141489706158 -0.03553531384827183
159 -4.134916543984203 5.249926200387813 -14.692515992184733 0.6798741032043162 0.7274628490362659 0.05101470013526995 -0.0772431707937583
160 -4.131704246298909 6.248625383561424 -14.548275775319958 0.6174180851178294 0.763122868098256 0.08293374155140847 -0.17193135510199614
161 -4.1597811095444515 6.297073650906372 -14.667924166415967 0.008789396689105328 0.9872303055215707 0.15297455003705063 -0.04356440527070025
162 -5.271367602933054 6.3257867935427425 -14.565952968021724 0.034449499802914486 0.995033785353734 0.09336908445631352 0.0017922153156883038
163 -5.207715459174186 6.273250590351363 -14.539161503838649 0.04191745615354491 0.5799032889232758 0.8103102132612794 -0.0731605129153922
164 -5.165892194927849 6.300067889597485 -14.514219477014326 -0.37633426461404457 0.4393306586258586 0.7144842530426749 0.3935395098625124
165 -5.149943169099739 6.276417296025571 -14.582019310967523 0.050838963498545366 0.7339850960565341 0.2033624531591991 0.6460069590974594
166 -5.319557111003431 6.656852912860764 -15.559412082477703 0.12244235652548892 0.7737078500114947 0.26178128460596306 0.5637859444763835
167 -5.611064215658037 7.064777171733042 -16.33387436424623 -0.059581484230369255 0.7470081828869642 0.21638491883544056 0.6257846181693842
168 -5.814700170794294 7.127863769243443 -17.279425489869606 0.03501782573891171 0.7425037318373381 0.07101692571041422 0.6651455151700165
169 -5.757528715225026 7.097693174973387 -17.309658664627946 0.5692600028202998 0.5430064220429104 0.51420117387329 0.3415907311337937
170 -5.8576218411890135 8.075089658656458 -17.04689385798335 0.5558332639136385 0.4834864923220681 0.6013160923869645 0.30936895691986643
171 -6.041318813652308 9.018729119223668 -16.711464381896665 0.6064150894098779 0.48824768467562163 0.5045257116991352 0.37326765729083206
172 -6.016349179073461 9.972120292283236 -16.477796419938866 0.5939106923653912 0.43261977388548034 0.5761428210035633 0.3580079196657435
173 -6.065631520023453 10.928133708895999 -16.04013364816558 0.4988097088518141 0.4497008315321931 0.6611976448048524 0.33432874686293246
174 -6.332405466647154 11.84867169340381 -15.64419636511606 0.5453236456371426 0.3918285001402486 0.6787071289977604 0.2974040703058333
175 -6.6465231780142116 12.638406391031433 -15.209913423905267 0.5575962395535513 0.4838514858265015 0.598792450241329 0.31051855795300093
176 -6.819845138332907 13.661114564997302 -14.839086644490495 0.5537976006037217 0.5627926177850064 0.5534827470085832 0.2650085577789781
177 -6.851172657026731 13.645857461181562 -14.88337902483503 0.052737195699199844 0.8255056984837558 0.24749901780072445 0.5044832664700646
178 -6.87269036966871 13.664427380593812 -14.889350185222295 -0.17112578930892494 0.9649608297673233 0.19442679308999536 -0.04200932488026745
179 -7.832559477223002 13.318046455113887 -14.9107437793492 -0.0811739101436876 0.9737358953983226 0.15252912380894423 -0.14827025566474009
180 -8.757456336326976 13.145727924240209 -14.591028641310203 -0.10902530625573993 0.9755888241007132 0.17936442648893702 -0.06456261608643005
181 -9.763931631461693 12.940421395724721 -14.458598858432639 -0.11063329467844073 0.9572173082606602 0.26697524183763083 0.014816177663207036
182 -9.731727171415505 12.91600512875617 -14.48595765432734 -0.0913961947723611 0.820105373466596 -0.5647846096327125 0.009605035886065134
183 -10.765286442619372 12.647045203228563 -14.44958294929836 -0.12378667749494993 0.7652642443224458 -0.6311994230965199 -0.025194902638786088
184 -11.74934633567224 12.396055838936554 -14.220154550796227 -0.17482153349838137 0.7972086395190313 -0.5694458449911622 -0.098118530990789
185 -12.60874194205431 12.211803715621306 -13.875386750263393 -0.12822494373141935 0.8173488845953658 -0.5609861782266892 0.028172193638392268
186 -13.620143906200225 11.968823242720328 -13.790049866993225 0.010058895359797626 0.8598342911509441 -0.5104655769962154 -0.002950438444502056
187 -13.541027316075908 11.968989029654452 -13.821143241912896 0.13765221181721232 -0.21196227067531673 0.9620797132153677 -0.10259868328311345
188 -14.407810876338345 11.691293161581983 -13.671587190845374 0.056764943571915374 -0.18241361688394842 0.9808838720810887 -0.037011390784509636
189 -15.439441573441655 11.605462618566907 -13.668381097818898 0.12939183714719027 -0.10379322086130058 0.9848824788139313 -0.049912149905989765
190 -15.3796196729835 11.578819219113925 -13.686274261855912 0.7383958211539087 -0.048198253636932156 0.6405610909984418 -0.2052560068492043
191 -15.385695203801319 11.572568760832313 -13.70836571962405 0.5454935307737185 -0.5079963339076657 0.46527391477086066 0.47738529182850925
192 -15.318761612876669 11.390984786784628 -12.72946648466524 0.6315999548667196 -0.5223290252228994 0.4199837731529692 0.389701830519499
193 -15.270330632236488 11.108750176231306 -11.80836884200368 0.6963611382882847 -0.42850246600356623 0.4055177950251312 0.40868339778936646
194 -14.865643672412276 10.89073902543569 -10.85075700827743 0.700299134497187 -0.5194379199411256 0.37267996183663765 0.3176082738140953
195 -14.718187320226637 10.390039904710028 -10.008269083491873 0.6681845375816206 -0.4870711878102684 0.41572932853033073 0.3787614118962621
196 -14.468657731408602 10.100110575572161 -9.054883096059628 0.6503550290842313 -0.4518324573594717 0.39476117366269425 0.4658855893776943
197 -14.207814097897392 9.841229786111013 -8.161652853417896 0.6179563519089016 -0.49879315237208705 0.3101036840760836 0.522657673247602
198 -13.998439816687494 9.542291590797982 -7.2518258568163505 0.6213068382131776 -0.5185047401292858 0.3603935382026991 0.4639473514039554
199 -13.821853285552097 9.253833661536364 -6.353389410377362 -0.5394202698189653 0.5980350523039503 -0.36686913356891304 -0.46560378817041426
200 -13.765865577112725 8.92531756112433 -5.38436826598259 0.6678175999931697 -0.486623817387076 0.41603111036903084 0.3796511934606595
201 -13.573020070676886 8.54859610108558 -4.57036477931262 0.6365440636502783 -0.5723394436363952 0.379576911486399 0.35094242342016435
202 -13.592573531553024 8.127040248932365 -3.618611248937011 0.6605429809750556 -0.5187628208491156 0.3726605230100668 0.3945785607190528
203 -13.374471509765668 7.775796640903844 -2.7324747831799745 0.6547218608448154 -0.4379271741909749 0.39788082278484266 0.47037211428513276
204 -13.15262502571676 7.586096381739311 -1.8131779639371433 0.685503328669882 -0.4913624967749419 0.34113094521017556 0.4150635630426005
205 -12.86808157603594 7.218547635809036 -0.9630383865578602 0.6647504679419977 -0.48879474328800965 0.41976186117792613 0.3781355500417106
206 -12.600008729330527 6.951602939303916 -0.1003704092466902 0.7078254592348981 -0.37893733360198706 0.4589416526477949 0.3804762488335278
207 -12.49526735272633 7.078230012782506 -0.1383552686148345 0.14585985144382937 0.07877756345884171 0.8020740082330032 0.5737562936903755
208 -12.769452157940387 8.084950175396052 0.06747747339502254 0.25271100132908875 0.055212767592682586 0.7885498092698378 0.5579228426964677
209 -13.00010610640237 8.891287536780577 0.38458323305670955 0.17967510862065264 0.061216923899854093 0.6933017041972072 0.695199317122539
210 -13.07510011285049 8.867458342795976 0.42168679175892976 0.6588509151031252 -0.4876438757464975 0.4267720212519535 0.38207926401629044
211 -12.983885316272234 8.790305035049336 0.37016590980605074 -0.17880902119355804 0.8603411705342683 -0.47589815460737084 0.03689648580590989
