# time x y z qx qy qz qw
47 -8.03989591545996 -1.9762807174271229 -14.498642003305978 0.18440938350522337 0.11973249345579885 -0.015405590110387557 0.9754075953566445
48 -6.993069418863403 -1.9369222882640196 -14.672711298997616 0.10048442604032817 0.12665604645932163 -0.06713221665748502 0.9845579675698596
49 -5.985866248950435 -2.0362849612892964 -14.889261497656323 0.13329903971839 0.2334924186520834 -0.0009169717216151626 0.9631779771179452
50 -6.111914563153603 -2.026427764972927 -14.920987890263671 0.11503830399899259 -0.6497488365266609 -0.05999282221970028 0.7489949928586979
51 -6.191127163733491 -2.047497172648882 -14.948791430639742 -0.011318823079885102 -0.01932559889682152 0.06229009313655189 0.9978067697547482
52 -5.16490024345508 -1.8577467145472584 -14.94375839360465 0.006003559141829659 0.04149453385802359 0.02590629327102278 0.9987847740662108
53 -4.191301740186655 -1.8090020829508204 -15.033239313818676 -0.011839298929330682 -0.1044520645633449 0.025672752467103176 0.9941280133816167
54 -4.206575657560641 -1.735723210444426 -15.059330291660494 0.0629536514771627 -0.6951248068676081 0.04589893894454874 0.7146549013661955
55 -4.2528176727021725 -1.7357155933999133 -15.110784734817628 -0.36263935515105933 -0.5487312750816394 0.48840886150583257 0.5734487508448146
56 -4.413923039016825 -0.7464391835868677 -14.90957676118729 -0.38039849631820144 -0.47580646017716005 0.5093516089222065 0.607837260243966
57 -4.485133406782368 0.30620641147679417 -14.628215510701741 -0.29105928501025025 -0.5457369435955783 0.47404404892569785 0.626688056917003
58 -4.528771248670095 1.181758451876891 -14.191293424174976 -0.3361412389600024 -0.5969052570916199 0.4204218386962931 0.5949442487107929
59 -4.552259526745759 1.1986386251793488 -14.187945271527516 -0.046318307296030294 0.8461971409982311 -0.5294146012167439 -0.039053719338446806
60 -4.548553705737681 1.171070389582242 -14.211261077577312 0.6257777407068253 -0.50350644154135 0.40910230977092904 0.4330343897455712
61 -4.324785224205525 0.9164234451663584 -13.279332938485911 0.6657815806710843 -0.4238214028707374 0.3723277412324629 0.4883465556513373
62 -4.350742187213998 0.9090262836896392 -13.24150911482385 -0.6537439701338273 0.7236945186226136 0.13918035533523068 -0.17179608237094204
63 -4.453525719353296 -0.08879438284301548 -13.198908033870431 -0.6806146266026432 0.7088864141861972 0.1849927241239869 0.004633989422286813
64 -4.5593384851705006 -1.0650698721259753 -13.530573857507049 0.703848924272129 -0.6717010404092152 -0.18702775145221442 -0.13577563957085023
65 -4.560430768331544 -1.9890959764569072 -13.941059477183316 0.7426538293042755 -0.6445689799637542 -0.17358639511170257 -0.05351526249870839
66 -4.4199362356540695 -2.87548007040284 -14.295984514642536 0.7026421645046055 -0.6831633671413893 -0.19852097213996767 0.01308533824263938
67 -4.501571300810143 -2.897758674197604 -14.188828541361513 0.9904809137769244 -0.06869679602237655 -0.08868981233475154 -0.07976482212050193
68 -3.4907769828658206 -3.04531408871066 -14.45562363079283 0.9683709500617962 -0.1537398016996981 -0.19359533582454702 -0.033802698068834756
69 -3.443913319430581 -3.0508708765439536 -14.511638415779853 -0.6411919796581925 -0.00915208229345281 0.058483942643004654 0.7650939243417316
70 -2.5024667189780376 -3.017905692996574 -14.656036728957412 -0.5919037601678976 0.004078944073118744 0.0972248760357223 0.8001128822823629
71 -1.5576965401975973 -2.8556721083219347 -14.814275932794663 -0.5326600822702909 -0.0236654518761467 0.038389943049500275 0.8451268516713691
72 -0.5543236535232292 -2.7900462346628294 -14.779887877979291 -0.43400213103480123 0.02813139779316365 -0.0667788713456319 0.8979929604719947
73 -0.5328091123673141 -2.7407120740900277 -14.773244519790516 -0.36952530614776213 0.27469532036726163 0.6616025987724606 0.591840798173171
74 -0.5393266536680933 -2.69078101994025 -14.780322256798458 0.0098142324163653 0.7463851210925784 0.17761418969857645 0.6413003442002921
75 -0.684271766230993 -2.382923170594428 -15.779632526545724 0.056128098034733016 0.7541035156382687 0.20066123690160018 0.6228262938557801
76 -0.8625540976979302 -2.0318979888365654 -16.643213734684387 0.08985145379895146 0.7561681712221627 0.06974709083562189 0.6444158256907659
77 -0.9914190210012168 -1.8367292833843991 -17.597741847834932 0.17359915076161042 0.6741928284211143 0.10671621438901419 0.7098866209098914
78 -0.8828361894170998 -1.4691698148811043 -18.520853221714066 0.07960383686588365 0.6612038389445453 0.19482235014506658 0.7200812207002611
79 -0.8965144015918768 -1.4457600417400325 -18.582668580428262 -0.3907651474145516 0.3861865568496393 0.6649409888027311 0.5059802607659228
80 -1.0532785473461201 -1.0439083606659205 -19.419825884232647 -0.40252560440839846 0.39661103509623424 0.667145265953994 0.4853761621162724
81 -1.339488908551699 -0.7134833132833807 -20.30702508134467 -0.47757922434240097 0.3956188285165118 0.5933420456013674 0.5131754514016791
82 -1.4048015289513873 -0.5022241648394944 -21.23210091341092 -0.42281109128589256 0.29651807611535663 0.5228651613636537 0.6781738970608052
83 -1.4393436189614677 -0.5126080594432016 -21.192275135027444 -0.6648007048279553 -0.17993061963808327 0.7241001899979409 0.03665937563374066
84 -1.5515197170618846 -0.24715096862912386 -22.166516055736636 -0.6196722500866573 -0.33573138983903583 0.7094261142989619 0.0023075311404765603
85 -1.7388494269848382 0.14123555884750422 -23.08661399910684 -0.6267502575816406 -0.1961100297559491 0.7520461409398114 0.05613887020599171
86 -1.7451206042162235 0.07055040203230814 -23.153198992570367 0.5296985136096928 0.6106128650263106 -0.3819690728293317 0.4479632140543943
87 -1.7633744851988036 0.12290068926721187 -23.214856967181245 0.019270569909587334 0.6486477944617146 0.2352119877668328 0.7235744638156375
88 -1.6867010859310037 0.5198755792173615 -24.238058451726012 -0.12440311932512385 0.6223321618020483 0.18375233961878742 0.7506408075595071
89 -1.6283922993377926 0.7193911483897628 -25.137330176963914 0.03510213849773737 0.7151854025622448 0.2428903345599496 0.6544325520724965
90 -1.602116252748632 0.7445581465270301 -25.04073746801319 -0.10906201687038056 0.9743200887420289 0.18005989970163427 -0.07990164997875265
91 -2.534009885691589 0.4762434187370391 -24.905515453812686 0.0012507421128517286 0.9859204347902767 0.14840805401417106 -0.07703493630064888
92 -3.538890287313684 0.373806382895267 -24.766249491793527 -0.09450693332202469 0.9798248320986895 0.17609351284421532 -0.0016771079348079667
93 -4.49918874747687 0.22693707833148824 -24.781815244408584 -0.040167606575989716 0.9690079744023129 0.19810421980820808 -0.14200291201543627
94 -5.542699987699924 0.07796065392898854 -24.608465827364984 0.007423640555275811 0.9921620892192802 0.1098464346049896 -0.059101938052068835
95 -5.600905171933461 0.12593696691287493 -24.604660129526962 -0.02314859481489446 0.5571012314844608 0.8194994830394906 -0.13237430919404403
96 -6.498281499004438 -0.12008317072971854 -24.53466543052723 -0.10820990970995914 0.5619717920627282 0.7978050686782436 -0.18969816224115332
97 -7.440593772773517 -0.5042600245654602 -24.44531491779702 -0.018005962097465095 0.4894404584697932 0.8322084515790895 -0.2599094381936862
98 -8.261379605887617 -0.9450709405296613 -24.20194182383859 0.04628954684623263 0.4148720415554809 0.8972043538392971 -0.14409307561491908
99 -9.180050450208347 -1.166360668766895 -23.961140470534737 0.002211426761686153 0.4885338242956101 0.8708833252488954 -0.05377774552926061
100 -10.06574856490142 -1.1836517894549183 -23.89367366194214 -0.028223137402387032 0.5616874484481785 0.8164599805266581 -0.1307813632340235
101 -11.130477328541215 -1.5189124046820153 -23.764813948152522 -0.05128074582448979 0.5445663717820021 0.8212521380081527 -0.16236587587577705
102 -12.078930337539134 -1.7943868116960575 -23.66930759594591 -0.015096390842016146 0.5472251761911231 0.8245610130614138 -0.14288401332995188
103 -13.06199388143781 -2.043223134425801 -23.540045484497522 -0.060683629669730975 0.4902055765665698 0.8562896040610503 -0.1509440418503279
104 -13.995713710627037 -2.3451936521518775 -23.466527492250474 -0.04633542454700028 0.4987380720964723 0.8558027064292626 -0.12928685757605748
105 -14.85633748913973 -2.5635321612196273 -23.436046659416593 -0.02646980975718936 0.5621469164959817 0.8157102659676643 -0.13381687277933363
106 -15.828389789942191 -2.876786797226835 -23.41641520784174 -0.10794563231309301 0.4649820461179684 0.8343391562939155 -0.27571291142641635
107 -16.70844136474562 -3.3690577137529596 -23.373347173620843 -0.02101466456403184 0.5057629055265918 0.8556039237775325 -0.10818591813656457
108 -17.72509017679469 -3.548890083192966 -23.30387812894346 0.037033724556523304 0.6619303029376741 0.7310757051629532 -0.16126093953217938
109 -18.646676095021192 -3.6937740565315904 -22.962710439799928 -0.026235643428500703 0.5003686027554852 0.8405779306222431 -0.20584386058671567
110 -18.67391626256135 -3.6708160012439928 -22.99218756133731 -0.11244383967860687 0.9746587211373171 0.1777083518270787 -0.07626599452052286
111 -19.6479199169565 -3.9212760410606435 -22.817389182549654 -0.14766553430150015 0.9611639086230815 0.2330838846063236 0.0055437781953271694
112 -19.58288382185903 -3.8238025774914375 -22.91078962172883 0.2092422841079849 -0.5953874802851098 -0.016440119744748682 0.7755392558238424
113 -19.605782633251152 -3.8303267571235393 -22.95472954923628 0.32403855365847595 0.130778657198983 0.1785416287976272 0.919792827407587
114 -19.64094767962773 -3.8631158750065566 -22.96885691164832 0.16748279036048735 0.01715091117960553 0.8400093581513141 0.5157903056446416
115 -19.98667900418756 -2.9403943913711736 -22.682122182655682 0.1773896819865484 -0.07294657021462282 0.768171214958395 0.6108393267693046
116 -20.218013707417402 -2.090172528268956 -22.409429413625336 0.21518281655303043 0.12499659423909591 0.6735539863264288 0.6959865188297172
117 -20.191638803703828 -1.0716526623710694 -22.244481521485742 0.30258720132522476 0.05564434090456237 0.6913032622743662 0.653792392498019
118 -20.0587184282385 -0.18305190644512218 -21.82071624668638 0.15319978643978846 -0.09456048356471414 0.7386437164434133 0.6496103451619851
119 -20.216840888856392 0.7687667692998936 -21.468110579928613 0.14799456096475325 -0.128006474207285 0.7198807038518756 0.6659457370594067
120 -20.28995616184009 1.6131606320152279 -21.05873813008667 0.17595305141985024 -0.07884211922624929 0.7694457540376709 0.6089151628308804
121 -20.29688194312875 1.6210618083681996 -21.099196640232236 0.09330287165396185 -0.12731077137839347 0.9861916763749291 -0.05012503447349644
122 -21.343996702570024 1.544712775128262 -21.01583868861329 0.048767232546090104 -0.17928327844275063 0.975643368271584 -0.11661595537615004
123 -22.33531859538537 1.2634851696966802 -20.948936513243105 0.02865242018981215 -0.18655913496519527 0.9506691490397667 -0.2461765566464642
124 -23.25801306760855 0.7128941431464331 -20.90308730048561 0.1398912210388437 -0.0921872369242744 0.9750272649449443 -0.14578680406165065
125 -24.184745425563257 0.43894260413052244 -20.620020910769817 0.07422677736698054 -0.1834772256516136 0.972935221808474 -0.11926251445192297
126 -24.080221133105816 0.31724171211170044 -20.62290806280541 -0.07541679910613916 0.8044848703811984 -0.5881018203081586 0.035392777378460964
127 -25.172874509972708 0.2325931878458142 -20.574101040775982 -0.12154685590147132 0.8369145013131398 -0.532940536569024 0.027836375370483165
128 -26.135155618018633 -0.07028210978118897 -20.45656026261265 -0.08331078191389855 0.7881086711112041 -0.5937834826058881 0.13915894481006055
129 -27.04469106431136 -0.36678546899950587 -20.61102193950644 -0.18788236205919553 0.8185882634621092 -0.538047310542886 0.07154414418184368
130 -27.015635129854196 -0.36159365016241773 -20.617697004179725 -0.11774683817804951 0.9735853375598178 0.18244203265619502 -0.07058454014785129
131 -26.975908181056806 -0.32844721329815374 -20.67452986039278 0.14653395925131069 0.7605322172452842 0.15226066836664753 0.6139505144444859
132 -27.18819659159104 0.03400283607367543 -21.545943687489554 0.07435750288476108 0.726225809403939 0.1387568182105377 0.6691887483516321
133 -27.302831358998812 0.3296894652577883 -22.58744206182907 0.08901144175233242 0.6898700476228474 0.1458569494177347 0.7034785220151172
134 -27.22543738210512 0.3493279449831337 -22.632072875203164 0.5671639215041315 0.5774643382139196 -0.39813869717563116 0.4316776598881467
135 -27.23905090543362 0.3694989033790294 -22.67914418667387 0.8177774014263853 0.1324514616023777 0.03539636055638049 0.5589667518690756
136 -26.28011647209421 0.6059913769900477 -22.74295548669408 0.8696128429935147 0.22051177265082947 0.047308808216815566 0.4392151387284256
137 -25.403168891566143 1.0716614573280072 -22.973798657268034 0.8456539623077658 0.1932829790768492 0.12224374924099128 0.4822525601838312
138 -24.542987576012663 1.5460194023730438 -22.965176541346217 0.7686002345580089 0.18007406803408552 0.08652584766480667 0.6077337304650083
139 -24.543538502014947 1.5272284213021474 -22.96721215332447 0.4505348302861168 0.6186403815612116 -0.40381104150673175 0.5012375562127271
140 -24.63643758313148 1.7007217325535051 -24.030301467637482 0.488550739704778 0.6699620177745799 -0.3678059145732863 0.420936905816342
141 -24.70387929179977 1.7032996001856706 -24.101896576912424 -0.6783798387781007 -0.2542368488878724 0.6893194988176908 0.0017457252619768604
142 -24.78025146888014 2.083451484329993 -25.083465796171886 0.6998486652830965 0.28572197228286117 -0.6542700988450725 0.02248194861481774
143 -24.80371033192607 2.4469329311139703 -26.077332725472573 -0.639326412145874 -0.30283533015446723 0.7055696096352462 -0.041521410164923014
144 -24.605915321902618 2.195728983077665 -25.221285803044804 0.26438870668750586 -0.5603140340893645 -0.12355977650091217 0.7751643545788564
145 -24.65648325626036 2.1364219890529683 -25.249806550544164 0.18496060681144222 0.061316096858484916 0.11896798226582732 0.9735895076414812
146 -24.69811879851318 2.1087939324011438 -25.18904824460688 0.1171767375288644 -0.2103050791917994 0.7186760301750073 0.6523389835814768
147 -24.824112713308978 2.9518367763682685 -24.718613119220034 0.11508317855009956 -0.15487922218641564 0.7069162444136291 0.6804687442740235
148 -24.916145712152826 3.893358714024731 -24.37247818613408 0.1393351949384255 -0.16409049156078462 0.7548786503530238 0.6195306588636328
149 -25.11467157889094 4.777979714466879 -23.94248231113232 0.04712579363233869 -0.11120004520961756 0.8563037641403007 0.5021529378974621
150 -25.6025349794214 5.654622641645291 -23.731816093511664 0.17283808238588352 -0.08597219759165982 0.7710144511834186 0.6068545909727984
151 -25.612162823182945 5.591465192392427 -23.75022582204326 0.7049667675009605 -0.47142795478480803 0.4538354835112354 0.27351580223596356
152 -25.4920114210175 5.210703094807539 -22.836609560808505 0.6621758920686265 -0.32703199346938505 0.5761348794366536 0.3502024613092703
153 -25.475963651747044 5.132157101234659 -21.78357823298037 0.6967688869113792 -0.4076252418029151 0.4770216751103843 0.3475702834712357
154 -25.25236472934264 4.880082937836372 -20.817242962052045 0.7494102404236954 -0.3664904283567926 0.4489885181222732 0.3201224266828529
155 -25.274324294288597 4.869140264144649 -20.781966981297888 -0.11499307968220081 0.8193678002953447 -0.5605134367004931 0.035180772341909264
156 -25.297168285824977 4.889706300136877 -20.79112009621006 0.5575760012644085 0.6607836426556082 -0.21670521659239791 0.4533352286271374
157 -25.291036843885873 4.813763876997876 -20.708248953625347 0.6062732636919157 0.7372772464033065 0.2511202889838504 -0.1606038359721781
158 -25.284271195745532 4.80682711395963 -20.655675558320006 0.9467440117233201 0.07389115046624022 0.09432821293407823 -0.29886127616918173
159 -25.253792255334062 4.8797740615741105 -20.524429529401807 0.771526903938843 -0.6294255232638803 -0.04802588837183714 -0.0791407683095694
160 -25.009610487196827 3.9639222694347676 -20.70012414814998 0.7630213798597434 -0.6175858621992466 -0.17226871102562263 -0.08191195205900569
161 -24.82733864033433 3.0468234017771065 -21.128448900661045 0.7552370526300773 -0.6220613949632601 -0.06420494844533252 -0.19630165517928827
162 -24.57250404831441 2.151816365669958 -21.4188693206131 0.7178688550643103 -0.6483176225143621 -0.04091230950170038 -0.25034925643432043
163 -24.37747114218595 1.2546936482405977 -21.812751948548268 0.7634914312129147 -0.604214295700433 -0.12481139778465623 -0.1908612960207631
164 -24.40759586619512 1.206108863944861 -21.79891033468382 0.6310255043339499 -0.23042205027180435 -0.6263709333476456 0.3954389276308302
165 -24.294133498371124 0.4104176256994751 -22.375476126672982 0.6004731302279294 -0.3131596789753568 -0.554842704166555 0.4832314238245149
166 -24.129614397239283 -0.5499578507490148 -22.728989777434567 0.5307411049300373 -0.27844365070759824 -0.6115634581996524 0.5165008707767584
167 -24.062823728578895 -1.4257594366981172 -23.120009158017737 0.5612188899506222 -0.24849580218786865 -0.6009748611872715 0.5119691495378792
168 -23.908955075819268 -2.337900806895341 -23.543136316443174 0.5062369493091495 -0.14873025737011247 -0.5716650818723836 0.6283331089992213
169 -23.608998792114413 -3.251439275224811 -23.96407038451005 0.5488708581524754 -0.37150064784469256 -0.5254990846799952 0.5334592409195156
170 -23.358039296231816 -4.2997226789509195 -24.148299081801113 0.6010400796652157 -0.3089339434700052 -0.556410195652498 0.48344424226797006
171 -23.31152291369008 -4.3272126686821695 -24.13295614003956 0.7199605085473192 0.10753613945102379 -0.0008990119314984293 0.6856325813595808
172 -23.295858232488154 -4.246117666376855 -24.146812580505213 0.5720035004681471 0.4669167033144571 -0.4213784340220279 0.5265368011443156
173 -23.30403131359813 -4.243650620548611 -24.11313007353703 0.693408591982721 0.057113077703607365 0.0430731902404675 0.7169848821295124
174 -22.325892971833046 -4.060537304328086 -24.19553117917998 0.7345241574100236 0.12822997610119308 0.06345310534767237 0.6633287562226733
175 -21.351082270200436 -3.8020445636101665 -24.27588679774061 0.8176136771403012 0.12296585269515378 0.028485726045984525 0.5617613705442036
176 -20.319200084035643 -3.6203795179255533 -24.389850218330597 0.7892971547314431 0.07207815658073546 0.09955909738775161 0.6015835162337035
177 -20.331828004399316 -3.5775719032678923 -24.488665667179493 0.5900677123406854 -0.37472278870764164 -0.5064105126474489 0.5049270433996825
178 -20.187929824601028 -4.542265285428966 -24.72466098814679 0.6211677303824313 -0.3773053973291429 -0.5219589345633828 0.44648645948930293
179 -20.238949360003204 -4.485123968182952 -24.704717346061948 0.13465485562055876 0.11986834144399781 -0.5646558193003126 0.805396459085564
180 -19.909742380807103 -5.394416156365607 -25.057499503399498 0.08143340874048567 0.17290208864243375 -0.6118292277630506 0.767553557570322
181 -19.805997361842287 -6.2720362945608255 -25.452640408164648 0.13630857491425974 0.043876804902531596 -0.6762375871849127 0.722632357478349
182 -19.790802128706087 -7.216761938079259 -25.706467833667585 0.04088355404910712 0.0677607935916968 -0.5892509698958127 0.8040648632647626
183 -19.488036471484122 -8.122460754545056 -25.88211642157644 -0.09092680485622429 0.2415569458289441 -0.559793298972465 0.7874096903810335
184 -19.23541888972097 -9.00502839627102 -26.07142889843826 -0.04769544029323836 0.2933623758078389 -0.5317465374873055 0.7930380074787566
185 -18.901318384242387 -9.925168842859653 -26.528836498357045 0.07856531629369728 0.17807213241067485 -0.6104845384840016 0.7677411249935497
186 -18.940529228296228 -9.897383265494184 -26.46195824237311 0.06322686538071683 -0.25335599963837835 0.9542832948265699 -0.1454527213781574
187 -19.822147935423583 -10.312678576834019 -26.392556660999812 0.11468483595247873 -0.11669168720261212 0.9841403962928863 -0.06854282548042816
188 -20.774800591151223 -10.371694201095913 -26.28814328959609 0.1163318608070674 -0.12266177025096037 0.9834697440653748 -0.06487103196381738
189 -20.8059077009064 -10.35357745441642 -26.323483675204038 -0.0336337839311825 0.1860173163288442 -0.6099438734145646 0.769567929352778
190 -20.728082768834604 -10.333756612827239 -26.350314365571066 -0.3763537951947082 -0.4183486909989693 -0.4874853802502879 0.667607817228214
191 -20.77193524964524 -10.338744184890896 -26.433115525197316 0.03982995162175378 0.49146305433174653 0.8551121877408048 -0.160189848485643
192 -21.76709461887343 -10.584433610787832 -26.175994904428574 -0.022144462443906925 0.5152630059150461 0.8542473202673627 -0.06538480966165154
193 -22.769276596412645 -10.713191319770171 -26.20611034876222 0.013429714095999922 0.4910863755430136 0.8630530742040409 -0.11744447897743016
194 -23.822902557833196 -10.942575117917608 -26.03912727792313 0.03804941786958849 0.4782284909724491 0.8675827243696151 -0.13095788864133248
195 -23.7762930820069 -10.879694814883198 -26.082330058765802 -0.37824019111314183 -0.41687858817871226 -0.48756024972435347 0.6674066252544569
196 -23.74451866886175 -10.871915201305416 -26.000410851751898 0.6385769821052215 0.7451561723835228 -0.004162759721163035 -0.19220923004795903
197 -23.87014238769219 -9.94038320526203 -25.75002221771332 0.5932891713456738 0.7799962657978271 0.03865756597727407 -0.19524184259046995
198 -23.978959033657897 -9.8708913147418 -25.662103519252934 0.5844113215302286 0.4940674450914295 0.5647858196965811 0.3088328752542046
199 -24.074789385249872 -8.919513210349502 -25.27337373296528 0.5768219285242827 0.5568169658050177 0.5453384958541978 0.2446165454434806
200 -24.32365818933777 -8.038331540014775 -24.944556888016105 0.5581641501038973 0.4887979481624166 0.5955896174082554 0.3078999107607748
201 -24.516688838469253 -7.110342075348294 -24.545398946393142 0.17899971189060307 -0.045920694062716615 0.7957902209185376 0.5766873652944923
202 -24.73186576059988 -6.144997793530263 -24.171721585984155 -0.20971892998028774 -0.5268853417657461 0.6068036222283496 0.5569552684829093
203 -24.995970647505242 -5.287633203652213 -23.92642130060459 0.6023251153853872 0.7046261311720506 -0.25861110904346735 -0.27171081120337337
204 -25.119222830860984 -4.392750025162146 -23.876252338334595 0.7400417706786401 0.6283248025223286 0.23429047601134806 -0.05151789045054643
205 -25.00549658817193 -3.4648981302379633 -23.429354528688553 0.5559306230958605 0.4859538869212199 0.598348681222693 0.31107686794339284
206 -25.047377251005965 -3.430465056143771 -23.467476824437924 0.7594177078816602 -0.01820220544135666 0.6036447317777964 -0.2420050876939305
207 -24.747526928985344 -3.7857992164351817 -22.577612029035315 0.7362852299126054 -0.0861965349034977 0.6228126251577557 -0.25011727554744323
208 -24.542015972892298 -4.230139806444352 -21.736839049165706 0.759546841833251 -0.06968163549069195 0.5738602378737868 -0.29819036222506623
