# time x y z qx qy qz qw
19 8.75366248707819 -12.96841766674713 -5.877513926867538 0.29076766554917355 -0.05799645738582648 0.079325141379624 0.9517342578403284
20 8.63547293064977 -13.027355690694987 -5.984498785833447 0.8369853475912022 0.20054663165132117 0.1294116947139589 0.49243191379337375
21 9.533030898744542 -12.562090014579997 -5.966444027249141 0.8012009241779319 0.3242563055890567 0.24459735849784162 0.43943948343092987
22 10.213016703638663 -11.880564630113083 -5.910773133275171 0.8117744240213715 0.4154278903254267 0.22286484679474416 0.3446348974025859
23 10.82112327190101 -11.11545677865134 -5.758288414258552 0.9044281282148778 0.14000131506924168 0.2814279607650567 0.2884574415268866
24 11.621303903991407 -10.749326645042554 -5.2950246469104245 0.9150866037615616 0.11698616532323268 0.2069219539875339 0.32575151526443735
25 11.589446520722246 -10.584269725284775 -5.303709898251227 0.8162383469648332 0.3119804803765665 0.09476118678811492 -0.4769103252044679
26 12.360190619052489 -10.20611728917096 -4.912078192434722 -0.7506611062856023 -0.28977791444641976 -0.12865438920956862 0.579641882498385
27 12.98735437651974 -9.872129022535848 -4.462687212952291 -0.7553468208097746 -0.25269048083892126 -0.09544622558270482 0.5970667627727878
28 12.949157592343282 -9.892609063064103 -4.455596953861867 0.5019050833434979 -0.2821259749779568 0.7068752492129188 -0.41088149581949757
29 12.796264435299673 -10.798748178787731 -4.0399991789505805 0.5080517927853173 -0.35842730366517994 0.6294386161737572 -0.4660689565978405
30 12.785880357566176 -11.845275547203453 -3.7509846902107937 0.5019855013563775 -0.38192384371455795 0.6001119500017493 -0.49194550663196657
31 12.80005845065213 -12.852808150967832 -3.560091931243212 0.4894150228596194 -0.5368036636560473 0.5683023240259604 -0.3864546940993943
32 12.620520378137627 -13.872012972120837 -3.394369514014594 -0.4737386223432808 0.6774536513713092 -0.5005373993463571 0.2570808818242934
33 12.655447469407068 -13.967381087714571 -3.469317707461269 0.0673531362597982 0.8731091269834347 -0.07161028394671502 0.4775101827681423
34 12.176806638654025 -13.856342622023828 -4.192416257347284 0.006629773581961805 0.9100456185004093 -0.07759822803491634 0.4071259428681751
35 11.478050303753564 -13.916860159177169 -4.923393124118055 -0.03274073741140126 0.9758145904518492 0.030725454375917546 0.2139389530413782
36 10.632359161553714 -13.943541038014144 -5.373945851668686 -0.1316313068795669 0.9733721810984295 0.11324032347287431 0.14965435260166104
37 10.636017369779264 -13.959478615529893 -5.33566293429934 0.5738548011479728 0.7774572772000645 0.25198717994289366 0.05247199703184739
38 10.315302164529308 -13.052552557394927 -5.174974875262299 0.6300121506767697 0.7369040842451693 0.24015573259690481 0.04880865418410289
39 10.270407329903662 -13.113509650621184 -5.195738698060149 0.32040883805815396 0.49823911960729017 0.7246472562215389 -0.35211121856278793
40 9.761235619403514 -13.326149871090154 -4.423872272552666 0.3897028434251214 0.5149984736459303 0.5844935986001166 -0.49119802438957627
41 9.505690857860422 -13.459665109175555 -3.499748595443961 0.4209271032194982 0.43887436545822084 0.6620806445649575 -0.43801699192078886
42 9.292950384702802 -13.646230417918067 -2.577753555034858 0.43969219253402275 0.4214295385453545 0.6404513194040149 -0.46785684492131774
43 9.073093476345482 -13.946459090653406 -1.6463674356715463 0.48058852563166493 0.46194614040042187 0.5848045104319584 -0.4622165260770906
44 8.954602684842792 -14.070022308310572 -0.679265181894093 -0.4264520794224214 -0.4749924178630192 -0.5599428978564721 0.5281900965268407
45 8.81376500423407 -14.353956779541571 0.3091036385860767 -0.46016310378115866 -0.4203580769962471 -0.48592670001754174 0.6127187341942222
46 8.967035302326659 -14.584462174763345 1.2612724086089302 -0.44275830399760335 -0.5038183054051704 -0.3878941000668086 0.632194880170023
47 9.094538832787178 -14.603414920187625 2.3030578012843637 -0.5117983295237649 -0.3174794145230843 -0.45432699172253715 0.6563964319244224
48 9.15338211492632 -14.603048846754694 2.3051498331704803 0.7316832370358091 0.6167846813388494 0.046123143029964106 -0.28651169816182237
49 9.153736332390961 -14.616726025830104 2.2208035137656132 -0.33962915203075017 -0.5184762942125966 0.3408907534955121 0.7068435934573565
50 9.151336752255448 -14.729792751668695 2.1062155814919152 -0.39590376202210803 0.2759440518094628 0.011531584828745323 0.875775150389103
51 9.993590209933087 -14.87819368828543 1.6030317873347926 -0.2626946165840244 0.31608080171712066 -0.05430860694204274 0.910019252771967
52 10.76436115704097 -15.12573002514878 1.0417900239651265 -0.175767722791073 0.33242831271133266 -0.26679703740261973 0.8873648997824526
53 11.3339569214803 -15.568091120252143 0.6279641447847305 -0.25799383960509137 0.3101765045010715 -0.27052109109178846 0.8740984235518489
54 11.985637985010221 -16.141417959889818 0.2731221416619408 -0.16656404564179816 0.24252644683452834 -0.3055507708802433 0.9055805142005567
55 12.622691995747022 -16.8732555130195 -0.023177386658268184 -0.13404431217996315 0.41063434222572315 -0.27912804790528317 0.8576124370772814
56 12.639775645644628 -16.888016091483358 -0.05576197252052551 0.2790589034892512 0.44352900843425086 0.4126110160911866 0.7450907974608904
57 12.963624081304129 -16.08974293913506 -0.4895515340695398 0.20750523609978996 0.26757227489957053 0.4937247140675881 0.8009884901889148
58 12.962910543062598 -16.16195934002235 -0.5070507137074748 -0.1944988610429578 0.7545239964798957 0.5675188057291387 0.2660566423391275
59 12.912454721539017 -16.280387554889657 -0.4618422341611903 -0.5086686312344106 0.6464731722661773 0.3615119755670365 -0.4389051750205678
60 12.935938713052819 -16.298613025894586 -0.4460581449664056 0.005424981077915234 -0.07989393486605698 -0.7034641481576135 0.7062051550426443
61 12.930798216702119 -17.272863842383867 -0.3669828798115563 -0.0771465726043018 -0.1701734330138377 -0.6746148584046345 0.7141317818521934
62 12.974171515705004 -17.23923063593902 -0.3693752232125826 0.5196141433474062 -0.5584734954694508 -0.2837283022721466 0.581039368185358
63 13.260307966289366 -18.18682593445807 0.023360163301547943 0.5475700247714249 -0.501045781720885 -0.1959404177890241 0.6408802893428626
64 13.754720550016895 -19.031294557803623 0.47201095784165464 0.7307030191902504 -0.4509069554170472 -0.07096645443544747 0.5076610854178636
65 13.748822144681727 -19.035703023707836 0.49060672451884973 -0.5776398579140408 0.6629302999584339 0.4711696336990825 -0.06967631036399517
66 13.73102122655272 -19.01598910401858 0.49758626238304066 -0.05571373963296761 0.5173640089124876 0.7461616982378537 0.41529890630834965
67 13.149289764231153 -18.45889707235647 -0.0040498341803046345 -0.1718207968780763 0.428742557574966 0.7221208117342384 0.5149747239860825
68 12.658052544639816 -17.919935864594912 -0.6433904031486786 -0.05446971107034484 0.37745085362313124 0.7528837565793269 0.5364046539265687
69 12.232012356676439 -17.15507356434826 -1.1235324475745347 -0.16803520826078225 0.3622459754869074 0.7857347822724269 0.47240117903705137
70 12.122431369097258 -17.127185670329457 -1.1604434995868975 -0.3319871351662707 0.011446067014127558 0.41856055310163165 0.8452577080519624
71 12.149346890478617 -17.145297007566487 -1.1786793241092424 -0.593066364991079 0.60423546391059 0.031075729694921617 0.5312307313145117
72 12.443352436809919 -17.812760472488762 -1.893412841867947 0.7040634583898621 -0.5233642220243467 -0.03453353814128942 -0.47873998413376834
73 12.87198432462862 -18.61221137593959 -2.469645593217019 -0.758321614109141 0.33754457145824995 0.02082419176957444 0.5572955633154804
74 13.654675235497745 -19.016944568577504 -2.9000536683608718 -0.750456962489625 0.3688870526634626 0.08677546963527187 0.5414856486534873
75 14.449355120808702 -19.47254416780479 -3.4941103476698294 -0.6715136144510943 0.36834978214643976 0.22051899401836003 0.6039530419466633
76 14.434875912032064 -19.466510422809975 -3.4382261199492077 -0.012427401791212853 0.8506693742272086 0.3970108687486975 0.34436832829401365
77 13.620904482602143 -19.13919317381633 -4.082697947247345 -0.12038719328538648 0.8960327607609171 0.3063512553972331 0.2979616143944973
78 12.843799094202907 -19.296487272552476 -4.646017537204003 -0.10563481279060839 0.8569341143280246 0.40055186711514945 0.3066975901080812
79 12.85316038566451 -19.308506512255274 -4.626526656123121 0.10829871539799443 0.2312123797104032 0.35106381006361853 0.900869815775516
80 13.433313567850046 -18.616307812352048 -4.935924665249941 0.16356134153006976 0.1822167844847758 0.30417822492786745 0.920608678260554
81 14.171547603832506 -17.979994951673476 -5.1790476727861865 0.1760911722244292 0.15074350162317066 0.38431039490102004 0.8936295743505994
82 14.736389427038107 -17.308662659110652 -5.215594025619563 0.01081218185382679 0.10990980270407945 0.3559404207906389 0.9279597775984113
83 15.476139209822806 -16.658777972769556 -5.546080118108857 -0.1559442897401184 0.09722374103133384 0.420187146289148 0.8886347307925254
84 16.052436876826306 -15.956256266054247 -5.782313300124506 -0.16803040943277142 0.07897245032918437 0.33450281034548746 0.9239247823637109
85 16.772284127289907 -15.345089018473079 -5.9935936664506135 -0.1438814533168365 0.16276196464069628 0.26564871743163 0.939274948662353
86 17.56883024087072 -14.920936780222519 -6.316192356686718 -0.12367003161759538 0.10780176933972214 0.21553790332326134 0.962615143262322
87 18.38989938125469 -14.489359982775387 -6.548706463126819 -0.15474417985818364 0.1735600221322867 0.08997602911265691 0.9684190578993045
88 19.188050379645382 -14.404627194506828 -6.903309922135412 -0.19737119304200806 0.04535086254594809 0.06859916982960226 0.9768736178862659
89 20.24521643064643 -14.18430066755748 -6.988798714143273 -0.15182344870430425 0.037648402730788975 0.04124139995709534 0.9868289543405842
90 20.217518031746852 -14.175469164064081 -6.978800711085429 -0.2672455648255074 -0.053959529268480036 -0.6068976155595469 0.7465543928678978
91 20.506452322726233 -14.986284055622907 -6.561992951263711 -0.2733226076426498 -0.17697932720439924 -0.4814665868327892 0.8137339833491559
92 20.992412299683217 -15.685995414398214 -6.084883946926731 -0.2981673999886868 -0.08872821262913551 -0.4047710642470227 0.8598743462948281
93 21.54447985629882 -16.332319158537878 -5.7334283298838695 -0.2504627935931252 -0.04345334265404457 -0.3055671757866106 0.9176104277521656
94 22.27494937221609 -16.92252648168692 -5.47907314359931 -0.3382180876494654 -0.053089411735130675 -0.29687944741204325 0.8914329101242987
95 23.05988224867449 -17.417298834189257 -5.2039312989933455 -0.4490540405957564 -0.1713834421262358 -0.1684623268909062 0.8605804022914357
96 23.91903889998962 -17.532381496324152 -4.698674458470927 -0.43137987072881306 -0.1138048391895632 -0.23123130564390484 0.8645761672618817
97 23.96327612434976 -17.552708263530338 -4.8289541300480625 -0.308747673900824 0.16412832773460914 0.44291051729116393 0.8255707356542773
98 24.62780041146347 -16.903891991182707 -5.372310481025746 -0.394427575528079 0.22554868565191172 0.3483950159463413 0.8198631537808521
99 25.32878786055871 -16.425320293148598 -5.946721245542576 -0.5122318346794117 0.03310924185454951 0.4098986407591941 0.7539929906494792
100 25.367772801112174 -16.449253750917347 -5.925895219244031 -0.4383002272193346 -0.28876572489684543 -0.1293343909168953 0.8412965483528592
101 25.359920101527546 -16.38737648952138 -5.865732459973694 0.28900157650778485 0.8150561748808153 -0.1701243279543811 -0.47246082758546093
102 24.931257733909533 -15.68089203256158 -5.203299627065321 0.31081384764458436 0.8495789285296709 -0.21732239141419712 -0.36658065210913604
103 24.901388828374127 -15.662081763745991 -5.176388201582055 0.004509600129199517 0.8859579988026622 -0.3024700843595657 0.35152515689744535
104 24.889677322750117 -15.660747180702366 -5.201006975250447 0.10194148182304592 0.8527174342872742 -0.3244024816972761 -0.39653996193939633
105 24.254355134584625 -15.264050565514006 -4.5638445246332715 0.07424538723160443 0.8741009058839017 -0.2768311368587376 -0.392173112889283
106 23.605774905037812 -14.848734643434522 -3.934748945943635 0.0898692482004204 0.9450751651317773 -0.15079824476963594 -0.2757106088880729
107 22.80558055521243 -14.517040474428653 -3.454716089525592 0.08658771394794995 0.8303246875758685 -0.3361339434698051 -0.43597873003478277
108 22.264041924230984 -14.087432918475512 -2.7883169769787934 0.16913921307197963 0.8699591373054487 -0.2871572542984715 -0.36346077824699824
109 22.229986266692762 -14.090009852424638 -2.8482636902194445 0.05146286693092404 -0.49574386707833384 0.8028600841005687 0.3271166106138554
110 21.415578553048107 -13.667742843123511 -2.348626209656403 0.11630088227825336 -0.5125736079660668 0.7641040506479847 0.37401524164302535
111 20.757429171328987 -13.201220766516549 -1.8192623932941032 0.15224745857641714 -0.43817695012926644 0.7761252585628337 0.4271431314597143
112 20.188131611739422 -12.61252394631349 -1.2099999209265397 0.22915421264658725 -0.36688232026578516 0.7903130733760089 0.43392505799237197
113 19.75701362045304 -12.062752923084968 -0.5699660382959852 0.27450407372415203 -0.43659852063527055 0.7423159367056329 0.427780662724225
114 19.1801063541565 -11.69073170271695 0.1652504441787126 0.06091035413902478 -0.4458645063205008 0.7753919946081896 0.4430147011779266
115 19.18328105755964 -11.658690223995341 0.20015884596818648 -0.5768196157966357 0.6183272678144464 -0.5323658333230047 0.03920637983346564
116 19.22214631598175 -11.701084597890969 0.19175879948231092 0.8373217711154618 -0.02962828528995669 0.4141982823115985 0.3556039921836708
117 19.88114902264709 -11.516749006067037 0.8706423036104097 0.7575033221615344 0.03460443350378864 0.5351658495830244 0.37227511807291147
118 20.279542632481075 -10.958476817930581 1.6606345991841835 0.7684700206944104 0.19328871643517193 0.4149792971740968 0.4470855424968121
119 20.856236094654236 -10.322017470827928 2.1482829209296286 0.7256760427038826 0.21434278792546546 0.48686032281408026 0.43636965565829755
120 21.366994896877756 -9.600246693985115 2.756900732251345 0.7616341610798248 0.3441333379814217 0.404034338259951 0.3718089615284163
121 21.84591831335845 -8.762319229760182 3.1134735786925294 0.6845093661279463 0.3631135947786808 0.5062863386864945 0.3785096937060464
122 22.104769821681895 -7.969422222033342 3.4543540477122137 0.7101614946787385 0.3937572539897138 0.4904617660317891 0.3163433774668254
123 22.315352330635484 -7.136877513472327 3.8906452636593656 0.6780845057393712 0.5449444378358255 0.4110598977577925 0.27251921620931885
124 22.257167513188662 -7.237395177214062 3.915561228701374 0.21519104697071428 0.09122788469828938 0.6245207652056024 0.7452141304243578
125 22.507314335996554 -6.320773871334056 4.088282154622175 0.2332824293275469 0.14528981230171142 0.5409920540478732 0.7948570790182562
126 22.842694873806145 -5.46674327603318 4.1064084162269 0.19614088046366893 0.12147250801457828 0.6268083351365703 0.7442341673229638
127 23.05900285275347 -4.466898352682442 4.246653792408951 0.3141801473817048 0.18641235729469588 0.5502828196554994 0.7508196097805634
128 23.311526020919747 -3.414784349346893 4.266273117598387 0.19800011635867074 0.2515691885946907 0.5340549094120469 0.7824923328727584
129 23.69907470065982 -2.4365883649703965 4.088615887451539 0.2555322425071558 0.30256073767339314 0.5002830278965413 0.7699851719718143
130 24.021412333133625 -1.5485642462826394 3.837991816892152 0.2879870110465004 0.27779251175918873 0.36855592591162667 0.8390836259601585
131 24.034473380871667 -1.5929921064066146 3.846712153904764 -0.050580952045978254 0.8687519511232801 0.38761717594835315 0.30407982442023246
132 24.036733967249226 -1.5618294864990017 3.8652120931946445 0.19878413878715168 0.35158653154093994 0.4465051906304943 0.7984390344576646
133 24.371225730924472 -0.7433365872259452 3.48145102231008 0.13508889114966502 0.2810265688152835 0.5703798296991128 0.7598959856324241
134 24.580904050653075 0.18960558921772652 3.2521687014474363 0.1948350796681063 0.24156017752817 0.5033006714806435 0.8064591784153831
135 24.888877299297917 1.0933834778913862 3.048722226515131 0.1363630017692324 0.2750355059551248 0.31142437787765764 0.8993194421761417
136 25.54302003418805 1.7125540445183287 2.716212197086023 0.12487872261144126 0.3053015321804537 0.3346501771405577 0.8827261965224524
137 26.120198574436305 2.422722787642077 2.265641194908852 0.10876448917501813 0.281245297598304 0.24200731919114551 0.9222276432265809
138 26.89806247958209 2.9305899039717125 1.844430001215269 0.23000031228071358 0.30145272670393114 0.1953966732575149 0.9044590924930962
139 27.612714644450257 3.4186314705641747 1.3243430089416561 0.25173052101593446 0.21639597432866411 0.18552586852893135 0.9248700877366399
140 28.45609634416296 3.890122301240482 1.0090846916950573 0.24595429989020354 0.2793679785449178 0.16489470653978702 0.9133836820769263
141 28.156411826956653 3.742280695327241 1.263603659651199 0.15893872090246064 -0.34395032662472885 0.8893211897275516 -0.25601655671890466
142 27.288882271462448 3.113824759455714 1.3543794143315235 0.27108082526615174 -0.4661653444988632 0.8234494685740085 -0.1764540463306557
143 26.433645642428267 2.596499405186697 1.6505506200743065 0.2056166633103612 -0.4441793750496196 0.8576492369193682 -0.15768404155547378
144 25.531956052090084 2.128755306641164 1.8965309323136732 0.30427087642349804 -0.4593697032046648 0.8143712735654833 -0.1822035628890591
145 25.539014396035707 2.0674691963286076 1.886175222556647 -0.325039265671142 0.9052385903404174 -0.2545312767965281 -0.10053058968685949
146 24.77967895726484 1.5721657847264554 2.261011163722303 -0.23801053554315704 0.9519206004033506 -0.19075764411058005 -0.028454818775828946
147 23.72724260328287 1.0966483809844194 2.4419298189286893 -0.1394593791217693 0.9667344413491649 -0.08650188622009328 -0.1961963943722073
148 22.809099772498467 0.8209547174659495 2.745991527133057 -0.18541505320183355 0.9613776519259425 0.03246334081726885 -0.2007994022065408
149 22.746658784871613 0.8785042660374228 2.6884307364276787 0.22920129150918384 -0.4497076968229368 0.14346432064356276 0.8512624413722318
150 23.325743110316694 0.8394276551669151 3.5445597831272266 0.2704403045333781 -0.5052725890700808 0.25416106537075134 0.7790788183925395
151 23.39253217525069 0.9071867310025188 3.672313639926428 0.04791063976521196 0.14057668431251943 0.34708674036954135 0.925998683090118
152 23.35718707139422 0.8840995685573864 3.6751245785214084 0.21752550949810273 -0.4595138315797955 0.21851925639455191 0.8329339865134681
153 23.739824261030186 1.0311251450017225 4.553844880169468 0.12943863560726102 -0.41521714752820515 0.1545765113406681 0.8871000293948927
154 24.31738197284586 1.1778480426352866 5.374522184134256 0.16141495826442304 -0.20920343040036726 0.1638742882427017 0.950433771290857
155 25.17540419782065 1.3359514293553418 5.729855791154299 0.25449048625926735 -0.10860826540913282 0.04317403204110597 0.9599868957676737
156 25.0594135509965 1.2763210954461324 5.685925405113338 0.14887701908657194 -0.6033326009024517 -0.24143737153529746 0.745341130961056
157 25.02865950670344 1.2759052833063274 5.689060900792882 0.3358162139270252 0.20721562524659012 -0.20242514464616662 0.8962774213001026
158 25.890575551028185 1.1004971224746178 5.204194968268123 0.28757043008149347 0.2905564646079743 -0.18621218202400677 0.8934233105774205
159 26.64598730365233 0.9057076055756955 4.591213434385835 0.29431754122237713 0.2018762542241294 -0.17185562289802467 0.918198675553162
160 27.474941742649875 0.6891348938503725 4.113988983087879 0.3577968518080308 0.13028088537682797 -0.19349699106221727 0.9041942369820547
161 28.404518475351477 0.45027012505459046 3.915573522740007 0.43212331923632097 0.0633707425617348 -0.1159096459424511 0.8920866213192834
162 28.143728903616275 0.43954705508730557 3.995894047211101 -0.21322835862949674 0.8268231611446224 -0.2500538667664323 0.45647583833773664
163 28.096032028259373 0.4860568030629393 3.9771348807712052 0.47936485817701135 0.7282375720283802 -0.010265088562078067 0.4896672333207069
164 28.10530209780524 1.1661260440918066 3.263107767317559 0.43731214069701585 0.7355893244664217 -0.06828953887352744 0.5128381579118989
165 28.104879264418173 1.181433086095999 3.275327644831732 0.7281576840325305 0.4085338948449677 -0.548373101585794 0.04661958176945206
166 28.189739502149852 1.7786155832042074 2.474149867102045 0.7218047197144121 0.2987630049769031 -0.6232578397168637 0.03589259932964004
167 28.201150236993186 2.152891848178168 1.5287448304628248 -0.6705958108321289 -0.22529872194149692 0.6923078099127067 -0.1423082594925496
168 28.030857919532945 2.2311058404093003 0.6417072594172014 -0.6796535617421141 -0.12680387717478503 0.6935269680256473 -0.20251458556324545
169 28.04974999532156 2.1448310011727183 -0.3740341189498172 -0.5643750834175654 -0.26405313140528747 0.760457798450987 -0.18292251306921078
170 28.112927915206626 2.145309888057719 -0.4500181040361775 0.6640568165512846 -0.20731549860199183 -0.33702988699159725 0.6343971025356373
171 28.110865599715147 2.2232873847975783 -0.4595569563730639 -0.5926476144550266 -0.22060139339814394 0.7663586759900581 -0.11312917416090466
172 27.835268366893267 2.369334429810584 -1.4970795580690968 -0.47497060202064545 -0.26220030861629257 0.8299405196148637 -0.1298177926136332
173 27.389240782397597 2.4534240327204375 -2.355523643615882 -0.5142616474506719 -0.2918646622701742 0.7918789090522359 -0.15257054197150338
174 27.85603131963076 2.443037237684643 -1.458227937415769 0.21664938085479873 -0.606621931459018 0.16895871997839673 0.7460065877667733
175 28.024988074652423 2.4538509038121585 -0.49145799991743866 0.16075878311846784 -0.508778955555409 0.20114872820349228 0.8214863219654567
176 27.994158652662563 2.4446310583213853 -0.44781235340371933 -0.02540869468918633 0.3015751413384722 0.2118305497312031 0.9292656512329768
177 28.745551113663968 2.8496312649332234 -0.9688345622986485 -0.08395706869922455 0.20986227189172568 0.24165803740938402 0.9436686020035433
178 29.51006578678276 3.18709465928955 -1.5229425988759036 -0.08175601460953397 0.19874607850067735 0.16108923756576415 0.9632581211161674
179 29.479821890706138 3.1790849345360006 -1.5109916542643633 0.08381995539733453 0.1559428809596818 0.8206143199435821 0.5433674363252841
180 29.497233030528673 3.2053579601886244 -1.499042653373328 -0.4406692157603269 -0.4148464467128171 0.5724826976617619 0.5531515423542075
181 29.513220220850478 4.188175841290579 -1.4426439666092248 -0.42465667678966157 -0.44931446212142184 0.6195988797497217 0.4836118786789545
182 29.389652233572164 5.080627677244823 -1.4995690454347665 -0.5015053001825008 -0.4787435365639726 0.523480069955848 0.49524304785236517
183 29.430242821932765 4.986332571646539 -1.538917868753521 -0.05165810309466778 -0.789424909154063 0.021592134495946266 0.6112884204037151
184 29.49276978350315 4.955446040925987 -1.6327439675298985 0.6440085935393242 -0.3906559730573214 -0.38104134730196565 0.536142083601391
185 29.938774144833985 4.037244476622357 -1.6761237128091202 0.5858375881139943 -0.564949234910901 -0.30375288750505086 0.49533914206199037
186 30.09519284052082 3.183250632271739 -1.4649634923167025 -0.5146706324170595 0.6399691403808623 0.31860803520622805 -0.47333134207406
187 30.140358012526264 3.133655620058122 -1.463725736910379 0.8000711775160139 -0.14284569306070483 -0.571007553974843 0.11589474615275917
188 30.44500263241816 2.840939366770376 -2.3890941321950248 0.8620109484246277 -0.24397597573781632 -0.44399380968859925 0.016803125216996284
189 30.970519586093424 2.4023709497250776 -3.139107554462097 0.8192337874896685 -0.33387817696873406 -0.4661596656768151 0.008748169834148025
190 30.621113819892948 2.9201465458077784 -2.3868733389465495 0.31611517871895584 0.824358032663696 0.005867822158342742 -0.4695429654775386
191 30.346550015873856 3.4583666387320826 -1.5742314573334717 -0.24804718389363958 -0.8145788001492874 0.002693130309973066 0.5243345496521442
192 30.359907815033548 3.4829652691652875 -1.5914434960860897 0.18142553790395963 -0.5743133441494269 0.5848819343748235 0.5432882105937179
193 29.944134893609025 3.8496710471948785 -0.7114723576865178 -0.20121730609741534 0.6869682420462552 -0.5685348358600867 -0.4054064263924797
194 29.39112721687924 4.045246710891665 0.12674053968914356 -0.10128909064693595 0.6853353636006179 -0.6015953048254745 -0.3976670073393944
195 28.7849034018217 4.399346795768851 0.8724656461992717 0.05468090915744412 -0.5656611264443995 0.6109871569233549 0.551119027323574
196 28.43190744509514 5.051212716938386 1.5398511609844496 0.007829720713593672 -0.5832915794630246 0.5281420023483085 0.617070218173423
197 28.504804329590886 5.131109690091764 1.4493333381083195 -0.35294516196087805 0.08784337744423465 0.4140972519405937 0.8344080054882309
198 29.2080243477876 5.731591469718147 1.0428581006098092 -0.25926934472928337 0.26017988274111203 0.27982893928406904 0.8870071026996469
199 29.87847414941029 6.1517962790228875 0.406526612396894 -0.28497704527393936 0.13682783522497774 0.4280609959702992 0.8466581428791061
200 30.46513549636387 6.836263404203787 -0.011213095459199962 -0.32868730434490473 0.17283537731681503 0.43132326437259605 0.8222243184929534
201 31.067076150785685 7.451838707756871 -0.6266570039002974 -0.47921963177780585 0.14134331817956258 0.3412695368902088 0.7961819604308286
202 31.79844248280652 7.887797991204485 -1.2167092453460335 -0.4311934600712959 0.2512145011734191 0.301096631994891 0.8125910980273332
203 31.749646961772104 7.885773759370599 -1.2465557547991908 0.3449794611199416 0.39355546424052623 0.05971793923923801 0.8500217854295484
204 32.38493743664277 8.225655441445202 -1.7822163347469293 0.2872211885248733 0.49496753015985123 0.08688676454076763 0.8154519134182304
205 32.444861431487624 8.16984117068852 -1.7766960667598823 0.22193977955404556 0.9078085357751882 0.320238735193159 0.15515653098434554
206 31.65017781171775 8.606604726978551 -1.8934123128068745 0.09499807494377836 0.9133781486254793 0.25502987543799693 0.30277959971660523
207 30.85631507806493 8.93531556561967 -2.419865823876784 0.03521818357847544 0.9362338168694225 0.2365570168092591 0.257423187560579
208 29.91983121586094 9.041327245881927 -2.922951252559738 0.06678723910170734 0.9457878614414529 0.23136900438803193 0.21792927671991444
209 28.934586812192613 9.28094878886081 -3.3265160867314796 0.015372088905981678 0.936310986521344 0.271021425785131 0.2227842502680306
210 28.034529700800356 9.35235402059239 -3.6960698832386254 -0.1254106443644257 0.8424902282645048 0.37369694501212214 0.36719610407455144
211 27.29196188658874 9.403848492181307 -4.435497806883756 -0.05107041406717463 0.8350814436989032 0.3812394940919607 0.3933029917776729
212 26.636805310509157 9.62885760008433 -5.119437443998714 -0.2269927344966464 0.7756317787542113 0.4461225387888972 0.3845052960062602
213 26.072659526169875 9.583320682765116 -5.835386559849253 -0.19114559242526805 0.7885540715031246 0.46320696425754104 0.35649003783493194
