# time x y z qx qy qz qw
76 4.9809537815294895 4.344805925861384 0.9303402379354221 0.7418053958133605 -0.6691151183684523 0.012292002280234792 -0.0431117129432135
77 5.034508572479295 3.303657399306947 0.9370083180578446 0.7099113981879706 -0.7034634458670657 0.021663075243044543 0.02637609187594281
78 4.993359556608121 2.291122242068214 0.9756272358652934 0.7095880129492538 -0.7017572113176831 0.06107556936754233 0.017071703745944414
79 4.950078212048536 1.3082912340893948 1.0721996524285635 -0.7063079346605479 0.7068507999386959 -0.035500731390250694 -0.015190330224691554
80 4.95519281726457 0.3206259340214458 1.1047932937723521 -0.6717164333210858 0.7391562060314748 0.0003334508533401308 -0.04944719508811336
81 4.893968365903001 -0.6361162571628921 1.2040926288583376 -0.6958367949252283 0.7181189869945218 0.0009009766184944088 -0.01074539842351507
82 4.877760009508585 -1.6564259480647696 1.1707726481966256 0.7189450288899045 -0.6869400923777395 -0.049578094912428115 0.09366625552145985
83 4.880907678784334 -1.594924824810835 1.202025662525363 0.02236057124206338 0.9990516082940818 -0.011978757787343646 -0.03538923820329449
84 4.837134771898907 -1.6037692755290271 1.2244275588290228 0.014647012657175657 0.6991306155077532 0.714787431751328 -0.00898748520508764
85 3.8564680895544616 -1.5800970564970522 1.2046298992867557 -0.004669995697046003 0.7079489507010917 0.7057656452953156 -0.026102265462990538
86 2.8775794947436113 -1.649995225996836 1.188769033258917 -0.007187040722451441 0.6937445767402295 0.720183887608821 0.0014059579720226243
87 1.9293899724708685 -1.6153079480953518 1.1426155847400672 -0.06359209537531417 0.7329089124945359 0.6768340534071405 -0.026386275605191238
88 0.9448994555463889 -1.7007246770917264 1.1045552989214205 -0.007778700592211158 0.7067257333401988 0.7074445888538244 -0.0006191553105094367
89 -0.0075651016417537156 -1.7505971037154815 1.1278687037591315 0.06320720847874269 0.6980886966812724 0.7126966705861838 -0.027211690457150488
90 -0.9458265701914816 -1.761968633089685 1.3107031222265209 -0.0027166266799992923 0.6902244324473218 0.7228919228092799 -0.03178239653260405
91 -1.918536984449759 -1.7699666048369327 1.3706018134417104 -0.034012445120181894 0.7236050805904536 0.6892538084205698 0.012962580698668444
92 -1.8851628583356193 -1.758633668928211 1.4234884142454685 -0.512430109968547 0.4996483628355124 0.4827312232050503 0.5047152286749136
93 -1.8948786847622923 -1.790840739691563 0.4194534803936272 -0.4649618757823697 0.4924017147168955 0.5078758542774023 0.5323655905999184
94 -1.9197713294214283 -1.7875184868846383 0.3829888023135582 -0.6324947855977113 0.7734333466853771 -0.040006451679044625 -0.012275514279026936
95 -1.870458175292713 -1.85389782727071 0.4330784935270538 0.03719846717763129 0.9923924935445099 0.04601021415769191 -0.10796514710455729
96 -1.916319884795535 -1.8550609918225385 0.4278278820765402 -0.6601291515386966 0.7446681349989326 0.0858793676782194 -0.04820379874243659
97 -1.9802701504520441 -2.8126331562593996 0.3864948494544107 -0.6519111558752253 0.7456380666687461 0.123880633685708 0.0607396656028811
98 -1.9955150789810163 -2.796166350756915 0.35553024872119565 -0.4616943581335995 0.5431173379588122 -0.46680159575213054 0.5234101136579239
99 -1.9983343215384806 -3.7601244998048395 0.2190366728390785 -0.44801361837646664 0.5202275182058645 -0.5250837428243309 0.5029256307568607
100 -2.1063794753232745 -4.7140493994108965 0.19195138383989355 0.5017450019884655 -0.49792411657074637 0.5034777058950549 -0.4968236375047898
101 -2.0587734702359373 -4.746174815462785 0.19578149151977411 -0.6926244249026463 0.04304931987051301 0.05094242809719755 0.7182082087434857
102 -1.065145692438841 -4.674222559482641 0.01806564841891746 -0.6548274026102275 0.13590426155809282 0.08606813366852628 0.7384601416785533
103 -0.14081261002506865 -4.728038384458395 -0.26447286614300375 -0.7131703297721704 0.050240318530510274 0.12962627306556798 0.6870669694125442
104 -0.07506621095771114 -4.776700373653537 -0.22738493760954784 0.9950856664742949 -0.00837565734753531 -0.06652999780583352 -0.0728568743040863
105 -0.12481097109956867 -4.818294560852305 -0.24509536547818697 0.7482798662319179 -0.04536994036209588 -0.06828194679704593 0.6582980981630491
106 0.8943293705051265 -4.962848099951601 -0.28503024299378654 0.789704801305261 -0.02689101016372406 -0.05264803003155139 0.6106319556832802
107 1.9425762048428048 -5.125275924218724 -0.31571441171068987 0.7413291001323908 0.04163926204968301 -0.057644144502118314 0.6673638361175083
108 2.9494411823773308 -5.183533116770374 -0.49629613685438734 0.7640124941715746 0.10969631076522487 -0.0411032340743982 0.6344778580083422
109 3.923850709171329 -5.084068565626893 -0.7299776776090071 0.7814614384668845 -0.025856526651638827 -0.08925658105605347 0.6169949132342717
110 3.9110785896893567 -5.063730574659068 -0.7123381040655689 0.5841461586666216 0.3494076117741965 0.5885471553356314 0.43623368977604
111 4.002415193026847 -4.1393648190313375 -0.3492959967478649 0.5435041242071716 0.4380660999802993 0.6017891950174575 0.38800918001780027
112 4.047371251655868 -4.110521939271449 -0.2872517415156285 0.024747063526933684 -0.13844876170372317 0.7580508648646301 0.6368503823563944
113 4.073001651900142 -4.106853842593088 -0.2993034263528128 0.13128388505563665 -0.07887401161432574 0.03245672984881879 0.9876689690903944
114 5.084501022048177 -4.045502955819823 -0.18097510765167546 0.059220762434359926 -0.046734973913141555 0.05050184647371567 0.995870627648379
115 6.044716555783579 -4.0008604948813815 -0.036940049056044325 -0.017698334096530557 0.018425878866956066 0.0060972847929501115 0.9996549800187771
116 7.095278918802692 -3.9473947924100194 -0.12715844992316153 0.0020116511015556477 0.007611799952827951 0.04753060839178516 0.9988387532666274
117 8.04056789059268 -3.8118927306036454 -0.11257520888910105 0.10040353692845638 0.013460143774281714 0.09230322545661183 0.9905645202974603
118 8.999042932452362 -3.6722552174400827 -0.07559839321222825 0.026936229085027703 -0.01015737268919003 -0.011952088818366307 0.9995140894032508
119 10.01865638314803 -3.683487571582411 -0.027598946828267606 -0.06471559270156013 0.09110669088684253 -0.0858196712565345 0.9900234577838828
120 10.945479017759382 -3.821848324817721 -0.19605093561757644 -0.08566281368478675 0.16003365054541394 -0.05864272525139761 0.9816374808552304
121 10.911998143000321 -3.80820231674554 -0.13735495708878848 0.013903509367664282 0.7832914290194163 -0.018443515451916054 0.621225455362028
122 10.947689479084618 -3.814993171646554 -0.09428208556636075 -0.41384658452433115 0.520438564102381 0.4996395240081345 0.5551892033546061
123 10.921281809167874 -3.6818199729646772 -1.0376951302823803 0.529288130544077 -0.5021779924164405 -0.48751419697830384 -0.47958445193974736
124 10.897894968486026 -3.732804553163718 -2.011766484900799 0.55700449403698 -0.5416599646024148 -0.47523506640297514 -0.4129190090447264
125 10.846870548922887 -3.918474327049364 -2.9451531646369 -0.5052300972334426 0.5214478255793784 0.5096086768313083 0.46166406676962213
126 10.840400228181936 -3.92367872590893 -3.9001331469041363 -0.4971920677864755 0.49037545806667765 0.5085907871323824 0.5036540172580481
127 10.805372380547059 -3.9395260528912166 -4.924872741982334 -0.4753741255200086 0.42280570057886163 0.5348522243371158 0.556046651339387
128 10.905166994450669 -3.7335739117195597 -5.954075469191841 -0.5475583471702854 0.4286574614102218 0.47383122837827296 0.5402930725402917
129 10.946191603998148 -3.7038453321130334 -5.92107486813276 -0.6971428930162461 -0.03908538765560486 -0.03568199835131388 0.7149761633665878
130 11.988494398349463 -3.7445561713937834 -5.783858331433755 -0.7020327054124054 -0.01123029050707752 -0.005382484636641675 0.7120358066597502
131 12.000685978514293 -3.7032653602310224 -5.736225363367715 0.5078473928617947 -0.5244493863697038 0.529233671306262 -0.43238361191841507
132 12.036448591033112 -3.7303437766546574 -5.749132589923931 -0.004333416941887079 0.6900955240949921 -0.0004720907275065454 0.7237051652793497
133 12.029922143960674 -3.6990995783875094 -6.728541873881864 -0.007169104449593664 0.63594209985217 0.09830150562133318 0.765416921402697
134 12.086709662791005 -3.7512616001176493 -6.719541509013187 -0.45345956823071343 0.47118735908094284 0.5437228334093385 0.5260440790006691
135 12.103740747470013 -3.6244533168155644 -7.673778557629329 -0.5149178913774614 0.41038953487614244 0.543458176890217 0.5206661164073337
136 12.063266582340333 -3.584481423374742 -7.727395895178144 -0.7001776659122594 -0.1221282089349097 0.004949711461512097 0.7034283453888244
137 13.037707033366354 -3.379291127029208 -7.59387700291741 -0.6916427950599849 -0.1019497749359883 -0.02162486792632427 0.7146809445614752
138 12.991084050516179 -3.406177741949585 -7.59541387009189 0.43046355020474736 0.528003306811749 0.5478623777979806 -0.4855517016081047
139 12.820539554470752 -3.4352862299444107 -6.661616027601475 -0.4602257039399036 -0.5062179804175891 -0.503647600293343 0.5275175375792867
140 12.752796799441372 -3.5515917148305616 -5.627524008123533 -0.41187944023309153 -0.5400725142056588 -0.5170656547613985 0.520883974392591
141 12.760053179796119 -3.5281466170148397 -5.621712956748298 -0.14404021949369825 0.6816768015638657 0.7160998897548932 -0.04207257147946025
142 11.836038584813425 -3.744346182197448 -5.797879158705465 -0.09207354469534189 0.6797298763423257 0.7276490641061057 -0.004073951446696563
143 11.79945384002645 -3.803810192606723 -5.7726914163248315 -0.4966044811788955 0.495578436383528 0.5078335693791808 0.4998910566076351
144 11.812467063769473 -3.7482095689796777 -6.819195124989047 -0.524934628615821 0.5286344584474076 0.4618701250417648 0.4813161462239667
145 11.871569497439525 -3.829810438317253 -7.81546035098563 0.5130816051403917 -0.500796503066144 -0.486434830802703 -0.4993308365855499
146 11.892213905012072 -3.9137896269258836 -8.830959360988466 -0.5027816410499574 0.4898302705802771 0.49820637299577064 0.5089865787550432
147 11.941447605200686 -3.8741577019339317 -9.812934094851641 -0.5104329813920039 0.48488830576561437 0.4880944740634389 0.5158539394322359
148 12.031172975960507 -3.9026681561526 -10.850111793970003 -0.5046065215606561 0.4858633222954251 0.4943246885410812 0.514735070444271
149 11.96506174485346 -3.8579557490454475 -10.892462478556302 -0.7017126370955691 0.7070470380051496 -0.08212467532670557 0.03064961159638786
150 11.954659272995785 -4.804178147784876 -10.835094176411319 -0.7060757567630914 0.7081308682536132 -0.002637829048570901 -0.0008608110838212626
151 11.940226255039526 -4.784864479732006 -10.887115063556811 0.5017157210421492 -0.5016490468849676 -0.4983414581590112 -0.4982824099830452
152 11.88992920601373 -4.829590845512089 -10.937242747529918 0.04397469277563075 0.690795118110435 -0.06330501814458725 0.7189303205928873
153 11.980040230797139 -4.845882500748371 -11.88463331721408 0.031890625232303474 0.7414343455102781 -0.01734074254326816 0.670042832935392
154 11.932302290396184 -4.768143444608408 -12.922485263181224 0.05894414766759107 0.7290064158132032 0.03805271771107355 0.6809017725294367
155 11.96380240454954 -4.763232033971834 -12.9295061836016 -0.4652463361474961 0.4772012603020316 -0.528941100903609 0.5254009094418863
156 11.926218962393333 -5.810861038647536 -12.963882190754376 -0.4225768793240535 0.4323204317191577 -0.5869733298682165 0.538507321586554
157 11.930856938205865 -5.8555048479233776 -12.910644620530356 -0.035987718538530514 -0.6614885675182244 0.7489504385498212 -0.01452583054800895
158 10.884228066037847 -5.793914680336157 -12.958825519168665 -0.014111830463878388 -0.6900038176579372 0.7235916686844938 -0.010520687659104687
159 9.934820202708881 -5.840634046240729 -12.944218293101638 0.054946671268345355 0.7305715350748365 -0.6795718565112177 -0.03779136532096015
160 8.934228648998742 -5.743532047589663 -12.91855588645674 -0.034662865192396246 0.7739508252222304 -0.6288758172537254 -0.06567961927372744
161 7.912277343141957 -5.7667953138092525 -12.728390443915526 0.038251484721430466 0.7159147368740594 -0.6964010725066282 -0.03206960640185605
162 6.895125506200116 -5.671266381210871 -12.686375055799347 -0.009630833332427693 0.7107676409970072 -0.7027120524921998 -0.030205609463677088
163 5.924280797651109 -5.585229292494883 -12.656566069492822 0.003528379095764673 0.7265864735895013 -0.6848484312798445 0.05515680475939428
164 4.96228160240265 -5.666559199504678 -12.709357127692314 0.011287087000159797 0.741939896130859 -0.6676031079872438 0.06085953008488444
165 3.9311818172034667 -5.761567773002911 -12.875640634706256 0.002183386936997104 0.7472716706434521 -0.6630674988493204 0.043838054757646
166 2.957717056687079 -5.861505063186921 -12.942855733221379 0.04393394626124237 0.787294895300621 -0.6101066175781167 0.07750142828934728
167 2.9396255790493098 -5.881251352969082 -12.901440779327139 0.5051510725900983 0.5338245473462309 -0.47897456780066483 -0.4800386546017222
168 2.860814742711768 -4.908023586200791 -12.920306451416906 -0.47150572346333025 -0.43771833140803956 0.5352844976222635 0.5473166557816085
169 2.959671591087127 -3.948043758532415 -12.906467658452424 -0.4468483566771715 -0.47608169847023607 0.5001530394869051 0.5687879214686395
170 2.9832477872258623 -3.9838188124091056 -12.951956420851909 -0.6775125563321677 0.054664985709514446 0.08696510358602134 0.728303196552029
171 3.9405305613479196 -3.8797033187393826 -13.131798658485879 -0.7150679666426615 -0.013413347606744508 0.05134130414993751 0.697037987254421
172 4.972096537208053 -3.772738421667198 -13.153411536717407 -0.6736744011010614 -0.04056384410312314 -0.031921822528055456 0.7372234214260905
173 5.937259507313819 -3.711756326780579 -13.06930159509399 -0.6579044509112325 0.09771712122484782 0.014880879383062325 0.7465866708691663
174 5.943238005755384 -3.748480678060911 -13.07581661195624 -0.48708665913381805 -0.5012535597515313 -0.4605948551115806 0.5471232354552459
175 6.029731683152737 -3.8019235286117583 -12.035526483284823 0.5164574851666021 0.5311724715738506 0.4745340392444727 -0.47533663550776367
176 5.968926073713852 -3.6531786910788635 -11.004110577353378 -0.5099031618975173 -0.4462269437359077 -0.486021055623666 0.5519635981307833
177 6.046829023181274 -3.7822999223496843 -10.028088454378008 -0.5065996348836029 -0.4508893356375625 -0.5148313985700507 0.5244084743694769
178 6.052751214161332 -3.908364663434641 -9.081930207777072 0.5565013721037578 0.442446598168793 0.5173942001960348 -0.47628822389284636
179 6.036835057152563 -3.9171735501388527 -9.134386085851837 -0.631290365204057 -0.05882904309334664 -0.025159261486708055 0.7729027300059774
180 7.019301139921099 -3.87717022868631 -8.96282886730128 -0.6699974481945549 -0.09036030672175935 0.00403702277988922 0.7368325025601203
181 8.049297203287532 -3.703541379433597 -8.835525218120178 -0.7095174881351055 0.008499481947026322 -0.018110174256802537 0.7044038006892568
182 8.038653665846965 -3.675585011252777 -8.888080374820241 0.9916686734421102 -0.044729288545098424 0.04589248071513799 0.11174261977252045
183 8.986640769125028 -3.702701286569517 -8.810196915327525 0.9967502156032853 -0.06602687414674287 0.02287315618959416 0.04007840205324529
184 9.960638440910895 -3.883319965255886 -8.80700657117031 0.9999094521471863 -0.002893089406413579 -0.006164391999193472 0.011606800234335192
185 10.918139247107595 -3.8365615151225363 -8.779870441268907 0.998905632596336 -0.024086614636638533 0.020949065255483932 -0.03418345839117126
186 11.952974410516733 -3.9411462804137334 -8.697184663952038 0.9948226641814015 0.00552343109009514 -0.0777144263983519 -0.06525202272410235
187 12.96406595814844 -3.9493601371253706 -8.909368609863241 0.9898242495655906 0.0756293222330466 -0.02031747268762338 -0.11880808429594683
188 13.97473157086502 -3.7826642247593165 -8.879202493399662 0.9995792755638055 -0.0075363049920916325 0.027023013720105477 0.007364285429519569
189 15.004687607284069 -3.7501706012650096 -8.816497533145085 0.9974670783731324 -0.061400772726769484 0.031042564195785056 -0.018048043619008344
190 14.990503044894679 -3.7801357489181266 -8.86571299877714 0.7215545392674071 -0.686845868526527 0.08260569848426125 0.02789441393125414
191 14.984697748992865 -4.787978612371376 -8.654716879324646 0.7130883855222427 -0.6986026288648615 0.004891518757389816 0.058612237806046935
192 15.058418516421522 -5.819477422424152 -8.53579076189929 -0.660026892965413 0.7512354804837381 0.00273965674990527 -0.0014992350323939558
193 14.92536368015373 -6.855591558598683 -8.589289361983118 0.7268596904505948 -0.6839027228032267 -0.04770139023236085 -0.04094671550073052
194 14.93713833697552 -7.897612867210847 -8.701407961783504 0.7080046961066274 -0.7005918967553605 0.08279217374035541 -0.03233883824498706
195 14.971610810760628 -8.897472934420305 -8.63131449850255 -0.6998529162265837 0.7134938337088192 -0.03316910264775397 -0.005679395934447604
196 14.924680023001475 -9.84560756349719 -8.584481743711347 0.7107780380001381 -0.6996907826970553 -0.0417155473448923 0.05905253944727689
197 14.942734533513507 -10.883570667580681 -8.607887942663144 -0.6806131248868066 0.7323394470592186 0.020820411598838216 0.0033494736404185684
198 14.92288397354287 -11.844866219042713 -8.644254445009327 0.733241707911537 -0.6744242789263274 -0.05844334827297934 -0.06397550168868534
199 14.980688240645465 -12.833596269065792 -8.846369672275253 -0.694042277643207 0.7190283825827227 0.014531078842735303 0.0330507130326948
200 14.977493163237536 -12.837963479274723 -8.880706207746554 -0.0007237242047180289 0.9999630815078979 -0.007413984363113142 -0.004283069036116555
201 14.930787794364733 -12.869224636101622 -8.877352671160558 -0.01349778400294683 -0.6903458077658805 0.03457160783811777 0.7225270095010788
202 15.010970500415844 -12.809747391886228 -7.813014678484717 0.017487132775504323 -0.6976784150037141 -0.005349921269728474 0.7161776370200381
203 14.983189693813236 -12.814835590229226 -6.81316805130693 0.02070931778576484 -0.7121568531940623 0.0044667326535597525 0.7017006405191462
204 14.985575474018214 -12.841713541305985 -5.779110118653069 0.024715117269280013 -0.7162604574332592 0.025468392890502352 0.6969300402905864
205 14.949703215001414 -12.849524279444836 -4.817704270528339 0.007437475233492946 -0.6734853886062157 -0.009312249082826988 0.7391044562936318
206 14.985437503053724 -12.79660723369814 -4.817397715317858 0.48729124495594517 -0.4906857847773558 0.49417660968241417 0.5268436026464675
207 14.95202448298702 -12.84430754727676 -4.839509415234949 0.011180749852289267 -0.7164574885682505 0.019546578928398402 0.6972672293743714
208 14.930592880913652 -12.836569669651201 -3.8707292635079726 0.0071642603178503315 -0.7555206095425588 0.08123381862983607 0.6500294982855425
209 14.807892690061777 -12.742047119901969 -2.8759927962044056 0.07984948523740677 -0.8064330388245248 0.10904876062356564 0.5756719390469083
