# time x y z qx qy qz qw
20 -1.44317608773209 -10.142413048784622 8.99662435921313 -0.13537390830432303 0.5805779340723958 0.744801677700631 -0.29978930653538555
21 -1.1903639475015315 -10.125702562365088 8.781230899689266 0.3127398961049111 0.9473315399665082 0.021394981938034907 0.06556649690844464
22 -1.8812172505496523 -9.602097130456093 8.621538336890646 0.4143331557130285 0.8986350967577408 0.13242014381897194 -0.05699038921652351
23 -2.5076631826861977 -8.865203109553613 8.828494261711581 0.24022629313747382 0.9664663194436055 0.08896024603732224 0.017895700364551313
24 -3.2977976767918777 -8.377606674848902 8.807814252601249 -0.12323642140620013 0.9661714464996567 0.20214304581381262 -0.10229227457080708
25 -4.7416567689703335 -8.830634503875661 9.153695677982471 -0.17361088670356684 0.9675948711993716 -0.18134648534758177 -0.02707171030341028
26 -4.948600073788307 -9.006367693100495 9.384561220477503 0.023573111965631405 0.80190035355294 0.48924503379153605 -0.34211025748177215
27 -5.966438665034279 -9.430302387211398 10.24069212000127 -0.04651555752163734 0.8954577676235594 0.3124881798458342 -0.31359659878212887
28 -7.013309868685965 -9.821745805440669 10.947854782340324 -0.09106427206138432 0.94970312376608 0.21354281777461126 -0.2101683611768422
29 -8.26360772230781 -10.191203846594616 11.52443617522293 -0.1543578918877665 0.9743406431012306 0.10155698405894163 -0.128530663274944
30 -8.70007220410713 -10.36038923350838 11.905892254101627 -0.21946273833039942 0.5139730593993288 0.06706026572962152 0.8265414215007552
31 -8.261654305512087 -10.295253991636036 11.007888906837225 -0.050025179303557446 0.9086648289700885 0.3400231073110245 0.23708647477863803
32 -9.33905995358668 -10.177287710902132 10.397708015475537 0.007532262760559584 0.839428916102905 0.449117361874897 0.3059345601440626
33 -10.319684937386157 -10.008385270336785 9.862217439519348 0.2822902972639418 0.7089842140872723 0.48509858858984994 0.42700460371502225
34 -10.258067649135493 -9.975492982788822 10.000418941291501 0.04467714258144847 -0.6685273315140835 -0.25570062120947207 0.6969163165420259
35 -10.123503467255901 -10.31727170670827 10.916876981521202 0.37773756885358684 -0.40526078254376036 -0.31158725191287295 0.7720048002791075
36 -9.606226859250343 -10.974007227407203 11.28255156484147 0.32402132513618975 -0.29184055458881114 -0.6788990505924775 0.5907075000868987
37 -9.750236422599638 -11.911173276703337 11.13420265535278 -0.3015089794727504 0.21245977369532704 0.9060998133140377 -0.207210781985148
38 -10.451567272989564 -12.334164630020943 10.661040716291284 0.06467555515870542 0.32088461198156604 0.9341660967778216 -0.14206984898015051
39 -11.963190323592961 -12.61669973622221 11.237515973110668 0.22242484708475904 0.4521278433501743 0.8414524410473205 -0.19510353692935903
40 -13.343747205434717 -12.786087811587105 12.220185776227757 0.07742229900523717 0.3136812985752659 0.9134487684536576 -0.24742913723200582
41 -14.307304264895226 -13.551468622685984 12.382137560988488 -0.30838447126414276 0.4594737358269848 0.7803299169819178 -0.29132134256062014
42 -14.399189865826562 -13.77995486543775 12.205084589645809 -0.5393118123756211 0.803082878096543 0.20334205328667118 0.15117099359816147
43 -14.675979373178466 -14.782488514168447 11.516302423957733 -0.5673690232033464 0.7049346090706651 -0.08417056419697946 0.4172228476083643
44 -14.572335877411685 -15.69533446705699 10.867572280798804 -0.4202731588664028 0.7133595106727127 -0.3947073357374644 0.39836515859732946
45 -14.498250221603445 -15.809454584933652 10.711079204474979 0.143946430399767 0.5276908622495191 -0.22877766539500677 0.8052841479191887
46 -14.270934960327393 -16.275423104413207 9.685121595621979 0.512778609614059 -0.08414266459739228 -0.015098717147145346 0.8542541414925853
47 -14.282212810991004 -16.354919710758626 9.478778287376892 -0.5390618224523298 0.7578074512168087 0.36713158492645254 0.018831298522614764
48 -14.801612977844973 -17.341523831286576 8.848716509975032 -0.33977553172971736 0.9334588371523688 -0.11459663918495205 -0.008648564473346321
49 -14.920931304297188 -17.397071369008497 8.705416419232373 0.1273618753166514 0.11596818525749224 0.9435489188992546 0.28292361224888507
50 -15.852351430874245 -16.742852017238118 8.788924318876408 0.5039153301124073 0.0334747625726321 0.8464752647511621 -0.16860725522011225
51 -15.948269786400736 -16.82279976526401 8.73716670098384 0.12374407869062423 -0.02420817526022209 0.9912836368317421 -0.038185319027269855
52 -17.15480902975868 -16.844450287879116 8.814233166857031 0.24708400543993592 0.3339247405952735 0.7712344457729469 0.48232892462243276
53 -17.72552785651963 -15.699043070391635 8.9685495230059 0.2271378271095363 0.38001575215308603 0.7943601233736567 0.4159187781349526
54 -18.53492701223055 -14.56901681542364 8.936886417570491 0.3353314376148198 0.5688279541838562 0.6436220340552911 0.38696028577195846
55 -18.8574652232297 -13.42784119517923 8.851400075037274 0.39165994093515133 0.5158526122622586 0.7554763719999099 0.09876246472588311
56 -18.86102035040289 -13.012499086021108 8.748711671138249 0.7427564457464644 0.5736998788123159 0.24555851326492364 0.24265681098196026
57 -18.832498848699338 -11.37734586418008 8.848758847606804 0.8243953130039964 0.1433525397551762 0.5432389640540062 -0.06865744807603327
58 -19.001387562890038 -10.674139177845628 9.007264790807811 0.7577304487777792 -0.10481370155548214 0.32434368494530896 0.5564708698551616
59 -19.098367660782106 -9.825696310901714 9.324094145071891 0.47290185806173246 0.5721630308567693 0.5736025238637196 0.34637182821316065
60 -19.293946866915526 -8.144109741226549 9.937347368689062 0.3672317813644972 0.6635598761104791 0.452900762683075 0.46873234231616007
61 -19.679422696231647 -6.839332162491923 9.557618974734456 0.4891727483907498 0.6143845460368734 0.4804833240158824 0.39035551381472117
62 -19.93277394366413 -5.350855141690957 9.580913568822423 0.5002413327392043 0.5680453272372576 0.517707750014622 0.3988255267632936
63 -20.207707641047396 -3.8582151308968013 9.68227345145345 0.5257105228476618 0.6711798286568452 0.39505334957125665 0.342167992021368
64 -20.529570617256763 -2.439433876450721 9.739494701822641 0.46484230333687293 0.6186921598519883 0.4681911660060389 0.42654270177797865
65 -20.5488305561998 -0.9955535322695985 9.728256827644694 0.29849817457954864 0.5735607209669122 0.4207651294714674 0.6363046793458715
66 -20.78706114089579 0.06561304484853468 9.454341894920317 -0.05605583708239376 0.5190947981439912 -0.40375628215229903 0.7512517542684305
67 -20.341483259530357 0.29873217171857747 9.682990738758631 -0.12124626676560468 0.8350119122581705 -0.5313778600507373 -0.07544547057482193
68 -19.91913695196358 0.5423399575140917 9.774669277926874 -0.3863063990710813 -0.3899605992400567 0.5639755300490875 0.6169519418746664
69 -19.835506161184266 1.8376142283267443 9.794451342254941 -0.5657433478005413 -0.3213685080623606 0.4462313282301486 0.6144382378654234
70 -19.317569427780075 3.0170679108184535 9.635155684570227 -0.3840558664115214 -0.047855064843304713 0.48638104689780953 0.7833546205023173
71 -18.7059883406934 4.000961370731537 9.231287933882639 -0.164018533362102 0.042385882556966736 0.4513539457423483 0.876116986101985
72 -17.986168534307602 4.993432031903203 8.760344824425818 0.3722936173423093 -0.18241940862883743 0.3701856603103586 0.8313141396260905
73 -17.16618259655634 5.660940172593762 9.588454855328386 0.33265874420516583 -0.5217107761949954 0.29353053739947516 0.7286946202078293
74 -16.660909923384306 5.763363086748146 10.814480443266424 0.0877419894649542 -0.6419407889208892 0.08354001015981735 0.7571224692920269
75 -16.566357034654004 5.736574365295778 11.050638502112728 0.5951174346871986 -0.38261094296681303 -0.5509105854357337 0.44265294770082797
76 -16.929502246777965 5.808243144812957 10.88810473194137 0.1984564308137478 0.7154476717120455 -0.6644155766215009 0.08544949182528047
77 -18.057180000598997 6.2550390365038435 10.732163259754053 0.5374353226061819 0.5722432653358202 -0.38120656923978274 0.48824427376204055
78 -17.572180570210147 6.552911709446712 9.776516680428546 0.07587317996577818 0.22658554856704483 -0.5675957774929037 0.7878688235453144
79 -17.044183477988337 6.660434491456018 9.7252956340329 0.8184451215703199 -0.15851807101582144 0.4805745506482282 -0.27215382673852184
80 -16.725299982676486 6.602847954075857 9.830233128391528 -0.6807320556799619 -0.502316738152671 0.1342535991739203 0.5160016802785101
81 -16.360364413440895 6.6182009240703294 8.944910735367689 -0.6470872952887087 0.3790044210947633 -0.12919631264316797 0.6488004268386196
82 -16.222070355147878 6.582513326565183 7.9530674745659145 -0.04763418539778442 0.7624657956544089 0.40388099575128455 0.5032464963708432
83 -16.122953573272962 6.635543007237811 6.587018368637056 0.4000991914087892 0.7285046242151848 0.5515279191229929 0.07084210583394461
84 -15.882767541239721 6.55020937140087 5.513708747572352 -0.15145862075508482 0.6971481043167378 0.6060116283353151 -0.35184472877808715
85 -16.653106706908158 5.801693409037172 5.8554053606009395 -0.175046528536492 0.2977717513183549 0.8915929991393949 -0.2928354842735783
86 -17.409243568846982 5.071615360853894 5.610461124885152 -0.19968374470767217 0.029007236385357325 0.8695696517611023 -0.45070345358437264
87 -17.90675558176004 4.167013729164895 5.231195818762863 0.13292416079033603 0.1856235347022559 -0.8221696741110697 0.5214519132335448
88 -18.41439553329029 3.240438995319544 4.691059237465837 0.0793182482520393 0.3236407172910339 -0.7597615145118449 0.5583258391586745
89 -18.49167527548225 3.129660609063656 4.564367619709303 -0.35764010024028364 0.15857217908333235 0.8460807464103629 -0.3620715306048878
90 -18.863931761258023 2.234211296126019 4.105358985478698 -0.10252997309700314 -0.052720057613421745 0.895973559355843 -0.4288817798382066
91 -19.617095510351767 1.3817373756534275 3.7250623004231787 -0.14830120582125986 0.04913670902902997 0.9453661166342155 -0.2861385009006993
92 -20.42607610453806 0.677171824571476 3.3774136684130873 -0.2245341186891105 0.10965756000816272 0.8994605210349926 -0.35851139476594085
93 -21.23065434058178 -0.14260960481780638 2.8587027511782175 -0.10042968416238464 0.4951876737013453 0.7973871860320271 -0.3299647282744307
94 -22.10645611236186 -0.8062420459602241 2.950889913055785 0.4174546515089361 0.5724030841975597 0.5129738307715583 -0.48471040021669287
95 -22.355685085871094 -0.9671931686616525 4.0364451939008035 0.5157334507101986 0.6965355405066628 0.43484233460814203 -0.24447779584695065
96 -22.3523502085481 -0.9734524651209756 4.1182034649627735 -0.8398472863736269 -0.07649691994953037 -0.18143255144994588 0.505852731616077
97 -21.2593692719448 -1.0329311942041643 4.5513602055353335 -0.7719141097615458 0.10978256246276615 -0.16466127301076383 0.6041382799497352
98 -20.05368308329833 -1.3883635195887205 4.501218289177767 -0.48437034858541045 0.1768068978940991 -0.04100614096094177 0.8558289447499454
99 -19.78173223828301 -1.3875257938286767 4.427170118489385 0.02049123216163324 0.1831914300273657 0.6807471788924787 0.7089458990635028
100 -19.643123841815576 -1.330781336864264 4.38048823378511 -0.12002245899701433 -0.252657675901638 0.45504901915307305 0.8453928662533882
101 -19.692622578780206 -1.273216492113875 4.353801809970251 0.3771370175217551 0.14872460418227176 0.7123968437615454 0.5728345303176217
102 -19.7821672726092 -0.2937734842562307 4.65010523352144 0.09366242645970299 -0.04036233707100692 0.7128062318370186 0.6939059788401868
103 -19.812732476553183 0.6403929966709867 4.799371170874641 -0.33997499672865156 0.13489565945206908 0.6659530065879714 0.6501744040461636
104 -19.91935758921326 0.6445477129160033 4.801630519412282 -0.6219669607528234 -0.3361938640522023 -0.017042337362951385 0.7069938785044417
105 -19.925815087877478 0.6849414919091436 4.719251837044419 -0.634665958159208 0.003592226184765103 -0.5609181087500652 0.5315609962564394
106 -19.53803444992452 0.10716155046865057 5.5415930984004 0.46086878032967427 0.03200158747974439 0.7889134237329588 -0.40520547327270373
107 -19.838995929505757 -0.4840799985983053 6.14621001705356 -0.4152352694608913 0.07441794313427953 -0.7436982180542484 0.5186083312079873
108 -19.85239584062716 -1.3435146963065352 6.792348037165192 -0.27017612541253705 0.2031253481383224 -0.7521039130877551 0.5657602479132329
109 -19.95824197704061 -2.292541325567374 7.075839870852616 -0.21390293589967174 0.503591480447502 -0.5851590800642525 0.5985231873975753
110 -20.056100456583106 -3.221345899075292 6.73831699681896 -0.129783640911337 0.724436811187279 -0.42242642827076704 0.5290590003459008
111 -20.067835320112977 -3.230022520101995 6.773537884632681 0.6221044923925994 -0.47099588324838376 0.5796241382447922 -0.23491431815025843
112 -20.033109011091263 -4.160609830202202 7.228059017856709 0.8826652683715942 -0.17528959850001083 0.07475492102606496 -0.42963622106451044
113 -18.84863378819414 -4.555032657234638 7.153628293040873 0.953978813369401 -0.1486094008568616 0.11587886193760173 -0.23326328252710346
114 -17.74234271384357 -4.834739729608334 7.13334454221174 0.6522879674664865 -0.318194286189301 0.6370896951394341 -0.25959492306680837
115 -18.00059965995465 -5.789381496615029 8.274215794310608 0.22137798073209564 0.12072331730209339 0.8917194474752597 -0.3758378603879278
116 -18.965042250469434 -6.621967642794608 9.097528121378508 0.2678624185255202 0.1218439178560013 0.939573066605816 -0.17494638302091892
117 -20.06597570542612 -6.898347208387794 9.865172293853938 0.32222977959671384 0.08963890839824297 0.9354099421004709 -0.11463452997163633
118 -21.396604263452193 -7.149656828469101 10.686946479399849 0.6084554620940226 -0.1460523489269191 0.7799598828866112 -0.010641574525532146
119 -21.20119844220358 -7.389051204445967 12.057311979980287 0.8030977288801623 -0.2441669204853742 0.5338355062999052 0.10215774577454531
120 -20.37711118869202 -7.756505495716862 13.314872562433836 0.7486598042996945 -0.3559106896741381 0.559200110209497 -0.011459281971753285
121 -20.083156650320497 -8.350887161667245 14.55247833494697 0.8096167152470636 0.1138880744404256 0.5367343114771299 0.20848635393228396
122 -19.711142957561606 -7.641279543053387 15.70809672604519 0.7940647792554774 0.2864383133066132 0.46896183152039933 0.2597864884728328
123 -19.657830927533194 -7.407014877254767 16.110500120840623 0.9842250056223142 0.08022058906938717 -0.1300084781261932 0.08923895456821063
124 -19.53374244085876 -7.092621560853426 16.503777185968968 0.68772771060111 0.3706849566026152 0.6239030531205382 0.01918956296386191
125 -19.394042975122463 -6.855360907305984 16.831470863671594 0.7626367961123172 -0.20387241546400878 0.38623419739948356 -0.4771208444278952
126 -19.251639672984933 -6.586088095169241 17.140234093850207 0.6632513591836112 0.5903424595742761 0.4520231087651379 -0.08525563973829851
127 -19.047380510523485 -5.704407688426857 18.122012919732793 0.18217849306030448 0.7994393164702343 0.5669876317894413 0.07894809272984876
128 -19.847588344190637 -5.33746338188005 18.261143399695076 0.35385078212762733 0.447815073554703 0.44872551373155944 0.6876748484648911
129 -19.669692452076312 -5.432615623786258 18.34821748502116 0.7917370633771457 -0.14208319561394545 0.07819628491111077 0.5889398348092627
130 -18.55349113589319 -5.6835915901971115 18.641673034035502 0.8706990427854363 -0.0035551301092653534 0.26191370132932135 0.4162592353310689
131 -17.774449367755775 -5.52346071388568 19.70854871461218 0.8882630289313714 -0.3318872270445205 0.16994570954080299 0.268250099286166
132 -17.69631228378617 -5.6756877137807145 19.914099846727385 -0.6473094761712408 0.5098628896177861 -0.2630483817438074 0.5018324667769949
133 -17.66183528584318 -5.870150955815045 20.14594635514076 -0.4809145197572797 0.18609306668821038 0.15958554114108167 0.8417975114455438
134 -16.79055242021151 -5.7213077999863 19.58069602975949 -0.3938878268923875 0.3756605703841905 0.4306131559581964 0.7199332091245277
135 -16.66150204525599 -5.658593159660956 19.560204248005142 0.1328953641983007 0.6477544794569534 -0.20387033917487046 0.7219347902149986
136 -16.545544236984515 -5.648058289278123 18.52505066968883 -0.3052384888560316 0.6124548165171615 -0.2929580501770967 0.6677605435200931
137 -16.53263026774058 -5.523711814353258 18.570962257376312 -0.008663076103214103 0.1454563295145596 -0.5430220995214717 0.8269790848309742
138 -16.56142632690327 -5.7251063993467435 18.503073774473137 0.005894569770696479 0.5881683837076458 -0.42552929225868186 0.6877121693585027
139 -16.36170847428678 -6.427440397197192 17.519456211276182 -0.043067210002599554 0.5400721458976747 -0.1627843827116522 0.8246020478953824
140 -15.761110495720116 -6.847465081366826 16.764751064047104 0.3514834502471677 0.7393917660349953 -0.10161077909946664 0.5651853236707352
141 -15.857960780599665 -6.420969824094664 15.820350635843381 -0.20451209685291025 0.6410894267710565 -0.1058312088075734 0.7321058013467113
142 -15.716737449958712 -6.834987923933446 14.815959902004002 -0.3254598072466448 0.5817930791498316 -0.2627928555288687 0.6975189187422208
143 -15.514094933422506 -7.691682802219149 14.103624457136991 -0.10220988633775749 0.5434198068931386 -0.10271620044745385 0.8268599849894085
144 -14.608483954356537 -7.9160248907591795 12.943397693886697 -0.19160656883346658 0.5529664066580339 0.07554832317876188 0.807345977107984
145 -13.775895549729299 -7.811187087713201 11.644022614127852 -0.28911918495827715 0.5434712580143257 0.0014148247203131618 0.788065407737453
146 -12.91599176540588 -7.85658465071821 10.583825612955364 -0.15007279825986278 0.9005179136304806 -0.004586307216008686 0.4080742680434294
147 -13.028779159350913 -8.11631414088423 10.468133272472139 -0.28532712973808244 0.9015772112799784 -0.24549239900898126 -0.2132614432213653
148 -13.978174352195765 -8.729445520629033 11.179899194392863 0.007339662543623104 0.8321070310704217 0.39706480760854984 -0.3871479778530403
149 -14.96856007910401 -9.275584408277211 12.052770879841537 0.45418898470043967 0.5173030163795702 0.6451996895838574 -0.33140204583296595
150 -15.232013404047873 -9.48212946009735 12.273475116731705 0.8714131549872675 0.23351748258050975 -0.12616329303485768 -0.41254275188760475
151 -14.371791250514873 -8.974872515295612 12.477316092059297 0.28809045411170986 0.9291009977591589 0.1879996823427828 -0.13576209210106022
152 -15.174110962878851 -8.724551821881802 12.957366052218926 -0.013769201727768736 0.7290442265750362 0.19562948457258605 0.6557697992033881
153 -15.365619646670579 -8.555348228197683 12.002084974971817 -0.23899861611630308 0.36743161792094087 -0.05919517689996648 0.8968665445194582
154 -14.752422281627956 -8.815407696983337 11.443404598677386 -0.43525934138514766 -0.32661799922695656 -0.21173887288459067 0.8118107156397422
155 -13.666876304957384 -8.723186266297649 12.507923303399771 -0.7243035847861727 -0.30338175677371715 -0.08345495861101282 0.6134974299913797
156 -12.430666687117398 -8.393727179377066 13.139921294779684 -0.7806931357025607 -0.17997752905728528 0.00023340193308466536 0.5984365149494746
157 -11.109156133351274 -8.019936667691958 13.560147673856228 0.9186910576691016 0.03207491346460964 -0.11428430756768192 -0.37671877777573165
158 -10.831679797193157 -7.9036621411754675 13.606391355650288 0.6364672581384219 0.6429717187197359 0.06421755872084789 -0.4211566257300037
159 -10.712823966911154 -7.958615246397835 13.817296413867686 0.7172511790297272 0.5628930265838055 0.37898012583672036 -0.15835482633810433
160 -10.259840968805582 -7.380088700272703 14.636951164389876 -0.5174669338131103 0.780302140452399 0.2563896007357718 -0.24004356823296596
161 -10.599133821129184 -7.284438908805704 14.915320112091555 -0.5949073817940443 0.7693078734104544 -0.2300553564265764 0.03640241715985153
162 -10.952965115953308 -6.8045772221263725 14.98080238545012 0.6926282038870498 0.5581800723921035 0.2601494171317918 0.37553090249743143
163 -11.07049293905673 -5.2916125683040285 15.059879108158942 0.5380491409101296 0.8416910608328417 0.014619570702468566 -0.042959844418160135
164 -11.86331378154532 -4.372519587041095 15.479446466424179 0.1313921695046417 0.6997951278196664 -0.6036534017886634 0.35864390052208345
165 -12.03089956537176 -4.31394971415371 15.349252423921868 0.2594365183586477 0.832156398106851 -0.04811579507999925 0.48774305971033
166 -12.553342954983389 -3.9463272548842485 14.440637552638128 0.1267111221184592 0.900286678158053 0.11927467830717634 0.3990009270381957
167 -13.244888849109934 -3.4822134405728655 13.714828339904727 -0.28777993600414487 0.8097120327279345 0.1933817304255104 0.47344760937899216
168 -13.367906424122342 -3.2726614377701804 13.67936341137326 0.05704119763235562 0.8395071088582878 0.5391535687536048 0.035882380764359165
169 -14.6300720933739 -3.0365961701345374 13.95510178422202 -0.45109200785437503 0.8792041196542325 0.11307814739890527 0.10358305369975576
170 -14.981070783903348 -3.708885791897941 13.840214484338775 -0.3486476820530466 0.9316684524701712 0.03903982646804835 -0.09441705576969674
171 -15.571488061476312 -4.436017585362661 13.818319374217156 -0.3185996307745539 0.8375214203119389 0.024150823683411225 0.44324810603589054
172 -16.11799341415865 -5.2115128265442205 13.018918142870133 -0.5898799075820746 0.5948930578038356 0.46463162125821317 0.28681248392413
173 -16.17716107706669 -5.45379648616124 12.95582150133653 -0.4907918480280107 -0.2527345245198006 0.788327681792272 -0.27163962918731455
174 -16.48891899156922 -5.766642077184884 11.817225530578357 -0.3687976215135961 -0.15125477718904848 0.8835434676971069 -0.24588868911192094
175 -17.149681136498106 -6.271236873082932 10.962267264118003 -0.506600985667966 -0.07981882371887566 0.8302984569226699 -0.21814873167683838
176 -17.553504873742853 -6.679713972571398 9.973634388992835 -0.3742876551992764 -0.25356389052550493 0.8418983121527092 -0.29465460556627404
177 -18.15852107874464 -7.160567123372847 9.057316316979026 -0.037719969096096706 0.6321541510759873 -0.5816602305654031 0.5105190587895756
178 -18.7415460853959 -7.929156616214071 8.38459843894433 -0.24105648769146404 0.868844456984959 -0.17879294489888464 0.39374377730035437
179 -18.864955965095504 -8.160416200141938 8.209573160433958 0.23935341859004286 0.8627046586726963 0.42794945944724067 -0.12373307186238013
180 -18.913531851307233 -8.48192001717162 8.145664526179173 0.2887918621912641 0.02625563524823964 -0.47082723225570966 0.8332056284712922
181 -18.385019010213682 -9.071066145914438 7.772047911274181 0.424594276510338 0.23075575662847866 -0.41717546278287876 0.7696987166348737
182 -17.828610663106325 -9.363725387900802 7.077382684039696 0.5210016201266685 0.24420070223372925 -0.19914923042017973 0.7932609361849294
183 -16.981491265623923 -9.41325115367811 6.532556383455521 0.47413606005120473 0.2939517296287367 -0.17292299985271697 0.8117173235365446
184 -16.192602729910245 -9.273727705808966 5.8473801685071125 0.47274588730753747 0.3138060413159123 -0.05683356559333006 0.8214663963239115
185 -15.339300213005796 -8.994120050838557 5.185807975700774 0.380299731842819 0.487917686114068 -0.28397087479862687 0.732576950090211
186 -15.23752150890264 -8.93236280263409 5.113579920564053 -0.6920038565560329 -0.12295979065836142 0.6927148265340433 -0.1617334890884959
187 -15.040493778866068 -8.926106155691498 5.159272201034582 -0.44933341643588687 -0.542661669649057 0.6272232480133891 0.3319770930640948
188 -15.466301616874825 -8.147793352180502 4.9056820129627585 -0.5327090818032018 -0.5266421798347465 0.5917098689006789 0.29790683045012145
189 -15.730049084621173 -7.303609227451122 4.563977248859449 0.5422808200902727 0.6058935075645986 -0.5387076151627376 -0.2204964285855046
190 -16.07445918395881 -6.36806713497753 4.285001946159188 0.3450563901262033 0.7490236064171376 -0.4468980180588918 -0.34667259210668966
191 -16.725209523063537 -5.593521586684897 4.561587489788094 0.3342795308940098 0.7501875454328104 -0.3743440736777771 -0.430514060635773
192 -16.66468333898047 -5.584135308798532 4.523753684273455 -0.334535660227271 0.8449175922656229 0.010643395900681786 -0.41723718966562295
193 -17.04664845587193 -6.191911753469933 5.176785315680723 -0.21722689124658 0.8885106040532444 -0.1943182454539003 -0.35440344762431847
194 -17.724165651170047 -6.315384419877287 5.863962938041046 -0.08472913968914439 0.8344472317286437 -0.5428223076235955 0.043159387091757935
195 -18.706131221194216 -6.574492717464362 5.8959338012666995 -0.16570447107789257 -0.4637444607912317 0.8649953910148356 -0.09626046370830177
196 -19.599679160605007 -6.597491585321555 5.455235194711023 -0.4808953837905559 -0.38489655936396333 0.7867937223315413 0.039368857468754646
197 -20.057112578136497 -6.285963830957458 4.7259885879317265 -0.4282793974353869 -0.4634036071733191 0.7633538914389457 0.13829204972143785
198 -19.882199295764227 -6.324961949703286 4.694761109819159 0.20008472662920157 -0.681034675370892 0.2762796708453025 0.6479409051678955
199 -19.31398651045887 -6.15672000626754 4.998065375383325 0.5811556934031307 -0.07379300892485169 0.11709054436413795 0.8019366909422792
200 -17.605765281963798 -6.112157250547789 5.243916941460932 0.22708899344578518 -0.197829106774157 0.2534202288384259 0.9192782066296357
201 -17.014610214731736 -5.498738949033213 5.471874412809772 0.578119015163178 -0.3192827488827449 0.15984352466273813 0.733680433292335
202 -17.287175314276425 -5.287401333509855 5.297827336570935 -0.5349309171421948 0.5688889437434177 0.5693894032559075 -0.25692409585671416
203 -17.567114581400986 -5.037831290637518 5.125250585163654 0.7608149891023199 0.24247447479800352 -0.5383487399517424 -0.2693460889284287
204 -17.82189553099644 -4.778428124399644 4.959916278749007 0.658308857688157 0.7320380357667079 -0.05427798583042041 0.16674430225446327
205 -18.199422666798846 -3.8193690469399293 4.598076566483101 0.9228201279721441 0.14336163055169138 0.3512990336471252 0.06662914717773183
206 -17.32845591426535 -3.4252662123189332 5.320119395560268 0.8551493132394945 0.21804025498451327 0.45198946067928114 0.12993701053649662
207 -16.7484398059308 -2.8929003366604578 6.054878060072951 0.739242439096605 0.5051785838628575 0.44106367074927844 -0.06146586849619728
208 -16.515461376325856 -2.1161979840014546 6.8598415288550445 0.8608690958649917 0.35325229132202174 0.1895750329920069 -0.31333452622781993
209 -16.382952711044982 -1.947377847775531 6.970690028077205 -0.5712688468813116 -0.3854385608220189 0.12993779522636045 0.7128851168218195
210 -15.538508486693873 -1.3334876664932571 7.407656303511145 0.8444347072319668 0.3541074878908829 -0.20717126146759393 -0.3444096117468222
211 -14.780184286813638 -0.6068339261101893 7.5175975479301576 0.7781147115610283 0.04875871582383671 -0.5493946692166148 -0.30054214466506224
212 -14.452688919038573 -0.7105793824071517 7.533885926050998 0.9798823726860318 -0.10735099599990948 0.16786752610290068 -0.011260241432184959
