# time x y z qx qy qz qw
41 0.450176510455533 0.282495327046143 15.170435637843893 0.03260767179450464 -0.10103543244833978 0.8778120563253552 0.4670916129625647
42 -0.07237925483815148 1.0733765158909312 15.403715309204758 -0.16971157341986046 0.05127114578931614 0.8860534377372645 0.42834397034484056
43 -0.7445491581070562 1.8176664667203946 15.12545076214803 -0.4312029228141507 0.3973143226743153 0.6951829123931518 0.4158438248561096
44 -0.7853967821409855 1.764830127099743 15.204894736299968 -0.6345395964580937 0.6840668404792006 -0.29028682187825067 -0.21247498518044078
45 -0.8740367170819687 0.9729464092263598 15.964001481623994 0.591208854905822 -0.5555735997888207 -0.0963665578095119 0.5766485512290683
46 -0.5276306258292015 0.18548977235174588 16.55670223873109 0.3559203485399863 -0.4831823562786568 -0.5672400909562876 0.5639984000758184
47 -0.46216155670456277 -0.8272856208634057 16.663520331588984 -0.14970261360302448 0.8314864269606069 0.5348198900433699 -0.013679710329704395
48 -0.41003255113772746 -0.8536385040872282 16.643172916775434 -0.4289179187120287 0.08868580251879607 0.898810881828027 0.01741396413406091
49 -1.08699259559658 -0.9103023019753427 15.885885411816538 -0.6184202201141219 -0.06830328460060611 0.7650200603955603 0.16623898417381816
50 -1.2417491752215368 -0.6202606679283692 15.012824970007633 0.7116117041614294 0.29973722104549066 -0.5871360999044124 -0.24297650299859858
51 -1.1681370730858582 0.12889171152728066 14.386956249355611 -0.6337326044785998 -0.35083240230768353 0.6558346315931716 0.21255716293468055
52 -1.2799615020915487 0.8698089069109186 13.72733978857028 0.7024276792752556 0.3169226636107198 -0.6109477476629583 -0.1813786930800397
53 -1.2352889689999027 1.5464839133910249 12.936007465854473 0.8201074689117942 0.11030604358668435 -0.4788056694548255 -0.2932600332149928
54 -0.6614443169174443 1.9720816460815416 12.27084278023464 0.7804535412815935 0.11329705149864054 -0.5890565404293382 -0.17626241857002137
55 -0.3568511353898654 2.363385567783742 11.38834807015229 0.8768991949249362 0.248687866848659 -0.38582257616789833 -0.14262919245872635
56 0.2860141890559232 2.933368427844151 10.791978857894293 0.9129357543766821 0.26419942583893635 -0.2666718470164867 -0.16010339714031688
57 1.0750969793503333 3.5696111750892574 10.472543463625962 0.7770223699981419 0.34791326715504683 -0.4791524317141516 -0.21355454161030415
58 1.3327924490699579 4.258775536655144 9.851667526758924 0.8071880607423533 0.5556390845218627 -0.09334337397675112 0.17606719422238004
59 1.6848516341660889 5.157523758076668 9.500525538103082 0.5597356296473447 0.6951172893957513 0.31480312676446087 0.32312067446344683
60 1.4837180708624862 6.182854677380033 9.38124572480728 0.0869683710578841 0.5509045859583882 0.6195330339967973 0.5523761937233386
61 1.1249470691716874 6.978666483955934 8.918608957911593 -0.27503673382588545 0.10900905846653218 0.7860797421210567 0.5427250309738096
62 0.8732416160534833 7.802900704857953 8.320479466371232 -0.5316050174444905 -0.30970802089382005 0.6437336564560142 0.4550648599569579
63 0.8004471910426814 8.758967156465989 7.895448538796575 -0.5736203405852859 -0.3230414915281798 0.6479453788998519 0.38310662429720116
64 0.8278085850477419 8.721362042766453 7.893402609934151 -0.28365808452047436 0.2742584276138337 0.6240347973915333 0.6744634738912634
65 0.8379141785752554 9.412229612483703 7.079261440108534 -0.2793701771387039 0.3175940873253055 0.670442018956288 0.609584939970889
66 0.7131421523601075 10.02586614655866 6.257949189788148 -0.288979118359101 0.27497113028401626 0.6504806849328355 0.6463411059123774
67 0.7514205432331414 10.66478467116043 5.492021519730321 -0.2995500889324462 0.1520326396835505 0.6313314684297326 0.6989824015393895
68 0.9969151882356411 11.490823171276565 4.879948063782833 -0.28818610171514814 0.19733204183142267 0.6470652177363265 0.6777281461181234
69 1.0527868224123806 12.25547062618647 4.292002323062791 -0.2141158778489672 0.1831545598125003 0.5886601790640531 0.75768594526831
70 1.1157261694860314 12.262620470595284 4.345261179062923 -0.25622331226934586 -0.030728175560262937 -0.07680956948797575 0.9630709649405567
71 2.1074217455454614 12.129934596051305 4.478432099160717 -0.3065568872277987 -0.08719866874031237 -0.06725728116630392 0.9454605889159191
72 3.1185371962146964 12.119136518897783 4.703486458838597 -0.3448675370107037 -0.12074837394765431 -0.13064192668568478 0.921639245636285
73 4.055379746728066 11.942808900823394 5.077338486811532 -0.35938512356109475 -0.13775146615279213 -0.1509181558423929 0.9105441102839906
74 5.035587629017619 11.747401582848571 5.403188226246757 -0.39098020459709376 -0.13317742553159087 -0.03805094579986828 0.9099177866520292
75 6.052658813013826 11.742692647854874 5.656146477081116 -0.4156261432729151 -0.11540784154061917 -0.018851765817708147 0.9019870010507756
76 7.0902258785153816 11.876638530573244 5.881815386262286 -0.3687992014337093 -0.039070662253467996 0.004904703213017242 0.9286746342284395
77 8.092415461136088 11.89328927907756 5.979841059251237 -0.41480165088112175 -0.09554028520879622 -0.05830633427784102 0.9030016698276911
78 8.087315255210033 11.931471364155948 5.9331838708076745 0.9053157845837848 0.09342199881261955 0.11152622893931215 -0.3990458126329326
79 8.12773779019282 11.92804007399767 5.970432913945622 0.6941127535457324 -0.6179604283181664 -0.22839286541670586 -0.29011910213692776
80 8.137568418115917 11.058650603764548 5.358270410686806 0.714887265996616 -0.6040405294983355 -0.0578696187957649 -0.3474512093225283
81 8.46001891801224 10.20084726903806 4.925011893647886 0.688796881844018 -0.5796424444677849 0.012506931493675818 -0.4352207127400764
82 8.487465743684197 10.197489962589808 5.007162395695089 0.8895610566215043 0.2358501938557431 0.3486547517777331 -0.1774702134541131
83 9.164531955742325 10.506289721113198 5.72251275282991 0.9158373210070153 0.17086919851070823 0.34100391506015193 -0.12554699663731442
84 9.8877221116194 10.781900911522053 6.480535641113854 0.9525723334808621 0.011126002163818613 0.270011769959995 -0.13991356490972096
85 9.89027949657258 10.779712937582454 6.418849056951701 0.7253540400533646 0.5949596110286333 0.3419677171205603 0.05424627425245105
86 10.02150056598584 11.714157665886077 6.855511491689419 0.686929569098413 0.6205711622669319 0.3682436668677965 0.08611504788768012
87 9.992455773921934 12.696465088885235 7.214703584524122 0.7125306648632516 0.6096060329004779 0.34409536933572077 -0.047737962698351566
88 9.986891280248393 13.598814954765912 7.794631120933193 0.6408221752955487 0.6478788505986197 0.32929090570024616 -0.24732050869186753
89 9.896394659076313 13.497588982615108 7.817903285494287 -0.1556304525351561 -0.2979498631569631 -0.6638762166202483 0.668036982729576
90 9.81614464734843 12.607832595014514 8.394320265750832 -0.14311502418771804 -0.2751050009656795 -0.7044437630483943 0.6384311341073838
91 9.842518609650662 12.577434381292674 8.373929797788302 0.5481850980219145 0.6224694070122134 0.5177463824490379 -0.20967503213664085
92 9.930354057491549 12.535181743931771 8.368295226001154 0.7299383099877466 0.560260734587016 -0.02173929180269299 0.39092886320169123
93 10.241442395809825 13.362842117575488 7.919337343505398 0.73891595604447 0.5278576827784376 0.08183037476670824 0.4106985103457341
94 10.623063808956326 14.246191235972306 7.622717893418694 0.6441233261982944 0.6407991526440878 -0.03446306549763185 0.41628581976133966
95 10.63922485054946 14.22716239255147 7.57568037172081 0.7083827688439162 0.28380323702982757 -0.636109517199926 -0.11408004901864004
96 10.67740421953153 14.773382475794232 6.787863427546942 0.7218166370156833 0.2014388400018828 -0.655213750461163 -0.09538384282823727
97 10.722545502448451 15.176949912680643 5.856839438222396 -0.6740110027626836 -0.09539751904553177 0.7285387703292641 0.07641820229450216
98 10.591633513964947 15.41452879157004 4.9216048895767655 -0.6454616168573792 -0.15971191995308923 0.7195120429854164 0.2004340883874513
99 10.524839118907579 15.938366388450515 4.087855637607925 0.7249009673862458 0.30370776421067386 -0.5676972383865203 -0.2449490293284654
100 10.745952135474951 16.69388500796477 3.3495261077791207 0.7211114037415403 0.3136655089347582 -0.5637687817083831 -0.2525411900456032
101 10.766463271510723 16.76607804774533 3.3995958666385393 -0.08663742197144175 -0.42430693838481714 0.8978348358946319 -0.07968805811854388
102 9.80675090018891 16.73079144188327 3.20852912021201 0.016885279935111436 -0.4402450382296202 0.8923431714561942 -0.09809616705669169
103 8.803304827365034 16.450559163185368 3.152593284533769 0.02413101950652548 -0.3789842599538976 0.9224634272251729 -0.06964086470428535
104 7.847957693920558 16.305572000408173 3.215304185747379 -0.048578126176589256 -0.3212444912175749 0.9446910244068983 -0.0447326606024915
105 6.813549218591275 16.221016351574175 3.030342163899576 -0.13106868055349055 -0.4031400086809175 0.9048780201391831 -0.0386639760980287
106 5.776549418916285 16.29518092033589 2.7619318890000297 -0.12204134690306384 -0.40439356581685554 0.9058033131431679 -0.03304710987173649
107 4.7659373140695935 16.2855842481261 2.4826439891546204 -0.2648712482708216 -0.337683566193201 0.9000807169474087 0.0752843538986542
108 3.886424286348308 16.673107069884463 2.0492537995205358 -0.202069815930147 -0.37106281571468824 0.9005495667300316 0.10242389441041629
109 3.030310173401961 17.08672265646117 1.7569524424505962 -0.11674018791215209 -0.42433621691314205 0.8975415766283478 -0.02701151172330873
110 3.0493199755617333 17.128299700413322 1.7434497690870479 0.20578164212100705 0.9062322708601072 -0.3514613555543876 0.11345440744892982
111 2.1544823107888145 17.446985706346418 1.36749109590993 0.45533529412092677 0.8534662212094175 0.23990873311909078 0.0819083570554284
112 1.5619604585596771 18.281144088315006 1.4472689334836528 0.5301868422787456 0.5722045560265131 0.6146112485214967 0.11720440063342663
113 1.1459624260082002 18.998500259024436 2.0021378590448102 0.4857212831485088 0.15063885212887254 0.8386825447289792 0.19492142132866147
114 0.6749820479475954 19.406178162424734 2.7325704175082652 0.4063988685068498 -0.336087262976038 0.84344528440737 0.10239806420337569
115 0.01577827004238202 19.26294180381161 3.5412647929027488 -0.20021429470403984 0.6987508747800407 -0.6867747342460943 -0.001384048951077401
116 -0.03830015868370305 19.242951916410636 3.4953012825011736 -0.0006420557898760516 0.91588730639151 0.4007839957822397 0.02285210012425951
117 -1.0638105967435931 19.20118448521493 3.4156134542871395 0.11986411134386547 0.8527357216080167 0.5025170037791193 0.07714301535626675
118 -1.093158730953584 19.15781999187416 3.4575139957001375 -0.3572532344638333 0.62778697846466 0.578714321454689 -0.37860714504427906
119 -1.6040677534910694 18.155022986331627 3.5408239015197847 -0.37114423422896964 0.5639625677118152 0.6123028332881028 -0.4114406639672976
120 -2.056434543349083 17.16546249554747 3.58168044063233 -0.3262845728061578 0.5219600151270645 0.6508208536559854 -0.44444160089234747
121 -2.050830615582034 17.117414636449453 3.5122592625960976 -0.01547240505753479 -0.17680804252428442 0.8647860674856146 -0.4697281961552155
122 -2.6738117140874014 16.213828726449407 3.346803069853198 0.012190647192989615 0.23498710692961097 -0.8095274873737144 0.5378640115161734
123 -3.228253729811968 15.241336404501189 3.0976531832830267 0.08999756371535093 0.1224448992676733 -0.7480829326118117 0.6459718346054586
124 -3.2935576975726306 15.227903944953358 3.048791205847272 0.05702542336145615 -0.06240656133344673 -0.005216440879499793 0.9964066995647571
125 -3.4126344260134815 15.145092279819147 2.970024682316529 0.019858793288134675 -0.11575473616968593 0.8003931817178985 0.5878581666039198
126 -3.5324807465212436 15.082316026238638 2.987299826040606 0.5129315672938416 -0.4564848350552672 0.5936215015665975 0.41968597250309264
127 -3.5759052826600137 15.020797633889124 2.9635668504198294 0.05603207028177171 -0.5293981303327314 0.8128562246222283 -0.23635309347043443
128 -4.56197835359977 14.443189546388759 2.739546422983961 0.05068626524289465 -0.49168778258391094 0.8611512622572547 -0.11871196437672277
129 -5.549782155836802 14.147313351884964 2.7626961443790883 -0.07186520220138835 -0.37147115824607413 0.9102550659279193 -0.16816743518420438
130 -6.533261904148034 13.886128761096655 2.4623235473511156 -0.0760859933289799 -0.4173102773513036 0.90293634270506 -0.06905805571061513
131 -7.474623963964928 13.807500578006668 2.273999418752776 -0.11730011463509141 -0.38339872278795306 0.9157371774563344 -0.025913785818878047
132 -7.520293407764574 13.755638294674775 2.1627440743600017 -0.5147784175629618 -0.48684223610315525 0.6989730767906918 -0.09707963678963254
133 -7.994693826475338 14.01466170482715 1.3151765504185513 -0.5397758961789451 0.19117643591349873 0.7866937134258537 -0.23066545799462368
134 -8.285243121507843 13.372760782746784 0.6169234023197581 -0.5223593083898488 0.5810390998879156 0.6188325480136896 -0.08112086574244921
135 -8.305191666971956 13.239343142069334 0.631414929474459 0.854023160928319 -0.34918313744984186 -0.23735466727268345 -0.30393805132388746
136 -8.3687150542287 13.235356502124116 0.6336419323271132 0.9162610257883619 0.25530251706964985 0.30865209358373846 0.0044991694272471915
137 -7.734264097428889 13.669029043257165 1.225551391520596 0.934506958923298 -0.04355386951810871 0.10816130126998427 0.3363048276214789
138 -6.786168902310882 13.641419542394427 1.3980031936193182 0.9096793796315407 -0.0845378085784009 0.14776135480023114 0.3788183828981069
139 -6.789784398128034 13.651234295014694 1.4267108620441806 0.714547143703223 0.5997738967076633 -0.1792081794445109 0.31237490403976886
140 -6.609334419241349 14.388902678350584 0.7880021790946715 0.6532555141379127 0.66229848777908 0.23755061980791675 -0.2796205453160241
141 -6.691922139565014 14.3616665695374 0.8272154419539605 -0.02407831124778793 0.36355207158761643 0.9295927305351394 -0.055744789066164806
142 -7.7765572002525065 14.273174551272128 0.8815711994460408 -0.08562422430831385 -0.37956306614449203 0.9201766429450812 -0.043304928228918044
143 -8.807804713979118 14.347868508074324 0.7024170911469211 0.13432896125716579 0.9070378869690477 -0.39458896628941287 0.05947730199789365
144 -8.884179550729554 14.367793717361941 0.7344436904800845 0.0009206562514540547 0.9050298577063075 0.42349922997411543 0.03960443489685235
145 -9.900744696924335 14.41206084240909 0.6097545974654703 0.02022726128062477 0.8905283898721663 0.44079459120945247 0.11068050005878723
146 -10.963812752312487 14.503993564574706 0.44273396185218766 0.015342693510538873 0.897445702073369 0.42660544612838697 0.11119175742598363
147 -11.9325016791531 14.672014246605498 0.2867000019957918 0.01326540140396822 0.8222604637527757 0.5567368021665883 0.1172855148259283
148 -12.989953906419641 14.851687893607158 0.04458864997653226 0.0785395745781056 0.8970847927769212 0.425353968341105 0.09024639278083017
149 -14.039646004888318 15.082233479383085 0.0028147455713641656 0.03418544305382354 0.8946298651460272 0.4349221778104341 0.0964959020924952
150 -15.119550361091498 15.25632890829231 -0.1217817860184497 -0.02500186613092848 0.8902947239425067 0.4393972168845111 0.11696280179720797
151 -16.104177846497407 15.31359230645188 -0.39163653966297896 -0.018168345710378567 0.9004182670428024 0.4224887482608016 0.10207895563144097
152 -17.086152842592213 15.360045086119642 -0.6013740530590737 -0.022601191323165775 0.888081626045987 0.44518305281358594 0.11230432368286235
153 -18.060289959512993 15.385477821347079 -0.8177829865141322 -0.08026169607985346 0.9386310453378278 0.3249627842416862 0.08324067352137549
154 -19.008217853163625 15.242772170620585 -1.0427371970307702 -0.14312256905891038 0.9327903666364777 0.3291585095487687 0.03275267512427228
155 -20.000090934130004 14.96065354129857 -1.2228918006075784 -0.11189943996217015 0.9101501488214427 0.36969166332586695 0.14977748830786386
156 -20.994049245819127 14.87063329783845 -1.5881430703385535 -0.04928929870913111 0.899394812637949 0.40963692688589043 0.1444199576381146
157 -22.004095997090264 14.877117100581103 -1.8997352731702801 -0.039693104683991134 0.9367334921364903 0.3030058528850253 0.17071108712599697
158 -21.964772690608772 14.875885725250415 -1.8707048909014885 0.20531548339303882 0.523263269916744 0.17207641571993643 0.8089689794968032
159 -21.553894899263863 15.328644801273837 -2.6703196995119978 0.29542949268472063 0.4793860007632607 0.23369938358691578 0.7926506640603733
160 -21.55869656519979 15.289166745335551 -2.649124409554469 0.6984910333193709 0.6089911707248672 -0.1644323573479897 0.33793790880659685
161 -21.56633963334775 15.380099436940247 -2.607448857817661 0.09047532375931093 0.9436176851119927 -0.31294102385291506 -0.05888799304120614
162 -22.586037296690797 15.598303449870029 -2.5534952936483037 0.005215086248860585 0.9244473427539968 -0.3737027719297151 -0.07560523528525277
163 -22.606057480958615 15.67360075483573 -2.4913302178391197 -0.25803310652902195 -0.7318422054202446 0.22021545453380578 0.5910423469473941
164 -22.77012386320529 16.381699384150547 -1.7337545721282293 -0.2625810395735693 -0.6862865450305798 0.2383406707420468 0.635024173112083
165 -22.754423755656212 16.358892509950973 -1.6816553399699614 0.07716885252513563 0.9401536917260737 -0.3149301657748926 0.10476160947020431
166 -23.748336452104642 16.49988402654925 -1.922219192731956 0.06879475208881333 0.9209307906577355 -0.37458980168706224 0.08268156611726965
167 -24.75759704835375 16.559180572698622 -2.213515846855259 0.20978971387341588 0.7186875489271844 -0.6593538839956393 -0.06876727877276181
168 -25.642541177130344 16.961835598328985 -2.4297801428690167 -0.03186294686133626 -0.1731279825510464 0.9843539981957693 -0.007659015022833036
169 -26.665785637384886 16.88817060317675 -2.4546668220663816 0.13892434839179676 0.423941957536552 0.8835142298931202 -0.1427439933599929
170 -27.532252801917615 16.72400496446223 -2.0583839234214074 0.12085479709618932 0.8908893934393586 0.4355160351961996 -0.04512194325460618
171 -28.469616133113966 16.88449421208079 -1.9023833413895077 0.07794604840006591 0.9649636615464755 -0.22999067880600843 0.09936716306700687
172 -29.35726130176828 16.96210431957487 -2.197443802691391 0.15513833362727367 0.9614668901298264 -0.1571144244026242 0.16379430474856183
173 -30.167550791699913 17.247412446235437 -2.597908073108434 0.08184936842327147 0.9692229146745283 -0.2267984071354648 0.04970015170338618
174 -29.985717679936908 17.214723147488506 -2.5878114279579933 0.460910841093617 -0.09322517100961537 0.004968137873901917 0.8825222839445293
175 -28.978836701254664 17.187118861079817 -2.3979752192226074 0.6743332059557454 -0.21037453319508165 -0.012275883610750715 0.707719284610765
176 -28.936439062981705 17.267143167455774 -2.444704065411354 -0.4911384929480631 0.6233470253059041 0.5812333433071913 -0.1799701847943988
177 -29.375775599247955 16.44159072972467 -2.843622686101037 -0.3234523660411005 0.7196608122494723 0.6035461384765873 -0.11488664389233157
178 -30.138649227177247 15.842407868902052 -3.0271640232743158 -0.24182718650390803 0.6923722237170461 0.6417949586849299 -0.22414180042849227
179 -30.138536339288045 15.822511420216365 -3.078645984691136 0.38043088767603916 0.6723509745277548 0.5809275144045308 0.25639760092749
180 -30.706301323365693 16.57376329707072 -3.0207432958374705 0.21722521859645247 0.7969253617090511 0.537903990485671 0.16847097462237398
181 -31.485377542454476 17.073764012347436 -3.031548330513946 -0.08475316351357084 0.8645625108873904 0.48444663250693193 0.10324740333405723
182 -30.563570014210082 17.09499652038918 -2.8005108227722677 0.43038430311328074 -0.15935074468038463 0.12770817704302734 0.8792424656031175
183 -29.668388187468636 17.162203417483852 -2.443960781754064 0.40801930708734774 -0.1273666589753919 0.05746655045871212 0.902217033093359
184 -28.776583983300217 17.176891711136232 -2.113639086096199 0.5038924679985618 -0.13248358747728473 0.1345981490808444 0.8428664295174401
185 -27.847223396650513 17.29238591160891 -1.7294846448676278 0.5367004588404579 -0.22035680999238663 0.061627805048476474 0.8121560856235258
186 -27.810265863546388 17.31355115952016 -1.7133133469643682 -0.19677656235827226 -0.24194890622288498 -0.10061087178961596 0.9447841889880165
187 -27.00182535302485 17.21285223274134 -1.1881005040092352 -0.22105788532530143 -0.0766356711694135 -0.10591476349637538 0.9664587151624358
188 -26.10596709106647 17.098055284134183 -0.9793114908648747 -0.3463633932417793 -0.11863362358477955 -0.3615056830497218 0.8574800897396624
189 -25.431963569606815 16.495784846042756 -0.4706567365651869 -0.4232789736876082 -0.05276956311094691 -0.4956909599423527 0.7565320587222155
190 -24.95743437642261 15.755697490566254 0.0301100277876954 -0.6201496427082904 0.037804471033840506 -0.24034388797545778 0.7458016211644167
191 -24.144572620939133 15.398884934596317 0.2884024303495061 -0.5511772645515624 -0.1263637311606491 -0.15768401210733696 0.8095502348924056
192 -23.20791061229853 15.25273206653744 0.7405049958399589 -0.4625646228518398 -0.1685438729245726 -0.14615667999790175 0.8580589475540195
193 -22.323479226230614 15.152935843309045 1.122301425705362 -0.3378347195464832 -0.11472734143221748 -0.03585747867309306 0.9334985702292495
194 -22.32552675429344 15.180949131918876 1.1123255919088015 0.975373437609272 -0.07541214893950142 0.19625823840466333 -0.06665109794216234
195 -21.43761370062735 15.023335818882405 1.5469216924376625 0.8819435216640837 -0.2554544592508923 0.2402483063386982 0.3149593547506952
196 -20.659175972540677 14.741494086624433 2.1477695479108365 0.6571687949621514 -0.40967908107728346 0.09602707345387922 0.6253567194965995
197 -20.727656799196556 14.717572526248302 2.180026543946817 0.20329525713492125 0.34722059774090724 0.1146320338252126 0.9082777062947149
198 -19.945293851931822 15.015862087232541 1.5966184677871884 -0.1691372880638868 0.4205964175759741 -0.33525253100245617 0.8258916222877536
199 -19.551823352387103 14.268459181955617 0.9755309705470225 -0.35927354308680676 0.4275901664182859 -0.5215556172789835 0.6450340370127555
200 -19.526223743233984 14.304518173230935 1.0113045433752426 -0.12249140970532184 -0.42134741120607216 0.8981983308726126 -0.026494754877089514
201 -20.42325366194879 14.325649019574655 0.731442025389411 -0.10189091982905749 -0.4261110576280218 0.8955680758351877 -0.07749470025993282
202 -20.230803131125928 14.251062384224808 0.7001103674609682 -0.1615935172472448 0.27660707014566777 0.9400220594882618 0.11719467395978347
203 -21.15426147044716 14.43395500508833 0.35357823486399054 -0.14284666188573375 0.20220124820514715 0.962193198926999 0.11355058058420799
204 -22.163211697161366 14.586592931907845 0.04284549668977236 -0.08894612499968017 0.2983480712893693 0.9473186848407679 0.07526170710933981
205 -22.23973150880871 14.6068085849267 -0.06139976840580304 -0.3019522443297389 0.14557275603822534 0.6236080766202775 0.7062197827996793
206 -22.301342411433083 14.637248477534957 -0.13977069487317872 -0.16288421567145114 0.32794590034259347 0.921826083934332 0.12710975458978405
207 -23.296940343310723 14.721380655889236 -0.5873277404553702 -0.16476885405906497 0.37980958617707583 0.9061609257564046 0.08641920858441163
208 -23.35100131866489 14.751321549136136 -0.5781679475597299 -0.10911150955265365 0.9098531666207784 0.3723134755991781 0.14712093515384786
209 -24.295391976564456 14.624512650712822 -0.8988403512013352 -0.16512157527302948 0.8845146040780245 0.4254926817892504 0.09656478807433054
210 -25.254958508650393 14.458000189146496 -1.213393924281495 -0.08586649535946136 0.8749224050926857 0.4654571014077268 0.10240808947847226
211 -26.26515370819941 14.339995555642274 -1.5085784161188593 -0.06226470278408223 0.9131825315069079 0.3798316991245323 0.13397257658944933
212 -26.37489024749037 14.469813355335608 -1.552771510491198 0.01603876037601638 0.48551055601877047 0.8593881684493899 0.15960649764075416
213 -27.53451909066128 14.930406144552489 -1.729122268597365 0.0115322664411536 0.26303771303357254 0.904227431400466 0.3362304576562233
