# time x y z qx qy qz qw
27 -1.3046440548585425 10.897553940475639 6.570309162640029 0.33593358637542076 0.625751724641033 0.6961556362553605 -0.10464575845974251
28 -2.1398532712645606 11.190138360497807 7.218863582653568 0.20107299114122335 0.8787947739909135 0.4072941822351209 -0.14629028182762238
29 -3.02246950624751 11.117224608180502 7.537189919958672 0.33539488551977925 0.6809755200545371 0.5819475850531436 -0.2917526694041387
30 -3.733240716637424 11.250341704914105 8.243158176788407 0.2606838228165928 0.7844949835782988 0.46015350372196456 -0.32383686985056503
31 -3.7161400996102723 11.1372294651484 8.02468571897913 -0.6798784235848871 -0.2112766989527188 -0.021111978385327648 0.7019129361908272
32 -2.662387208962788 11.438969796607424 8.31015939608785 -0.6599350039902405 -0.2590667111878479 -0.03406213126580291 0.7044217492925269
33 -1.8089585815399098 11.743920673376012 8.76623179310454 -0.47800494644593644 -0.16212239862039673 -0.34654809711091195 0.7906529045210626
34 -1.7936826257634733 11.679279476823018 8.74686039116065 0.7606054764997526 0.38446858538927053 -0.3313200063125711 -0.40483363173579784
35 -1.3504783283908355 12.539882601840318 8.543155868393503 -0.5740282572725998 -0.4303683455499946 0.3939275002293331 0.5745396170536966
36 -0.9373569450945277 13.487396938966853 8.545683935383245 0.4533406485621821 0.5875378571040899 -0.47545053197182735 -0.4724704376767497
37 -0.8490437150073693 13.445998260131324 8.551532932747435 -0.6657298772927234 -0.2239853544838996 0.08374638940091976 0.7068386192893308
38 0.2999284653119838 14.016125577820091 8.910795630843102 -0.7302439747704315 -0.4008828100064588 -0.0018724888740884367 0.5532026787156982
39 1.2640296413860042 14.869327499942498 9.504140174561332 0.7730023761401725 0.4297406939733379 -0.017138243653714528 -0.4663652463782295
40 2.24296591811777 15.693448860978856 10.024098904297851 -0.8047336652747398 -0.2814231793044127 0.08676893573842813 0.5154375557858607
41 3.0359257142954745 16.42913600396856 9.835793665472854 -0.5984391345014555 -0.25772796298659423 0.5281091368946624 0.5445618779535585
42 2.9548550123315254 16.800754965425767 9.712034990824788 0.6173589813216476 0.6686042138430804 -0.3689138896402721 -0.18904717782410546
43 2.5972771325086863 17.87886827926008 9.395075648219573 0.23586453935009816 0.7417651108992526 -0.6223855143405964 0.082393633666543
44 1.4171541503044518 17.993206989286325 8.84432387317378 0.2028163607631594 0.7357356952784289 -0.6461031267428207 0.010452756244456943
45 0.2884255798149343 18.145138751979417 8.494423585864661 -0.3580379016838151 -0.5286065251979151 0.6453109475414774 0.4194732213850567
46 0.2178680584020941 18.14034934950468 8.50015491588674 0.09874193345255443 0.26864025772852 0.8478758434876585 0.4463059449925546
47 0.12737518694852287 18.259559458144597 8.562833284021925 -0.09869659183352437 0.34999106168331084 0.3915877259255505 0.8452362346744793
48 0.22263450424094672 18.529117360587314 8.590705223019063 -0.16938190286711657 -0.00791304727850195 0.1750358321521977 0.9698503039782328
49 1.1530441085871652 19.14553343428377 8.67756579595329 -0.04486298064905138 -0.2528589988004917 -0.3383799739073847 0.9052892537478467
50 1.8577760016555935 18.21576334104554 9.10702688460773 -0.10639540026285389 -0.4053222274817113 -0.32146703832370355 0.8491483109466553
51 2.1460543018374345 17.9585720764267 9.784106623012322 -0.1282095304035938 -0.355078732940231 -0.641927872650076 0.6673904524655693
52 1.9821161743178393 18.09583704229016 9.696507340878332 -0.00017561863498328478 0.4120786677086166 0.8788108306915436 0.24058816395829902
53 1.0870464098298358 18.73313806139236 9.426708218147944 -0.33701409910436886 0.42991622046882905 0.8318830080941301 -0.09779673423447799
54 0.3089765792306945 18.37878139047212 8.935120119827488 -0.3333689666577704 0.5496339486624289 0.6788532836806375 -0.3548603581456967
55 -0.4959643654661871 17.059148162842245 8.796601193371185 -0.3685108018921619 0.37210537727827164 0.7308652584142269 -0.43769093106037266
56 -1.1048460120222323 15.598748159403975 8.521702476595937 -0.23573723211740644 0.15817537921359398 0.8460816015679401 -0.4511700680369755
57 -1.6611388085957612 14.209945500102853 8.234854004419898 0.10358749389446355 -0.06635790091863723 0.8984982447230041 -0.42138719050775286
58 -2.3131160667286474 13.23293585085217 8.531583763202676 0.32011225493476286 -0.6164652928286815 -0.38922841014473103 0.604979282053883
59 -2.1240829942370065 12.252432217585904 9.163605607806842 0.2971805966688339 -0.4668436456054506 -0.40731788366984467 0.7265210562427544
60 -1.5511285892951718 11.44567468996658 9.828637484295442 -0.19403158416557606 0.28174767690710517 0.9189286027740461 -0.19631661648313495
61 -2.6715158024685093 10.982016759548548 9.381209283636855 -0.16352268404486603 0.2601306248478616 0.9267356340466155 -0.21622547122677604
62 -3.7072561259797516 10.478878621266407 9.066463523435738 -0.22170040984348097 0.13965952656260694 0.8734262846600558 -0.4104517878880198
63 -4.25469853134302 9.250762815692877 8.617690605482103 0.17014047828487683 -0.16304158608879682 0.9007264357772081 -0.3649130673828082
64 -5.0602481944305655 8.417794136588023 8.709326875967598 0.31883853911381965 -0.1636980069003743 0.8726204189705912 -0.3317808808659718
65 -5.568480388481588 7.893973242776922 9.432290420445884 -0.2965664169044337 0.029859016872480087 -0.7880121000921596 0.5386963240864158
66 -5.541611318824848 8.015766831615025 9.609840283144262 0.7012965912039834 -0.4866778543329516 0.45213011725826013 -0.2586621625510384
67 -5.39716169871241 6.958272401290974 10.067287286065929 -0.4493837765980008 0.7851950040501655 -0.3792877714423759 0.1940716707287653
68 -5.36624717962767 6.935314604458924 10.141964939012881 0.7354167117047211 -0.5722049671405877 0.22819648252537642 0.2822589256128135
69 -5.022915730426971 6.120262542634063 10.911243262676209 -0.4899353685007654 0.7848346655266956 -0.0872115282802627 -0.3693129185590991
70 -5.163984494292952 5.421690897908372 11.650843321514333 0.13273616655151266 0.9411284222806258 -0.03480971924549028 -0.3089444712417419
71 -5.1078177437365 5.389013549058771 11.645837266356093 0.8469282645633821 0.31772872649473 0.05150164145343267 -0.423212183155562
72 -4.33320688066943 5.822498080335874 12.102069995632467 0.8680110108387689 0.3724771406303368 -0.06985987747061984 -0.3208383740924653
73 -4.341375991535737 5.830818541017571 12.222586413657694 -0.6928295490715997 -0.11759847062566832 -0.3312056034277002 0.629651224010436
74 -3.546134847057889 5.411602169652804 12.856337843668012 -0.7754468273052721 -0.22794396667642677 -0.2997154971618148 0.5068474986019483
75 -2.6962136563946033 5.295467100406057 13.542406658830895 0.8330216878308666 0.5246558221055075 -0.05413442320291736 0.16697484888058867
76 -2.0897119782987303 6.2738294640560754 13.391531039456716 0.9056399528613169 0.3129421501884948 -0.2687709977307944 0.09821220492151826
77 -1.9987439653982841 6.392929482227402 13.490938624482757 0.7556983425316085 -0.4679020555468936 -0.25397716894939476 0.38142270404686435
78 -1.515950722390973 5.248002519098975 13.627081320336016 0.813923922429873 -0.34865225590794513 -0.3119884461326724 -0.34443092547910215
79 -0.939806960447755 4.563334287722682 12.732142587331351 0.8263499440831635 -0.3655120874781261 -0.3982969035759471 -0.1578171740430953
80 -0.5735474554225916 3.7496696064459796 11.92483300762498 0.7254743768908282 0.1549272045588416 -0.669435031649678 -0.03925847886306524
81 -0.8285532508606903 3.9861225873914847 11.322091872747514 0.8835973987760652 0.1132058131821188 -0.45019942868826324 -0.0613233654222273
82 -0.18510186506540496 4.250227924000555 10.772261588571405 0.8328452025398608 0.23008652402499785 -0.463225358602375 0.19710740020641734
83 -0.10610157848684129 4.389291950436632 11.012701892631831 0.8426069194967152 0.36087608895467116 0.3395360663271239 0.21094380128398632
84 0.5398804476326464 5.277785067174039 11.698757306908659 0.8511313404972055 0.36964177559555245 0.17947056951421714 0.32669666915388046
85 0.5084338822990406 5.170757990493351 11.707307284016194 0.10748117403682973 0.8482059489238201 -0.35696630255251016 0.37625725810925725
86 -0.1639026438348256 4.975286787270557 11.003916161257921 0.30565634093912686 0.90169205396173 -0.25770078622613196 0.16466920126245327
87 -0.9029447947900281 5.434478526521224 10.4823742131839 0.52370224458458 0.8282744536481487 0.07791907592675304 -0.18337395141528176
88 -1.2432028522713083 6.3155277199370286 10.923527696479974 0.42772510152192034 0.8983283659761899 -0.005585680323647456 -0.10013083733762458
89 -1.1942010557032892 6.290788085518175 10.948172665342254 -0.1878196977751413 -0.6468736388910725 0.5046649329729863 0.5399921868535197
90 -1.5853231581138578 7.129981340051624 11.458874765080491 -0.10688909010863529 -0.6290805503935678 0.6500826872010992 0.41258318353232926
91 -1.5761091969239511 7.137009667088659 11.494869038167609 -0.3580196758757696 0.6833287688954283 -0.6297402315355594 0.09116439036821136
92 -2.244491381875143 6.56044214371991 11.8832843337908 0.34952784311262736 -0.5484355851695283 0.7362495029892997 -0.1870437519854673
93 -2.8550869867604693 5.994439255037024 12.193274639755693 0.17375670473918173 -0.5831742676609654 0.7385609684193677 -0.2902483023614833
94 -2.838900959671651 6.114098359013051 12.11700845545331 -0.10530682047263483 0.9442818582103975 -0.10326248359990653 0.29424327570471626
95 -3.5690976313699565 5.994447685443953 11.623732341104638 0.048890402278597395 0.8816386521918474 -0.24701818639380088 0.39913034351837723
96 -4.30324202865353 5.934335289297771 10.821732641476286 0.12317444520362808 0.9393661222132562 -0.04864933841031571 0.31631090142302515
97 -4.391528730913315 6.05723933422815 10.790954127105584 0.41686359502710807 0.6559694532275734 -0.6219225453744652 0.0956094510408921
98 -4.999394390305674 6.557160756544017 10.24331472888802 0.21171160477561288 0.8578706857982835 -0.4464626866452006 0.1410927081208192
99 -5.026516154504361 6.687472701870319 10.185678343663069 0.7304072978725448 0.6126419362005389 -0.190641835969526 0.2341596199201566
100 -4.862435406526411 7.60663131996585 9.671062882555447 0.5451281906161151 0.5866422578961101 -0.3631382580720403 0.47625279271680765
101 -4.7666505628930995 7.806578758698793 8.723193175351144 0.9396570354307903 -0.32000785439723134 -0.11849862525344013 -0.02444799997022108
102 -3.9447918344981794 6.9223233464072385 8.478584472507318 0.7608367816038083 -0.6231887406047542 0.0063844218706075335 -0.18089340645694788
103 -3.7089491876964273 5.784319373258114 8.270028080748297 0.6777809448955963 -0.6670183272587027 0.1186828076205115 -0.28568152375109435
104 -3.640509757165026 4.507024092347387 7.946296663996477 -0.5260108317963402 0.797518474159198 -0.1068103798162759 0.27544224616280266
105 -3.8957869328237202 3.4581269503469683 7.672900496300312 -0.1114964654503731 0.9311781566803101 -0.12699570416416553 0.32302920895389764
106 -3.8363540547793544 3.468942437865699 7.6295775574134055 0.8614710696046025 0.352047900137189 0.18924772998230494 0.3132334096801345
107 -3.161466797859702 4.181998534389866 7.65298197515038 0.9130144228986254 0.10533722295762987 0.1704811167366736 0.3553096141042079
108 -3.13204199248578 4.172725997741703 7.8017050197452855 0.43936610770764234 -0.07561036632410774 0.1959414759232041 0.8734113772531286
109 -2.18041036880707 4.464175765355932 8.092227978561178 0.4570207029435952 0.04113041432506243 0.18280846971314174 0.8694949278170231
110 -1.16774662888648 4.839940170094632 8.241238011903807 0.2993987181955649 0.04012908756376089 0.23521005017281552 0.9238107469454198
111 -0.25440997322623954 5.35556015130891 8.31286245005087 0.29969056877093303 0.14155606504269927 0.4266080708131929 0.8415182691756773
112 -0.1860739248687185 5.420497877846585 8.36039768895279 0.7334252928066046 0.39263348494494965 0.12748962698447144 0.540067293383786
113 0.49032962740101016 6.128217489306388 8.11115410017713 0.8088571484172884 0.5382158390573729 0.06948918790851576 0.22637375467539414
114 0.5098794135895703 6.137246086193427 8.095028243981803 0.639453777213715 0.18744202435859494 -0.5491553752183268 0.5043735998050323
115 0.8220426235002217 5.720471545456037 7.215405161409747 0.5269328758448851 0.4223015118359761 -0.43980946470808974 0.5920902061409815
116 1.1223308119363926 5.616634001022978 6.346620835706112 0.36791356140079856 0.6014871886545282 -0.3569607814199311 0.6127248760658601
117 1.2153514551038571 5.570297700981849 5.3415776920214135 -0.08526308671890191 0.747293026443042 0.26880475196766584 0.6016870814571025
118 1.427691842084255 5.530801347149287 5.250168498116184 0.6607412974881368 0.6583500809654746 0.23621501208809964 -0.27239415696865693
119 1.565341012570203 5.566989136029656 5.221734549801294 0.19339723563061778 0.9108460255478387 -0.31643790420608997 0.18117416972570538
120 1.7399760579617578 5.572315746332052 5.177863475300817 0.2085442143242221 -0.6345825430432915 0.743325159315567 -0.03580522678450549
121 0.7846087346169937 5.03702765155092 5.410308775613484 -0.33354281026328647 -0.4253937907832057 0.8021296728767436 -0.2537268302237904
122 0.7904830338102096 4.83325406173561 5.451112547647536 0.42197474213826924 -0.5318626108191757 -0.25826021526336895 0.6872853420683946
123 0.8603547935061366 4.625663620370149 5.420224785575609 -0.24530924829876308 0.703391310105641 -0.4852884109963375 -0.4577763599396705
124 0.8111596680545454 4.392649852187189 5.493211580684637 0.5949498336464297 -0.5044930892118707 0.506558041818243 -0.3673150808921617
125 0.7855480451164393 3.2415931175040287 5.722834372611091 0.6454269410066696 -0.6351475124421071 0.39225461347950924 -0.1617034924341988
126 0.6873004569659376 2.251164016286131 6.129049325808861 0.700030590026638 -0.6125267676435246 0.302747544924779 -0.20763442871824375
127 0.7326701359832319 1.2064646899613884 6.370330754910996 0.7741120910672165 -0.5061215714575081 0.13836865468722934 -0.3541829199283477
128 0.5469050554555999 1.055673887897408 6.412399011563878 -0.5302125626622762 0.6775702028231388 -0.5057729756334327 0.06298377378512332
129 0.06861856764492066 0.15751910610506448 6.898563137302017 0.7497170493267507 -0.5687777908723611 0.32322089614755084 -0.09972172708453629
130 0.06979787793813064 -0.7470360249422843 7.246948185059047 0.9633524522568497 -0.03164364697898724 -0.20921655638722506 -0.1648610471580642
131 1.1480578899101634 -0.656127550363778 6.858426647131089 0.8880252068331267 0.06358846354464268 -0.4315112255379817 0.14548471248802392
132 1.9293436002075133 -0.6904745785820601 5.999768842177211 0.7632617414396938 0.11907632196139704 -0.5224841939824624 -0.3609191192512372
133 2.4745547763429596 -0.09012968523331606 5.132315381958445 0.7438664965535121 0.163086377366435 -0.6060969840988712 -0.22959075479850677
134 2.7710180940347544 0.4054043644990898 4.235125917571271 -0.48961128229070544 -0.4687180126702372 0.6882361653007125 0.25867972016430946
135 2.886059287990335 0.32802024006104014 4.1493286989151645 -0.6111528180792954 -0.10956985491513052 0.5348546662884639 0.5730769283412687
136 3.340121716708103 1.047256463862688 3.528888527203978 -0.17203362028167635 -0.44054027652103506 0.7082950118972966 0.5240676238587487
137 3.4586415962269066 1.1955677345913271 3.4740525811629936 -0.08382780397276825 0.8770469453287564 -0.28655016790683663 -0.37636492429976076
138 3.5971815186842675 1.2460599797859115 3.3568775711043615 0.8612874949854906 -0.04505251464230126 0.0024154603106075153 0.5061109438230983
139 3.65021035559335 1.2340886781090668 3.3118154462167966 0.8609485260176635 0.22637986020413173 -0.40273725198370974 -0.21289081780711053
140 4.278827041712727 2.003544157815216 2.6133362371706483 0.7527652421170491 0.01680853537858638 -0.657334142416907 -0.03120558622934239
141 4.407498072079291 2.20473820580731 1.952076082255731 -0.5590019857063349 -0.24628861162580332 0.773880353016084 0.16723605764161517
142 4.417115994198427 2.164594097698873 1.986001514552297 0.18566549863747142 -0.5582682265183038 0.5381593027370197 0.6035308399356325
143 4.177007566770977 2.5719494248020167 2.814091584690456 -0.4743267668892525 0.5298915092380465 -0.5221762377778902 -0.47070275477199136
144 4.138280519174346 2.5962068202913287 3.735615212788572 0.7290706147284255 -0.37436459181451986 0.389253105585671 0.4204630910400759
145 4.516789660830273 2.394340661415906 4.678034634442367 0.8051991531014128 0.0057225136636015516 0.35473675214505257 0.47516672164590507
146 5.251419486436447 2.7347804879488544 5.224968565677515 0.8413557685023435 0.34346691869914303 0.20115451396931516 0.3656334340250026
147 5.935130356889972 3.433023581360642 5.267550948121023 0.7997263302339377 0.4795157672851049 0.2651396360133073 0.24536380961801846
148 6.275941886986656 4.373368562062304 5.4629651014266125 0.8180915353197992 0.564935004776622 0.10533569543131027 -0.021887701664048395
149 6.296265514471655 4.404653061409195 5.4977577355559735 0.6923635094588918 0.5140981011592206 0.4398334911358127 0.2507636601055526
150 6.354791459680532 5.356831482405531 5.905238668189158 0.7739727941364236 0.5108183537910267 0.3286949572782543 0.1788584591981324
151 8.143557665197694 4.882656098282025 6.123447882022626 0.6448378154379556 -0.483936372287213 0.5838794568925911 -0.09526048067015733
152 7.666719373480166 3.726657936931512 6.6683086904876 0.4356921087172344 -0.500530362489469 0.5530104661827152 0.5038066761368493
153 7.260423136425398 3.7654028556851946 7.950714781593442 0.2309849752856706 -0.5992606839989797 0.3551819398415475 0.6792483812389607
154 7.072342666506492 3.720713290214057 9.033980322827086 0.16968509365164852 -0.5501168313816412 0.2351395969805057 0.7831269442146017
155 7.163044378897297 3.707759491309754 9.181875839298819 0.6547404327269588 -0.06222398509772606 0.6591950223771414 0.36456146793685185
156 7.235135032804006 4.150088730789898 10.231026233357714 0.7177121668512683 0.14875526621642926 0.6580162383889367 0.17255650188564398
157 7.3665673969940215 4.7880811261381355 11.38820448284647 0.7007940124594574 0.605952309013041 0.3717620970120466 -0.05918187668488515
158 7.464611249886221 5.701866497982755 12.176965255533844 0.5967420236919355 0.6991234182415734 -0.035109735675265985 -0.3922916130725765
159 7.482666369480268 6.905148637480822 12.88576688820163 -0.2882501669004765 -0.575026058026465 0.4252598926323931 0.6367188528626108
160 7.4281874508025565 8.104333198980905 13.5663948536102 0.042632605548579255 -0.36371532605583556 0.5417460485236589 0.7565744123648628
161 7.795090815161566 8.915223994917238 14.776068891766458 0.32742483357916013 -0.24952559319647327 0.6034466145380698 0.6829217671872445
162 7.985019892820388 8.687804514147242 15.027696788129886 0.6657841021954549 -0.5757166059383771 0.1702592264799925 0.44305046519445346
163 8.643675508144387 7.990711034131334 15.90120300182944 -0.5871786454565409 0.7179762056692797 -0.16463979073900215 -0.33559670099389355
164 8.944240146162045 7.745520162679403 15.90206970992863 0.870194093863651 -0.24481561433162585 -0.15786660717011156 0.3973734871941587
165 9.909240109144795 6.996098106254685 15.910262980375828 0.8718963566207796 -0.3171501424724375 -0.11100738115733229 0.35621607455267157
166 10.91290989956166 6.125670199167864 15.870639789825622 0.9288753198053757 -0.11743866840302065 -0.10284565539747435 0.3358892236825262
167 11.054830513049602 5.899043068443554 15.845840999761167 0.6831132112224394 0.6018634444334604 -0.3211680302978862 0.26070640809660556
168 11.119814814229109 5.735865709680391 15.804416715744669 0.14809284648469787 0.7390633973763316 0.22651702299048518 0.6168823565106591
169 11.203361272234522 5.588198854374108 15.706843551756174 -0.6106075430709044 0.43093560779013773 -0.22346490479681183 0.6257126869479389
170 11.861115859305166 4.707821295428577 15.48323260691486 -0.6123492071670896 0.5078694125080427 0.04158979720962378 0.6044562821980046
171 11.911478432601825 4.712366135892838 15.505612945754807 -0.01941040543379227 0.4085497319583835 -0.2392802048758648 0.8805994187098882
172 11.988758198922412 4.608117248222323 15.481210440447796 0.6507248140898155 -0.5245531369815722 -0.28487971938547446 -0.4693024273253024
173 11.949115584118289 4.4957282012120565 15.501236376152548 -0.1307251756429974 0.8318760628877194 0.5359104162321859 -0.06077145893740618
174 11.050505919774528 4.1878881497902825 15.500981685597253 -0.01068782916999884 0.8303715040909738 0.5570190872726821 -0.009933373809255294
175 10.048120803355253 4.178273892492519 15.518406975766048 0.06740456294092428 0.7794345259480541 0.6201864023759373 0.057508877252701894
176 9.994749338678208 4.316074824031715 15.741215829829395 -0.312152139636595 0.7301088737283787 0.4058273307743413 -0.4525552472571132
177 10.002268870965631 4.5395607779839375 15.830736969128356 -0.5184440764293953 -0.6850782857482254 -0.0357293368057616 0.5104967154673635
178 9.979753016322467 5.374341909491043 16.54103243910152 0.7287430376231288 0.668622165953051 0.0017913937770883722 -0.14790123468179942
179 10.128577310688158 6.5525392964097895 16.77266042322299 0.7320943394257773 0.6666637218474529 0.1274262744747232 -0.05796468516890908
180 10.158740102740214 7.724852173959384 16.978616735163676 0.7000645331970828 0.5515332334027163 0.42673407333991603 -0.15368400197358886
181 10.735079542900317 7.77518641104192 16.883596772085156 -0.1752060230498255 -0.3089685038884682 -0.12662942842489655 0.9261783310727851
182 11.68979594913839 7.043001186346533 17.645901469113213 -0.1905954981326249 -0.4136652606526594 -0.33440496468693764 0.8250622569318462
183 12.255656711042509 6.381818378981428 18.675553155257422 -0.2672892717016759 -0.30574112083432914 -0.48288753007909146 0.7758211427631184
184 12.651944525280227 5.548057158094501 19.572272007885278 -0.5512476539207366 -0.4120999491608541 -0.35953142564856444 0.630108569946178
185 13.212895669513784 5.417443145792527 20.749464817456264 -0.5860231618596269 -0.36946534032678197 -0.38924369212318044 0.6070927146685053
186 13.689438748914842 5.213519533264623 22.00176326103453 -0.6216454531179749 -0.4022702147975886 -0.34373745358365543 0.5775639946432538
187 13.662828832994672 4.920269759386904 22.10601894946106 0.7833303396170638 -0.03657928315666321 0.6176503715866646 0.05969550701699265
188 13.851715448062834 5.012385264393402 23.239307921278687 0.7817884045410363 -0.14346314225391113 0.5850515319055124 0.1610587543563814
189 13.90920099160131 4.739545715595098 24.19599112050552 0.8651700464473113 -0.20933171225459635 0.40553271884185244 0.20785629392359167
190 14.37847703340136 4.591006739219887 25.095743074044954 0.9955561739685713 0.04795199432152314 0.05663376462835185 -0.05797523107042368
191 13.770802652091863 4.504881077698511 25.135084792634768 0.6332059677223197 0.39602427430488385 0.6083038158160511 0.26866604598601856
192 13.684373762755095 4.529272694235974 25.286106826276217 0.23283256185399515 0.9617569908067409 -0.13517267066601174 0.05040672455025793
193 12.746933787281252 5.104036188290028 25.24209069158628 0.368390637763967 0.5823373139405227 0.721243045666788 -0.0705695393047851
194 12.069885322762532 5.589678788911387 26.109734873620056 0.15184017644745224 0.12156932329944126 0.940415857231782 0.2788968911908771
195 11.254726273549513 6.239283937187818 26.46429347522027 0.15955121274184159 0.09979727022374604 0.7333178779892717 0.6533213644063737
196 11.10243250112471 6.2894629311179155 26.524337945796344 -0.5744277445743999 -0.30163262055801343 0.28060692972760337 0.7073261478747414
197 11.138099339650042 6.601281758596074 26.579266158697813 0.12867000984913285 0.458457761459327 0.8266375640150387 0.29988472332282834
198 10.057441033818675 7.418357680485885 26.406122731447883 -0.00831743628970894 0.43585580910498084 0.890520235458142 0.13013164166560287
199 8.788922334286642 7.839130448077689 26.10957512308039 0.24754072130349755 0.6704474338400621 0.6979256281064239 0.04608304879316544
200 7.801769304728046 8.581114255583671 26.286974998175836 0.19364946826540785 0.2827668679362108 0.7956302544386302 -0.4995150448785209
201 7.847875965884948 8.491644745876021 26.61526674154304 -0.5570753226295415 -0.4473414455458301 -0.3854575440088693 0.5839308159198413
202 8.25306917146392 8.454328014641693 27.934215909437224 0.43845488374897956 0.7778610497956813 0.08466075615179387 -0.44217876305317416
203 8.544077668269733 7.715332953627055 27.29720146796033 -0.24922011872436511 0.046795585273091404 0.7261993701673902 0.6390101567193184
204 8.582253778443818 7.611030096493096 27.335842396655444 0.8403226584123796 -0.2740614878467691 -0.4531537648867481 -0.11575748790869872
205 9.01008278282287 7.20580641082724 26.489094563770145 0.7342525629573141 -0.1384108966913048 -0.6471164853259406 -0.15151188694992407
206 9.103628635104576 7.17851527550514 25.434019334563025 -0.6630510444125512 0.05188594810386127 0.7364084429592375 0.12399099173382964
207 8.960971292183682 7.309705023323453 24.35345229312719 -0.6391246534778601 -0.23055275542466153 0.7094526165418266 -0.18719532356567256
208 8.91187993001888 7.272664829923561 23.293244305704217 0.7953863682957495 0.47848391671144125 -0.36828381867144916 0.05273230018264429
209 9.156876057845608 7.982604737151766 22.593740317423716 0.8540118480169863 0.5105102556714168 -0.011240383748582819 -0.09958260929550393
210 9.145772369310222 7.942954015367714 22.56576178814301 0.6128735586944085 0.4199331650879536 -0.4823844961296046 0.46405531545953893
211 9.280050223298097 8.057287050260197 21.550718051122534 -0.590208485494283 -0.33521716732997503 0.6113353553099019 -0.40688140498913
212 9.317227727864555 7.993957741376563 21.50566248363875 -0.43131633122080665 -0.5532515237788558 0.6486038162437283 0.29528302256084593
213 8.87418726604482 8.98819979160993 21.266419489597837 0.3283101479226091 0.5889612645202206 -0.5757053768875623 -0.46249366989022417
214 8.447590752943068 9.966382716438298 21.302749682253616 -0.45380398149791146 -0.3677078480967656 0.5900083045380243 0.5574433472567876
215 8.521509852705034 11.0093379801257 21.1312794093622 -0.5683525594338688 -0.3018016247038806 0.6418370522595686 0.4170567657499593
