# time x y z qx qy qz qw
31 -0.6223878834450404 -2.19902907767118 -4.348560579139901 0.396060896342168 0.674945126402401 0.5413678874585561 -0.30741771771149573
32 -1.1616336736961628 -2.0633145758496547 -3.5798704181112786 0.4354840018542911 0.6947809598077842 0.48864114786734314 -0.298098860495022
33 -1.6122638524117303 -1.7663129448905215 -2.7999205613108344 -0.6149116496889457 -0.5177679033393408 -0.296359779012235 0.5157237077469076
34 -1.5665510274281396 -1.7709787189817656 -2.910236054962703 0.714616119477275 0.062361097654179645 0.6966665362010014 0.009520116611977632
35 -1.576186415545478 -1.6598168944456975 -1.958021172498747 0.6503724876873654 0.008691995260749211 0.7484617749838774 -0.1294026578773354
36 -1.6341916822550568 -1.6345292828766969 -1.9915801084790625 -0.3734156141356551 0.5267016369077542 -0.3623647724989058 0.6721889142571439
37 -1.4462171759065774 -2.4695817773144175 -2.440038999985283 -0.45017921982091974 0.4100663938975718 -0.4880913800482025 0.6252607674881809
38 -1.428856990525915 -2.469133839624617 -2.4406949661109225 0.08992477229190816 0.7469903152394317 -0.6403530290301974 0.1544894898644998
39 -1.421919537092341 -2.483721132158727 -2.420458675294895 -0.09718392931339512 0.9888845136749064 -0.03887376452861646 0.10560081878719427
40 -1.359170126059625 -2.5276733585448783 -2.3812056881162773 0.7462151434074503 -0.6438327010183139 0.15390507723833466 -0.07039630707019846
41 -1.1903070617396554 -3.570577730261986 -2.2852336748848225 0.7455722106152368 -0.6492731329253106 0.12884391651619959 -0.07723809161564449
42 -1.0773659881955864 -4.626554741654419 -2.197046171761352 -0.6800553154556843 0.7209178438869934 -0.13335734533743074 -0.004248379732400252
43 -1.076862603715306 -4.606437898384392 -2.1558780944588913 0.37601600877145624 -0.5291743924670902 0.5086940606312744 0.5655234532564796
44 -1.1999276937423542 -4.427676617611949 -1.2242866536473456 -0.37482763221111814 0.6098295227223632 -0.5009997066798647 -0.486427274372964
45 -1.240081302863253 -4.486699136327012 -1.272232004519089 -0.08269323660135255 -0.1565274610827365 0.4479313632896034 0.8763666335095731
46 -0.650202462092897 -3.678951478545367 -1.0014311370916877 -0.11532776232756188 -0.28689086606277275 0.46311467902781406 0.8306129858575737
47 -0.18653852517216915 -2.876477961525726 -0.6326248793257266 -0.12910299778558654 -0.12457147568938529 0.5463791549249838 0.8180979051866615
48 -0.21542499826273317 -2.9385048857358993 -0.6832943210245306 0.47138399105838724 0.32219537153449945 0.5278305745771766 0.6287942112306198
49 0.0029555631904930393 -1.982785424671325 -0.5040378756144065 0.4984530468756192 0.4397208196772978 0.5796398284886527 0.4713892553213118
50 -0.0789292421167555 -1.0185490915765865 -0.229989161147416 0.5046308739528814 0.5067577897584878 0.467886549820677 0.5192556211246421
51 -0.048185487847917985 0.07270756796615364 -0.4879583421455385 0.41499840590817766 0.496375572824742 0.19350701993199665 0.7375246755421931
52 0.4634965923855085 0.7440820372406466 -1.232585537782168 0.5014032098376987 0.46187298270798144 0.36085051170808624 0.6364393743389043
53 0.4855840176319803 0.7425470021351647 -1.2235662288590083 0.7257143775766743 0.07784319979737013 0.672361526315137 0.12332500295959965
54 0.5890892482326673 0.8081238150229243 -1.212551132443588 0.9807040569745147 0.06362253927325812 -0.06618481273941937 0.17260155182615944
55 1.6176624636476025 0.8924382515000497 -1.34112026581199 0.9752143324788151 0.00947604915889185 -0.07806538900493212 0.20681635636415704
56 1.7259928774528066 0.8804134312648068 -1.3389727707321601 0.5749103484810438 0.08695891163467748 -0.11397297994777203 0.8055596804325189
57 2.7663604784723965 0.8264571259436181 -1.600228866901628 0.6025252316972753 -0.03345809934913023 -0.031608387297355996 0.7967714920907681
58 2.7764226024310976 0.8572132085867664 -1.6542478138605268 0.49773468850934527 0.3862899957138479 -0.5628269574941356 0.5350383490777009
59 2.827465959338451 0.8346934934440333 -1.6756508669169925 -0.07461025101881288 -0.6291071979294116 0.7736761308953728 0.009093318375575182
60 1.8852253419032232 0.9579704807425534 -1.735266459881318 -0.004938729827609473 -0.658961858308174 0.7521278523981265 0.0069693536077576335
61 1.8481916348416658 0.9053892054968059 -1.7133558902744606 0.631339933348238 0.43016125728521987 -0.4783848406777249 -0.4330347855546814
62 1.8023833237775397 0.8459360122014883 -1.6630288160079398 -0.741376102160844 0.03001451689469863 -0.11677401151547018 0.6601700039800025
63 2.7750507269122866 0.6601570005917156 -1.4860829225320653 -0.7525710434801209 0.06706570862691512 -0.07364589993102308 0.6509341722977517
64 2.7451300780568575 0.6556357237130788 -1.4591298008717606 0.5980731368539897 0.33514663921575144 -0.5438941513349862 -0.48390536816573027
65 2.9435318005215096 1.584912420582207 -1.8192867509083799 0.6186831543928901 0.27198926285902186 -0.5622371614220788 -0.4765945548114374
66 3.128465436436914 2.4835069936039162 -2.252056433546182 0.6317740790237106 0.36038628182860105 -0.48865357075749344 -0.48187231579480583
67 3.09314227182579 2.430898503939534 -2.264375487443455 -0.7700514142496667 0.03362134552368929 -0.1168567157493966 0.6262866217009009
68 4.077441149467235 2.236348488779366 -2.0678529846837663 -0.7722971616866667 0.0604047574208971 -0.22876352841616804 0.5895554319978942
69 4.987126223182176 1.8974432466815434 -1.763859844926311 -0.773030491380195 0.02830025705220297 -0.1100944613896227 0.6241010850964787
70 5.02745044028929 1.9426151560722245 -1.7474139745224362 0.9924678938492097 -0.07204024364296151 0.0411261138064749 0.09014613545545216
71 4.98167194975621 1.9596160597020642 -1.8029396096899648 0.6738665633259389 -0.02698372317620047 0.7212807714265307 0.15789167896119896
72 4.950205302777867 2.111362021248176 -0.8428925485826116 0.731299761185533 -0.04265797955913899 0.6538515632529368 0.18936496323661345
73 5.062734885808268 2.2868121802554673 0.05105483965425716 0.6936393592697054 -0.0711742495380156 0.7107084228295234 0.09323198589423547
74 5.05422770559591 2.2930885221918302 0.022006360065148927 -0.33088452194704215 0.5869262564752405 -0.5652679794158451 -0.47592553413634464
75 4.698175732636829 2.468940673162556 0.9495038623792401 0.28985309212497107 -0.5691805879280543 0.5968614468578337 0.48556673749984103
76 4.665227353839272 2.4225783995363255 0.9503868799553484 -0.5814365400146322 0.8010405466424013 -0.13539757901464963 0.04396689854455156
77 4.287665319415455 1.4833266809388301 1.0417055711060192 -0.647833384912503 0.7427079773778696 -0.15558153554730764 0.06701605426182311
78 4.154475047934434 0.496432564147522 1.1609600021921498 -0.6791505220793977 0.7020267155900285 -0.2081510548544236 -0.050854668617042964
79 4.08762510394214 -0.4318858352570153 1.4878323599771643 -0.6191510858493761 0.7712756835862007 -0.14293090492772675 -0.036830818843982774
80 3.916924756573618 -1.3866022332703856 1.707823096070019 -0.5825813827007301 0.799093581463463 -0.12048001744461806 -0.08679254571070866
81 3.590727827293342 -2.2697705403304447 2.054946058417252 -0.615831900436093 0.7696470025380783 -0.16283747870727563 -0.04334186679965618
82 3.375619753735706 -3.204745336611836 2.336657108865109 -0.6284506393377352 0.7585878922125397 -0.13073263277323313 -0.11181763024097181
83 3.3062081519035305 -3.1521683276859895 2.370651298206398 0.07028177466780462 0.9811033859690286 -0.16565913106383381 -0.071089172767913
84 3.327167482746046 -3.116447295449567 2.367964762425938 0.04286847464409509 0.8065054100539509 0.5896651936705962 -0.0025053560255157876
85 2.3545092252575825 -3.0462954140242244 2.4164549057198283 0.02174815698810973 0.778608680900536 0.6213572836227675 0.08491563921259049
86 1.331857605151735 -2.8435507573542638 2.3775580008679245 0.09077343699326101 0.7903210053766621 0.5865620518269942 -0.15197977152686717
87 0.4201119947227286 -2.879989232942645 2.678771268765943 0.14718622939141798 0.7718501822099673 0.6041961549465422 -0.13240285664512963
88 -0.561035620335915 -2.7933623517323523 3.0590203354305965 0.05377402623176232 0.8224053951722669 0.5637856649500159 0.05388361616707984
89 -1.5696819344069504 -2.652953320796178 3.0597978738282072 -0.15261679133323283 0.7629476326867247 0.5608257083604565 0.28300803808878555
90 -2.407519468958304 -2.601168247396371 2.4103227683083555 -0.3272515283939687 0.7763122247977393 0.4154230735906063 0.3430297898462013
91 -2.9709601802237557 -2.8053878016454834 1.5944964844407081 -0.5835673560143284 0.7239287198117664 0.11635307728073196 0.3490534501096463
92 -3.032970554899241 -2.7053019635889575 1.5974330797711969 0.5475862792469203 -0.29506357495454055 0.781680403784233 -0.04541475371813207
93 -3.3531446671081233 -3.0517661432517658 2.3951270052858926 0.6560147046769728 -0.35208846571761365 0.6310806290104433 -0.21775137024593855
94 -3.2583939591168587 -3.075375827061308 2.4411532521040544 0.17307277696404355 -0.6239974835959989 0.762018977684487 0.000178853303535899
95 -3.2932930010625783 -3.0462458844926266 2.4153972350184905 0.22711840215162152 0.7444937924661792 -0.2667279896700751 0.5683330044172861
96 -3.2110278605509897 -3.039266802558937 2.3528701894622435 -0.5366083545482605 0.6961878547180887 -0.33711151882403295 0.3372384447956479
97 -3.305091284326889 -3.9792908511853162 2.245070490835672 -0.5857673109507969 0.71972551558728 -0.23172365434105086 0.2918492550151975
98 -3.265102819874103 -4.008427664458637 2.277011466825089 -0.20237356926083305 0.48163834297314767 -0.5431556976060307 0.6573061183351463
99 -3.3380987543450047 -4.9825959535260695 1.8746566433333656 -0.3971037788299002 0.5132505430894494 -0.5559192675866754 0.5194576371402115
100 -3.392685842074973 -6.1835637704190916 1.7955147337776027 -0.5267104954701811 0.5342822381048283 -0.4916782780952352 0.4420079352868635
101 -3.3040918212364794 -6.092679313681704 1.8080506353024632 -0.7239697156707762 -0.005319207728905182 0.1964366424842726 0.6612504837882667
102 -2.3629633697697954 -5.819092280923709 1.5058391481553512 -0.8308884639046956 -0.0878784344608118 0.1249251583270349 0.5350658334483456
103 -1.3420407570335615 -5.496576200956343 1.339106731448132 -0.8171938739879516 -0.10080904760196667 -0.06954291405761709 0.5632011109208864
104 -1.3945503854554393 -5.502426944782997 1.379344589601257 0.981064363455565 0.011079835319482121 0.14946412457513988 0.12268018369650088
105 -1.337852008045923 -5.4670674341897545 1.4008481674971223 0.6273871644194954 -0.045421331671214774 0.0974707967785856 0.7712468426685622
106 -0.3202990199760581 -5.33436827721387 1.5525565677411193 0.6310955306296758 0.016280932395726158 0.09826297711789077 0.7692839201409989
107 0.7154316065922989 -5.157819583076973 1.706625291113383 0.7023066247395902 -0.061196914058681794 0.03139199991145747 0.7085442010899091
108 1.7695515615249853 -5.216982048206797 1.7963052732426645 0.6404755210744553 0.0032591906423357054 -0.021709829283439692 0.767664749674782
109 2.743723705537848 -5.231787899101427 1.7778083207226814 0.7023833272361828 -0.05995958220501205 -0.11541638661166974 0.6998153812427504
110 2.806407363917302 -5.232464340673697 1.7940650022278457 0.6024619711729989 0.28807672606009155 0.41973856931666476 0.6147120517940424
111 3.243255734570196 -4.364240078198147 1.9754631954154211 0.5988308602316654 0.3438854118842787 0.3484722637445721 0.6338071518436154
112 3.2772725435860273 -4.366562936515931 2.015667004135647 -0.004559257254465187 0.08843393608145325 0.46679662417620715 0.8799202030753276
113 3.350330651309899 -4.365271543876256 2.062119367341686 -0.017514792178908535 -0.03713636431686529 -0.2374478695510381 0.9705321384405196
114 4.281495254930277 -4.793163320872557 2.194122006432351 0.03502589767456803 0.0044528993857107695 -0.33937403453752746 0.9399886291125401
115 5.013460637393548 -5.420383213011165 2.181499654961668 -0.036735758266579946 0.04840616128376742 -0.29588760374694123 0.9532879174537158
116 5.841531681738271 -5.976374585496602 2.061861003673476 0.010494487889540237 -0.05922272533430137 -0.25643307561422785 0.9646888681118602
117 6.738147163162362 -6.473844295775608 2.1228981488692193 -0.08677261103436448 -0.04024266245145707 -0.21216501651325162 0.9725415404295226
118 7.60287380881112 -6.900697366665559 2.2926777898701047 -0.18053567459315914 -0.03933866260133602 -0.2695091605337927 0.9451053656668666
119 8.404927002442989 -7.368804817718508 2.502144909627855 -0.7595129306829299 -0.18820186731457528 -0.19149890108402456 0.5924933216065353
120 9.258948924705113 -7.295089623107608 2.9473940283992293 0.9726070352954981 0.16816100079849758 0.15859154577708828 0.02462020130267314
121 9.332424229907508 -7.316303111367414 2.8970507989836016 0.5143322463435498 0.4673425712350567 0.6723294901295295 0.255002584662921
122 9.351022254978078 -7.335879987853358 2.817831543507671 -0.26998155418170133 0.3304879729003138 0.6990653208462425 0.5737554682615352
123 9.192363592616699 -6.703719108333168 2.0990191596933614 -0.48745451092195097 0.5495193288655091 0.40561618662491983 0.543959664067932
124 9.217863161860715 -6.805860964666345 1.1027919915656172 -0.44622453458685096 0.5645285438866501 0.3482209273698263 0.6007773078368269
125 9.304319049009688 -6.896461992076907 0.07477750409835937 -0.4894977320232421 0.5415698606959182 0.40582239076381843 0.5499111232596088
126 9.381116031222732 -6.959630624900018 -0.9558001479228916 -0.5299400426159099 0.4373012605655788 0.35477172359421183 0.6340884661291314
127 9.821041288390445 -6.91836189252307 -1.8760439014933452 -0.5566597655144613 0.37837258415408015 0.3557133432264601 0.6484073646008364
128 10.292152296131848 -6.917154031351633 -2.782385408832889 -0.4924523659448473 0.49387193508340965 0.37156150137369315 0.6127995020471347
129 10.376642589458688 -6.905263637670382 -2.8431402847904694 -0.731384626776382 0.026292628326276414 -0.16081202189795882 0.6622119894897391
130 11.326870712291955 -7.202942656695997 -2.7094658772010902 -0.8134761219737113 0.04189025355283396 -0.036755149079114466 0.5789221576793042
131 11.259563782922575 -7.1987293547264235 -2.741105201935376 0.5027150521493546 -0.4217889006198619 0.6682238130721955 -0.3504976965682003
132 11.284857752917262 -7.183782001775524 -2.7077721390178597 0.06218401293015313 0.6212006417079553 -0.14083147545057711 0.7683810296981183
133 11.406182901950714 -7.338372265948596 -3.682654200733215 -0.0491899668605502 0.5730041946705229 -0.1966650035465736 0.7940840109398182
134 11.397599632475957 -7.358162187197825 -3.6866969858229637 -0.5314846321228329 0.5500641404501644 0.23630010205477858 0.599262704476908
135 11.617905455311169 -7.691852929073987 -4.63016989568027 -0.5436189955171684 0.56515862070304 0.14256234363187625 0.6039454440064325
136 11.628164977198292 -7.735540275318828 -4.611222192842992 -0.7396351818047007 0.05525547754995648 -0.3745167083543037 0.5564385547397922
137 12.381912033351412 -8.217954261775308 -4.151246559739964 -0.7378169006739753 0.07248310321577345 -0.28369356992493966 0.6081861386214761
138 12.395465102314125 -8.203779623037637 -4.161277015659061 0.44188185767441973 0.5174291746803368 0.6828724250356689 -0.2658810338736732
139 11.963137107815667 -8.123955559507193 -3.2866403165353977 0.5209426088543947 0.5837062089687638 0.5268011461534168 -0.33224450680596057
140 11.728172521333475 -7.86091668965997 -2.298460484554499 0.5577423680985338 0.5892402055245193 0.48015842584263596 -0.3334176316777227
141 11.704087336440852 -7.877171564146772 -2.3291123687916815 -0.07881200755115118 0.7563996856336 0.6228481414873847 0.18359840872093217
142 10.765088153091355 -7.7873118163648405 -2.6535300578713 -0.08069069389646844 0.7509717095105043 0.6345952386703945 0.16376625565189235
143 10.715981699638622 -7.740676515039555 -2.654442050870653 -0.5268011862890306 0.5069266823225322 0.3974615315825561 0.5545540368494184
144 10.87671458434783 -7.837845789927606 -3.695997180324835 -0.569088996053291 0.41758357453430284 0.4149727085937685 0.574072577269251
145 11.23614138474261 -7.778627498814135 -4.623983271521644 -0.5578435845130811 0.5525968530382717 0.36219456377763637 0.5022572559950932
146 11.295422297086217 -8.085358890245779 -5.552358592185469 -0.5313002614507288 0.5675597773262437 0.3571400776556184 0.5177324562705216
147 11.341970705406924 -8.39047441354269 -6.492830463003141 -0.5075493281371021 0.575279920230989 0.2611434042206099 0.585876109189198
148 11.54690387294309 -8.720789766613384 -7.417726711617247 -0.5662501930992578 0.49582663924380027 0.3642964097820984 0.5484567334358501
149 11.492365867528234 -8.72533737969896 -7.411816525026779 0.7314993598492323 -0.6602432735626178 0.16871617023309624 0.02285519978819283
150 11.550698619409616 -9.77735273709743 -7.158198819288409 0.7764287065876816 -0.6100985910234993 0.08457721257843684 0.13335991875440875
151 11.506864440327012 -9.684191798258563 -7.184017156275188 0.5710791657064579 -0.49489095703867103 -0.5271468895314506 -0.3886742646415892
152 11.463968082113707 -9.660025277348137 -7.261912582491661 -0.012176479266801543 0.7241729722714192 0.1441471346238705 0.674275050082658
153 11.36307538745002 -9.419759231377144 -8.250193743280825 0.07001792705212992 0.7511355239379592 -0.00730064453927363 0.656383740779035
154 11.185118366318255 -9.334467960219927 -9.297445247492405 0.05641534043652686 0.6825996597123304 -0.10743946385261159 0.7206467758417461
155 11.195542127218728 -9.330150627684057 -9.258216255868604 0.40362445563732546 -0.5328127557503147 0.5902664894407468 -0.45252993002068237
156 10.94807651723426 -10.285087487971934 -9.270658938914025 -0.47112117087332434 0.5263048607477666 -0.49209624666907853 0.5088116743181323
157 10.909538073534295 -10.306811722152531 -9.287121287247802 0.11551961254746944 0.7631225576720394 -0.6340572924505669 0.047650088973928424
158 9.963161997777117 -10.167064336686026 -9.439432005958459 0.11760709938815397 0.7976990243356362 -0.5878337220715567 0.06554656316678929
159 8.941264641189953 -10.084059469561172 -9.717890988058885 0.11549793879632049 0.7157434131705839 -0.6807190488540604 0.10484831502674227
160 7.918247965678426 -10.019582858138014 -9.99085896855302 -0.12600881481942394 -0.6887174024141032 0.7120020196152187 -0.053322061697051414
161 6.897737059480266 -9.969452427719906 -10.27206305817106 -0.10006185762964205 -0.6274725270318074 0.7714112297086433 0.03450459603330931
162 5.916774318166816 -9.817754800143131 -10.426862507920664 -0.15328740973792793 -0.6294830571104739 0.7617086592393423 -0.007346377780304065
163 4.959243389381225 -9.665865221847582 -10.61221081224379 -0.23700750717475305 -0.6007091315651437 0.761360568186086 0.05749840005095916
164 4.106378331741652 -9.264551920665056 -10.956656858744356 -0.3098434899558044 -0.6177071399742473 0.7112594061652758 0.1286272059024142
165 3.3202855079517857 -8.678029448391204 -11.19643234037416 -0.28965186224438444 -0.5830514129929774 0.7531066201374275 0.09478009923202659
166 2.532749161626813 -8.179558433082496 -11.44986310792657 0.28492918630578723 0.7263515285415849 -0.6224880883239787 -0.06113424303271614
167 2.545370551710403 -8.112474258587312 -11.433825218653954 -0.5564762526326248 -0.5091105678850615 0.2756168003615545 0.5959664330162898
168 2.927742022481948 -7.173694131423358 -11.151352391481508 -0.5569849437466264 -0.5808493258961186 0.31704313865070594 0.5018620141832811
169 3.0030834463056713 -6.2053881773813595 -10.87247019654341 0.6117847745225801 0.6343862542181027 -0.24556511435804673 -0.403696971417671
170 3.0700372118363517 -6.216923711806576 -10.837672197426853 -0.5789321979251624 -0.31769551795556306 -0.27108103746669227 0.7003014630874825
171 3.787617785108838 -6.245149949116516 -10.073239287121751 -0.5983562167660973 -0.3004925468923931 -0.1912796733797716 0.7176950283171903
172 4.551216369795822 -6.135172077769933 -9.379131473765353 -0.6644459937844216 -0.2683412685784454 -0.12965248317706074 0.6853427744768051
173 5.430647521449856 -6.043744235405982 -8.596288363955098 -0.6252734880176662 -0.0700239234684085 -0.04540286197704668 0.7759305996341453
174 5.424846273655155 -6.108938300210901 -8.40477541335396 -0.3976385749417443 -0.43771830022070435 -0.5386905337665916 0.6000822961898317
175 5.500318055512895 -6.436801857935907 -7.2205455181512805 -0.5091828276715716 -0.3732838572494248 -0.5282278140486792 0.5677740627985097
176 5.626872311917226 -6.776767893783156 -6.004502783978811 -0.44933225721722087 -0.3739018246346583 -0.5677271444380994 0.5796411283088103
177 5.7434371826112605 -7.217101157170557 -4.773358391914337 -0.38098754592837053 -0.3764253506936098 -0.6242954634118907 0.5686893875974833
178 5.775745719996062 -7.682409102346167 -3.5602934728603444 0.30647868659249033 0.44249977594483475 0.7479280987169248 -0.3884177160004408
179 5.86359725184067 -7.774125474361868 -3.2363230892338524 -0.5509788447640729 -0.2045566586661234 -0.33096408477407835 0.7382693685962156
180 6.378196043627718 -8.07307855523422 -2.3339284818969053 -0.5900688963722953 0.10961802239930223 0.19943697847994987 0.7746144062138498
181 7.412515475583009 -7.674660383419845 -2.851853505837197 -0.6620389556693188 0.3030912341511155 0.1856044205690947 0.6598417416488908
182 7.522565086004979 -7.635378958759503 -3.0039030868835783 0.8994742194877006 0.04562063935586486 -0.4333140706724689 -0.03322351424831013
183 8.204934922325327 -7.455006900271994 -3.9568348847426655 0.9270839308385034 0.09370418732424096 -0.360606042962209 0.04120912809159449
184 8.998482036197116 -7.247901443855878 -4.898011357809476 0.9892904303227279 -0.11863901585064696 0.04534951791186955 0.0719211346894834
185 9.950106528381006 -7.466365498315562 -4.781839407788286 0.9434256002251545 -0.3071787297986759 -0.056308935479130885 0.11143908014823672
186 10.83771421360242 -8.081301936943794 -4.876719529299188 0.9457473628206912 -0.3212864646378255 -0.03495041382262006 0.03339763362667762
187 11.584550462301811 -8.724615285249852 -4.8958989281470835 0.9593664146508041 -0.2538537738513528 0.0015587233379295337 0.1231743249343901
188 12.494551378454196 -9.31348724575792 -4.862985075754427 0.9845272616731044 -0.15081119572107554 0.06439474036291862 0.06176869499373907
189 13.479930043762181 -9.577406873690409 -4.677522436215475 0.9894232130409744 -0.12439976586991501 0.06032620529528951 0.043899347396686
190 13.523635522303154 -9.581087068909381 -4.643499360914057 -0.6081836609095393 0.7792825164062992 -0.06640442128194562 0.13572710510559555
191 13.341520870714676 -10.536614486619113 -4.732632405955409 -0.589792395289372 0.7723014025825339 -0.08741788879718795 0.21921128334581305
192 13.102307536453837 -11.52626277171262 -5.044342948579406 -0.5728857719487879 0.7691644993027249 -0.1694174926150161 0.22690433778812946
193 12.858955994437952 -12.53421255522228 -5.263228554478229 -0.6380681959911535 0.7179815539183246 -0.15552300696560112 0.23061669454313374
194 12.768472605447544 -13.53518353179738 -5.3501758493913005 -0.6413573367196767 0.7448895003435605 -0.12842596422961597 0.1315567201835638
195 12.658002984885904 -14.549151375134203 -5.382791318653456 -0.634882650398809 0.7608485727931082 -0.13412860119535155 -0.0065565114696519945
196 12.509447850628558 -15.555520496261169 -5.275884084128592 -0.6236294228593048 0.7782351615886698 -0.03311983229748301 0.06587452405758679
197 12.304351141526535 -16.49376327382898 -5.341385263538091 -0.4896639102252721 0.6670816786025862 0.2106962999933234 0.5204213276421047
198 12.296169677043082 -16.91046702365178 -6.345198025815592 -0.3914222874908686 0.6437051581877533 0.211862311355708 0.622532427432427
199 12.33319392517783 -17.124895391696093 -7.3797437108514705 -0.43005559338609933 0.632099313952692 0.2452222833815357 0.5961280698230966
200 12.281607032983779 -17.01368624628975 -7.373524195737641 0.15422838930385474 0.8345034651119414 0.45957669429835457 0.2619290604470954
201 12.124566055844786 -17.33178921818812 -6.8635696654283915 0.0030079774734485666 -0.7658991366622591 -0.026862840370906273 0.6423922885112586
202 11.732950454188236 -17.418242275765135 -5.217020972761893 -0.11153802636655524 -0.7385319350937238 -0.03516155113702776 0.6639981286439076
203 11.537435619755197 -17.37963628773803 -3.729501650802257 -0.10991588960595483 -0.7089909853032315 -0.07844495142529989 0.6921680934330667
204 11.428178049988839 -17.30813296157772 -2.2320454160218675 -0.0689698889072618 -0.7161687650288717 0.023622348879869668 0.6941090973719749
205 11.357127846407325 -17.19432977321957 -0.7346051621584913 -0.14697238762222598 -0.7531690949345806 0.0024845706945312504 0.6411936202275493
206 11.348566890390742 -17.118909829453035 -0.6277103469354027 0.3858409226677512 -0.5818263990474055 0.47473323681277313 0.5359413938404971
207 11.396178031604476 -17.089596593455468 -0.5167501467946863 -0.16603956050499244 -0.7517762893998166 0.03708261752746424 0.6370935210162345
208 11.27182146641275 -16.789548306948788 0.5939406167955925 -0.15187706207946314 -0.7682567511291649 0.11243918699910563 0.6116145449427693
209 11.016999578504173 -16.37277788334856 1.6335527652014976 -0.09476859890012038 -0.7701168570426405 0.14491602109313634 0.6139529998231188
210 10.77293164612756 -16.06001705299917 2.617775492928066 -0.1288473588151677 -0.7823219353983517 0.034261995442567854 0.608438052055612
