# time x y z qx qy qz qw
21 6.2971461739501615 1.7076281542888239 11.74568321920426 0.003983405916151808 0.14611887108920238 -0.6738858538056173 0.7242314989211658
22 7.790307222955611 3.7445633853143296 12.82650860604839 -0.4788082441826871 -0.6179289126994267 -0.14698770561237665 0.6060537422965108
23 8.213623394227266 1.0350889781464727 13.036972510059252 -0.40945180999507397 -0.34800214323496703 -0.5474673583019973 0.6415007522906421
24 7.887899978836075 3.9338622986360225 13.331527557918193 -0.4608774392312944 -0.45585221657811964 -0.45579830495924 0.609949709275038
25 5.697446635324926 2.434256501398884 14.728473816551727 -0.5024566687643365 -0.38379385154184836 -0.5406826119866609 0.554889077769784
26 8.136541292224125 3.145545434124566 15.88397125681005 0.6376402357295778 0.0350970525141082 0.7549346910420623 0.1491869261858295
27 7.168863230441862 3.488008725764003 14.037624208969433 -0.5629906175028977 0.5634464977137723 -0.5160778688202035 -0.3150130824771991
28 6.135941224428 3.1575089510155596 17.951183023531534 0.3518436787316027 -0.42657203503512375 0.583120063911512 0.5951582274710149
29 9.45081276147013 0.1481859351024326 16.573225425981633 0.05572237811031611 0.7595452797926167 -0.6477604095538805 -0.01981000598373524
30 7.372829480897962 3.7926436442252847 15.874216880140509 0.4609653826902611 -0.44416499885691685 0.45092799778768905 0.6220066804808789
31 8.183110891209049 2.7702602339858413 16.331032350330517 0.3781353390533785 -0.301407917671492 0.5756769528134605 0.6593655879126012
32 6.1545333501145105 1.959624770439425 16.81047771886644 -0.08657983169744303 0.7279018171859161 -0.6688737841630155 -0.12357482810075564
33 7.1741283411983945 0.970184382865502 16.785101765653714 -0.05063255443755472 -0.04037950259092132 0.9965932441081208 0.05106609442368993
34 5.2012222060143785 1.4560902867115164 17.27929491742711 -0.04882300917361501 0.11238445565702333 0.9918328013540849 0.03540822023225651
35 5.612077482144606 0.8829513951155685 15.947818185994514 -0.04272831502918877 -0.09726115027542623 0.9943412574630647 0.0001531294841141069
36 3.6397223367192453 1.8811843593818838 17.054658714357842 0.18141486910389315 -0.021410047299365218 0.9679322593544586 -0.17244534335153694
37 3.410810420083186 2.30109821970613 15.153674504732365 -0.009495664188210342 -0.17035084159249517 0.9849810599350357 -0.026509143698108896
38 2.1599899012514823 1.795709736945729 15.88297250984531 -0.02155276586402567 0.08768255679658615 0.6841876870346859 0.72369500235068
39 2.7757241440936022 3.9157057349371094 16.09789061376478 -0.08169053804768782 -0.15252633939626242 0.7979781233562246 0.5773155865111675
40 2.2677945467007357 4.221832493228197 16.677233225252333 -0.10721355760811795 0.037948171785041666 0.8829971658275454 0.4553912542679163
41 1.95111610425995 4.6220611440443 19.02396328787818 0.10876024302081876 -0.05733654202392426 0.7075190370369973 0.6959170516067494
42 3.295282200340392 7.766022722335583 17.290828940087486 0.11220557324715381 0.030100856464832734 0.7358191022522458 0.6671387385941999
43 5.720922679047856 8.075136572004885 15.434189273960198 0.09454333998976128 -0.01760601875391185 0.8686067084104929 0.4860802105326922
44 1.0693127923882924 7.674225268223211 17.381724559400087 -0.4195958843790653 0.5732315423368234 0.4775593801197971 0.516993163534966
45 4.052838372776532 7.3764535683495955 15.632871908396273 -0.455683416520746 0.4107439897947039 0.6950558111564638 0.37488587347770075
46 2.30982480123846 7.634226706056088 13.326303839077758 0.5596143998670127 -0.4995697117078172 -0.5184699057669833 -0.41042756172024697
47 4.773805141234865 5.874145579677685 12.641103293181569 -0.43046332123307407 0.6319081524231578 0.5386317914589265 0.35393390513468753
48 4.660087163918724 6.841083734251078 14.541743744954243 0.7392721926756421 0.03490997909743695 -0.6364386240815381 -0.21726434653012833
49 4.0230108871988755 7.902126027604183 14.116143145436613 -0.6843827291241976 0.10964545726395548 0.6970680618633465 -0.1835599926671685
50 4.298077549152317 6.504481743692758 11.793360508983485 0.7129107194006004 0.1912404140773391 -0.6746644892871785 -0.0036382801042599646
51 3.837628951452834 6.814841574012372 9.934368935135517 0.7592360910066406 -0.05103792430552418 -0.6407735363352958 0.10180846491279287
52 1.5413904966598904 8.992908142392762 9.56381177592131 -0.5633649463028618 0.02348076118761094 0.8250579820527019 0.03671399436655425
53 2.25310140271601 6.859501538094555 9.924275106430176 0.7843527131767356 0.09532342573663473 -0.6124601084689617 -0.024431155771137476
54 1.6417878491430429 7.42221940072797 6.476200706477777 0.7468011165084876 -0.09459157725404933 -0.6502717103610103 0.10240717063972507
55 2.9998633506821117 6.742058298923555 8.552594259045064 0.6958215406041904 0.1642611815311794 -0.692643356350907 0.09537205448213004
56 2.358234184273057 8.495500999038226 7.8528769931984765 -0.6888655226785727 -0.09136983230893547 0.7158146603926734 0.068740216580513
57 3.0713098482861705 7.186967908596568 3.4077390018064895 0.7433163405721843 -0.14556771276569622 -0.6237687177279225 0.19288194737352493
58 1.6378110666629513 7.460083219835917 4.039061805432371 -0.5936258811724567 0.10543105092612685 0.7971645163767814 -0.03195841880645672
59 2.5913492753369214 6.2526729608153815 2.3923902490497273 0.7726142794226969 -0.05619468824890166 -0.5846883062001623 0.24093342822767647
60 3.2706225925331123 6.724095475429141 0.44330574288785307 0.7982218317670972 0.0020383785558392344 -0.5973237780072195 -0.07773066660221765
61 3.022219642858856 8.517955875209212 3.583086033721623 -0.6840070401026379 -0.03779159146717942 0.7268453489950072 0.0490102371829829
62 0.8258541754547117 7.103219071787137 0.6051717848266869 -0.6625170119091316 0.002472004631732596 0.7377627367146399 -0.12950383175574834
63 2.913209607337814 6.391432541971328 -0.16688802745882658 -0.6693746866562129 0.07634696436458646 0.7274821099969182 -0.12991708713884115
64 2.678603436067868 7.7768805034597195 -1.0734661439489965 -0.5498092078932691 0.4592113796090977 0.2894342859290781 0.6348720641845959
65 3.7806619112641084 6.126992612199824 -3.4322367552916315 -0.4996774206410904 0.6802919098511221 0.43908558889702487 0.30778115328189365
66 2.6929614818970156 7.482604587518292 -3.7754489467454 -0.48569420000630903 0.581314479753427 0.45559992532330545 0.4675503478285866
67 1.5302507544356982 7.408180590862964 -3.1437667238837776 -0.5533275713955779 0.5621870558278536 0.3904353935296226 0.47469412938486016
68 2.523748581957897 7.987171808376352 -5.962221190189095 -0.444059647268306 0.4096641885546918 0.5393725025707452 0.5865693358455969
69 0.2431057717636548 6.849983032770685 -4.989426189311187 -0.3974142291749173 0.5681624190106292 0.3244303207188046 0.643427045648215
70 2.8068462223600616 8.707663049093709 -8.109357927537477 -0.6321478983984783 -0.03809120705681249 -0.027689963556252133 0.7734153867189323
71 5.524786952338618 9.115933633512244 -5.240370168732763 -0.6461326265119626 -0.15874795969962968 0.07244093968609423 0.7430101106346757
72 4.926469326413472 7.8599015070971765 -5.780117195352344 -0.6922754417685183 -0.11259208011973718 -0.12701142447101763 0.7013885045196823
73 5.036497093713381 9.171997629134465 -4.832937873420915 -0.7903978612975138 0.017294460710157195 -0.053919068657830985 0.609971193188771
74 6.882823511304894 6.658119441336148 -7.551364526492131 -0.7363915106879202 -0.06051499311773918 0.1185479848866812 0.663333893204644
75 8.534047489808293 6.394387567166698 -6.465205695790149 -0.690809366161602 -0.1292331555970923 -0.04822127760599998 0.7097576484292849
76 9.701900243996556 9.416555212151561 -6.258560625667737 -0.7191966931508558 0.12925544567026284 -0.20763848488456657 0.6503348413858027
77 9.922162648059428 7.340112994191528 -5.083279879823258 -0.6779748060863809 0.09970959506714791 -0.16463498700301976 0.7094388486812623
78 7.845807216754056 8.261487341182075 -6.374717638108168 0.9658847679636957 0.24349517290302314 0.011684468363661412 0.08740817460457159
79 8.62137204494082 6.612186920317793 -8.494429530535557 -0.5666065470688628 0.8231638672770933 -0.022431939960270323 0.029241691088906147
80 11.324178170982469 4.634601455146419 -7.053955427644792 0.6962890392716338 -0.6880728562589506 -0.10604666139431379 0.17461793687062724
81 8.918243285403111 4.53313342075245 -5.182380619784557 -0.6568109498976359 0.6872858763089421 -0.3098146333063499 0.015886891139135478
82 8.817413509155367 4.3688512672271695 -5.227216446481632 0.9952241497042416 0.061057936655920096 -0.03334281727282186 -0.0684768336965301
83 11.595409735744294 6.361975148875249 -4.695352343135067 0.9738304306627601 -0.07911361431635136 -0.15461122052527762 -0.14659706283780313
84 12.878281741552474 5.789723406561089 -5.322416381839632 0.983454478748815 -0.06606535545853756 0.1297976180302075 0.10772759809221642
85 12.746188110199128 6.042172547805131 -6.185557492078477 0.7646930191858861 0.6239688032996784 -0.10054507608675294 -0.1256909169027357
86 12.515300327873716 5.466402955634083 -4.4539831934799965 0.6704101507782553 0.7277726122170225 0.08253015207585027 -0.1186845762457176
87 10.59363000901394 8.470028640601553 -6.552749193971874 0.754320587060534 0.637441799353818 -0.012451379943250065 -0.15656745354870882
88 11.388899052694304 8.82443312512533 -6.6941187782431495 0.7695532540822103 0.5810708695217399 -0.15943030103317413 -0.21148620011055472
89 12.939898325784169 8.637354554249297 -5.916866410410562 -0.4117715881559046 -0.41592583347865925 -0.5576186167555712 0.5886521370726943
90 12.462275350589026 7.231167097158148 -5.733942819250781 0.5306399076776072 0.37934782564631114 0.600457334714559 -0.4625662166055846
91 11.682116556802502 7.235454733927775 -5.387533837586895 0.6592241802167145 0.7433086397331389 -0.018426661238587005 0.11214367780338654
92 11.564318430768386 8.976797245774293 -4.657780353093934 0.6268948537868341 0.484505574554575 -0.3999458318038681 0.4607608079511942
93 12.903870442295828 8.4556947034939 -6.541607084148496 0.46561187428428624 0.5237943173694394 -0.5200357915612028 0.4882702848958457
94 12.860316925966233 7.320214491471691 -7.184763256742034 -0.48279226381031826 -0.4604580677302456 0.5528047339425793 -0.4992964289855382
95 12.755358411952184 8.926896743117084 -6.386148113442764 0.7060938797492011 0.03627919245300331 -0.6979577360852354 -0.1138870133704957
96 11.89864181305248 8.798770176801334 -9.477105929964548 0.8229864377266989 -0.11898627411709285 -0.55364926501635 -0.04481161943632389
97 12.444692335452785 9.123228078005106 -10.298981285749482 0.8555169692801989 0.0014515489667999495 -0.5127410942734165 0.07200818371907089
98 10.736164655215939 8.947657480112202 -8.678274838967871 -0.6752803982691601 -0.004879640001565519 0.7373045559662987 0.018829885242312466
99 11.017830453877394 9.038563801089424 -9.882577283282767 -0.6671991965021753 -0.008669413812575246 0.7447247031617867 -0.012457525901501124
100 11.232398197020464 8.90072310239555 -12.002726837072153 -0.6558193736795669 -0.18828763665112716 0.7298444622482132 -0.04213995629435949
101 12.052213583615313 7.8689220951058285 -11.866836489160953 0.058153589012714176 0.15376897924257224 0.9808552574365675 0.10438498487178331
102 10.411032452833254 8.488961527852464 -13.46459514819655 0.009161055219229304 -0.1443099449387691 0.9880777023621192 -0.052850439485731586
103 8.978790324966969 9.725802261229049 -12.425892435686015 -0.15668035356456814 -0.04817187292443142 0.9699218478301681 0.17995095600620362
104 10.897244471003756 10.141799645090714 -13.172192424726076 -0.02158510426396246 -0.0040612351614127485 0.9798203006057797 0.19866999814686898
105 7.86668512968492 9.479274406953696 -12.24677139029915 -0.11301137903302479 -0.006176118683421076 0.977798556995279 -0.17635267422132397
106 6.712481278736073 9.24529353345882 -10.607394642466039 -0.12080621058824369 0.19803024693218743 0.9722906067455521 -0.02899753123374234
107 5.205574314347868 8.819212174821319 -11.760852626917163 -0.029433315794069416 0.05344517821887254 0.9702834389062329 -0.23415238847984052
108 4.023436730594218 8.845988215085772 -11.443402249833309 -0.20440118924945833 -0.050597421850265285 0.9712028611874162 0.11146774043143588
109 5.664123389601208 9.091780844012913 -12.510016262205491 -0.10257062806214669 0.2954653207646387 0.9483711075843037 -0.05264743852940179
110 5.931384442990826 7.53011334921932 -11.347559185694621 -0.0018784435008392722 0.7312422816930438 -0.6809523755557932 0.0398128011986986
111 2.544952978683118 7.478189687195867 -11.725429476650588 -0.04585146415903386 -0.6387417018602793 0.7593894606673625 0.11504055183472951
112 0.30328133405998603 8.34403685705787 -12.545818444694712 0.07660654728613926 0.7411416045143933 -0.6569072093808513 0.11538404237237232
113 1.379979146043635 9.330338598752103 -12.93741071339064 -0.0356317480899212 0.7106128362835479 -0.7026352197091421 0.007970160688065473
114 -0.714135567852771 9.427450891034308 -11.566014615077872 0.033112186997513914 -0.6902827441581755 0.7202146311868985 0.06086214927210681
115 -1.8026277179676478 7.612082237769175 -10.613184355405272 -0.1408187663633238 0.7914095207534136 -0.5862787534509317 0.1005896055901663
116 -2.4186723807467825 9.295406292906128 -13.423017862591525 0.044251721593395556 0.9971503116954213 0.04528216727293171 0.041019097367091084
117 -1.7356602919612318 8.2644245541541 -13.336164887597445 0.045315229622381534 0.9930079085270583 0.041375971644085116 0.10084568675702549
118 -2.660367687186612 9.018428657408894 -13.082026185591019 0.0847680740742919 -0.6172476719432406 0.19748002638320075 0.7568496047948201
119 -1.9524938547505581 9.011617178880272 -12.383992153924298 -0.021197745057776794 -0.705054130046148 0.059018677194900636 0.7063753428960406
120 -1.4769618679236223 8.19577430422415 -9.404363363055005 -0.042681569704504485 -0.8084190519860588 -0.027963973207482336 0.5863914530379625
121 -1.3330953757400623 10.384617664541189 -11.481784742307099 0.4410663113078049 0.5466314753850909 0.5161030977529482 -0.4901960134858872
122 -2.1675807126801403 7.567216730085476 -8.968509855520093 -0.4230538711075874 -0.5041846307370577 -0.4955071406014971 0.5668297397652577
123 -1.2580627390120485 8.300713303024423 -5.968004377428663 0.4433956837986676 0.6841335659804584 0.4310074563665136 -0.3867739702255589
124 -2.030967368461298 10.481013287363947 -7.629442317996332 -0.7158146037148007 0.3024062717284834 0.13633334810376263 0.6144697861756259
125 -0.4012117639465963 7.142596302774186 -9.482394248482295 -0.4677956578739694 0.5457523498401924 0.5186614160338535 0.46293836591486603
126 -1.2222013904220947 7.934290244668123 -9.125051852784354 0.08238161948873243 -0.1492905371517243 0.8142947073840238 0.554842080067591
127 -0.4438331608343671 7.67120985169494 -9.300586218493908 0.04554733372418779 0.009382556649712671 0.9974900941241105 -0.05339400851786179
128 -4.824375470454779 9.068756038821418 -7.800791930396213 0.05838150131363731 -0.15838899464401276 0.9848330534242405 -0.040104657623668646
129 -3.596746946559641 8.726345366940782 -7.982813266698053 -0.023123117437448458 0.20143888192664441 0.9681176406780613 0.14709157724377475
130 -5.3408331572435985 6.426420579400711 -7.868410689382228 -0.033965451754876023 -0.21936589193604106 0.9746760512807507 -0.027047155154574846
131 -6.604933101673826 7.7369524644787955 -10.354692341834495 0.13610548221221352 -0.13994410470445287 0.9799784860239887 -0.039154976700044516
132 -6.675508684081778 8.176424997089923 -9.620637205191441 -0.03223607808095604 -0.6803593975924332 0.7159792231584512 -0.1531198138159805
133 -6.061860885469516 7.571025849219277 -8.026722851068154 -0.0530905390932437 -0.662799609202734 0.7469123409302071 0.0001663299433110187
134 -6.677109076812741 9.182010251739682 -8.007033558047796 0.011526958759073006 -0.6135840959787646 0.7573496684169856 -0.2231662298206666
135 -7.097323127555179 8.306666946516373 -9.311236411099756 0.5408112235148603 -0.5229791945725182 0.49092877462193174 0.4393232532120835
136 -8.010731913423333 9.742036966648149 -9.912176346856262 0.7509830863749383 0.08577849279157801 -0.012347531427889894 0.6546098018062474
137 -8.927083981455722 6.676146427310616 -6.7298986986605165 0.6930408189082751 0.12020237002446905 0.060850595194324925 0.7081970196435062
138 -5.797135179592523 7.586101496590372 -8.98669967199433 0.6344409840699534 0.026655641996711523 0.09900063729039371 0.7661416241780551
139 -7.808907675935917 7.333506027482925 -9.345771276278763 0.6129459459209388 0.4975031799004647 -0.5102014896939597 0.3412950238167497
140 -6.289707563571907 7.968350840103505 -9.852225155181655 -0.49710927227723456 -0.4427617974932283 0.6013321779032015 -0.44186420302481627
141 -7.324380019231926 9.123230611628065 -9.349579514550207 -0.03386945550759413 0.7482433238361945 -0.6538450603263575 -0.10710474034796455
142 -6.608108759759434 8.030287880006675 -12.048217650933706 0.06832574918238139 -0.6764404833833471 0.7309078946984556 -0.05944336721823132
143 -9.839591619424692 9.343595095231027 -8.978979738037632 -0.06291317656552001 0.8191373956882069 -0.557755864176691 0.11817044967372446
144 -8.544223520049695 8.826654138936936 -9.444027599822045 -0.09021731156792642 0.9559840428062282 -0.2623307860262404 0.09559239141359707
145 -8.65428420083752 7.703949434852232 -10.339955924332108 0.06380454814181627 0.9878854274333431 0.006970712109791743 0.14128967079706195
146 -11.95806912290354 8.763907007525193 -8.921343665218146 0.18200041455235566 0.9723824972470801 0.12918343124173612 0.068262502465955
147 -11.193676032012469 7.859858765325572 -8.866496677075569 -0.027948731966279807 0.9760547951039499 0.21171966128716033 0.041360492749887706
148 -11.394837751558033 7.930621347607922 -8.604263998875398 0.19003612153627997 0.9630370224031977 0.13334586870906978 -0.13661934449577318
149 -12.015624248630559 7.272440587505616 -9.601666190876402 -0.043433491831070266 0.9952703132921666 0.06847188748562852 -0.05349893354851358
150 -12.977882944234928 8.417895266822798 -6.58471828566286 0.17479265266820876 0.9777466518982865 0.11593883031821282 0.004147396695106968
151 -14.824693395682015 8.810225580188904 -9.199109951093414 0.27560124094667676 0.960534195709566 -0.018980935290294397 0.03252289895957053
152 -15.584466475480147 9.473275398294476 -8.610832102834339 0.15984845264005362 0.9561095720176755 0.1627744119820073 0.18386802138672598
153 -18.257670793870403 9.876991948347847 -10.470339996291152 -0.05267161721397246 0.9974375250551153 -0.039536781517670316 -0.027945075759692177
154 -18.40827883298776 8.448181480419668 -7.581314139366694 0.02718867529529387 0.9957425734298029 -0.055827016875363365 0.06812376664482603
155 -19.058074718503658 8.990698076431926 -7.29288051125161 0.06362806386417558 0.9876149260924727 -0.08542817928462863 0.11519658602740541
156 -20.07356720825042 7.360949665226197 -7.743989148620901 -0.12257203841296867 0.9725471280509754 0.04365088963796544 -0.1929320578672794
157 -22.221144613667036 10.186827798747409 -9.41556801327059 0.08616495981510096 0.995035204639866 0.04891112482550214 -0.009393779626218388
158 -19.818053675007164 8.535398685045084 -9.599134142233915 -0.14461689807095301 0.748586863747117 0.12177955387332681 0.6355103464743939
159 -22.060159456900347 7.982791504846592 -11.336530233179985 -0.019164080020635906 0.6713490432584942 -0.012874084875060934 0.7407816534522821
160 -21.58118302881365 10.309855399633017 -10.50201548911286 0.5515291125038153 0.4489713519084542 -0.45496913381203435 0.5359509777065214
161 -20.700635473265855 7.060030481470648 -9.979192115883878 -0.1270618220332171 -0.6710144397367009 0.6732164040600446 -0.28350412404567116
162 -21.055105040291256 7.3298446100551935 -9.871101712490923 0.11142502400855711 0.698367000375734 -0.6126383356952065 0.35290546389578553
163 -22.876150941739986 7.5718424679911775 -9.956504583274205 -0.4113494520153839 -0.520962896339875 0.5777291189705281 0.4749930042193769
164 -19.107632328812734 11.502949610389972 -10.97557102193423 -0.48329904181656713 -0.4773253943869217 0.4619874488923338 0.5702193447424517
165 -21.760817367989613 9.73701886511752 -9.51421201218429 0.07168734131251844 0.8115029688007231 -0.537926672522332 -0.21669968092317726
166 -21.74920913334963 9.505464850515333 -9.784163317078972 -0.08811086120531803 0.7361318869853103 -0.6421965795639182 -0.1947559352048294
167 -24.14146599201291 9.477022484395057 -10.524655551206596 -0.005815135809681493 -0.6509270205846094 0.759058905521598 0.00947502067080431
168 -26.05878972380431 8.089160032908365 -10.441057713759994 -0.12664078931107178 -0.5667465303161284 0.810128704572099 0.08032411148360946
169 -25.54250511414814 9.067378841293138 -11.810719049817305 0.10259884693360825 0.7022189229948407 -0.6993034727161294 0.08565461950777552
170 -28.17016293955558 7.095165436821045 -10.777042828511165 -0.1152827915095146 -0.6611575513706582 0.6984106247877208 -0.2486024324719184
171 -27.478711616124446 8.960759287044368 -11.687656078238195 0.21817613255493057 -0.6593058363254987 0.7194918703251941 0.006814536408450706
172 -29.944079063774765 10.811923013748494 -9.168102397952937 0.1395462894298268 -0.5238275325571635 0.7729500896182993 0.3296660555782228
173 -31.39023245933276 8.870713971375894 -11.11651445440392 0.0013491440462342673 0.7652495941288079 -0.6412604256197034 -0.056358717427511536
174 -29.095942515050144 10.706928276460651 -12.2069840022707 0.11658241359022556 0.04116686228575745 0.003850124410693935 0.9923200123110716
175 -28.513628001588565 10.25952536594775 -10.902261511777965 -0.17042147557680165 0.04659714952608571 -0.1316943513100268 0.9754187942372755
176 -28.563611149224887 9.433458051233377 -10.325689265989038 0.17846767534939936 -0.8143150134917391 0.08918788139002237 0.5450558406901894
177 -28.762723249514295 8.095655903055437 -7.832111237048668 0.09085653500077014 -0.5445215194838875 0.015101987880384362 0.8336745976870549
178 -28.73194159639032 8.3613868812689 -8.585414432390577 -0.12967183804301963 -0.5793857987234767 -0.09964819868100733 0.7984782696828601
179 -27.05858467738009 10.53474511051946 -9.354366240305616 0.16327149700948151 0.9792307564137478 -0.0523698337561548 0.10819863432592379
180 -30.482331238973057 9.784771119686448 -7.505692276139694 0.07843035855854946 0.9859972388121616 -0.14668176505122138 0.011940842207685418
181 -29.215485978176588 9.779988576235317 -8.090806883693483 0.08693413440599376 0.9688451244484998 0.20242872130206802 0.11315561806406775
182 -30.33789666019215 9.360790466895923 -9.458539978381344 0.09920324334054534 0.01188518504510518 0.11343399207707863 0.9885090734680271
183 -29.739970110725253 9.534105024746786 -7.2878654966188385 -0.18670694585412792 -0.3284719110346456 0.01003295260893923 0.9258218294537122
184 -27.8797723564993 9.39856252751749 -6.240691111114754 -0.013275912946470743 0.12879911082224654 0.0636869207780258 0.989534494249013
185 -26.592454814879506 10.66946928680819 -6.787268385237336 0.06565430987404063 -0.23787810793037667 0.26109170473135285 0.9332387899583383
186 -27.2859121558582 8.809987421312346 -8.511166708763465 -0.5368329941914955 -0.026615443422843825 0.29500065279420556 0.789985170348021
187 -26.618312035800205 8.181682070039066 -7.466707478218988 -0.7091069686196358 -0.022522267295544362 -0.1797776286351372 0.6814250206539716
188 -23.185072966887816 8.521726094983489 -8.541897873176696 -0.6776948245534575 -0.21993540872540054 0.03378948126997009 0.7008683269471917
189 -22.884617408116153 7.973753657613453 -7.221854588633746 -0.662481847436723 -0.08627774945626282 -0.2741052797689398 0.6917660351364325
190 -23.66275343679204 9.232968420954986 -8.919994408933432 -0.6878502990966906 0.18128689091380468 0.017945260997899847 0.7026200942352251
191 -20.730790718034385 7.822999152402562 -7.522726227874217 -0.7494576736624993 -0.028663183361262598 0.028075759501657013 0.660835356981146
192 -21.699319905871473 10.82711044739251 -5.981620450410797 -0.6948923686965321 -0.22466759604275613 0.001015123889825266 0.6831164152171868
193 -21.051580539230063 8.148581236298854 -7.871524755671752 -0.7527451394257183 -0.07911695650849958 -0.21947950459843235 0.6155842828768574
194 -19.594545570410613 8.757859046429301 -7.5296571938631205 0.9747850368096344 0.023001006510869903 -0.22170277279860376 -0.010628557989559348
195 -17.679247583620604 9.67942190805415 -6.417618091102535 0.9864793685790127 0.002312675447732394 0.15809103084570159 -0.04313157621011839
196 -16.328973178373374 9.211907174498858 -10.030456802052075 0.9910513058750825 -0.11492957859102652 0.06772868816890786 0.004617996004928658
197 -17.183297924980163 8.411908197603626 -7.366522152542713 0.6919511067610751 -0.03669243700506367 0.716035654021818 0.08455928741599063
198 -18.91695656902759 10.611436830653112 -7.507461352870411 0.6751862646915169 0.15917114060147086 0.7175709986831373 0.06228898634934007
199 -16.95990521823679 8.384388309358547 -7.475312058314046 0.6941781350559088 -0.12157539729548197 0.7094519324580839 -0.003754346046436711
200 -17.26080181405782 8.66008591282007 -7.1334315526741 0.11654638885800539 0.0771190942927434 0.9899830332538168 0.020079303005779002
201 -18.116761078277612 9.122665624393385 -7.242245347504935 -0.03281918966769784 0.01579854588735811 0.9969358722561069 -0.06922552525157216
202 -18.281065569722024 10.509909864694894 -6.433176495744886 -0.060495133688044586 0.6702900688767318 0.7322149572214056 -0.10446443790375241
203 -20.90321363845766 10.478368332787666 -6.213667409640509 -0.10999278207573052 0.638137689638818 0.7559023736126881 0.09640268938352559
204 -21.355900549581698 9.962833745177669 -5.337858796144492 0.030288611303138858 0.8305216932403358 0.5445479723497367 -0.11306556899570826
205 -21.602387905581466 9.495931466928768 -6.62157960518143 -0.5934719537790594 0.6323389378590814 0.3284910327590162 0.37420869730917483
206 -21.714841164533397 10.016670998296046 -6.0006824366609655 0.16111935177639533 0.6419246634376007 0.7493782563473927 -0.02013727557090605
207 -21.163732096864212 8.30675991602111 -5.9994317424099295 -0.014272517601829347 0.5556306558028019 0.7534107018178057 -0.3513448220194164
208 -23.324929892878128 9.605459256263506 -6.404490927299808 0.045874851803304764 0.9979688478539117 -0.04260363891284855 0.011773131976854378
209 -23.47848093432648 8.488552715912107 -5.737291513777927 0.1409075338077072 0.9562628273832691 -0.16464261236156816 0.19646699996677416
210 -24.258917700326716 9.500563596990938 -5.1522710036630635 -0.06551315010761458 0.9970526906543631 0.004390007070922932 0.039682326794044855
211 -25.69518704755239 9.535936227766474 -5.69729207123981 -0.000993400454670039 0.9959668545154006 -0.019115579216570693 -0.08765633173622353
212 -26.509638078672605 9.23276469321277 -7.346048363626871 0.003462930184229975 0.64556101736495 0.7627547860917135 0.03800154296149406
213 -25.63811128631321 9.473475477945971 -7.110613662842575 -0.036455049498895054 0.7691784616278823 0.6354549324141144 0.05685553978611696
214 -26.526005174825258 11.298274906272477 -6.169159232444591 0.0007564251607337517 0.7453865734545827 0.6453759668268698 0.16699744122858656
