# time x y z qx qy qz qw
15 -10.391377445062869 1.0139555539996818 8.503240714656728 0.5890814913761265 -0.5834733759309916 -0.5488442326957119 0.10635706057627567
16 -10.703356714023618 0.18179506580732996 7.947020902142038 -0.4466020439935402 0.6557207569049766 0.5999689787311292 -0.10302488934758694
17 -11.241383981222711 -0.4998947832944548 7.603333707574983 -0.5343678057449269 0.5554925615826539 0.605215224335661 -0.19898139220044922
18 -11.60238980857024 -1.3203385512086734 7.219882014600937 -0.4552798588456327 0.43092768220062183 0.731035340242622 -0.2694604129720256
19 -11.58903985581948 -1.2385408053352873 7.2700640347254035 0.2066536884081665 0.548900420469392 0.7987344894576076 0.1342601833259582
20 -12.499282625854189 -0.8541761958872085 7.44353165211565 0.1631655147855424 0.5691553996116372 0.8057802142734342 0.012545603339223308
21 -12.560411886502271 -0.7843702948850511 7.476792583296497 0.07501765397537027 0.983369831193251 0.11617413599076062 -0.11772721358202946
22 -13.505408349070517 -0.7432005246147562 7.661671277709118 0.013585027121616517 0.999795564751384 -0.006171127413957219 -0.013645252947707355
23 -14.490998902822497 -0.6451236155319053 7.68672399282905 -0.1603011945684961 0.9797358924606838 0.09331182213462565 -0.07559108342983673
24 -15.427612694138103 -0.966759618142889 7.772919861914493 -0.08857394024308299 0.9860260314821079 -0.04390758891109357 -0.13408745648074022
25 -16.420295018320548 -1.1109904546147016 7.973548544444627 -0.18531017143473374 0.9556026188821269 -0.19076706475226787 -0.12685307309739965
26 -16.35790994967252 -1.1538355524651394 7.940744099197531 -0.06180344535787625 0.8369322594102889 0.5050969177159927 -0.2014989603300443
27 -17.32136310189708 -1.5232594906208305 8.18582395606505 0.013515441585913042 0.9106984897741253 0.3760549031046642 -0.17037694507417056
28 -18.2339178857745 -1.721310379653413 8.4266370698676 0.04607402212363169 0.9403612403074108 0.305725190325594 -0.14188033765549868
29 -19.306435293039062 -1.6900556324907168 8.663009556320059 -0.0027707042426896333 0.8666708149773307 0.4847132466379702 -0.11801309333377943
30 -19.279533933624357 -1.693351870370015 8.666569296059881 0.2864163981397367 0.659942149787134 0.4128901655256297 0.5585371223322714
31 -19.401232273956673 -0.8589135768671019 8.208356803459164 0.339187039517416 0.58882988920167 0.4981884504105949 0.5385534158128154
32 -19.583957595398584 0.05928728756067092 7.859539800188895 0.29199741230184945 0.5603286461871283 0.7036248108028251 0.3250868270075127
33 -20.181340667524598 0.8150610689207995 7.918236085815284 0.22525120060243467 0.5945331034991297 0.6772075190524469 0.3703812381988116
34 -20.21596256913737 0.7952352643180993 8.043121882527771 -0.22381720516538134 0.7054570456921933 0.613739031953509 -0.274882913277581
35 -20.94561463610044 0.14664584461643304 8.16462008522025 -0.20901980906117557 0.8258566781007014 0.48409609344536425 -0.1998060033318359
36 -21.691895577104148 -0.40381650480642994 8.201103620742746 -0.13712077356487248 0.8405073558307975 0.4700606098453047 -0.23192305043516598
37 -22.62999318961394 -0.854824024882384 8.428135764274087 -0.24313965060465462 0.862892011300525 0.40470893316897427 -0.1803085315530352
38 -23.468450425910053 -1.422312337913168 8.490430545960725 -0.17446744038062253 0.7681476511069868 0.5974026148634346 -0.1504008447455793
39 -24.375037642551554 -1.8657559504578054 8.417051155744396 -0.14414511118591422 0.7781785923452914 0.548058439209574 -0.27072534522624064
40 -25.264936699547167 -2.328382467903172 8.654090131310754 -0.022898077309747585 0.763962634653189 0.5989301967335234 -0.23899663250769487
41 -26.206476755956572 -2.6751892635846053 8.916894937760226 0.025607986779742915 0.6797595183543012 0.7255080989845896 -0.1044472427955095
42 -26.233329896991716 -2.682421541799176 8.907006312115927 -0.18675351015412667 0.9752491574281545 0.10394565684752108 -0.056634863850147446
43 -27.17918716856636 -2.991192515036961 8.976301656105392 -0.1362516129044941 0.9770632525101034 0.08810884868114438 -0.13791203486057751
44 -28.06196803709898 -3.3083221679311503 9.189357774812136 -0.2408956768854373 0.965294968796101 -0.007684102208288728 -0.10057758521705532
45 -28.099821286366975 -3.2804981643952877 9.225189590385948 0.43042503289280054 0.8869002922080567 -0.06579070885402466 -0.15431702877187733
46 -28.688104477243098 -2.432274344819774 9.41499518554677 0.39042297670322507 0.9092765681270168 -0.10787095853777845 -0.09565499579994999
47 -28.60954539775797 -2.423725977549629 9.36335285387164 0.18617447547788613 0.609090506876725 -0.3880107023602442 0.6661797910227379
48 -28.569007193246136 -2.6624795335834808 8.345936511799524 0.2987564274778243 0.5030354034208655 -0.4749513506569327 0.6573592582865557
49 -28.55133163522491 -2.6200847217694188 8.24951228612966 -0.27679194689572134 0.7101079642085855 0.07382403837289556 0.6431818628191662
50 -28.508278422310376 -2.9593127309105682 7.2434183004735875 -0.3510084454816139 0.7255425500830919 0.09264987665338859 0.5846341416438303
51 -28.478146222316862 -3.0116293102040985 7.352380946260571 0.3021730405589534 0.7905218529232912 0.40686812205741885 0.3438386029281076
52 -29.057257504579265 -2.370191795502813 7.108457960250109 0.21991103202566842 0.8338942143961663 0.3276953412513605 0.385843673671295
53 -29.627644369170202 -1.680895482103946 6.581376615434904 0.10653995952893931 0.7894302853299743 0.4850082332725559 0.36085464564730446
54 -30.32029431335334 -1.2109178021072147 6.073893580927277 0.02357234258797417 0.7955800353275269 0.5239779394108176 0.30322247783427947
55 -31.086644245225692 -0.8418313577085135 5.5698203254167264 0.06602533723041998 0.7279227623650636 0.595469181923065 0.333444988347854
56 -31.065599808377158 -0.8456342237786119 5.516326131203055 0.4855308590960214 0.39182533266435216 0.41804941146220714 0.6602782618896762
57 -30.763204043529324 0.10692487788770233 5.39669236088414 0.5259324987471735 0.348582915764129 0.32543840136843133 0.7042547866459216
58 -30.83820566298069 0.15094493633386943 5.301861719049893 -0.12806216723729674 0.060530160456649815 0.4995147124152108 0.8546468469949025
59 -30.708603012604332 0.12978624962627058 5.227439379472356 -0.42647893071849363 0.597928588554447 0.3512919765549576 0.5806815580424517
60 -30.66531995287425 0.021201136474009688 4.237222232342486 -0.473025336002251 0.5404119820841207 0.21726357531891116 0.6610585904135227
61 -30.342870848824248 -0.14453786446204503 3.3354064444891685 -0.5003990322039377 0.5256494968206955 0.2749662728421393 0.6306242652014071
62 -30.049581458838574 -0.35137706638617816 2.2881031660168647 0.6230318155789396 -0.5401819635716024 -0.2682313500171156 -0.4980830712605421
63 -29.69819947504961 -0.6915801225343423 1.4073679469026505 0.7147355224684201 -0.3777718741942116 -0.34658698686386624 -0.4757299701786865
64 -29.19105386890685 -0.9460429275622388 0.5289857284525077 -0.6654016799531307 0.3701492571252831 0.2906966773882863 0.5794183061662478
65 -28.595394603202887 -1.0216746188296908 -0.2656656357018272 -0.6945260741697038 0.3929914533584759 0.2811234770147105 0.5330673883823435
66 -28.110437932744816 -1.3157224739239093 -1.0335080367946596 -0.7292520685292615 0.32913441778616237 0.10191248755648628 0.5911647828265879
67 -28.158185835506213 -1.3040838585259775 -0.9901283432067282 0.6584409685464969 -0.5374792401806224 0.48515398231215 -0.2054194994665167
68 -28.11674650647454 -1.2810972675277166 -0.9807837917287536 0.12328313137357788 -0.4067698546610139 0.8860248430819786 0.1852013290971155
69 -29.059624733087293 -1.0791150436803727 -0.6090926681292597 0.19039527505973924 -0.4181144275559062 0.8881480498837836 0.011090815666834107
70 -30.010209912190174 -1.2398132308068448 -0.3391013846912787 0.13967353881316855 -0.5557735281155162 0.8180168293645463 0.04955355565257426
71 -31.014328646238468 -1.3760793426008815 -0.17559017797756973 0.1994483863129099 -0.5430671326886491 0.8106216876693318 -0.0905036467255871
72 -31.90183531678278 -1.7566309629685066 0.027527936587066232 0.2916683756379205 -0.6064737613138264 0.739508009721947 -0.01571747586865793
73 -32.7232366559013 -2.155686138887065 0.4447232568641106 0.23960794410711117 -0.5059053904360548 0.8284518006618419 -0.017759026681060653
74 -33.54257285587385 -2.3762150195619207 0.7698143951238551 0.411321692737902 -0.5517203066907956 0.7218053620586847 -0.07359475233719265
75 -33.58606553902027 -2.385815827011732 0.7758098335819865 0.7375277516550259 -0.26751331912433496 0.45801930748762437 0.41798056605340084
76 -33.52049636843064 -2.43742802326429 0.8141636749687475 0.2994289477004028 -0.43403205617226925 0.036927221781295975 0.8488785895435322
77 -32.877620287431554 -2.564299276409287 1.5584142223445592 0.1978197665425191 -0.3751446004810171 0.07183456109154207 0.9027589182765169
78 -32.111038506734666 -2.643629007014846 2.21236622572221 0.03199620294986518 -0.3024352398033972 0.09640682852704648 0.9477419966083646
79 -32.15407466112004 -2.6707123313648955 2.208070068722053 -0.6717291120603308 -0.33346751054955537 -0.27046411553080035 0.6036792042373698
80 -32.22160562335886 -2.611698313894263 2.191219011024072 -0.08592102914158453 -0.43418664868733614 0.28505458106199727 0.8502019858060084
81 -32.27674983523643 -2.6370976408548996 2.1387674216119956 -0.25315217669627804 0.20045241909631786 0.26847962409900056 0.9075524748222716
82 -32.278612394206846 -2.60312880058291 2.1969103451145995 -0.06103593957175849 0.2659929305646717 0.9023114230546667 0.33370116990396204
83 -33.07771339446003 -2.0260515529985685 1.9216778779933021 -0.17945319185401795 0.24297995259298327 0.8474074172369364 0.436643978297127
84 -33.06287737090535 -2.103588731977486 1.8509760164518538 0.7710002878571379 -0.33193984950312694 -0.5224404034212761 -0.14976821194454687
85 -32.745804116196226 -2.3416862170075032 0.9744188409036421 0.7015538715812042 -0.22761411285277308 -0.658520680882832 -0.14954763036999366
86 -32.77802409951538 -2.4790910638347707 -0.05646581044227106 -0.6674578915709865 0.2553016954540991 0.6983596731214049 0.040184253578245094
87 -32.88623692360725 -2.6974396018508147 -1.02427359104072 0.7576927592756378 -0.18513172893334875 -0.6245800170533119 0.03908615843370136
88 -32.70484090377632 -2.9692009448084073 -1.8615646414333584 0.7411361490740975 -0.206183914359919 -0.6329890400453736 0.08677716967771877
89 -32.6687792882631 -2.9985756632712617 -1.944291458375103 -0.3534238051537372 0.6706064096370846 0.26065756292762826 0.5978597596367745
90 -32.69912647003255 -3.21644277061585 -2.932011740208865 -0.2872447053378958 0.7612879677748984 0.280583842767346 0.5091206306509511
91 -33.042597673192056 -3.406255906449807 -3.7526475411869624 -0.41506795862209117 0.7842517922495063 0.31649331574971795 0.3354097451841211
92 -33.39149958999167 -3.753112820779216 -4.481016130705433 -0.35982501726299343 0.7996850412459438 0.3987183075462521 0.2684278357149501
93 -34.07061539730009 -4.189809991834239 -5.165351886342474 -0.40694118892343095 0.7657952742834122 0.44290139397401157 0.227584757527071
94 -34.63520153007201 -4.690103477796019 -5.90037166485085 -0.48652755223516436 0.7130404543308113 0.44301795486368784 0.24207301186246546
95 -35.09628451644288 -5.2125684039098745 -6.6573693502971 -0.5593553496537352 0.48718827007316606 0.5867588047419651 0.32478190740040364
96 -35.100059313900424 -5.253167503700276 -6.599868363918468 -0.023654407622611902 0.648450619419404 0.6940250571859468 -0.31189979668582324
97 -35.88147528383597 -5.81491419984646 -6.248170273230617 0.07096274988369591 0.5889811268662293 0.7434993591816961 -0.30866522839597255
98 -36.58323379043792 -6.160204487717871 -5.87057718291428 0.042455962781054006 0.5917974702021553 0.6894419984064332 -0.41550328075721205
99 -36.6532382934154 -6.162123905145514 -5.838677761590098 -0.40037031207637874 -0.37774461158154266 -0.14720808452300152 0.8217921887436272
100 -36.66088831439633 -6.260781877200122 -5.769512358764137 0.79101534439855 0.12860932718683718 0.42327993848220735 -0.4225972782272638
101 -36.64357992889552 -6.301590578472407 -5.7513449046485015 -0.24156036172123016 -0.3701333774148096 -0.22124112417254413 0.8693113593779179
102 -36.0119765477978 -6.537042547681466 -4.995101564117021 -0.205428080964261 -0.41350083658906805 -0.34473336344585986 0.8172975405681744
103 -35.63960783117064 -6.911013435450836 -4.146274657284951 -0.1696239705283791 -0.4699793227394001 -0.44051358941660396 0.7458518099186341
104 -35.55797624226607 -6.895778741087245 -4.149228798109199 -0.09037497604471412 0.6068360255170623 0.747072832193897 -0.25586048002253514
105 -35.478670759511786 -6.896950211183757 -4.1713605032552445 0.6201785788020131 -0.29371752347413405 -0.45228774710603337 0.5696879326588243
106 -35.163899156584414 -7.704432076003952 -4.311316623905178 0.5540670504805087 -0.31879480656458636 -0.43395079056843605 0.6348750162388712
107 -34.76487035366477 -8.590953743399265 -4.410132052056153 0.43821250104105536 -0.27371864394639095 -0.4538314537825627 0.7260061428425366
108 -34.293186601974334 -9.54988577627565 -4.437963216083692 0.5078782134463665 0.01151791413615824 -0.43838143332550494 0.7414504547681894
109 -33.65103404335678 -10.161725296250276 -4.85887328058719 0.49539035889378713 0.04399056190577293 -0.41954975306880193 0.759362382185348
110 -32.90346537515767 -10.759256400695836 -5.34895532165913 0.5091794767393172 -0.0450029752350272 -0.4661044386568748 0.7221202427240428
111 -33.012497278405256 -10.856627282310345 -5.306499565979995 -0.25770851171221076 -0.32870798924316585 0.8707447923476761 -0.25950122812463666
112 -33.774858266518045 -11.149569589958482 -5.900099711871595 -0.37321960232957496 -0.3932382559106127 0.8066965314261637 -0.23518398906033175
113 -34.411468245898185 -11.238309754308611 -6.657232109563888 -0.48746558919840666 -0.21846304386615026 0.8169512933682561 -0.21735174735005164
114 -34.87708590289197 -11.38845028147437 -7.569169939459188 -0.47950416262980045 -0.04495504885568594 0.8724863161961725 -0.08259800029970198
115 -35.36984795605252 -11.53083306261259 -8.434490905528431 -0.4967413599243348 -0.17587881265283137 0.8451873908046085 -0.08929131550857027
116 -35.89451352139 -11.568544037249067 -9.284313834069518 -0.6041930307606196 -0.02844482458349496 0.7668196085496156 -0.2147774696715787
117 -35.987791590138904 -11.886551509895856 -10.288739241068656 -0.549904141414319 -0.10327158839298328 0.7990497901448654 -0.22013597424232553
118 -36.279651412807034 -12.13057952775847 -11.203318779658913 -0.4360503248070261 -0.07814249338259434 0.8751663543406716 -0.19451919492352593
119 -36.79450833514474 -12.353703486183866 -11.968174389846851 -0.43310355531507655 -0.01498357975349938 0.8868304194166836 -0.16040140245160087
120 -37.3746949748856 -12.596990171683688 -12.740284869124094 -0.41581205394099247 -0.0678645420379241 0.8765585867434856 -0.2326795730991863
121 -37.88490348049906 -12.99022425033461 -13.480007387454862 -0.5926267756190327 0.1308427592879007 0.6907433430621288 -0.39312505793534974
122 -37.89028668870483 -13.731140967431905 -14.14452866112569 -0.5899716190656699 0.13776539690672585 0.7330731305229286 -0.3091245208932453
123 -37.835797475156085 -13.694337966137685 -14.145771424979435 0.18566396925969533 0.3915276790030848 0.8999399171425347 -0.04840570861665059
124 -37.76887210664599 -13.722095865459202 -14.078429758230552 -0.5521902517583236 0.167159498034344 0.7763315000080585 -0.2538760133908357
125 -37.82323253947579 -13.7493644913138 -14.010515760365447 0.3192982588211998 -0.3997483192956019 -0.31749061382537525 0.7984044171138323
126 -37.78323111599793 -13.776011409079382 -14.030700393575573 -0.44149637370116 0.23673877980392555 0.8529751938225139 -0.14652310694603504
127 -38.344758807196115 -14.249789542023574 -14.67237632422771 -0.5657601411547024 0.1174692162599547 0.8153891048670604 -0.035454951360531506
128 -38.767841750194556 -14.474390347720547 -15.721780825310262 -0.5541369867808904 0.11478792468413346 0.8152968624230146 0.12266604400278619
129 -38.73592044675112 -14.503001346282002 -15.631498732045827 0.18235592806571843 0.0003220829938889643 0.9196960214397434 0.34771459547988937
130 -39.4184676214167 -13.971792079021231 -15.262994464833337 0.19722478329060822 -0.034428542019107396 0.8598429933206659 0.4696669960597283
131 -39.91063561654975 -13.162951166606849 -14.919906407901111 0.15256666518345433 -0.15407728451301694 0.7560463149113401 0.6175577485392587
132 -39.80489548753678 -13.262588744878466 -14.980632053010428 0.5890415629085721 0.27927685046442935 0.6770534856718456 0.34151582027850536
133 -39.8368622192971 -13.292409522111562 -15.037240393033784 0.8882361449356866 -0.06458538872074783 -0.010932724828171163 0.45469303262906013
134 -38.8419353497113 -13.521391653650486 -15.042047507905062 0.8826307802987832 0.12800355675912176 0.10539104144050504 0.43985307036584553
135 -38.79102306972121 -13.496412243847969 -15.0978070632382 0.9363036707770472 0.09303109737299192 -0.00011545224239621041 -0.3386452977405469
136 -37.80289027520588 -13.375261370634071 -14.967856974997517 0.9003305735525402 -0.032302187699901924 -0.11470076807723797 -0.41857515549641267
137 -37.774634376761526 -13.332705726062356 -14.957294761555007 -0.34938055312435223 0.07068760193773804 0.10133522615542052 0.9287990439114606
138 -37.7403432417375 -13.361989078011643 -14.933986739310257 -0.1846315477648552 -0.39842825823416333 -0.5928840654502229 0.675021925233293
139 -37.74055993269007 -14.02105516165261 -14.17679172925923 -0.20160807884635895 -0.4580536025575299 -0.4913493423223605 0.712823192332666
140 -37.68148525553938 -14.405358397116999 -13.219639779694502 -0.08427569022143615 -0.36325256203035466 -0.5380723462405045 0.7559254820597879
141 -37.46691506989113 -15.117536618149172 -12.535403255704095 -0.15153345557031517 -0.3297245002735955 -0.5998664769457611 0.7130775382796237
142 -37.33812403665937 -15.899102639126406 -11.86823909931319 -0.2762843319069178 -0.3117183894554988 -0.6393594998039485 0.6463111043672879
143 -37.381350681972066 -16.42741632439005 -11.118316325700425 -0.3130384062974919 -0.3612174805648322 -0.700139869800381 0.530408380998102
144 -37.6276662617504 -16.886430204803126 -10.305723997353079 0.23421186152372328 0.3978337049632943 0.7598061741731559 -0.45778567562247163
145 -38.084751193570064 -17.35658935786616 -9.46855712216925 0.2279575310123796 0.43970183243619365 0.7353051251742105 -0.4626273181509411
146 -38.61577168391481 -17.798386711100818 -8.760583705015247 0.3475515067406867 0.4623769437879569 0.7551616599441275 -0.3084580674354572
147 -38.63421410591871 -17.806841728370067 -8.771980676378512 -0.22025284173028925 0.5934229043273594 0.7236108862409263 0.27518217173907755
148 -39.401082855439505 -17.66769626599842 -9.380845194353343 -0.14397807063281334 0.5897007025961659 0.7387913998179738 0.29276383671731016
149 -40.160765705287744 -17.336870168177285 -9.969255256803372 -0.07914815630198713 0.44184739536239587 0.86953971425714 0.20592992471973162
150 -40.10904587614859 -17.407886939082278 -9.996367397241407 0.6657591470257647 0.23996212358408367 0.5858993189457349 0.3948479776514851
151 -39.882947574255425 -16.711510822652027 -9.42413218715068 0.6660875042863117 0.26887215343404736 0.5641122562040666 0.40720088917109293
152 -39.67649994214767 -15.878623932162284 -8.865417844745844 0.6658284166769229 0.4062234412741383 0.4413060460591064 0.44373867198676364
153 -39.50265927896137 -14.90974409688352 -8.644173856428155 0.6778105295734486 0.33533668774258885 0.5431427227851453 0.3648536344052637
154 -39.41477157724059 -14.112623749234533 -8.226488279910491 0.7346737848812552 0.19138997951631603 0.5372478175414307 0.3674086118968433
155 -39.02587960529623 -13.359155090339264 -7.611532428540513 0.7849869281007767 0.06996766667683153 0.5612184956439444 0.25285143558590717
156 -38.67801939962579 -12.915012628004595 -6.81823552985621 0.6535664149715915 0.21489358931428315 0.6871567079657029 0.23342524540105827
157 -38.70417254339754 -12.320103425796168 -6.078414453297844 0.7050985216835205 0.2084251866125491 0.644356475101702 0.21023736418569455
158 -38.78573182346188 -12.354240128205722 -6.01246836973772 0.30846139997322375 0.6409834838422827 0.28977540925806283 0.6403295638632444
159 -38.776168613546794 -12.382429995708328 -6.077533523651096 -0.09248739091488405 0.1276229917141696 0.7597173364217058 0.630862919537986
160 -38.942369572807394 -11.413585535631999 -6.386906990131866 -0.11468498089663483 0.14443543791240573 0.667126612923911 0.721753310875995
161 -39.06924933641195 -11.464343158586125 -6.376801315340251 0.5375232428155828 0.5048396820031732 0.3679186641130017 0.5664287382409728
162 -39.098703451350254 -11.49254463930637 -6.368677301688667 0.7820446950516728 -0.1082657365682128 0.5665013606294991 0.23613731943893393
163 -38.829242327819614 -11.287502224481246 -5.393731866303436 0.7744754652238224 -0.12880030034285864 0.5653331699476613 0.252975578574025
164 -38.51789403514392 -11.189550200586837 -4.488877489064651 0.8203891088993137 -0.2000013491979822 0.49955256091417516 0.19341253631155012
165 -38.484791497288505 -11.215033860746972 -4.491329376460962 -0.3798703896667952 0.6795364754633249 -0.5844727405799538 0.22873626972615702
166 -39.211169074322335 -12.010884134846924 -4.383360997673959 -0.4831672066350408 0.6741688176017028 -0.5150890639724628 0.21616917444905492
167 -39.73467371971777 -12.839660225640694 -4.1332313948577255 -0.5470606113151988 0.6943661225771441 -0.44975539946059856 0.1276732392502866
168 -39.75139720982551 -12.823326668284933 -4.055524688960602 0.3167152887586047 0.7727687407387954 -0.400355052822144 0.3771415263310429
169 -40.222753681428415 -12.708876047918025 -4.8336823059030065 0.4725900307728221 0.7591621432803247 -0.4002553928593466 0.20031755667234333
170 -40.641737296014576 -12.172980742771038 -5.635840433221521 0.5321991376062932 0.7239063376707572 -0.4296555229162652 0.09011006513581374
171 -41.16645796661312 -11.509823686926419 -6.287762657195628 0.5660282339683922 0.612871327059547 -0.5475722799928189 0.06453970097822678
172 -41.55970087909205 -10.907064248205918 -7.010875261186882 0.5326786578323522 0.6621623750978101 -0.5270295735052288 -0.005853643792356109
173 -41.56615172209346 -10.853066848043037 -7.078400202924305 0.34339831629662193 0.8814469587468922 0.09855376820717525 0.30889482037202676
174 -42.092439314952266 -10.22330326681399 -7.533406511789208 0.38954889149437405 0.8601046111827578 0.14589805572075026 0.295271868444264
175 -42.60149106175695 -9.415937764717452 -7.90049884939263 0.3081968105304075 0.773202673118657 0.2023761635796989 0.5159614720847052
176 -42.79231699835801 -8.79198179618809 -8.542236174635121 0.2705064711691005 0.7978355474010392 0.16078938865822576 0.5142289965121032
177 -43.0705803802307 -8.14816126788541 -9.302555163536804 0.26736994582097007 0.84672698633842 0.21402466329382042 0.407136544883797
178 -43.5751939138058 -7.4958785171298015 -9.819536168950817 0.2671750153843091 0.7448871553888314 0.3616683115440598 0.49290634943769884
179 -43.59749946435993 -7.515450478605804 -9.797728020098694 0.7989234016469683 0.3063304808667254 0.5118075772612641 0.07704569196751729
180 -43.58350797913287 -7.484462034016723 -9.753095724037125 0.3397983419970056 0.3489984625919053 0.8576206130859299 -0.16499710268573511
181 -44.32982621980089 -7.541500856439406 -9.069895670319157 0.31777530176989 0.18387679669262572 0.9193626236195155 -0.14135256458428985
182 -45.102576722988246 -7.6702563275291 -8.47252423087214 0.2279237119022404 0.24098793366313884 0.9103153561045346 -0.2475914978785619
183 -45.96018903812247 -7.985343090934226 -7.8917609819231584 0.1635687742654475 0.21633729703527646 0.9282047877135607 -0.2547141575617535
184 -46.799232980457596 -8.2970544869228 -7.496908078733561 0.1529798529190812 0.18715632191041814 0.949504524776574 -0.20002708116310958
185 -47.69266359907684 -8.498443218117595 -7.143971110057196 0.15839800247264862 0.10211271019115406 0.9713759582166691 -0.1446091803058867
186 -47.77215761899429 -8.46703657152947 -7.033029326380804 0.02361761385816667 0.7631583301490613 0.5437564637315146 -0.3483683102550247
187 -47.81639721497826 -8.371285332127657 -6.956140636448591 -0.5434017389835876 0.5371315853324952 0.6025958923942142 0.2303961817770309
188 -48.13434854985444 -8.729746191775352 -7.904377408151238 -0.4237523315205484 0.5351928507064824 0.6072607167518237 0.40649353743156846
189 -48.49361277445185 -8.662407784343154 -8.923509709180927 -0.3494198562917587 0.6106743045843367 0.5970660134720652 0.38535027352534656
190 -48.937124491219606 -8.558167885988631 -9.767805524580124 -0.20205165662087926 0.6987500063639281 0.6036470173332956 0.32639521308956865
191 -49.75422957204292 -8.501665447751385 -10.410376667580369 -0.31120713159162516 0.6468903726007493 0.6592785481469149 0.2236845167557936
192 -49.7419752376385 -8.535088930884834 -10.438872155467664 -0.7065114667340753 0.23350530238730288 0.3055595313545438 0.5940961150594005
193 -49.108974533942444 -8.476672116717193 -11.11056596249748 -0.6920437368535187 0.11907740830858707 0.32537889955259086 0.6332650383830403
194 -48.33067596256078 -8.306537196006097 -11.71968305276454 -0.7525924496575831 0.1650873280143593 0.26910591526820804 0.5778691765574093
195 -47.559857321364845 -8.210622491035124 -12.35419345130448 -0.6561828935730194 0.3758110855675394 0.2715623848336967 0.5953519205395442
196 -47.094801836891655 -8.403102563574782 -13.127252370583818 -0.5340202505677126 0.38308554853650423 0.32357324703471585 0.6807115308921206
197 -46.49377891316482 -8.416608466636701 -14.022986291588985 -0.5446446575064241 0.5040699762133838 0.22324516209903322 0.6320104854583715
198 -46.52068895390121 -8.52452973573243 -13.971513609924354 -0.7902383250213192 0.028541838380586628 -0.2149455148330632 0.5731554577795674
199 -46.50165636913943 -8.5033017568697 -13.98026843083902 0.4549328987521565 -0.4452446710881987 0.6786846810793263 -0.36630635289164093
200 -46.83135289459629 -9.378811653069704 -13.620953771911449 0.3993607734328431 -0.4287919041981525 0.670283122263907 -0.455377877751426
201 -47.14306114035164 -10.40568144059048 -13.47866938753153 0.27753606047844354 -0.36429809510853295 0.7371427543238989 -0.4968714046734592
202 -47.10251811972829 -10.445832650016898 -13.512582489673166 -0.6159972356596162 -0.025023720331204195 -0.3956257344386499 0.6807359967934532
203 -47.096660157056355 -10.522900512114552 -13.539281468580342 0.36937877535149666 0.44894391676294454 0.7783272608946441 -0.23709777491494116
204 -47.14035772950149 -10.501872319307957 -13.54827289552347 0.29727238660671224 -0.1455993836029475 0.9371301088033864 0.11053102202433777
205 -47.91339259928892 -10.382124342521257 -12.966147421930668 0.28899270803819543 -0.14353551757609334 0.9405620214380475 0.10594269074970589
206 -48.683415732179135 -10.22679474079321 -12.404506010074767 0.23094512560939617 -0.03196674186424439 0.9574383646128313 0.17015949676510184
207 -49.50227488202652 -9.950590607263326 -11.934264304626995 0.05314200871313298 -0.08624211719877743 0.9941054122182502 0.03863487452275409
208 -50.50585553745922 -9.87735715611323 -11.725792385597469 0.1139369094275017 -0.10141698344460762 0.988292301932818 -0.0033618565462644303
209 -50.49204449875906 -9.848642829751475 -11.659310186417027 0.15985081501863474 0.5883389215095999 0.7689981717408516 -0.19221561391839986
210 -51.35970918609424 -10.04431493971031 -11.176844250203565 0.24088354631428263 0.6362627498908117 0.7271783436377546 -0.09141382149702268
