# time x y z qx qy qz qw
56 -35.358720729957675 -1.5296592512533767 3.511627536006872 0.9490766672429728 -0.17446070765927799 0.07452717971739956 -0.2515206565301664
57 -34.41938861198369 -2.0054663205295356 3.6391318957558507 0.9922964102517458 -0.10096305131702947 0.05763680125040426 -0.042805322237724534
58 -34.42174795335248 -2.019151447541023 3.792936207353543 0.49377126116507053 -0.12807869527814147 0.07337359335258839 0.8569726397393523
59 -34.292783554087194 -2.0522666447322733 3.699071085338809 0.08388410405675228 0.6227347054436699 0.36825397284015854 0.6852400712232333
60 -34.34371322593777 -1.486767353725484 2.929131769815598 -0.2842915024430712 0.7416685679334397 0.10197082564068623 0.5989223887085696
61 -34.4585578796715 -1.7615790161255511 2.0300473610973975 -0.5801201207540193 0.5984860722307509 0.10328170584983415 0.542777998889878
62 -34.181207531547365 -2.433747123479858 1.171578271458857 0.7662914425141171 -0.6206551530132398 -0.12595929349439244 -0.1082536953186335
63 -33.929071147749696 -3.3519237145449066 0.7754624025998279 0.8457332125766412 -0.3610031631873747 -0.36205553073171315 0.15273454743469492
64 -33.43050976985828 -4.130580513881114 0.29699591306049333 0.8674549445556936 0.08697602678737593 -0.4759556076781921 0.1158591793939677
65 -32.9789304761572 -3.9943539345034247 -0.6547817705977277 0.9424744774756418 0.15011151778554604 -0.24055852496189484 0.1770310357064353
66 -32.179541323604894 -3.739805818484582 -1.1151085521014175 0.964528092403014 0.021251109145066355 0.15929137127291196 0.20942828931045473
67 -32.283628332924536 -3.731662727996054 -1.1182882259614013 0.37350591258101984 0.4706274832883852 0.7882272951742322 0.13304449023907208
68 -32.303777764384314 -3.70949249594342 -1.1293158919439723 -0.4767725038886974 0.6062899312383238 0.5288186308844621 -0.35419112699814176
69 -32.6782900877782 -4.6790912754202365 -1.1380264227921963 0.7142648496199103 -0.5342446604167929 -0.236747770742373 0.38517380552434993
70 -32.40726397570316 -5.582279682116246 -0.9404523002087983 0.26586930625545274 -0.6030695914248563 0.4356325083021196 0.6130619035630145
71 -32.68847682084372 -5.262790624958158 0.05606762044082392 0.04890227076813027 -0.41113285494648993 0.806939921603725 0.421220021389586
72 -33.40245303118879 -4.617888523277076 0.5175407616549162 -0.16163963261168968 -0.1766211585124878 0.8924955761015239 0.38226854719434294
73 -33.88446768734744 -3.8200449879064498 0.33835661828276237 -0.40434822083110783 0.3006187882130153 0.8615650203387522 -0.06194010181410478
74 -34.35970201707735 -4.157007236513374 -0.26298059542560603 -0.30388391430720624 0.3648030358816573 0.8800962007991003 0.0019972420601715645
75 -34.28489301963124 -4.186791275244465 -0.25294358472167777 -0.5164125611080136 0.007266002047744447 0.6882571658237988 0.5094775222090733
76 -34.22912546371707 -4.106018177982551 -0.2097145301695341 0.7302808760205199 0.49157929517437776 -0.4687249863491828 0.0730515287076324
77 -34.07730524093943 -3.5629484633281603 -0.8861429665657312 -0.29083569591117575 -0.26370809093804104 0.7802045589449322 -0.4869840725929544
78 -34.48191550537163 -4.147256872891305 -1.4747906723094946 -0.27566139916781984 -0.4716104766871324 0.729315167571789 -0.4119389974711169
79 -34.389639548185386 -4.135082915105682 -1.2735344949034226 -0.01548663900954474 0.8518630185348478 -0.12381195994730052 0.5086847356063425
80 -34.24528066608371 -4.1354492556065034 -1.0828469327467654 0.606474171815185 0.3999181169534943 -0.5985147676246603 0.3376901709979956
81 -34.296043281972366 -4.187995931357502 -0.9478059995995591 0.4242832729857337 0.6106402915443563 -0.2785055823715313 0.6078953686244305
82 -34.14156752034965 -4.255740987012466 -0.9386973820590401 0.050884803190733754 0.1707476728390024 0.32407816211002144 0.9291013474684536
83 -33.33870243885613 -3.6688915626924112 -1.2480207528154745 0.7178143461436646 -0.458860210975386 -0.2314588405541906 -0.4696984951894965
84 -33.33259510226839 -3.9864924786223614 -1.0292626069623079 0.7034963342811633 -0.5077292040501447 0.49715929391759767 0.011687577975307652
85 -33.24440157321239 -4.79770575427088 -0.11251876893036972 0.7882306102277399 -0.3418545059096071 0.5116452351517625 0.006866967001647533
86 -32.77055414056589 -5.557718287713364 0.7346984966355369 0.7227066815769324 -0.2445257809009988 0.6464527146951263 -0.0010404528423635618
87 -32.63910423365181 -5.892583771845473 1.7345249375290683 0.7299074355506201 -0.2282068109378512 0.6441936886773354 0.013087338834974756
88 -32.56707653011635 -6.161505509981675 2.6552953450112624 0.6877207801930324 -0.23877176190462462 0.6808847603175089 -0.08015059185693844
89 -32.56075507575383 -6.214616363207909 2.807522007049231 -0.29824598753996473 -0.5143548459562405 -0.4521412332448298 0.6648734680805727
90 -32.489228614394285 -6.597305959963097 3.8248854603203872 -0.23539488346132095 -0.5424737219891398 -0.4133147233080245 0.6924467122373335
91 -32.3553600626564 -6.9874921406720345 4.731788802117993 -0.19952114225609124 -0.47752968423804776 -0.5307235930105576 0.6711849091616257
92 -32.39738534312618 -7.460377929715997 5.580538118895204 -0.2686527513984721 -0.5342585643037437 -0.5179729775584927 0.6116350874118679
93 -32.42775584229166 -7.963996090118037 6.624409664065339 0.33660222296286746 0.6205533148664649 0.5367090135402612 -0.46212115477365634
94 -32.80809550549014 -8.03075204867417 7.547488443967747 0.2617149928367101 0.6805988751497986 0.5623846399529058 -0.38988966441077844
95 -33.315871877503 -8.09345556402246 8.374866498533867 0.19021891421995923 0.5481872420915495 0.7113088217253764 -0.39667023132155843
96 -33.24311504876833 -8.057949799237582 8.309871238591006 -0.502819376091763 -0.1296528067014521 -0.0355080858402912 0.8538746984078429
97 -32.26330504846647 -8.033372901261183 8.533982033006001 -0.6110456858303404 0.040202973751791264 -0.08084415727472669 0.7864293439109332
98 -31.643201567128585 -8.02860968042796 8.609290906933206 -0.6684059995489197 0.04323628226134038 -0.06109600845537755 0.7400211628149883
99 -31.796151033699797 -7.615517767162982 8.355516075613318 -0.3676993549125449 0.5000164792413566 0.5122941081181409 0.5935785134852977
100 -31.932031229101224 -7.520260833133314 8.658763754474874 -0.6849554769479241 0.0779214889122959 0.6856417015528339 0.233794125795469
101 -31.968350885034432 -7.779537501964156 8.773127951769338 -0.28640732506969035 0.6770128891414052 0.4034282784390229 0.5448577945102355
102 -32.20503377636367 -7.7554691521975565 7.722685808711174 -0.34934374885373887 0.7102452328090789 0.42359106370869437 0.44054655276704857
103 -32.536557906362006 -7.844173822232717 6.727792065591836 -0.3664803678331671 0.7081642103500253 0.4853636072704843 0.35863318294543645
104 -32.60992819195327 -7.870812808183837 6.723688763092617 -0.564051928814244 0.4107055930132192 0.37419168443503154 0.6108575290264199
105 -32.640570613405416 -7.926551436996257 6.758050938467376 -0.6951291822319557 0.7169482408594391 -0.00916171113402017 0.05192978901541019
106 -32.71195578182621 -8.809899015779806 6.615690914470689 -0.639570841358144 0.733376743829212 0.14488231136321314 -0.17921162448053182
107 -32.80033502847104 -9.802079871439911 6.664901046132076 -0.4748217903954191 0.6846617450964023 0.2946330488923644 -0.46794650192904214
108 -32.88489801610678 -10.824537752460216 7.035512677704172 0.3819498021346445 -0.4292314143694875 -0.3527169757184835 0.7385563462645773
109 -32.477299511915625 -11.660976352620956 7.435428803034671 0.13569156530804968 -0.38121211220291906 -0.36955718137565674 0.8364763082764032
110 -31.941312237435437 -12.43256559202445 8.026434358739163 -0.0785876904991154 -0.4570432436858165 -0.2390632530643444 0.8531026956571265
111 -32.065231887790056 -12.401906351461587 8.079896737763033 -0.10683710074466064 0.36574643048944405 0.841670167208343 -0.38263130049721
112 -32.78098461416472 -13.099370131742637 8.17990104921855 -0.1756696576887133 0.24819381458038206 0.837372441750644 -0.4542547694500678
113 -33.337584018749084 -13.925968137775959 8.115880859611938 0.26299575852286505 -0.3650947826491585 -0.7339471923226456 0.5087834014225073
114 -33.71992126068254 -14.905474481766056 8.1138264722288 -0.3647626326826829 0.49290103605825364 0.6957151964135545 -0.37413521075988976
115 -34.18529104797909 -15.742348260776788 7.981433269493128 -0.21109875981857285 0.8130494321343 0.5309487066468319 0.1117202104330698
116 -35.053342796065365 -15.810323096370409 7.497843341142487 -0.3839576679722365 0.8474438768946992 0.3503400078004006 0.1080613883559694
117 -35.61056932976385 -16.380049891403022 7.058552408737668 0.6649963840001949 -0.6306204623817994 -0.11952222897825762 0.3818534777530529
118 -35.522255983757404 -17.646381004193067 7.561688580925157 0.7586198491074402 -0.4993334010612033 -0.1267601567712427 0.39886581926781634
119 -34.999266601710595 -18.532154376714683 7.774762710251896 0.7840469696238549 -0.5310021346922783 -0.05623515978761549 0.3164564570040488
120 -34.514800430024216 -19.484701208798487 8.04458154697016 0.7749484527528652 -0.5246883216182676 -0.09264528230710123 0.33996163371707594
121 -34.114902633535074 -20.458396310374383 8.33181001169623 0.7351541249038652 -0.6024028011168937 0.17498805461723957 0.25697949059142144
122 -33.951280595221306 -21.400915018726877 8.892536353126525 0.8139229701656405 -0.4596480258513895 0.24468048927563182 0.25765199229872104
123 -33.967296271076705 -21.474551666205045 8.93393760812431 0.7778161982099133 -0.46150650490128486 -0.38818252020346933 -0.1769972845683251
124 -34.06884281790468 -21.490364179892474 8.889295317032328 0.7727721685579422 -0.5579414196119574 0.2966669796487239 0.059272683166476034
125 -34.102582412216755 -21.563416433245877 8.755067486725181 0.11821482265810683 0.9748953818014129 -0.08374629319814492 0.16908816818973546
126 -34.17336435321624 -21.63284246267085 8.731797983431022 -0.3751360729125697 0.7561247236588571 -0.2790914611614703 0.4578823925183282
127 -34.514769617014736 -22.491916261501146 8.171886187786967 -0.27186501554507075 0.7377009279637461 -0.4676115635743022 0.4040125985853698
128 -35.247200870891675 -23.528651091759112 7.537577876210857 -0.3974415756142787 0.8162330761682453 -0.3205254575969331 -0.2703094344902541
129 -35.52056517909753 -23.62048352320911 7.335646036811026 -0.4498073653688647 0.8653727641021607 0.13058910241378432 0.17818473430928328
130 -36.418409750998606 -24.095620441967938 7.116868565412075 0.8689084458216351 -0.27257201252103347 -0.1396200938728913 -0.3888558089536403
131 -35.4847389051187 -24.38012270815186 6.496846646980669 0.929183385892402 -0.2926466866066101 -0.03400189892437329 -0.2232039942949967
132 -35.456189075020234 -24.148784903259408 6.4967773182454165 -0.5562878277203862 0.2717267513533672 -0.11265066759801427 0.7771861118283069
133 -35.441656846900074 -24.044505158285556 6.512927028076562 -0.4702394097044421 -0.4016373142508246 0.30308091556989153 0.7250547041289496
134 -34.95446509824904 -23.035037002437033 6.818908073296826 -0.35204280134856103 -0.35680685994955413 0.10413490082655531 0.859017260095186
135 -34.6608531446222 -22.70969227094874 6.817026858598965 0.38301284260290586 -0.10433192816228756 0.27249179233651555 0.8764497899346055
136 -33.56404611372619 -22.228017290074682 7.0825475367185895 0.2591531005133456 -0.3767901084157908 0.5783954061948292 0.6755202726691889
137 -33.788214045649084 -22.146571663810803 7.004712074649723 0.8152053322459225 0.13092730931992694 0.47982791944464476 0.2967549050537881
138 -34.053116424300505 -22.158009031752552 6.983882875118606 0.5473221552286428 0.7694213777174351 -0.09872179079281769 0.31413883862065883
139 -34.496623996360825 -21.352509922994226 6.409379491950087 0.5945135062369887 0.7519434267467928 -0.10323681423316068 0.26547492171781734
140 -34.799147957284205 -20.59193832193296 5.80606817343351 0.5298715645484677 0.7804827878201623 -0.05396175791646707 0.32736962547247905
141 -35.1658485786161 -19.83936025000977 5.324558553153164 0.3749126209417706 0.6813288806213093 0.018407982799458843 0.6284048291182532
142 -35.17821956995698 -19.207867191089584 4.460930877531059 0.06447031186546676 0.6060144116173137 0.0455325667082313 0.7915282036472553
143 -34.80728188730067 -19.050285181398937 3.5294733419964808 -0.47174240519342003 0.39029439013544237 0.3880732839991922 0.6888603039929162
144 -34.368846500408644 -18.803250670742003 2.5988090166118423 0.8168018264889053 -0.04631107813890385 -0.4389707399240348 -0.3714764457896974
145 -33.78292315909928 -18.470424528068058 1.66534470350091 0.8955790815884852 0.23904928480093876 -0.3722348556935653 0.04727325104195622
146 -33.2229323778387 -18.011842550900504 0.8942858320506114 0.6502521737738987 0.5335375765148036 -0.1534943818652272 0.5186031620467041
147 -33.24434100276786 -18.01734043391245 0.8099609602368257 -0.20432169137855044 0.7062202456928011 -0.4314564592934855 0.5228297378112078
148 -33.657585280537965 -19.046848812126637 0.18219953673109288 0.35099084638062344 -0.526845743901815 0.6113249533825362 -0.47489029181632775
149 -34.033771834231025 -20.44575161435017 0.29366896220550154 -0.34246309056836144 0.6467498638160373 -0.454613759086521 0.5077006749074949
150 -34.33384717505941 -20.98377042694429 0.6114773579514639 -0.5057134605417267 0.037434718329391305 -0.1603841698474683 0.8468349637047641
151 -33.088789088641775 -20.861385787140552 0.5876315874197269 -0.6591019797177848 -0.5230300190815653 -0.060484165762661635 0.5369970625279326
152 -32.52504353771085 -19.99744334418698 1.312680485797023 0.6033206498939857 0.678568464173031 0.09181073548782641 -0.40880291301620786
153 -32.439446293629686 -19.148512385383405 2.181031170649152 0.739852802806897 0.4906555534278473 0.1348239180019021 -0.4401107465216094
154 -31.88572694507881 -18.455509815588105 2.7407915188911924 -0.31060560393206565 -0.4079660393840585 -0.24572604764743536 0.8226217715468345
155 -31.25200427947709 -18.70332603567428 3.800554712237536 -0.3749798181830784 -0.41641070093745086 -0.21813848861836574 0.7990042952847386
156 -30.644064299079325 -18.877574344694274 4.786977445049226 -0.36092395986136494 -0.35545092646593807 -0.2896801945865404 0.8120799954048881
157 -30.039202761643658 -19.177741793291062 5.714043320148991 -0.47570429325195196 -0.3948430517507861 -0.11669989055316304 0.777293718880236
158 -29.880232099388202 -19.282646461285154 5.846313127015156 -0.16034914604487277 -0.590468781292099 -0.5855033025654537 0.5318088494629016
159 -29.87382500899846 -19.36118151681103 5.997858012408272 0.6991617162445668 -0.0019281468910714809 0.6369759515688169 -0.32470111473556545
160 -29.571478396411262 -19.80282275912294 7.068351498217677 0.5170163984791382 0.031189394073498113 0.8277686630140411 -0.21568566464402836
161 -29.418166283644403 -19.92806636613151 7.140339913417869 0.20431125113249893 0.5750546728980416 0.6227634934903022 -0.48962706932373906
162 -29.294884689551406 -19.808185737424107 7.144338405626187 -0.6350876873997653 -0.3894319683096919 0.2559015681178658 0.6160525617238162
163 -28.566903572123813 -18.90300393862066 7.358632257993547 -0.6052297982349845 -0.36670159630139526 0.2510351510130625 0.6604605844062901
164 -27.946720803797838 -18.026838923484217 7.494917177393928 -0.5145592770301725 -0.3725479338384136 0.10104381517268576 0.7656545793177651
165 -27.929475968180494 -17.858898731661686 7.455913388174112 -0.47924337230065295 0.10942505407125667 0.4887463570101446 0.7207488787065248
166 -27.390534470739293 -17.214239749435972 6.731604029490932 -0.42861685570106195 0.12688614559572603 0.5176306602795194 0.7295519149473765
167 -26.922741483974036 -16.625111890777344 6.072563382258579 -0.32780176596532473 0.15246083551878642 0.48209453861254953 0.7980517224484145
168 -26.872545668914597 -16.657809733179768 6.064563569243331 0.1715271721191864 0.48539614892471156 0.8455193325895115 0.14165474242411316
169 -27.682156035661293 -16.225379658541097 6.236137124903268 0.12536850265561758 0.5266871303648357 0.8367642076588282 0.08190888859602817
170 -28.671907612553973 -15.903062111918393 6.5038084800613145 0.07641486796209236 0.5597396700910348 0.8082893292707083 0.1658934292484922
171 -29.631840453898935 -15.4645937414189 6.472408442576067 0.12657045013768653 0.605760740063992 0.7621150609163381 0.19030102699027812
172 -30.49336076839619 -14.973615986532808 6.433333804941123 -0.09276643316263651 0.543887772038775 0.8057794484515879 0.21517425672704119
173 -30.56350740373693 -14.992191926665928 6.43422047948404 -0.3633225143646833 -0.16686968567971602 0.9123770268112145 -0.08786022708829433
174 -31.24299666389696 -15.057744353026688 5.784385773782654 -0.44897675430753 -0.16224308185095684 0.7938357200865973 -0.37672523939546904
175 -31.527531621680602 -15.638870760541188 4.9476684746449395 -0.47917996209570285 -0.1495822613437693 0.7309684561905557 -0.4622735413925856
176 -31.716579202680585 -16.33229398865649 4.222696323740806 0.5174728899533793 0.08066860209425057 -0.6562469053159615 0.5431890868405639
177 -31.528895361601897 -17.51784454248585 3.412113171478425 0.6264871525276561 -0.39267782833071607 -0.25984530855320415 0.6211267072652348
178 -31.257212173766504 -18.732680150841045 3.656112832670017 0.5026222922443105 -0.3712993206812232 0.49242310198076256 0.6058276441665418
179 -31.38614132903002 -19.275702807799902 3.7088003142003743 -0.04011990352273121 0.39865282058057383 -0.7465237650635691 0.5311954350140775
180 -31.34984160345781 -19.96845851854937 3.826825014196461 0.5829642225696801 0.5887579808452104 -0.3546791090170879 0.4332660670092296
181 -31.329571919811862 -19.236449946234114 2.753680368560513 0.6468219695786255 0.4893256292665038 -0.04955462283330783 0.5828602813446969
182 -30.76675892402884 -18.360438681109322 1.9886583078356646 0.697096136639174 0.5330102679382007 0.03655384694071368 0.478143123791425
183 -30.26654470947469 -17.260924969900277 1.3501206399678687 0.6523576393031034 0.4880944149684853 0.0043251207867287715 0.5798056966343419
184 -29.69057980031647 -16.257054818365077 0.4336400750674768 0.7232455728842405 0.5712069173466379 -0.0219313018043871 0.3875016346802461
185 -29.380982119382082 -15.022065629437847 -0.3090778809174638 0.7074965126016932 0.5536481091302939 -0.1692366560023177 0.4053164321589321
186 -29.36795946731324 -15.034681746044303 -0.4964070760342542 0.6857205770992766 0.2983519294745198 -0.4476119217341791 -0.49032334621441587
187 -29.436068481755154 -15.014297581131624 -0.646825716033316 0.07251120699800351 -0.6589721362187644 -0.27187700852963953 0.6975533963647131
188 -29.418904067899653 -15.537144226148985 0.23007137860231977 0.17574424920241352 -0.8075161493115448 -0.2500489171561587 0.5044870330368975
189 -29.90386703055417 -16.095365294982415 0.9558974390527393 -0.07458967684697544 -0.7966733945255272 0.05142269365469422 0.5975814497960366
190 -30.18748991291893 -15.91924839835921 1.7892528247394792 -0.49236169451415823 -0.5091679940883388 0.3551147234150156 0.6100995400629972
191 -29.811925563755977 -14.955331479670555 1.8934490563038855 -0.5743744247081527 -0.5513531506323041 0.2240895912364365 0.5620387696845281
192 -29.746984190465657 -14.963345838229328 1.852831243177912 0.04598700428132788 -0.8033799031521721 -0.26546602639353134 0.5310308046425081
193 -30.13595416166372 -15.2517523020996 2.5366393870770705 -0.10342247006880356 0.8488502133500955 0.28541314821539693 -0.4327775904620534
194 -30.637702793093933 -15.673519410070856 3.172306668815793 0.0020517959874007162 -0.7195022354333309 -0.22306852256698825 0.6576874315200556
195 -30.793197761605576 -15.906083502534173 4.030867758927685 -0.10191439988711565 -0.6441646086577952 -0.004804989098478592 0.7580516632315785
196 -30.595144023330253 -15.742068505086994 4.799099534018606 -0.051268787324354595 -0.7361866840660481 0.030610235967186313 0.6741392223451771
197 -30.647920282415104 -15.72760171250017 5.745701867271989 -0.0333568701598172 -0.5747363319668194 -0.019992974434138396 0.8174140620907763
198 -30.523271617731307 -15.83092924335087 5.541062914162421 0.2710718923284793 -0.42215029931177506 -0.6421834781037945 0.5795770306274655
199 -30.48246011362731 -15.9256889122034 5.401282208805962 0.5901687972550318 0.08896007122386947 -0.3822046981611272 0.7054831430856132
200 -29.82714249210089 -16.513456576526345 4.56734086088728 0.7331756797463552 -0.11468944947446451 0.0009961963878393212 0.6702975163317193
201 -28.636243378214203 -16.002127107317037 4.529002274937122 0.832259884344328 0.2753276104651732 0.38640695940117775 0.28675399483362124
202 -28.681383675204778 -15.368247888913519 4.398536915606963 0.9660031846424543 0.09690646845052087 0.0216092629380678 0.23870488765075196
203 -28.78271439660229 -14.745085588356261 4.280195745912209 0.6268838919209706 0.7522395835011326 0.11585863645430786 0.16652018323016884
204 -28.84193183717267 -14.508600451095383 4.300978795933251 0.3251259572623589 0.15376018904232525 0.698440568765778 0.6187339396558447
205 -28.838843283826964 -13.380638216760065 4.6392326865648545 0.18941519081723232 -0.07858385320881328 0.7011120788118088 0.682926289175276
206 -28.770481716532515 -12.316734248674841 5.058780111417237 0.06285275581506854 -0.13757356541171148 0.6398407938539837 0.7534764785357705
207 -28.64513504070268 -11.2414793243474 5.428191128993241 -0.2585083974933705 -0.14751776532021751 0.6616819422295573 0.6881779745586598
208 -28.55627624792628 -10.229866868924478 5.520407934623061 -0.5256918485285721 -0.33758633250917564 0.30600927784012183 0.7183605434385891
209 -28.490000346124077 -10.118907180691009 5.590592276092315 -0.1418024483546953 -0.11209893819931123 0.2792315266851399 0.9430565456006799
210 -27.525359529550276 -9.504672299944138 5.652516446634525 -0.30271410348132105 -0.26058745736182737 0.25739040073482655 0.8798912036318828
