# time x y z qx qy qz qw
79 -0.6985644157361133 -0.5751832334159573 16.45193987135456 -0.4527742406252531 -0.31749617328701707 0.7353726094477548 0.3916871101380866
80 -0.9562475490704063 0.2995383941588767 16.069329638533485 -0.5280483573297919 -0.2050495352720141 0.7792638454170997 0.2680811064431696
81 -1.222517537924404 1.0299175076365272 15.308657757879532 -0.5428865191274693 -0.22294701197823513 0.7915319498792422 0.17042895739868127
82 -1.6068514094880124 1.5858479305778779 14.47663346797217 -0.4589360662613309 -0.13618933995913346 0.8728632426620602 0.09455109928258236
83 -1.5728069129141051 1.5708033816146258 14.436902206105001 0.9525745308680058 0.07410377659594429 -0.27320917419516866 -0.11165635034073002
84 -0.7497359482834813 1.7624866055895803 13.925919273714667 0.952797931962998 0.11171407810349403 -0.2742735989713169 -0.06685849615301052
85 -0.7647933733106251 1.777881476096183 13.875027088758769 0.597955553874064 0.7731926255880907 -0.09724064592912039 -0.18752753426269012
86 -1.0069840681417455 2.7201253141448243 14.116092161421676 0.6059719015768503 0.7345045768612428 -0.19210489786161897 -0.23748008187382466
87 -1.1579672942402424 3.706667900917992 14.254546337743442 0.5818509853900281 0.7039539014393337 -0.2103830163340691 -0.34876542530355986
88 -1.2722111695379423 4.669140654054999 14.575256133805745 0.6799890090849016 0.6262637100739671 -0.09660986119623328 -0.36888378615462003
89 -1.1634170524443677 4.637995253747207 14.547198504174398 -0.4048930993682157 -0.31448340832366045 0.45068187628875056 0.7307856117617432
90 -0.7761639643735013 5.521110032760204 14.659922744359143 -0.35674263630383307 -0.41257791455530646 0.4238386944208543 0.7231009037304623
91 -0.7435915241899592 5.5775289400820105 14.641331916803145 -0.07384671264601658 0.8555167196311261 -0.47240338721264186 -0.1986777421177209
92 -1.6403679385242604 5.611041765719348 14.986995640179622 -0.1253586964090645 0.8946915412166664 -0.42712526326617856 -0.03709788120314728
93 -2.552345598129689 5.464071930113009 15.128110687702913 -0.14492911460543528 0.8813861016470748 -0.44566383209431604 -0.05947974719234996
94 -2.4892777740291105 5.454491409310036 15.09141583578444 -0.17371100975935488 0.9157808670623528 0.27784320020396347 -0.23232099498609754
95 -3.323717979350066 5.02102114286318 15.467735897980152 -0.02896838075508536 0.9224051574357466 0.35083992333625497 -0.15887387024232083
96 -4.24194734388383 4.783119870508534 15.744266449293256 0.02524454433909329 0.9489407351058771 0.29390092719870853 -0.11178747349129967
97 -4.289854766607196 4.781853786510551 15.692329728026506 -0.07075749481529384 0.843161390641449 -0.5085489957075362 -0.15953107917862738
98 -5.244049468152174 4.75468707765299 16.017268286712238 -0.018983903652701008 0.8304293794923568 -0.5411344163226038 -0.1311495350706161
99 -5.214407193289515 4.73495931914902 15.95860262917803 0.6033707830472096 0.49143867884781706 -0.4563140202899663 0.4315196843530043
100 -5.144749563489032 4.873606036349566 14.94385529720231 0.5159558359957462 0.5923753083686167 -0.4933738262833527 0.37344790383082943
101 -5.317446201170033 5.161833385056187 14.027955339342569 0.40946307871830845 0.7520254515035778 -0.4342389534636514 0.27970384114658947
102 -5.826429470020408 5.572017159262445 13.29227870807832 0.4450661082108076 0.8088961339982605 -0.29341634796023075 0.2480121982371737
103 -6.353809515907869 6.1262644591392155 12.66370521364597 0.5016432381540703 0.7896729901117348 -0.32160875526688254 0.14607682512286865
104 -6.75863803901295 6.91503539994675 12.218992315436923 0.5307707503914223 0.7411466322966715 -0.3640418239633295 0.1909388131566781
105 -7.0564657419884735 7.599499252028515 11.609441568303044 -0.016877208102233636 0.9262576369050849 -0.1941989787261477 0.32256581744413615
106 -7.013842835761284 7.7249817763177475 11.689342196818133 0.2779863442505713 0.8792430448508642 0.1963371858187906 0.33332712154329963
107 -7.573307675297403 8.401930714383779 11.237303514016777 -0.569665153053954 0.7008720992130629 -0.0024971862322465685 0.42924780488851627
108 -7.582863769676253 8.45513196536988 11.401734028395905 0.601443724968252 -0.2484538126030862 -0.3049106645096427 0.6953888375345055
109 -6.819287521601244 7.739099834548457 11.25210270194738 0.5088203640699336 -0.03906534922275114 -0.1494183991192933 0.8469060618524773
110 -5.780929416562807 7.459418500815658 11.12513770608071 0.36964844330931046 -0.0351436443925296 0.024463812633491094 0.928184504551357
111 -4.717210251258462 7.423421270516025 11.18445284645339 0.2632943594126288 -0.3558138311414275 -0.15569278992958505 0.8830811701275797
112 -4.613617104108957 7.332036748346948 11.059622150290172 0.6753871867076369 -0.5264075289259648 0.3125715371530275 0.4111523995831677
113 -4.359108417922996 6.884538931924225 11.896232821597966 -0.4329967788254316 0.8613679779829807 -0.19587208405398765 -0.17942442063626463
114 -4.3749046434548395 6.89405178877563 11.816364672749103 -0.15930149388600456 0.6995895876668288 -0.012134268490262373 0.6964554561506784
115 -4.399027071878386 6.6328899508357955 10.856691602265698 0.1441601910945126 0.5565674474401893 -0.1619157418879862 0.8020185835018842
116 -4.081127054632091 6.596698085600101 9.83895863104676 0.47045857213448156 0.3766686811548001 -0.332124159787465 0.7255914684088826
117 -3.631760318312615 6.4495544148135675 8.979065311204918 0.6043098523792441 0.0348288354257152 -0.5271172591775238 0.5964427463029783
118 -3.63078810911673 6.377694340057054 8.992572941319434 0.2836155228283345 -0.4052973847370323 -0.2619630167084989 0.8286565289751328
119 -3.6334154056235093 6.438868499936842 9.014810478586483 0.0061084360717200215 0.8890625007546694 0.39033327586425337 -0.23910351422279696
120 -3.6493932962135496 6.402459176514394 9.039200720563533 -0.17755396997360182 0.9444147009049731 -0.25160703732758427 -0.11510586096467863
121 -4.524659882482823 6.117094463224623 9.338782927216174 -0.07838096880683555 0.9468095283264053 -0.29642236672468875 -0.09768275848155644
122 -4.509584309112363 6.1656896119134155 9.331855923535809 0.5813562075609449 0.732090056747664 -0.2111166121041595 0.2854800953397958
123 -4.502337934078737 6.206587185599607 9.28463781587501 0.6584294800769303 0.3214001788082973 -0.6484983333606901 -0.20645206818054676
124 -4.467979997993195 6.366569341144523 9.36609638778262 -0.11836810151179523 -0.152141230233755 0.9696655147983162 0.15030245513087734
125 -5.511825348290233 6.726191455088874 9.168639899402486 -0.08542272362593133 -0.09908324412470912 0.9625289547281851 0.2375362716132383
126 -6.389173934492099 7.252839959698493 8.99451986692631 -0.00698176205313735 -0.0484984481060719 0.9613445707491831 0.27095344954623557
127 -7.313770618038018 7.7985271124122075 9.035811800372137 0.16854635484694666 -0.033017858203771525 0.9827273068753709 0.06891289885735141
128 -7.38884295595278 7.9172917543779375 9.047168932333378 -0.4294755466933 -0.10216224649873183 0.890741589524272 -0.10813441114925565
129 -8.081358626522794 7.895626319192099 8.234093691839261 0.027708776009217242 0.12568145330796615 0.9735248821241481 -0.18890659043991048
130 -9.046771555728148 7.668118605706562 8.320187665741724 -0.39908895759662555 -0.30851411994429584 -0.5209603180859623 0.6885836105363008
131 -8.851548285307722 7.135640565759603 9.201612812195803 -0.3743721768030748 -0.43966792411475497 -0.17113991763399455 0.7982785969400524
132 -8.423278446554296 7.125717812738586 9.955294448971227 -0.32894692633411243 -0.37529847151169743 0.7930953612201402 0.34920584895934736
133 -8.90455387218577 7.931106044918293 9.699603835246755 -0.3665433202398341 -0.43392990755213756 0.7929866663774519 0.22027931511362273
134 -9.513880862684134 8.551730437927933 9.25925913143925 -0.5250130379429738 -0.2669903465216684 0.7770783004666277 0.22187108824275933
135 -9.460825944364416 8.533474135025898 9.261063949762168 0.86743686117273 -0.2734125489374989 0.054419913328154476 -0.41211326476547416
136 -8.64176462732188 7.991788018858243 9.13155695097083 0.8553281869603968 -0.21252196321851233 0.004524658600005335 -0.4724697188236971
137 -8.681438219891072 8.02211652105315 9.19019108130439 0.9687236103868682 -0.06894169413978714 -0.07091437252538633 0.22758023037491307
138 -8.737484482375692 8.057298112011747 9.295218722562415 0.4128417035169669 0.9008513478529485 0.132739437575982 0.020219263605463555
139 -8.854456446525646 8.193975706555161 9.412583698114965 0.3248149254726438 0.833238320773789 0.09426893574595395 -0.437404312664612
140 -9.30670828847027 8.783509790544823 10.289372427098439 0.36466983623581994 0.6800326201708189 0.5660714188474466 -0.29005981246527346
141 -9.939448613879692 9.155177391064942 11.227210770573716 0.02866462117967668 0.25540033980592447 0.9655069663905587 0.04177683294536531
142 -9.957576585505032 9.319704839842062 11.408721222998086 -0.14125702157525663 -0.2509432251638627 0.38870683812195495 0.8752033738493464
143 -9.327301687843049 10.184776944887561 11.882809769439385 -0.1910394722393117 0.07123724962560665 0.03297352559690748 0.9784385115693343
144 -8.169945201050558 10.20826739725523 11.75372156757361 -0.0674789672063548 -0.19430366008619826 0.18837814741645292 0.96031575548765
145 -7.238993249808122 10.673806871562304 12.193225744764634 -0.02265572744349079 -0.21436504919514354 0.2413985280203555 0.9461823790195923
146 -6.317083276834022 11.251376106902981 12.712363064882231 0.05372362454296718 -0.2557718515634818 0.2995863748178529 0.9175742673687244
147 -5.515670575490684 11.819044446421655 13.289148463056655 0.1292825510800279 -0.2924519362058611 0.27859817309888585 0.9056163342948526
148 -4.719043946168471 12.272557530296567 13.935034886201525 -0.11378355882379201 -0.32897946172536224 0.022574804518597075 0.937185250473582
149 -4.626831854126559 12.238171217480259 13.964692187639441 0.7853069556105666 0.0544525778591037 0.36702581465133954 -0.49560059888349756
150 -3.795953842434795 11.923483049035267 14.610421317683624 0.688586029151753 0.2908759365861666 0.6523751435354989 -0.12508853692156444
151 -3.852383709028344 11.924269154271151 14.644652815591513 0.18297600375827078 0.7475657206190727 0.6189798993174273 -0.15661787779473624
152 -4.761640724736704 12.012777332377407 15.046116673108878 0.08158491767728376 0.5118305446995701 0.8496114729324235 0.0976408714715811
153 -5.7960164425213305 12.30436063886685 15.04422152804806 -0.17949370115981259 0.2359868434571054 0.9080986282303062 0.29571794393533096
154 -6.63318387456838 12.775802932325766 14.566889030085221 -0.46356167971684914 -0.18003649114280984 0.6761218052035198 0.5436512995325313
155 -6.607443813759746 12.8352754107227 14.519887909910487 0.2337787485521573 0.22228448670639753 0.6929739693248375 0.644766765220756
156 -6.580569866391843 13.80218893625964 14.5624402577192 0.3751720903871484 0.03727815249896102 0.7170498847296936 0.5862556650045531
157 -6.635265070857527 14.691636587687857 15.051214013007874 0.372016737638621 0.0018232756414857758 0.6112017384800154 0.6985933419820578
158 -6.381599169458403 15.56890031652967 15.587966990787754 0.41347300334471065 0.023078516176870272 0.6088387722367857 0.6766260466589972
159 -6.101421688404143 16.39650298390007 16.052210548116197 0.4646686689974569 0.02569626002541148 0.6254077487523347 0.6263288897004298
160 -5.817190085602708 17.29354342313221 16.616652386006685 0.41477452590171077 -0.23283814883026377 0.42971601149748057 0.7675237055459615
161 -5.211171719943956 17.827155761460904 17.369153147844557 0.377163723558065 -0.6439966139295289 0.2992032350810928 0.594553034637047
162 -5.2887728077684155 18.00335126420654 17.367022663863207 -0.3305103408963072 0.938439652322166 -0.053883702052611594 0.08479669901101497
163 -6.0201316715594615 17.404409524985166 17.225534173098414 0.839668428714977 -0.5147653973824914 0.07326822573021446 0.15686071074464245
164 -5.95516819322531 17.488842626497423 17.160527739554347 0.7523602916649166 0.6063741602803798 -0.18001442438564735 0.18400863100205278
165 -5.834060773876694 18.50273063393966 16.619738871924696 0.6852357296743149 0.6720639300556638 -0.1307166034853841 0.24838526177913672
166 -5.895405509129122 19.563786195858984 16.0508413872486 0.8009437425930102 0.4570318435399158 -0.11145611081857351 0.37038972792560826
167 -5.942082493255328 19.825919797179775 16.191900959718552 0.42291625464443516 0.8032032611992644 -0.3859636378661555 0.1644336735632711
168 -5.859392155681114 19.840985551234393 16.099037334824057 0.2076072908483396 0.6479085981804534 0.6409212066180864 0.3554344779247919
169 -5.8460709930009385 19.900068757617312 15.966581863463158 -0.11754498184521689 0.4401773508385084 0.29651756869852913 0.8393476088635226
170 -5.323514007910807 20.421550309501896 15.118836191826826 -0.3092235559626949 0.5288878999149456 0.08414577504207635 0.7858612284009897
171 -5.301127515599289 20.570027272279642 15.049332704254192 0.22731232371163093 0.4055363351301994 -0.5778806571354714 0.6707632477161075
172 -5.297860809803386 20.628754265720602 14.941388463547588 -0.18412184111237234 0.8171323507732892 -0.2564101084669831 0.48233569764330947
173 -5.292918796409822 20.681021145296924 14.856652461141426 0.6454462892968815 0.6250760676402629 0.10453056682804528 0.42632424033225996
174 -5.0086998569931325 21.621192966680216 14.39823102935259 0.7288845550556625 0.6595423452816488 0.04486664731561863 0.1780959969801309
175 -4.8448533620846685 22.618358152252704 14.161784058772028 0.6651277319022819 0.7238950433149021 0.090371129043601 -0.15941808414990774
176 -4.737625955176116 22.707367262921046 14.15861385235255 -0.30275844582141725 -0.0913018735043617 -0.48119427473926507 0.8175899714016471
177 -4.709210391070935 22.745116485857068 14.111911570435304 -0.07254268290190012 0.2401510948357918 0.3889161365326133 0.8864588256377792
178 -4.125217256048593 23.48207656918217 13.588362336670285 0.12441061713257219 0.35597974298027046 0.40748772426548413 0.8317176056242463
179 -3.6632304810600904 24.336748265912924 12.980011988624906 0.26839657523665655 0.4368062051550541 0.4873175080765681 0.7068841940949866
180 -3.4880104811262367 25.284491532311968 12.516229154896028 0.396554934418239 0.5428574710904107 0.5825596038251399 0.456808776252127
181 -3.4595089181070504 25.253352036944147 12.616449848530939 -0.2729935675214972 -0.45420034072084325 0.617970658969603 0.5807657249129216
182 -3.6537597212462414 26.19462453459805 12.797551562019526 0.5763702068751272 0.6168824902641711 -0.2027241240536613 -0.4961414187092961
183 -3.5080050474079365 27.09550368935518 13.155719512318912 0.8337297641461998 0.4753764507651969 0.2106135010992636 -0.1858866955683395
184 -3.0957051820170665 27.828377515806707 13.776204165307924 0.7529712302332358 0.38509389587268295 0.505484454121595 0.17094585237448703
185 -2.875999233958538 28.594577217162254 14.389085122280703 0.7394662753555117 0.4089690223492591 0.5196274291632499 0.12617963873671886
186 -2.743256794145652 29.320923720840362 15.090456373046697 0.7493862783085545 0.3900615180347957 0.49897787725809345 0.19311472247928457
187 -2.709829310728303 29.368432632455185 15.126221902463145 0.32583000291798303 -0.062076576854922336 0.7618477403571533 0.5563895472752359
188 -2.885239114192223 30.26008513672293 15.687802252710528 0.30142522472284844 -0.12282902175801373 0.7308517898710355 0.5999262676004883
189 -3.031277592177104 31.045455339188127 16.232572720439382 0.2950530785042266 -0.0696371656048662 0.6888139390038394 0.6585056594029493
190 -3.0269270423428725 31.929099375611365 16.812945507318553 0.2644007322839765 -0.13990449212137324 0.6622644093312318 0.6869678580436739
191 -3.08222224164325 31.535766117881064 16.608783530274174 -0.5241179883302681 0.04075290423961778 0.00828571684771755 0.8506296973424974
192 -3.0633738074734804 31.557243005896723 16.54314140020453 0.3985784560476666 0.45835656003203845 0.628383247700729 -0.4859824814325495
193 -3.238654956355855 31.302525608353235 17.41669846611409 0.4187601361819788 0.4427473757434046 0.676627012054043 -0.4132681891653382
194 -3.509403429990479 31.15789336592182 18.332878002848716 0.4471820747546947 0.4291917791877477 0.7095918545595277 -0.3351149185555766
195 -3.8872164236820343 31.15013657372866 19.187247106508703 0.41835185807324776 0.480573188317955 0.7009295285054506 -0.32051354040929764
196 -3.9166051963643476 31.17524986053263 19.19173264694217 0.4936679745249765 -0.21880352550110527 0.8406162437567242 -0.04220519978664228
197 -3.9136242266383325 31.249447053684985 19.125271261427628 0.22605955287129662 0.4086473591637832 0.816472886532585 -0.33952384299374977
198 -4.617860606325313 30.864695449772803 19.70797854292027 0.12161383319531079 0.3253071325223048 0.8433196570473643 -0.4101186427647171
199 -5.263363127417201 30.265143763558548 20.215578202305178 0.19733986557044358 0.32955064954709096 0.8307738139879272 -0.4028252931876081
200 -5.919442899425736 29.73767152789234 20.695044076138483 -0.29991079104885215 -0.46429638068533446 -0.6189075015709072 0.5580644163483328
201 -5.7483138236902676 29.72283219858865 20.86327948119484 0.6512493423358298 0.7203435757970953 0.045073327528195435 -0.2344095178539888
202 -5.411167162991138 30.45037971966111 21.189481075098726 0.568971099486016 0.7472002881353947 0.027917563579285775 -0.34232181789049543
203 -4.982289379882535 29.460254356588756 20.60282492835474 -0.47394010316561785 0.09623409391641652 0.15989375378841325 0.8605543360409612
204 -4.745984387412173 29.28750293007146 20.54906445973091 -0.5735997122965548 0.572849303626341 -0.0864027347261216 0.5791041467818832
205 -4.266940368906928 28.329889147779916 19.916313096638163 -0.6101901071550303 0.38593912452330953 -0.05525163442590308 0.689685640118439
206 -3.357976312257594 27.64820644938221 19.358142277461365 -0.6527370584188444 0.3854841914624448 -0.040411018184515486 0.6509248960583308
207 -2.428280174617491 26.97625954011971 18.869311803773126 -0.6068527479249962 0.43122851152133235 -0.06444071269223325 0.6645442857588142
208 -1.6070910780076908 26.25122912186132 18.371084176740673 -0.41705972163104715 0.7321523120243342 -0.17024940330101204 0.5109102869057406
209 -1.6351649419066185 25.41239918635386 17.67502827170991 -0.4423774491513368 0.6543486496832002 -0.21235830619065404 0.5753555308954317
210 -1.4744285486160404 25.384695122779878 17.667036849515128 0.7872545257319666 -0.5104050374751086 -0.27553118629397744 -0.20928347955345525
211 -0.9776441518540304 24.704139645989667 17.038594291536825 -0.5831955887583811 0.6517232199602848 0.42670555045821096 0.23035217174039893
212 -0.945331700844869 24.77117615515135 17.03131810890658 0.8516069052967807 -0.06705435863470571 -0.20606991736187474 -0.47728878155410037
213 -0.01693305872859615 24.82091216168081 16.62442691302672 0.9049354887469203 -0.0377951677637126 -0.17423713247207842 -0.3863996741302879
214 0.9052657273530362 24.841601189487697 16.26332785169603 0.9502292613658238 -0.04799856719279116 -0.10796548706623452 -0.28827754334000755
