# time x y z qx qy qz qw
59 6.58508872079662 4.442687017655989 13.291253112069015 -0.23266682149356116 0.5366130991255861 0.7029066709796491 -0.4047650477934385
60 6.036670797499887 3.6736031115284646 13.405701508391278 -0.30937503029018387 0.5637999687946743 0.6633816792549003 -0.38254598867197714
61 5.516840149169445 2.7732008254514686 13.404133400905698 -0.22613776178549697 0.5955098568281673 0.6828406795845922 -0.35771263525292724
62 4.886907635806776 2.0749710649318764 13.572891468146818 -0.28655332244991694 0.64149343081848 0.6634781663770134 -0.25723548423700365
63 4.202889554993181 1.3083193692471045 13.486585411778098 -0.3351200527628653 0.6663159341376812 0.5852484977689473 -0.31812233811795426
64 3.6326206203371227 0.5441238995114884 13.49889073000226 -0.38703689007720954 0.6822795281576157 0.4993044012444774 -0.36795679919560814
65 3.223930439861523 -0.34942045318620996 13.620802178997705 -0.2638883242261962 0.694259339020336 0.5403947226928153 -0.3953991226670732
66 3.2209885548359796 -0.3735658122794679 13.62901786838215 -0.06355521671636027 -0.09798425767677513 -0.8298063825954413 0.5456933086263175
67 2.8290001607029858 -1.2704854200552664 13.878717512305242 0.04329287471910586 -0.00946455592813076 0.8780188449326565 -0.4765700967567761
68 2.803862094530125 -1.2226902021017572 13.893077434089445 0.03702117246192188 -0.06507623759287601 0.9325647047813659 0.3531537731447084
69 2.0192534582884303 -0.5219630946884251 13.968988754963258 0.09647917828807662 -0.09133599299349048 0.9457413442226842 0.2965178145889735
70 1.2301953689380465 0.05171984380709782 14.263638934728448 0.03854273877320062 -0.12272789271050823 0.9597015748221157 0.2498503730688627
71 1.2990076153030377 0.07659485316932901 14.232118464551359 -0.08224176427067535 -0.19061981137905978 0.8839369696064137 -0.4189938107925803
72 0.6330814380311348 -0.6147542028391698 13.989637091431538 -0.1202140382056752 -0.1899313539737723 0.8897726227491466 -0.3972144831222534
73 0.6474341248837242 -0.6134730928263761 14.044527446765315 0.6713051794883992 0.4105022183155599 -0.5877649612022077 0.1880681661872098
74 0.6081059978752424 -0.21662901313617716 13.121203115580734 0.7298964571862655 0.40173998818553147 -0.4914918390985401 0.2535585056336348
75 0.7771751882126356 0.10405654639725698 12.133378455848872 0.7352185774228976 0.3768137088285435 -0.4335419944494703 0.35986999221927884
76 1.0596051216687534 0.35971436168648635 11.26316342614759 0.7275031413337324 0.36363798688584836 -0.48508973324364957 0.3212390769267714
77 1.1017136816883382 0.33241182595791235 11.265675200545287 0.7967636975002113 -0.33633857111448734 -0.10660430009999282 0.4905909692673189
78 1.93847994461231 -0.2991129429040709 11.420109976661276 0.7699322486679273 -0.4399980855635018 -0.1289994445641391 0.4438075714358038
79 2.5398515941291495 -1.0999676515102357 11.688396969447078 0.7400578042658489 -0.4664733558535473 -0.10789174231771075 0.47230967231636184
80 3.1277649128821077 -1.8979243273752184 11.941891835803968 0.7208527771224644 -0.5459229269112392 -0.13088562022078917 0.40645834473770587
81 3.580014906749514 -2.8148253836344725 12.206743425131702 0.6999184334051474 -0.5914567282047495 -0.14060347223270958 0.37486502749272715
82 3.85286386920645 -3.7973166599538066 12.458030815211668 -0.6658587193630497 0.6818847407182728 0.09742071285260138 -0.2866610732748071
83 3.8498025283721873 -3.775952595242345 12.514060392707721 0.48059953752906953 -0.26068893941926535 0.4248281923159905 0.7215167138776695
84 4.334860544624634 -3.4180875103403983 13.303474581026775 0.45227568316817424 -0.2705771453051642 0.4114115807933929 0.7436230402847607
85 4.346909519691875 -3.4515822414895134 13.343055271265564 0.439844166465248 0.13910008195316956 -0.2130528509610551 0.8612762385695306
86 5.186316502561205 -3.67473686118999 12.857009618147108 0.5145452434472944 0.09895765293569406 -0.2065926473591872 0.8262990096982724
87 6.086131587096387 -3.8943142735826477 12.472825945205027 0.5775478187491717 0.1703217232621405 -0.25764173145609975 0.7556783481451559
88 6.876727641918573 -4.070385869855347 11.858228300721175 0.5126699910752215 0.3070380999824556 -0.2553691941880534 0.7600550375267833
89 6.880082104244421 -4.002011718272254 11.891318544520175 0.910142047290788 0.0006590396071190167 -0.3396179506436317 0.23727761592857607
90 7.584494462671274 -4.15183147408077 11.257931327116466 0.920993975370294 0.019478631283624707 -0.34990934474510754 0.17015913350445855
91 7.621212197313969 -4.179507076492468 11.22417696579468 -0.44164490146490254 0.003843759436031812 0.8929783014818082 -0.08674537224612593
92 6.995283029464361 -4.368614176999617 10.472401235883584 -0.3592193191530818 -0.023849120523501348 0.9295256754454393 -0.07984183668448179
93 6.312111991845002 -4.531570551915301 9.808704638341608 -0.36283554121409634 -0.00121799209603778 0.928847781507246 -0.07477088548489261
94 6.323036171765899 -4.534928407682875 9.85087857603337 -0.2136958183604648 -0.6717722777654608 0.6848702811978418 -0.18441475530185986
95 5.477331563624325 -4.482700277768136 9.248425017611885 0.15664915617849412 0.7034566546245238 -0.6336992942502261 0.2811316086814218
96 4.6368557570981945 -4.576038642623642 8.688228298177625 0.13930812606086132 0.6857224449061701 -0.6770436974126759 0.2280127328880733
97 4.597403595480455 -4.628916227664551 8.671232594032814 -0.2218691854028278 -0.101534488746453 0.9691060960841008 -0.036030357982059315
98 3.6449161854655365 -4.6509941790305795 8.268636736491512 -0.1692409356029259 -0.16326121899841026 0.9711969015632955 -0.03846892877705183
99 3.6677613888042635 -4.700057050018447 8.271095162197648 0.18363647309634482 0.04696187853112038 -0.5877793409216618 0.786503448243719
100 3.932094875148056 -5.672588934022372 7.994657098652145 0.08404128594002014 0.08001021499601804 -0.6551680861906213 0.7465187248764477
101 4.064143845440952 -6.585434343570606 7.733576996372702 0.02130580840078807 0.12434282917228583 -0.6773027798524657 0.7248074694468475
102 4.104205168402235 -7.531900560079023 7.480193647441947 -0.05249982588039313 0.15785116950072894 -0.5983590073290346 0.7837686360897537
103 4.28923535604887 -8.492320786142495 7.299167659617542 -0.013975386147529498 0.06151493019856136 -0.5875218350546975 0.8067457438862967
104 4.609149827882852 -9.396126991382083 7.174392983347304 0.04845009589604077 0.12697380844428635 -0.5397534963998825 0.8307805987749836
105 4.9807775755006904 -10.24552472291974 6.940977364812151 -0.04249900521799647 0.1665729099571479 -0.5976324469897977 0.78312371853295
106 4.988327236972051 -10.2077369820619 6.9087055464406495 0.10047725434880614 0.06407394263511894 0.10485372896792727 0.987321906348298
107 5.997423047045609 -10.001145599028607 6.848315509589927 0.19108891755129817 -0.007669268606177089 0.03222909334665481 0.9810135031946156
108 5.966780235682073 -9.991339443925865 6.802346708460004 -0.6209153156800683 -0.14427070336312756 -0.012956377177193284 0.7703780027982832
109 6.895803344756898 -9.890744365371374 7.075876098461048 -0.6378724679214979 -0.1138429059371052 0.05446653669342203 0.759731468228187
110 7.8939066106287985 -9.670870851999968 7.1310430545865815 -0.6349749507850921 -0.19817668483395307 0.009773498008048493 0.7466172327239575
111 8.843249955894223 -9.338321874725924 7.385163358647667 -0.6201640544383066 -0.26676414473437493 -0.0374644256439299 0.7367698782373967
112 8.888191772055523 -9.37642175211924 7.428281535455955 0.14762596770265682 -0.17206458546924105 0.09115068444010335 0.9696864982112792
113 9.808885819255039 -9.264539184327646 7.790561787279144 0.09334269500782333 -0.22576784000581845 0.12569650005848845 0.9615177656085352
114 9.757632847005896 -9.258132823608252 7.82856126035631 0.19373196221247876 -0.785214068511324 0.05741252077768573 0.5853294763525478
115 9.577647871913173 -9.494486804885069 8.758680882678506 0.1974148457631832 -0.7832511381009031 0.07587532738814907 0.584626349072362
116 9.354623879508244 -9.66640285759641 9.7687783114305 0.25486688914381717 -0.7158035580354147 0.14997155562058134 0.6325951846376453
117 9.289573339904479 -9.874161742134772 10.715627815880426 0.3335142121443327 -0.7308846435357936 0.08989391427678599 0.588638252509382
118 9.224178747996564 -9.887125193767954 10.75690080290391 0.34663679294869904 0.713669975944007 -0.46263968464118965 -0.39557884347550953
119 9.246836672108394 -9.916626310880213 10.69481672652186 -0.06399119309604723 0.768690987501297 -0.5372179225012726 0.341198178019522
120 9.207983968881518 -9.92417388282872 10.694933865749872 -0.17450297986008265 -0.23847661151636912 0.8976541995825205 -0.32694732565275225
121 8.504071528066424 -10.412280975987722 10.249989453908931 -0.2820639625355828 -0.20987105824683974 0.8693939289001377 -0.3472005995684039
122 8.564319938433508 -10.423677230028431 10.240128933259433 0.23938394795142018 -0.08211226952422222 -0.4291398453080895 0.8670593369693462
123 8.573690167974483 -10.479375141679164 10.28262209415089 0.7934578093981765 -0.43027771606077875 -0.18638854383603512 0.3880014207361222
124 8.655856254234042 -10.469556000720475 10.279772501797504 -0.4994901882872792 0.5591027977646068 0.6615840998360685 -0.014835504057028681
125 8.104607437861558 -11.072337025221247 9.622713733244534 -0.4254891564760872 0.5926308870512528 0.683436387905964 0.025735444821518037
126 7.529338885720234 -11.564268741894344 9.03183782749506 -0.378223966891516 0.6008346969146637 0.6955410288799051 0.11030401169944988
127 6.794991059183747 -11.830041815008705 8.405893825758039 -0.26827750700808195 0.6362860744899714 0.7125760559344926 0.12410711161135675
128 6.7879457808972345 -11.815055787628024 8.347310950033936 0.5947425018292637 -0.5805574097797923 -0.38719044170859623 0.39914660504274463
129 6.8049211422748686 -12.840693050852302 8.332460871770987 0.6632024233494151 -0.5702828019323923 -0.3869286992100449 0.291935357932583
130 6.884488747423258 -13.831812263065355 8.106763147234414 0.6798106221702046 -0.5411079467627852 -0.4559004804784956 0.19291049695182141
131 6.849039770804293 -14.759196788900812 7.65057033075254 0.7353112557106791 -0.4643077478464513 -0.4283292479370791 0.24549893660990962
132 7.061997244280205 -15.591760097164396 7.240216291268072 0.7029247784810779 -0.5442657343578016 -0.4279965594131213 0.1627590591390254
133 7.156602537079893 -16.54355289580215 6.79808044061938 0.6747479576223444 -0.4776775757519192 -0.5417847312618249 0.15168596599486792
134 7.100837197576954 -17.422967275079362 6.232525359727558 0.6378606077175691 -0.5811047525491403 -0.48676895822536076 0.13604077695739736
135 7.142912767601162 -17.46460608243735 6.201449224808934 0.8099267732255923 -0.3049435156131007 0.21696148242716823 0.4516146470619705
136 7.837577419038731 -17.80255478262027 6.7878325665578085 0.7850474218580648 -0.2551485986268767 0.27482933122074077 0.49301985431978973
137 7.83670953839461 -17.83219004685223 6.711222004235706 0.155588787745972 -0.3098924720847693 0.09621967939781581 0.9330061940681375
138 7.801133275275685 -17.794008991090323 6.742954674029441 0.2330504763231221 -0.07558369824236202 -0.680519802387216 0.6905558475637129
139 7.808273222623226 -17.818629442432087 6.708059978332969 -0.5744288882467994 0.6295938088462593 0.4353749569593745 -0.289985749757861
140 7.611593711328711 -18.742199512367094 6.607329259206714 -0.5562607033997689 0.678352296312879 0.4396277200893545 -0.19271652671546974
141 7.275248775740052 -19.663691968947766 6.327896613412908 -0.5711873638982505 0.6383382937569486 0.47351193964315536 -0.2050747694422985
142 7.272621717334844 -19.609118680348622 6.3182612258119155 0.8893360467394249 -0.09505324979724308 -0.44108348518426815 -0.07410556504455955
143 7.827473545025401 -19.71142274354886 5.534593095143848 0.8400890300765647 -0.14146911097459156 -0.5210800926643238 -0.05208117907665605
144 8.298558361111386 -19.857838111422762 4.64032338264156 0.8357052658828074 -0.0723787535819789 -0.5330010137242399 -0.1107607510564895
145 8.652452208672145 -19.855983184798557 3.7521687170892046 0.8854551206880364 -0.03596337902894074 -0.4610339179738488 -0.04608243801967767
146 9.199463834454349 -19.870036128529282 2.8853067428511547 0.8803367786801675 -0.09130405266370785 -0.46405303619121 0.03640749472193841
147 9.700369853823302 -20.00554085261681 2.078519655372081 0.9051571769089336 -0.12091990068144348 -0.38642940529714415 0.1293877020088638
148 10.39464623721852 -20.39020611238719 1.396132706326956 0.8733578793499154 -0.1721627423062556 -0.39447421483605954 0.22802653040486914
149 10.361658296049903 -20.393579306657163 1.382003297993702 0.494242066208471 0.08555204972245957 -0.41260463060191005 0.7603703344976895
150 10.994255664651016 -20.969284483712062 0.7965704260535371 0.5159579009122014 0.08612276826949153 -0.4728335769848463 0.7090830147081435
151 11.028334243682162 -20.951436759478046 0.7364509305491864 0.8518766259518503 -0.2260956547807658 -0.4697251523973722 0.050450473252617804
152 11.483686772512584 -21.329957859715535 -0.05268749454356181 0.8097738921911722 -0.30027384876896696 -0.49693956295928426 0.08457499652300524
153 11.844499673106219 -21.88975808435334 -0.8676273808801774 0.8465483816396147 -0.32629422116976436 -0.4108673331856561 0.0898663078994172
154 12.309404258936624 -22.56066029737089 -1.5306213075190354 0.8778963184351706 -0.2207690583150377 -0.4027812112876799 0.13537493417281551
155 12.34470003613357 -22.598941319418433 -1.5496244702188424 -0.6733797638897179 0.48515808402929117 0.19770259107818505 0.521627273602353
156 12.822326150729678 -22.978886544654358 -2.274417991651694 -0.6920878018133484 0.41585793156842615 0.28141619917425453 0.5185379235650092
157 13.294804322340608 -23.289653252123227 -3.0964040120254914 -0.6955209132760776 0.3812458090549369 0.3329928170717539 0.509919676078764
158 13.751864273364317 -23.444278729183534 -4.0116930404879145 -0.6227358649070482 0.4757384720988032 0.32797588908632996 0.5275459836844514
159 14.087771291472055 -23.662297159625645 -4.881504380374458 -0.5392278358225362 0.5694302536965984 0.3126930055721623 0.5359156757507815
160 14.265086423624268 -23.961607665032087 -5.858819597137867 -0.5408045994308722 0.5064745765798373 0.4192349616238509 0.5246483922256258
161 14.406607808356954 -24.045747976015754 -6.884871446943909 -0.4854604335293853 0.4778029982801407 0.5041363562437815 0.5309227784011624
162 14.351241287488088 -24.051731404756556 -6.841438156808612 -0.036117658677698096 -0.10554364279691002 0.7213828232109515 0.683493143032903
163 14.340062254619815 -23.004178132846274 -6.792582436824622 -0.037056978510508896 0.014817156891324271 0.7335412667301164 0.6784721381230813
164 14.33565779099022 -22.956925207322197 -6.8131017900035955 -0.10399482125582586 -0.1033079622424956 0.09938063830341919 0.9841930861470614
165 15.29407358591634 -22.802093822544077 -6.667827883199594 -0.18214978819782376 -0.17978536465682785 0.0945787582839242 0.96205692960249
166 16.259261572358326 -22.608104758287308 -6.369260562461951 -0.22209661320529814 -0.2450614711842053 0.18655286968863743 0.9251032356200595
167 16.260773266453725 -22.52671153859671 -6.347710672798003 -0.11309789398322417 -0.3401088477605815 -0.4920214212249775 0.7933786984204214
168 16.245353971992138 -22.468065068895058 -6.348627922675253 0.6392126567272851 -0.23717893689795175 0.5631220695932547 -0.4669548865882149
169 16.196511228188037 -22.47292944891501 -6.295745859946693 0.6784940019691407 0.3524066120956897 0.6423629082074588 0.053154145674567645
170 16.136959033856545 -21.86867475333804 -5.439098937031224 0.6498407551418066 0.3230476960899562 0.6746017538635667 0.13512828235383312
171 16.14324112410877 -21.88254745314499 -5.370145954349967 0.45478435630375086 0.7248178961271229 0.3025932471831441 -0.4198184529941419
172 16.125964716835522 -21.896139435581027 -5.31013675082876 0.5247089832311901 0.3728226777305451 0.7640117234262748 0.044382658252180913
173 16.105717223130046 -21.88143536260201 -5.266444613998452 -0.5991397290746404 0.1711881282330569 -0.5577133216528514 0.5483448373490636
174 16.476462485887986 -22.676035264129155 -4.79404712840768 -0.5035221701725593 0.14857089128134326 -0.6390061370054249 0.5621950473616674
175 16.61778816826849 -23.502362350428196 -4.312485428448263 -0.4449832926210202 0.12224169066483964 -0.6726949813373081 0.5783842152368576
176 16.628678746276123 -23.572020604732316 -4.354321603338511 -0.23766878486551798 -0.5535766504364888 0.7102928273924356 -0.3640749100761065
177 16.603117548388564 -23.558516264068338 -4.3458496936293045 0.5698183573465201 0.26107912747394785 -0.17961114435974018 0.7582114254283825
178 17.410564699390967 -23.51864218503537 -4.9060602305690475 0.6140908752578901 0.3146220054232311 -0.15230600309647643 0.7076074279211871
179 18.175346107900616 -23.303170658717324 -5.5957125217343195 0.6379669452605999 0.2932047716376538 -0.05849561139459351 0.7096530152767211
180 18.94549066891674 -23.00273695250873 -6.118671555028357 0.6682819109006901 0.32384635487752605 -0.008588905793231775 0.6696633905871932
181 18.91957149601329 -23.005413955236335 -6.050931478289561 0.043064057840915305 0.2030567402814692 0.1917000173994359 0.9592520786933924
182 19.710385043881804 -22.58810575760963 -6.395030086375101 0.07221966502559721 0.2799242861215662 0.1169241412568865 0.9501344427049583
183 20.495356104121733 -22.29806070968975 -6.865160648423351 0.0835360228593823 0.25740534830489503 0.13064533023576136 0.9537798578479528
184 21.344789212755664 -22.037815086943077 -7.404844063049391 0.05214234728575011 0.26260284915698184 0.11993034924434891 0.9560008528052139
185 22.206071928856268 -21.796564242502676 -7.85423693256724 0.0943015798195079 0.29999788807145267 0.11035178785717625 0.942831354014565
186 23.00556165253392 -21.50649529270065 -8.405707228082424 0.0608051397402112 0.2830653318754927 0.1486770598767364 0.9455537450287
187 23.07028439676216 -21.4757513812333 -8.392890603100478 -0.6149818449004304 0.17191940714301523 0.34819723182728607 0.6862942048700919
188 23.840028311147623 -21.236035279479083 -9.072078720375998 -0.6455458481513922 0.058188386057090695 0.38938049548493175 0.6544214997984701
189 24.49330649492341 -20.859759099825343 -9.65849800848857 -0.6291710155529843 -0.007948918355137329 0.3654426794706807 0.68595356687337
190 25.20906110956425 -20.28566589759404 -10.164546031730513 -0.6470777122255241 -0.09211093569737812 0.4221045617898434 0.6281988131015043
191 24.878668752909363 -20.545707549690533 -9.986838258774249 0.8162272435738377 0.2984117539010106 0.4014433149520673 -0.2890791878739674
192 24.914524859482054 -20.586591096844728 -9.973085095336653 0.29168922449696694 0.8408208509420692 0.4506584708679688 0.0696034163554967
193 24.132015848696692 -20.081006450943924 -9.795635412413127 0.29833790201134297 0.8131433424054938 0.49914832868921016 0.025364283783698278
194 23.339937370297143 -19.548246126433476 -9.540524313361235 0.27101226406316964 0.7787186725249574 0.5656218008286282 0.014884898914743608
195 22.519176135432424 -19.09854592195181 -9.331317380183487 0.2695243019445211 0.8060273546088418 0.5249921900463407 0.04538452020168895
196 22.465206668079077 -19.108936168460314 -9.348052290386612 0.20245642232830421 0.1198742411634092 0.9562690030568569 0.17375602768296952
197 22.502519630891147 -19.096867085859756 -9.413294777759868 0.2566394651437306 0.7222082552971515 0.6417755058945246 0.02599270946267139
198 21.60137933745016 -18.73267846174218 -9.146990553727434 0.23238033226676647 0.6652857041083978 0.7090983993249074 -0.02395356256247581
199 20.721721311441915 -18.410093669636634 -8.748451741437185 0.29204670416390355 0.6012815137856687 0.7415448794853177 0.0572752605905995
200 19.90702672935878 -18.038374122952384 -8.413651888332028 0.37561485659856914 0.6397535924808915 0.6685566846193578 0.05158274770697742
201 19.860305539025386 -18.074416199564304 -8.453301753745905 0.7453998374917995 0.41838025627888026 0.1385621025198028 0.5001375682434841
202 20.481804368740317 -17.375327033683647 -8.640605856165198 0.7247375976533771 0.46377958700655186 0.16048846815524803 0.48363970144398355
203 19.919788967934892 -18.215154768131605 -8.425226255220736 0.795428007540529 0.1947917436977788 0.46212018212270545 -0.34028722967834124
204 19.916475540626134 -18.235491967688446 -8.363759983413992 0.2666521027204918 -0.055158430587427254 0.8635658479636275 -0.4243915996821014
205 19.34841498560676 -18.99037557088323 -7.96512336709666 0.31374678094206687 -0.0812162763590254 0.8074608223717412 -0.49292382194170337
206 19.02632551112985 -19.880819633799312 -7.509542114267178 0.3227026139456655 -0.1585133230523802 0.8254000229674799 -0.4352600963249557
207 18.577118412398598 -20.721184720673385 -7.074244991118512 0.34108604844941937 -0.08555003945397588 0.8564781420295301 -0.3778712618448604
208 18.00932356745474 -21.435037868960805 -6.550026848617059 0.3136436798503685 -0.02832861737485155 0.8628628553847666 -0.39533887277220287
209 17.543470995511207 -22.179204391226136 -6.026673924702554 0.24786374823191798 0.04893301595798393 0.9059132635980072 -0.33983861037099256
210 17.578998285176382 -22.118015003595747 -6.006795267383066 0.4232065843940368 -0.542619510461319 0.7167254446625823 -0.112981816083274
211 16.987988190043225 -22.70148329291936 -5.492929484578319 0.4691253497228406 -0.47763305109096016 0.7372466052046763 -0.09085988040462233
212 17.0561422969752 -22.69397379038868 -5.500512147444405 0.692197584947556 -0.03499197494817637 0.620029676537599 0.36769724678691434
213 17.252082041645348 -22.26848628213273 -4.62626744222776 0.6170023285713365 -0.07575469460725733 0.674995152315638 0.39743036765312467
214 17.28741683713162 -21.855174249658152 -3.7559761082565917 0.5165868492311948 -0.1427416863974771 0.7510793527492606 0.3855420133260997
