# time x y z qx qy qz qw
41 13.91942573728139 2.1206118601393333 18.856990197687303 0.35939732626292836 0.4516826895929126 0.34956673984406345 0.7379833359852804
42 14.29768218895727 2.9543611867421435 18.48750530246472 0.2374382574218604 0.47308679785614216 0.49263907093990383 0.6907377949628644
43 14.417676377715907 3.8506232392271182 18.05917494420885 0.16225421855635228 0.48258801999333084 0.5927093476014627 0.624081726046703
44 14.404849585045262 3.777290540516813 18.050797232066287 -0.4901599484989343 0.735815357307325 0.44978011302579735 0.12655763416213134
45 13.868973575898446 3.1340415234087797 17.28085837384349 -0.4622683331585502 0.7672950473670741 0.33767573968626724 0.2890352803242324
46 13.17680910567198 2.4451239855118896 16.209390922211245 -0.44116396182708295 0.7429268590200635 0.3877770854045791 0.3210342239804723
47 11.5763973131351 1.97827012680803 15.362764609734898 -0.40823203584286366 0.4464353122487867 0.7318802821825898 0.313677173924484
48 9.351122115386094 1.6012500279965736 14.994446433066392 -0.3203482375884033 -0.643147590087928 0.6785303329366505 0.1527572300186539
49 6.391115013227117 1.5035988687760475 14.410408972460472 -0.29231601817764097 -0.5957707486802363 0.7268981934207572 0.17671326191148953
50 3.257429849543218 1.7690560135022813 13.639084683244691 -0.5240894076844373 -0.1282843453008648 0.8203551923157733 0.18944861557756046
51 2.7711508695774643 2.979504291450072 12.88705199400564 -0.09459497958202649 -0.18037241482108624 0.8081232765578342 0.5526792484750203
52 2.4144569660052952 4.694310406833176 12.937745617231002 -0.09666586678655086 -0.12746678653778967 0.8304324384018481 0.5336570938140835
53 1.7657967741931875 6.449220756826677 12.737601752834708 0.014199486418406387 0.12626688521827567 0.7767080412074574 0.6169113931565872
54 1.2388449729457214 8.324011633043057 12.377452921250054 -0.3139188177454716 -0.3435585085214411 0.6610618449583633 0.5885743489382216
55 0.9023040604147815 9.893360473827892 12.161379340074907 -0.04692034168441255 0.17844166879534049 0.7456471243099809 0.6402869812685617
56 0.7909097284096004 11.392153308471636 11.831626623867324 -0.1327182397204526 -0.0074639462312876236 0.7387945326804243 0.6606911508667828
57 0.8998372237346903 12.807985885764335 11.516197599886342 -0.3417520145475684 -0.10261779175491921 0.9089530398672725 0.2155910960222309
58 0.1568435820022825 13.366171010736073 10.866667363077005 -0.48329544983825173 0.19344910770059287 0.8378229253766986 0.16448615932265057
59 -0.29678629899095343 13.52644297656191 9.93123438389768 -0.5201438864554304 0.25885351285454794 0.8110006291676238 0.06872536471797341
60 -0.8073185352377705 13.337002376179873 9.022415216391954 -0.6085423855544253 0.48972873199084455 0.6161771609983064 0.10083471778328418
61 -1.0867636723600298 12.714836468479646 8.139826696508589 0.6611567582765017 -0.5837050868818906 -0.44564678493955884 -0.15348959445690993
62 -1.2772420015137336 11.960099929683428 7.241101712546336 0.6154407930850099 -0.49985599306535733 -0.42112200683577167 -0.4404916250760634
63 -1.1374910201872388 11.703929750868365 6.271611385093644 0.7503064912588481 -0.25918598736951565 -0.5498686939547222 -0.2598215012939704
64 -1.0879513962898173 11.63401691030277 6.120923574393223 -0.3921554939508103 0.48064425517004966 0.5062219895059739 0.5991113968844508
65 -0.9895387689681538 11.973023776057675 5.165596199660524 -0.26739804774775827 0.3813088054389001 0.46189047425148766 0.7548238660450413
66 -0.6498713229696781 12.465989131723395 4.34918944349194 -0.1595962273756149 0.32599212172613795 0.5555793186593491 0.7480573517170825
67 -0.4704585547976368 13.057949070036944 3.8672741933162955 0.026693078528178732 0.5587396447564871 0.7473442586111186 0.358572235479938
68 -0.8344475659064222 13.46297526869001 3.6423962696312033 -0.32582046616678445 0.15979581377866076 0.41544010857836283 0.834095820580629
69 1.13499895368123 14.650307626409775 4.267298679480109 -0.38007806338281747 0.12230560840843137 0.7072342808619986 0.5834395220248811
70 2.1641853458214477 15.456326852451433 5.169493907346402 -0.3616601732013177 -0.2612098172592806 0.20714873554200872 0.8706668432016422
71 3.6097029314115865 16.557991378635013 6.410067002921516 -0.6202582210872399 -0.2624787738491552 0.2034929244300625 0.7106161144804116
72 5.02549615928698 17.80258862598108 6.550254214311607 -0.5310322202496915 -0.5360902468320523 0.15050902422003368 0.6387167305907715
73 5.865245630984871 18.922004571915284 6.9997588651295795 0.5135162266467819 0.8549536948636934 0.008788773134197082 -0.07264999708302985
74 5.471327093377569 19.964370865935255 7.102694521759221 0.057987730290871155 0.8658357870496888 0.3364021552074043 0.3657860070745907
75 4.392991983492377 20.443359968204575 6.439417903608159 -0.1927757673589665 0.6442000698373846 0.6162252829897332 0.4100124073060386
76 3.0459402072737305 20.686795650052986 5.819003215215403 -0.3856280672296672 0.33387088391211234 0.4555026982271937 0.729615322309093
77 3.01401142777692 20.752792491726687 5.444767423064266 -0.3695939014791372 0.010058937636086772 -0.1449218963818568 0.9177672960572029
78 1.9812256732320426 21.00609543525569 5.298155081105371 -0.8259699912082193 0.20413976789921967 0.06405734124531563 0.5215334944355218
79 1.058259637634581 21.543244602559714 4.9398332816414 -0.024273746334115148 0.47228260594818233 0.8653624260301652 0.16585474660945626
80 -1.0791950085882285 22.107526780069662 4.2591072334128945 0.6017806632123829 0.2539725269225529 0.6614639500527238 0.3685423065712882
81 0.041914427647006675 21.792039691161126 5.596396612982805 0.2300432343247376 0.02365788839718898 0.9530520501175974 0.195479421997927
82 0.8109714579216365 21.4950561290311 6.614701821685002 0.50523675480283 -0.026113283524781827 0.5762149296051505 0.6418958427346224
83 1.3530596356550686 22.058983571804998 7.651180504855913 0.45759054601732707 0.15779716452296033 0.5833444357847751 0.6522424520858947
84 1.733516112655865 22.854938880473693 8.24503117278892 0.22070309350777806 0.5219940779343828 0.17056155038422338 0.8060527803116
85 1.7259622651037982 22.86458585721765 8.363920633636956 0.3096321516330488 -0.6008337833824204 0.6412804368146624 -0.3631612545140947
86 1.2491134208494576 22.04193936597068 8.424647463886243 -0.3189291425788511 0.627077663936168 -0.5216686804130654 0.4826174398862602
87 0.9074369740551164 21.32264439095296 8.16763421010367 -0.30505885281846423 0.47556229430540625 -0.22289455847386042 0.7944165257311832
88 1.4208446452467691 20.763034650514257 7.607137041600136 -0.4893215491527259 0.05355700749523033 0.046410925397294044 0.8692192441994707
89 1.2053940463036459 21.24735084189865 7.486429565821535 -0.3731698236119618 0.905130172024324 0.11042399502900078 0.17114378679481798
90 0.37490160487226903 20.65076202856534 6.994889775610262 -0.18201423324864188 0.9713059166538534 0.10787271918286498 0.10862371575406936
91 0.30965194635065596 21.0118168818447 6.862142682116024 -0.07018621730960888 0.8859977254757568 0.3074540819496753 0.3399322180141732
92 0.23791772760427157 21.27718736458032 6.735255990262437 0.36111622715078584 0.6493997174339008 0.2625044172042382 0.6156025572018159
93 0.10857451076091063 22.270336345213515 5.923897518300541 0.23821351670536742 0.7453511674945384 0.29087067291769775 0.550545374342384
94 -0.3050251531402472 23.161710467472243 4.992461313544146 0.3107184918306245 0.8442565109790803 -0.031055430842365752 0.4355691939510036
95 -0.4850134551147321 23.51109371097827 4.62871748400674 -0.52380473027919 -0.30579834274170997 0.7691682280955942 0.20123671385175287
96 -0.9960855625356274 24.422388688162837 3.628613982626816 -0.4074913672642983 -0.1545140577692335 0.8490391361788278 0.29867831657733057
97 -1.5403610549578233 25.32891115344833 2.8858510851400263 -0.4846570809158833 -0.45296964207546264 0.7220520329773781 0.19638451809996882
98 -1.9853065849004077 26.141304195686168 2.278138490657419 -0.6086045972589058 -0.467450509896199 0.6261850481890239 0.13777790250115707
99 -2.087249447047328 26.894900982660996 1.4544829559346308 0.7447684266851 0.48062442666925437 -0.4626864988089155 -0.01553560175205397
100 -1.5163192310162645 27.030280426472295 0.8303796900914614 -0.4912888247403077 -0.4440743557796171 0.6944288211016598 0.28142826732146825
101 -2.690143190796809 26.928971138906462 0.8513125841074315 0.6640686404401526 -0.4110690941239235 0.45333941803742356 0.4295560646686238
102 -2.5683095931269535 26.879502300120205 2.64146900591026 0.21308849397663088 -0.5301228354473041 0.23046890641184986 0.7876846807253571
103 -1.980737001854921 27.09915379956972 4.291422171540799 0.32013193163139664 -0.4362944025713053 0.35879955925408247 0.7605429750605646
104 -1.2714848648948804 27.330026505927748 6.146276611604879 0.34034234334939384 -0.4363178392318271 0.28306191480430243 0.7833707837791977
105 -0.6334029936301246 27.587525413944284 8.14629465148341 0.37804110707295513 -0.5016350052752858 0.3223311653241054 0.7082018516682395
106 0.06097361178035095 27.8057278523864 10.306750038201498 0.4504395492457612 -0.44223702157687583 0.5689477877438502 0.5270949099009293
107 -0.7028747336358605 28.41480654174615 13.388473958876903 0.41536202476613826 -0.5668040543385078 0.30100303546409274 0.6446741231110533
108 -0.8183976955919675 28.942457324762252 16.126027879244315 0.47208762657849307 -0.6721063302933059 0.1749460700128968 0.5429550867228266
109 -0.8628974847259754 29.017804543822336 18.261151450181295 0.6450947898234638 -0.6369270580168273 0.1706957283221708 0.38605647675076393
110 -0.6694176060110419 29.29168453672439 19.27293664933851 0.5492557160157178 -0.05498121009938614 0.25665405642127526 0.7933624142109161
111 0.44591342445000415 29.48145653297486 20.015590354011223 -0.45868459407976736 0.3100027849580902 0.28400596517604415 0.7828456605337548
112 1.2553482691059918 29.702439609497283 19.11836648394999 0.753426976829353 -0.3136506228716683 -0.5122640267998484 -0.26750073683038855
113 1.596939171862401 29.556836378922892 18.098794229286373 0.7315000501129683 -0.21662920400872573 -0.6313219775840804 0.13932704430438633
114 1.8259067768864097 29.051658225763322 17.020373868957748 -0.5511070162741972 -0.017899124889518652 0.6935048131441659 -0.4636935972033869
115 1.904999490736213 28.359757473878503 16.12870419339791 -0.04606592448402456 0.05198844329341101 -0.6482738630988936 0.7582322406678553
116 1.9227525763773843 28.39311782486521 15.92743041712813 0.8554746792926037 -0.3280318597630344 0.25103033787598356 -0.3123170529053626
117 2.4101329639464733 27.452212899042834 16.089954553112378 0.6700047326243641 -0.22674616292546435 0.5673816376673041 -0.4216134640847003
118 2.2995027430468333 27.31949313658721 16.044457844008335 -0.2368835299538916 -0.41328579663677784 0.8163646107171852 -0.3265422880783837
119 1.5238590830036232 26.925309057376467 15.367375514808819 -0.19511356385728995 -0.4519185087267693 0.7684343565600819 -0.4089119689213962
120 0.8486197411544515 26.445460049337743 14.657701682913288 -0.21364041862963767 -0.40106323803339317 0.8154280148869588 -0.35858500130852705
121 0.8814232080740881 26.392517624612328 14.57373918545928 -0.27611842890490473 0.8273774591890488 -0.32242027419805763 0.3677639460727622
122 0.13827577244232725 25.432416275096532 14.013755733738224 -0.37208113197741993 0.8226661296278274 -0.16448287848569942 0.39714160330369647
123 -0.4505728968811898 24.5151480769183 13.521483106762656 -0.22626161277618062 0.5545247206114982 0.0011742624966043262 0.8008162323044222
124 -0.6824574335630057 24.09174202008888 13.543514704603057 0.16654530953837382 0.3212060993707072 0.6316090977852497 0.6856815946142386
125 -0.8191857807081416 23.58100624826796 13.567264599995063 0.18835446650277807 0.16760354293819682 0.9598511892292447 0.12295260012794332
126 -0.9737638039864227 22.994942211878115 13.593587966089013 0.6345129571352582 -0.12381758911587332 0.7349260982848663 0.20480757288925047
127 -1.2066146253696903 22.176693945918654 13.536299561777282 -0.23957851876522515 0.37245799580267547 -0.7373297824021783 0.5101195611733279
128 -1.6037988603987654 20.118124098581255 13.247733670880496 0.050259371692417995 -0.3463560110584862 0.8216745906217171 -0.44984705877372416
129 -1.9351428763257306 17.672313037683722 12.975661576211605 0.13546914017038017 -0.4060710117330598 0.8840669690262091 -0.1875634286538781
130 -2.6161761740728204 15.316227175762103 12.917724271995478 0.4510897390614331 -0.4916201742123199 0.6389940210688704 0.38277185458073004
131 -3.1348267620304235 16.19203202771846 16.25605392290779 -0.39494854955904185 0.6514472703192943 -0.5915832152610668 -0.2639344551515146
132 -3.157234223243526 16.650810921064977 17.5181549737817 0.0669443130761832 -0.7858038837812967 -0.042246588711088086 0.6133888985979973
133 -3.1870851514462344 16.726439929620767 19.299354847823764 0.13465223096460704 -0.777246383689144 -0.044250643497670585 0.6130242379290096
134 -3.0591267467832353 16.568305212267273 20.78184788279937 -0.012154776208237452 0.9710589698434183 0.16743424861687842 -0.16988970213661522
135 -2.9456331203017627 16.446689085244643 21.298970694423797 0.730993361118816 -0.6585676983387422 -0.03208098792030148 -0.1758070047497671
136 -2.8971676967989395 16.17863545233298 21.76974676978206 0.985027438295067 0.022721073317564084 0.1680606841267454 -0.03098878965054372
137 -2.0200011791502606 16.475466451849044 22.546807704845893 -0.59304380597723 0.1618305521792669 -0.27871708907593634 0.7378527636530418
138 -1.669832591471411 15.668044367042498 22.81940775600719 -0.5048009483751941 0.24275676279625327 0.38462897114984135 0.7336931996334726
139 -2.116710633826295 15.262325134797072 22.873474991403526 -0.6395656099447895 -0.16549445076425753 -0.04847278776838991 0.7491447164521332
140 -1.0047922331590595 15.854881688714945 23.280974486886503 -0.5400119459962248 0.21661868580046664 -0.35596581871961464 0.7312672418799595
141 -0.9525441996276879 16.06789092250313 23.39488679712056 0.5675490210285558 0.22396290166771932 0.7649031986415619 0.20652318057305488
142 -1.168579181417607 16.77195824096308 24.17794820574201 0.28803805392559473 -0.1975440231580889 0.7968422390262382 0.49300393964848177
143 -1.677885190135363 17.430127261958194 24.648072918979192 0.20403566172507898 -0.6519120927453625 0.16913291271816605 0.710474580764323
144 -2.0591050006963165 17.395236147705596 24.70805966688674 0.02568245269418405 0.3268189615508195 0.9294648192926405 -0.16918902946631506
145 -3.5388451174900233 17.52329870130123 24.550250861700075 -0.07975017833050986 0.7563873373159615 0.6273214648531145 0.1672898225800462
146 -4.3892570419690875 18.158350183411763 23.023507771155206 0.19010816817283463 0.7765019805559632 0.5701048882093336 -0.18943066020699756
147 -4.790081723427563 18.17747671979203 22.0957657598559 -0.05515722770258536 0.22491306896724594 0.894854606364328 -0.38158488584906375
148 -5.310704254272767 17.51475060289887 20.506054198187634 -0.20192553612129255 0.11052734913578913 0.8838318453793244 -0.4072481455433796
149 -5.796027455651148 18.023134854633454 18.027833512211462 0.11031029257949142 0.468665297938351 0.8744660644558557 -0.05910651380745456
150 -6.813381366516181 19.096288640693647 15.729125352293357 0.5139418946541358 0.5161031564088921 0.6795868362924156 0.08753852181846
151 -5.817720146966972 18.49606292610643 19.804156654717687 -0.10077153021236969 0.8598673197289559 0.4928111426639638 -0.08723800104906737
152 -4.234923391954492 18.17642858951577 20.76632836183192 0.6562370195719147 -0.5350285250257801 0.44534979095727567 -0.2911374507795572
153 -6.425363084577496 17.852142083200114 24.217463080912935 0.1714515590013919 -0.32654041757702723 0.20236594729142857 0.9072065597103317
154 -4.591428531221454 19.123142474052937 25.459863653907163 -0.05996845995317977 -0.4958168955501571 0.029841469525693103 0.8658399832500203
155 -3.0588771544768525 19.0028210002218 27.203039488134888 -0.2966134903455256 -0.461872712207935 -0.15681409625995849 0.8210379858915805
156 -1.8562686191615403 18.163575375143818 29.351443722564284 -0.5566737726212186 -0.11173143338271717 -0.2947932461564725 0.7685878867705583
157 0.3440997753439323 19.17337227089166 31.75900449666156 -0.3241283556508675 -0.048252037721931505 -0.02130832676020062 0.9445414258408291
158 1.2337902612563934 19.770795757003686 32.96102750120618 0.009739400189350182 -0.41621860832607976 0.044886817704274974 0.908103731829925
159 2.7318104047616028 19.842838789637916 33.86228349333528 -0.083365049993052 -0.7012676572302947 0.0985793059893015 0.7011105916993816
160 3.0220830894692523 19.696809344760663 33.89491149397138 0.03548976417462004 -0.4598030223544533 0.5296494775024345 0.7118940147619853
161 2.5597012351717034 18.355061394354596 32.94437318855797 0.16249162905994916 -0.46410259270742305 -0.5694319272388461 0.658750737509071
162 1.5396142254575456 16.820079999878754 32.28357341118054 -0.29923185278646225 -0.4345304351503077 -0.2930743779690366 0.7973399577245122
163 0.50833793623261 15.434197674831063 31.64959107753613 -0.14441814399743644 -0.1448224467481117 -0.5823633936995628 0.7867799795882925
164 0.5841792827128718 14.399097393671896 33.17471318737485 0.6035840264998648 -0.15915729619154365 -0.03227325268381068 0.7805854951153102
165 0.1708740384536485 13.652442863580728 33.97066420812693 0.5050720667154274 -0.6034679944391511 -0.2688332380870158 0.5553893023916139
166 0.29329047433454886 11.786498166188952 34.280066940140756 0.7383486986706006 -0.580979617983146 0.030191517871662747 0.34116323792019704
167 0.8991831859289814 10.350213500515858 34.08221293987772 0.6395847580647415 0.16134321267943544 -0.1258934913480176 0.7409794422315309
168 3.071959086990117 10.368842963401592 33.39149684111518 0.9616490625792277 0.24559414970172902 -0.034389590888962165 0.11718340373647927
169 5.08537642288698 10.988187805161248 33.112834205136664 0.8841018982737716 0.32284697663982714 -0.13171679158335636 -0.31110183213575315
170 7.034634891155861 11.818490383160581 32.743656725530734 -0.6489148927348504 -0.3690685278959296 0.11710077333822877 0.6549696882965169
171 8.510800914325921 12.548990727497468 32.252335315888786 -0.4142411588935617 -0.6829874773027907 -0.1563766077788044 0.5809291907501987
172 9.662479615957071 13.967779380147011 34.52714399560341 -0.4000222432700615 -0.4310556913219562 -0.0039571642142153364 0.8088000597919855
173 11.331318115621329 15.271864525780577 35.67774888123346 -0.32615741230039486 -0.6109497436053251 -0.08064111392432904 0.7168394268838318
174 11.799630398453388 15.693924208037728 36.049777943287985 -0.38042979342306593 -0.2281162774497641 0.8028755473138244 -0.3982800418851946
175 10.74881336225244 14.965370708475996 35.476130732000996 0.7965292980992046 0.19201331369428398 -0.5203171815557861 0.24071143556460234
176 9.755773293326916 14.170613355873916 35.312450186885194 -0.19502850674795166 0.07197448312422261 0.9781134657286298 0.00880928459032465
177 7.785488269817951 12.63403498971898 35.26363807479601 -0.24286248722060655 -0.21220642494929798 0.9187551255983274 0.22776142056559853
178 5.904393247143648 11.56096217417797 35.13688870519586 -0.3589956868280899 -0.24194913323485212 0.6108031418130287 0.6629496479500271
179 3.7924624996122556 10.18819073587752 34.52722018758951 -0.1803119321511477 0.8488667943943267 -0.3020432932831207 -0.3945663714526444
180 1.1091537723063072 9.035957869100535 33.25065924039645 0.27574599929661997 -0.8005288261646588 -0.0551719238652382 0.5292199931676305
181 4.4759547062623 11.434305451835993 36.43664197605261 -0.08593494723089182 0.9321633054115779 0.07264794601042432 -0.34410613599447876
182 7.754858034628152 13.748808659399796 38.93429647258288 0.17974783324790086 0.7056466989692505 0.19355548300066186 0.6574874353756621
183 9.556956227039265 15.109436510981793 40.286327158822964 0.32834283562538064 0.893125130670798 0.3028868280716085 -0.052707235162492753
184 9.343623567210942 16.066474927768958 41.02821036643471 0.6320351806271373 0.5871569193955105 0.33253973050991226 -0.3810454173559764
185 9.399380250094552 16.746502914617018 42.026347037461704 0.7173573645162403 0.26615492336468455 0.4110262021922225 -0.49559805231103454
186 9.302056429645608 16.751975476973374 41.962157808525824 0.7708223036065328 -0.5344662237988814 -0.26599153650788404 0.22232259081581507
187 9.451431324826785 15.842430439403751 41.633105714339166 0.6865835050351198 -0.1352839432744365 -0.6833867859927548 0.20804770134827427
188 9.402832602139211 15.24026716440056 40.17426554310915 -0.3330645342744243 -0.4752533682677637 0.6971435502301637 -0.4209431343200517
189 8.49737062922267 14.613280681906927 38.50433409364447 -0.005417370220560461 0.8161412930046934 -0.1755602380425658 0.5505112576241806
190 7.512217365830685 13.908576208929452 36.882782562002504 -0.027095648736298092 0.7498989808979605 0.30597779368954775 0.585913759896996
191 6.506169428096217 13.612607834129589 35.02175277086495 -0.014250686180054031 0.6175186926183952 0.3501899677651952 0.7041552163315102
192 6.495637867150523 14.665861174297802 33.476785743638835 -0.03674743660859532 0.6084036260741125 0.3494530005064554 0.7116018929988895
193 6.438394625595714 15.558466108538195 32.160780850811435 -0.10950666252360325 0.7039725557475839 0.047365785883429226 0.70013385430559
194 5.939356333636065 15.433674490660529 30.979410113979913 -0.2665303871290757 0.6842865792046247 0.6184650175158285 0.2796684686667465
195 4.519697667041022 14.608815132419066 28.981988583404807 -0.22724109430853684 0.7093347400421595 0.4981686507049131 0.44388479032472594
196 3.2091156788758375 13.457599503479136 27.06332908512107 0.07038281269099342 0.5465084217827707 0.45464081959225977 0.6997689116834833
197 2.151465840104935 11.926237146556016 25.349389962806 -0.23982331706915305 0.8858001530761808 0.20574993139743344 0.339867372853167
198 1.1522126943687963 9.400752079901176 22.603663478626753 0.09113052812258722 0.98055524818858 0.089732866306268 0.14884436434877663
199 0.22734284158323187 7.082528736777842 19.72942662960819 0.19873633117210798 0.9728977948953802 0.04822537264235704 0.10792620068112087
200 -0.8278934374934901 4.583677078884665 16.62181306993831 -0.14521539163236352 -0.666116640480793 -0.2162099458022118 0.698895107039565
201 -1.4276119445439845 4.816793646391308 25.830621988367852 0.7862596370026738 0.22892452836872057 0.5330388768126815 0.21274139074909101
202 -1.1656184666672968 10.377298288607392 30.235999892663635 0.7937900333042699 0.4807587798763324 0.23903146785344467 -0.2857137308118976
203 1.3005479789450405 15.24517119342452 33.37231472937774 0.8357492929385244 0.4362493535535488 0.3268742079492628 -0.06605204807126326
204 4.01337195548957 18.349169976148424 35.767724825507536 0.9122873917467673 0.28123289731249823 0.2771762283086839 0.10868813545953282
205 5.53544468303801 19.593328376177066 36.95091170401634 0.7105283787241266 0.662035909757649 0.2205584925859218 0.09061914018159646
206 6.475368703607582 20.110945560948313 37.60014631022977 0.9569245367418981 -0.08267372887945702 0.2781871066230982 -0.008509949655403456
207 7.8973829012753205 20.217147849642014 38.52315851521418 0.9503948607426641 -0.2016068908302492 0.23203176713986123 0.04759757642616726
208 8.266937980792939 20.271691690236405 38.74479679923374 -0.7317267184957279 0.029319174854545556 -0.33752986274508745 0.5914304584485011
209 9.264277285663802 19.774247598496917 39.387830825544164 -0.7017707395517774 -0.01724543873869548 -0.4630866602987936 0.5410833290769247
210 9.959257574869158 19.191102399848607 40.04748506750714 0.7112294636225616 0.011624092343608006 0.5079848529657692 -0.4857663221238125
211 10.602548781381486 18.65108825590585 40.849917046065755 0.7025767413556063 0.10519698598902616 0.6751398469808017 -0.19876041774885944
212 10.703367682689825 18.534278358661812 40.87451673896655 0.8961020948496516 -0.32764498306032647 0.1374917901044458 0.26598084204569694
213 11.52928615496067 17.950538334605305 41.21320791299 0.9361349817087306 -0.19124524361218612 0.1549597149957071 0.2511255453858859
214 12.38653638708639 17.50556608642322 41.521745235671055 0.6207089756512502 -0.09915468748722074 0.7474881615662745 0.21482589186026457
215 12.25018310773007 17.823671583469725 42.94592327575689 0.7430267400168568 -0.18910548060819346 0.6356972569837351 0.08966258019497636
216 12.448898032069215 17.73293326442708 44.06133983173323 0.7654055911868566 -0.3082202947750969 0.5586082387214047 0.08432891853463145
