# time x y z qx qy qz qw
59 3.674203166148343 6.730630382690696 -8.374782049880034 0.5687831424158225 -0.13303705487902742 0.27521783433452135 0.7635718843677475
60 4.431163976331164 6.971368595819604 -7.84481811491367 0.44208934693819274 -0.34801972065213016 0.3460338448536997 0.7507994816039374
61 4.416353585311417 6.980309626217982 -7.783964926434863 0.0525387687737472 0.3003725154544051 0.5478382197526117 0.7790310101103943
62 4.4258372620832755 7.0885179554956075 -7.750396458890061 -0.2682512907989561 0.7968794643187792 0.4118454324872273 0.351294326841636
63 3.8433864325542 6.90318671900356 -8.477640584793622 -0.17577365928409058 0.7920686308100792 0.4697170086283008 0.34798970759752085
64 3.8563975036996823 6.843137113314054 -8.409181562901045 0.18890445564792327 0.2509658572677082 0.48951783104745805 0.8134516200788089
65 4.275689488352257 7.709027665006885 -8.640920949062368 0.12103591307518431 0.2505692034253097 0.5384843229441054 0.7953615630543701
66 4.499145999176899 8.60374641512245 -8.968033514211422 0.04470127914564883 0.30640162133530763 0.6191458166594871 0.7216497071286698
67 4.616356810862433 8.573518114911888 -8.957783898921479 -0.39773887364626725 0.8257496691934916 0.2997526267055473 0.26474447114257726
68 4.044229172021196 8.022789752304393 -9.628246741728837 -0.4521280088389457 0.8323963765674426 0.22112662169176894 0.23194730668819621
69 3.56886625313356 7.305208048800364 -10.189619934084035 -0.34982181175213034 0.8763659742678103 0.19766598391561047 0.26558527438614277
70 3.5199889258238963 7.306380750848358 -10.220824558816108 -0.41387149929226896 0.5652835454070179 0.7110816400302522 -0.05939525719725917
71 3.601483814733071 7.329281738990544 -10.193170383687793 0.7453943742486723 -0.42819979316176643 -0.15710539024851383 0.48615847244444205
72 4.163666277164764 6.552240749984747 -10.041452272099342 0.7770465469303138 -0.35509906044662554 -0.08022170473931782 0.513485928981816
73 4.871386877282706 5.88271301712746 -9.788014282416865 0.7507159476783852 -0.39761031185158335 -0.17400457284531562 0.4980502127693053
74 4.86609772452189 5.817471746598831 -9.814232299246532 0.2611648036160442 -0.06606023042557439 -0.3902246367707097 0.8804281482128345
75 5.522212086639483 5.059456737655476 -9.846330954478635 0.22668627436970226 0.0017808691405664962 -0.4033160806551444 0.8865361248152618
76 5.571802547467788 5.113599790029654 -9.937911220073497 -0.22594183008676527 -0.48047623442075577 -0.33582557756059767 0.7780193179028305
77 5.907376763110714 4.748207230530789 -9.025421700792176 -0.21340446892329967 -0.5767588235290856 -0.2487225224236748 0.7482946605209171
78 6.032391791647608 4.602232168739366 -8.030662728301412 -0.16707265028873583 -0.633263825243363 -0.16259255213113188 0.7379886985280512
79 6.1826355618023 4.554086832715183 -7.016487679738277 -0.03987836008500099 -0.6322041639731906 -0.03125446123811964 0.7731434343668744
80 6.393448724630775 4.58504036015708 -6.004691170945907 -0.11870363940349488 -0.639633034548015 -0.16869316037708715 0.7404874372663278
81 6.4737209991239935 4.468887793751373 -5.079821361482066 -0.19696293615508792 -0.5898600125792115 -0.23224451737062468 0.7478858545877876
82 6.586015621224558 4.411853161657505 -4.163749164814165 -0.2611279311952027 -0.635546623358404 -0.33992186967488136 0.6421415853253695
83 6.573371908486562 4.273891209711622 -4.103314798859192 -0.440518388351134 -0.19300713106220668 0.3459703429710628 0.8056030776183399
84 6.550815418693191 4.3310770171685595 -4.0979222465546785 0.9101338382623746 0.3569630166382864 -0.104196246945853 -0.18269357767773786
85 7.246972751451558 5.186001940844351 -4.149743635171047 0.8542343133701649 0.4451834966198469 -0.1627710523924429 -0.21354385194003436
86 7.836994880092372 6.084376363535788 -4.332105120182356 0.7385958282443588 0.5363941242630981 -0.1408614624921405 -0.3832957009159244
87 8.169009456612793 6.93168364459975 -4.13070575605396 0.6965960351364243 0.5785334489088972 -0.08428668889918801 -0.4158710934895596
88 8.432558610075416 7.832371841698772 -3.748161196800789 -0.748585845968677 -0.36008051601602553 0.0032082902113039127 0.5567323953884081
89 9.119046093132928 8.428146191139053 -3.3862052739439252 -0.7408710711120495 -0.30239842418176166 0.03384357730103335 0.5987652806544004
90 9.881260941347412 8.950569165475832 -2.967512308816051 -0.676594461773617 -0.2927534563888161 0.1355097066212281 0.6619308630673606
91 10.614903788211567 9.52812145564226 -2.7442477064978554 -0.6705379048895457 -0.2973037069099342 0.20431434720896566 0.648263119025389
92 10.606063872450036 9.441957980861659 -2.7735601282758973 -0.48097464877430635 -0.6593089026362956 -0.26622649520457936 0.5129313905309828
93 10.632176611410074 9.769075732833166 -1.8926548742412304 -0.46417569817364784 -0.6437060031096369 -0.1113048887070482 0.5981594474181079
94 10.532795356091466 9.799116205936805 -1.9274313143860102 -0.19571344578189884 0.06427271480554525 -0.3003269348016125 0.9313264720302805
95 10.495225447152036 9.674230439171977 -2.0243869833098502 -0.042456857434463806 0.27734498918254835 0.36801978384054385 0.8864753865359609
96 10.445868743826793 9.706112956340341 -1.9590641958243635 -0.26147700964528586 0.233039068433296 -0.39231405485630166 0.8505364474100493
97 11.002572194370948 8.90517511168756 -2.255032710782876 -0.2914764002818191 0.10708177050344185 -0.3927425621757754 0.865637500551015
98 10.998227655331247 8.882146001183083 -2.2466025373868272 0.35185083567661646 -0.22712846664575503 -0.2609797313576701 0.8697719407369344
99 11.783601178450354 8.301620720943248 -1.9800578556184871 0.3037889990033377 -0.2862462555355816 -0.10503468860999564 0.9026311757661653
100 12.583936606698028 7.951356314526832 -1.5512961713283677 0.38300479496639883 -0.24700387346537245 -0.29217996783347494 0.8407896763892139
101 12.576245301114373 7.971547568802756 -1.5468806921944678 -0.11109712515224394 0.8144743742266569 0.44394449875441133 -0.35665418059613085
102 11.85499377898876 7.418186659904686 -1.1200710745284703 -0.07800969699764121 0.7906469287011052 0.4689098976139437 -0.38589561960396407
103 11.151590169214424 6.843348561394375 -0.5951573099886485 -0.03108151449730986 0.7357227758789224 0.4776176648150436 -0.47919443106759063
104 11.156609314038938 6.727277940313998 -0.5841811286389884 0.262170337107379 0.20826960070502487 0.858083965373698 -0.38933583977296987
105 11.18360297860284 6.675462807648662 -0.6338758018635517 0.3200863943319818 -0.3997671789042995 0.814046114716328 -0.27397048371987154
106 10.557040781065082 6.074041922499988 -0.2761192288492566 0.4062043894454945 -0.5129805199992986 0.7346827335580669 -0.17913754801299928
107 10.046934995362948 5.419253115101144 0.10697935245755202 0.40168490314764915 -0.42956381974138574 0.7842927527087445 -0.19750706671153598
108 9.482000065610942 4.716186267561656 0.5052574068749651 0.397986776835639 -0.43499805678476705 0.7872814976061812 -0.18047453998951057
109 8.882414567609512 4.061705839133629 0.9466009592514605 0.4656618160877874 -0.3965842315468162 0.7489937675002907 -0.25473193080563433
110 8.846118621948207 4.026612920069824 0.815343924356802 -0.4426605092511179 -0.3648761679524254 0.8186001811586321 0.028474532778430872
111 8.290562150547217 4.377451459128829 0.051076121580349576 -0.3678986659825179 -0.41096523403418567 0.8340775264121959 -0.008533927444267873
112 8.418202927589412 4.351912307582822 0.07444680870718916 0.17485793193522853 0.8546834698663893 -0.3331592402865195 0.3576951084208362
113 8.360000326703055 4.389496566726893 0.1765152807038572 -0.44000284856681465 0.692006507031308 -0.5711817125018874 0.03572028531281872
114 7.797757194618759 3.760346239059528 0.6607022440197812 -0.5442816875384299 0.6044409806371447 -0.5801858348192761 0.0423431530685519
115 7.379795524040777 3.0674740757082497 1.2764459586091794 -0.46635396662733747 0.6542893728795016 -0.5945469390386556 -0.03055047671743866
116 6.769217979626983 2.4996578599328916 1.8880948666335082 0.49259264159917887 -0.5927503837488358 0.6010069921440069 0.21163664002711147
117 6.23594612491676 2.151382979262933 2.6960836162652932 -0.5543192984610378 0.685564226313626 -0.4578056276946322 -0.11465519702040139
118 5.8866974975076785 1.5051905875880747 3.2995378433225344 -0.49087956908411245 0.7168721691242187 -0.482351487341671 -0.11166281587982838
119 5.425144384335914 0.9112165596523014 3.868687215244946 -0.5026012554247228 0.6828312738206014 -0.493554958967854 -0.19374450189945627
120 5.033040902587881 0.4977366520896506 4.6672078264896495 -0.43489507773943775 0.6643843754729444 -0.5449914553826566 -0.2691542058845248
121 4.950431504803945 0.5549209200751198 4.624129132764114 0.06430914375495587 -0.1993498593020939 0.794012035597887 0.5706740356380688
122 4.962427543503912 0.560603546202445 4.634660093343444 0.315109857758077 0.76624620110745 -0.3698410379980564 -0.420464199955961
123 4.50067195934075 1.2443638470307135 5.091005577150432 0.34691276496616963 0.8008081687595437 -0.34725269038520273 -0.3431812631420197
124 3.919961219952279 2.0915401776303595 5.49479511186453 0.3618849069024662 0.7913448947894793 -0.4141803585807304 -0.26695917705289607
125 3.3077878922610857 2.9231142095877347 5.665413465916864 0.4363335778214503 0.6599067188104686 -0.47627553535308487 -0.38379388447246837
126 2.964624314205492 3.813696996978689 5.65147575275013 0.41703349562521563 0.6806821342208903 -0.47325381801911737 -0.37253955415423434
127 2.5673850616325353 4.694758676087651 5.685697322532682 0.4105966902280059 0.6102664022420597 -0.5092552305387082 -0.44681583055808005
128 2.2667913529116204 5.631022756071797 5.781699193115228 0.4232933215366096 0.6212470195827001 -0.43187569629847516 -0.49835558344301134
129 2.266464570626311 5.5597263219871955 5.806178958699986 0.09879475904359945 -0.818473106273507 -0.03146969629104146 0.5651115182933941
130 1.9189423684523346 5.440693148770208 6.811181859169984 0.1261683526581655 -0.8321637557690302 -0.08163647215260292 0.533779464560399
131 1.8515854011209139 5.458099427665749 6.79477506922535 0.19864393754718865 -0.23917153494247329 0.1266474757736669 0.9419649567946615
132 1.8476445076873205 5.47846698992682 6.851800793527983 0.18055037213317462 -0.44666462676050805 0.7136363943285225 0.508542398442109
133 1.439845251029713 6.079842298581246 7.615727062203034 0.14795467762018746 -0.39136885467599314 0.6906985334366711 0.5898096039132797
134 1.4791523221151008 6.07746491798289 7.603311485350844 -0.2991393956075523 -0.756057337313049 0.11892439961572843 0.5698683285344878
135 1.2742396338167552 6.6081750187295984 8.412587338055209 -0.21979135179988327 -0.7514295187623894 0.21354742884246977 0.5843311866067696
136 1.2977854331175511 6.604878454785501 8.351145339317524 0.36734160639983904 -0.7278758181935796 -0.2485676889875994 0.5229445873971551
137 1.1572092625190606 5.823009556715841 8.931927115930662 0.43411818565909066 -0.5895116289369139 -0.21509157931467968 0.6463381875892249
138 1.0807356287611372 5.786303662725282 8.827070998662519 -0.6420848321139654 0.14485152277002697 0.6820773172174883 -0.3186151880525781
139 1.0978796659719492 5.268627161486067 8.075865833799657 0.7133430368479662 -0.13430615838122567 -0.6040836239335101 0.32891722803276247
140 1.295469031138128 4.693981203299654 7.343949789890642 0.7692517366802197 -0.2506014112728815 -0.478803584066301 0.3408780224182418
141 1.3025236793787613 4.705765425043543 7.3417969324158205 0.6729016755169323 0.3224155217341178 -0.6511478290954903 -0.13877345241671185
142 1.131480925841593 5.297565151885038 6.534065758314859 -0.6691825314747353 -0.28468813143803545 0.6714614072534668 0.14243239082659487
143 1.1009105575976796 5.27775487895871 6.514434717473383 -0.42161883331212985 -0.6184205110995102 0.3740098334014133 0.5476406443709119
144 1.0018316815181805 6.27441670251112 6.888299076282465 -0.4311562901679153 -0.509470698404146 0.3892207083590043 0.6348630569664202
145 1.1428788243020613 7.156331023372439 7.296755364410589 -0.4462991511397351 -0.5737748244363515 0.4705925644450254 0.5001421366212234
146 0.9687058677208525 8.188049454039287 7.496225440824879 -0.45894887420212954 -0.6011253807885342 0.2732896789477072 0.5944131213399472
147 1.1669795229236266 9.038485775232918 7.9173687834192075 -0.5433115371277992 -0.523747065313386 0.38710616211885546 0.5297644801693079
148 1.3264557259012102 10.093620721544138 8.083548270131285 -0.5408798885470528 -0.5387149701213211 0.39496102668036814 0.5111173197379487
149 1.328094975238193 10.097385670805613 8.02444056257189 -0.6117273919024803 -0.09285521013034272 -0.06850199662866674 0.7826078100847997
150 2.2273672353821343 10.185469692762661 8.185436202998268 -0.5231701482311946 -0.03649055712207601 -0.06522232668455226 0.848944923621388
151 2.2083495333087906 10.220658792362046 8.129430799624945 -0.4632960743926991 -0.550116287416874 0.3595702622884182 0.5945065552614451
152 2.1567839390599777 10.203705339141564 8.12263236113151 0.07616818395689859 -0.18893589962726587 0.6588038321908544 0.724209323521445
153 2.376151448968012 11.092097792446749 8.471717236225862 0.1833808566197207 -0.23078626683585876 0.7270025850162772 0.6201422432354023
154 2.2265443264392686 11.86468148144456 9.081131429792123 0.27329227033362813 -0.1553018899825523 0.6660745143570619 0.6764151086926898
155 2.29272272699358 11.89308794543671 9.102505982257156 0.17783962266043377 0.016065021298042406 0.13540443257555262 0.9745668901320117
156 3.2086601597116484 12.185006782742198 9.032828845425733 0.17284305043941872 -0.13486288416742673 0.15720959675291968 0.9629238937099983
157 3.171741730051589 12.147465080301238 8.978178203070616 0.07683031260472693 0.5284178112408606 0.23146199905220186 0.8132017356248307
158 3.479226264068431 12.585552635151085 8.148179165621604 0.18661878385315964 0.6992731544619127 0.09007423195868836 0.6841616166514364
159 3.51681880550206 12.84107623480167 7.282465628559872 0.2235426099209557 0.611066414082263 0.11449804577640653 0.750677518408375
160 3.7766446843787156 13.339260673053905 6.414155952210742 0.353378922716651 0.6029507859097124 0.03815856599633824 0.7142251819920545
161 4.0747598363309745 13.84970058005542 5.623685592477439 0.3406327968699328 0.5883222115099994 0.07981363257993958 0.7290240443188042
162 4.391919669388736 14.358319689005945 4.878189661236459 0.3312065901691345 0.3617989742818759 0.08515214962940239 0.8672674375592627
163 5.143011655471964 14.710333449109813 4.279345870282917 0.38839210275315766 0.43264307213387165 0.12922645825803342 0.8032882852000466
164 5.639956334655476 15.265461415921777 3.6484199999113094 0.3837866307473236 0.3968068220235985 0.15310673288551122 0.8196404677663707
165 6.328653036993132 15.702264061355903 3.0183958401114683 0.339930916941001 0.2958716180727063 0.2627732964771019 0.8531454459734555
166 6.943372095817624 16.347399655080146 2.7416099169439687 0.32389612499401976 0.4294063098472841 0.35502613884369977 0.7646292971204618
167 6.91514750214157 16.361543574814984 2.8112101442260564 -0.10424522234692278 0.8265150564112999 0.5409854952729474 0.11550103483324824
168 5.994520579146496 16.372896801701042 2.457154108423933 -0.21224093539007635 0.8312237614529585 0.48685557761829895 0.16429391432032384
169 5.102556261339531 16.118901120595368 1.960492930169195 -0.17354933502751854 0.8713102717341906 0.41054346653921026 0.2053122031540409
170 5.078308105543079 16.083348199958344 1.9779209187078668 -0.4527289621048542 0.8474742397972572 0.17881973023134573 -0.21177205630467905
171 4.507575585136992 15.26283451594726 2.0707715414102243 -0.4970643236452595 0.8278467686765559 0.24804393291916946 -0.07791657777942416
172 3.97301683530827 14.301514440438984 1.9468276687613724 -0.5111177333361632 0.8121463104349936 0.28116646165064046 -0.011065891694284478
173 3.574267688333153 13.476586624979797 1.737201384485335 -0.5569555927916808 0.7546600892046053 0.34538017661843035 -0.03164097057278061
174 3.5807401911293635 13.428707724048257 1.7896913071891418 0.9662738329874191 -0.1682242261875196 -0.09093717237718064 -0.1724700556254774
175 4.490855495974313 13.083787097916339 1.6358961637976441 0.9457777270653916 -0.24470220166228146 -0.08888565202990908 -0.19422838194216765
176 5.369113510267992 12.65840826467229 1.3447562879056032 0.9513171276440847 -0.2224772093011222 -0.0368077760600725 -0.21010664343162808
177 6.303413726400131 12.226027674468291 1.1710045527966382 0.9926489495429949 -0.09925140541099764 -0.031146644039899342 -0.061863624693217434
178 7.305274026782988 11.946482741341038 1.1205617811244768 0.9815031429037668 -0.0677722691464561 -0.1628844501587465 -0.07434484448333889
179 7.294354510227057 11.936832615007171 1.1445697553278884 -0.5045684491118089 0.754541301020234 0.27681446786714275 -0.31535988266586545
180 7.055936640277055 10.966540479760765 1.3411396617523066 -0.29286353346295346 0.8467186314896357 0.2598179298581175 -0.3602681684247935
181 6.43584635836965 10.238832932503486 1.840739629024442 -0.3803545800785754 0.8375035173333552 0.2365797796636037 -0.31296686681153785
182 6.491246005325875 10.260880262644662 1.8152959551123085 -0.11274721490625744 0.5158966669032535 0.7664803842532459 -0.36557696202577267
183 5.853712224241383 9.527521869770418 1.9948091811771949 -0.08419245641183512 0.3953213287258133 0.8383311696642711 -0.36583264931814785
184 5.074309732403756 8.880999140516682 2.1638065627926606 -0.16921085230770416 0.5209979264395563 0.7170518803368395 -0.43100516123636706
185 4.456135971804318 8.13773046681973 2.374745799024357 0.015927022711861524 -0.46467508097389015 -0.719102449915766 0.5164446394286586
186 4.001835400799734 7.3723238847197425 2.8669429752431004 0.16160890077873405 -0.515616698987878 -0.6451147105193363 0.5402305000511294
187 3.747361020052491 6.5134692787597634 3.249197528074273 -0.07897908134116033 0.4460599996677244 0.7759827061007769 -0.43891186044518404
188 3.1327346062853874 5.790928461308762 3.472803758403604 0.0529484227545462 0.5112625770083697 0.7520390411495587 -0.4126067406931453
189 2.4549215161379077 5.106990889138934 4.0712016603406 0.039229045540003886 0.6713851773200084 0.7126917700960091 -0.19943286213264783
190 2.5030802311601295 5.127761463092678 3.9694309654763082 -0.5490958722150338 -0.40712907461233117 -0.24804555169331385 0.6864495932017727
191 3.1153902763672487 5.257412260628247 4.774380339711315 -0.5051930738508797 -0.3665884779668095 -0.34406349614522375 0.7014364950410013
192 3.6556953599605926 5.121083786338865 5.654643038264086 -0.38868503573222657 -0.49747367133453974 -0.5252035635962168 0.5706181789188027
193 3.558742894538279 4.820443132389803 6.60168139852102 -0.501628918005335 -0.3850661360441374 -0.5381679577468318 0.5571963287275352
194 3.7553887157586603 4.595431432196693 7.528810050014565 0.6447610622143277 0.4019831886159579 0.5264716836273919 -0.38147117199198527
195 3.8422766409241738 4.808516263078069 8.523916245414242 0.641893641412982 0.473496395218618 0.5548456201307846 -0.23647421561396825
196 3.8143625309503166 5.100649643224877 9.482017719650855 0.5453036804509157 0.5494543712709672 0.5994760542689429 -0.20340169698420033
197 3.528926945928725 5.412252656577499 10.286770982794106 0.46301366469906763 0.5548715083492294 0.667717861239955 -0.17857439151606183
198 3.0276351177568745 5.6699446721781595 11.108213863392212 0.5195530281985205 0.5445551193030296 0.6529225404603877 -0.08495015649994468
199 2.532286132509732 6.177310874627847 11.872853942527552 0.43812304231221866 0.6222545791721114 0.6195027901695852 -0.19251943139985822
200 2.525241816932969 6.244034014910707 11.998802625253417 -0.7409567191492341 -0.16727132104261455 -0.250194822497822 0.6003382349139083
201 2.5758055273520744 6.360291609115336 11.891839436706956 -0.36100853097179664 0.10550207922570633 -0.6531661500817215 0.657203265536669
202 2.681726803915212 5.421035744462116 12.229518029894049 -0.2952639621856814 0.10896091369462628 -0.7037725184728818 0.6369073356176576
203 2.7300473062821564 4.449788987538369 12.492232874142369 -0.24959261436952312 0.18256607450076773 -0.7584634430959563 0.5736779242576763
204 2.5554435264839204 3.3978768744234014 12.651489163177057 0.11438905040722142 -0.26623459523637866 0.8209579789564518 -0.4919982542997432
205 1.9954606373770325 2.4889978743666554 12.506566816050343 -0.13536282309386735 0.1696684978803714 -0.8114791712214144 0.5425781617655533
206 2.0027529729406073 2.4963115287081474 12.447559040681915 0.33232940909779635 -0.3572336227614532 -0.686674504637122 0.5389057684779486
207 1.979146762587974 2.4755031018665483 12.503107457065049 -0.13130691381212034 0.22854991412689787 -0.8100714830568574 0.5237438529241096
208 1.5362415653401138 1.602076039075376 12.480904876640652 0.1506703639036322 -0.30586281176843344 0.8433679951368761 -0.4153032706313084
209 0.9331708820902521 0.8891243390887865 12.50093504619808 0.16447204963298864 -0.34708011669766486 0.9008224533060871 -0.2024925803634852
210 0.13369020509937224 0.3863833030577116 12.602377088891762 0.2007931285289348 -0.4270633165738544 0.8697301502581123 -0.1444593676592304
211 0.12439881000351423 0.29921454436018113 12.653062441845526 -0.3855886419579198 -0.4624554251523924 0.7837873085909826 0.15209810594439366
212 0.05639433227607378 0.29787259637240837 12.626721881188558 0.057540378209296035 -0.536389367665894 0.42362444344592676 0.7276797936219218
213 0.12650496249004542 0.8187825593186658 13.425847313001034 -0.13836606409935207 -0.5746396567509076 0.4875439482471982 0.6426079642537794
214 -0.03041769829421523 1.5046830314337865 13.995290900003646 -0.10084135296696671 -0.5352537063625945 0.6021618377908922 0.5837256311531922
