# time x y z qx qy qz qw
26 -14.039942708077984 0.02354717496968589 13.751653173862575 -0.5553560321707944 -0.3660753659057836 -0.3250684084047764 0.6722343593313599
27 -13.441890584161907 -0.010700912031125144 14.589008632918942 -0.6313069526869972 -0.23887800775338192 -0.4849412371477421 0.5560762766154035
28 -13.001078752580561 -0.22331871080412918 15.454600286501986 0.6416198958620223 0.27756983841032384 0.5403616125922477 -0.46828220303101453
29 -12.811899218187225 -0.40932601540111246 16.391810659605035 -0.6547376041374884 -0.22547333699111038 -0.5175254833485607 0.5026408440618758
30 -12.750449246996636 -0.38160243842385333 16.383844728000955 0.8439577767080063 0.52456616133624 0.05972197995374638 -0.09486252487386782
31 -12.39355373905014 0.4820612736853742 16.552021457961633 0.8357907297188548 0.5149362054405178 0.08191158936173301 -0.17200305802740815
32 -11.943526591705616 1.317835974080714 16.89695575406801 0.8570676808799393 0.45608101615255353 0.07377262317674468 -0.22799714288990255
33 -11.323160840897538 2.044986752744549 17.164763862049234 0.7683240075509834 0.42546804388971304 -0.032165844414934974 -0.4770959248437697
34 -11.308610067778885 2.0152756759402615 17.101308555898463 -0.5296492536722119 0.05383301525226119 -0.5664422067604956 0.6290603317279023
35 -10.959530643707286 1.3596901626812727 17.65647052824664 -0.4787555341109989 -0.017006218794787697 -0.43634128097429553 0.7616496659213519
36 -10.380719703640343 0.6948464665998123 18.1040119292997 -0.5108491859968898 -0.07210673324988637 -0.4027025324091359 0.7560849149253104
37 -9.732287661296743 0.1826122081564382 18.628980819188854 -0.5076117183730664 0.046178050831456194 -0.33721437375135904 0.791507673448103
38 -8.862881746563446 -0.38373461097946526 18.863752913071956 -0.46819822353429014 0.10093906893995201 -0.3998360961063115 0.7814939693249943
39 -8.204712173338452 -1.0815959267007969 19.08689508048775 -0.5732942674351027 -0.11747805468473911 -0.41017978758187706 0.6994891932351954
40 -7.475331015937403 -1.4892578470757794 19.887085771702537 -0.48805299729958834 -0.12792377548964773 -0.3927013251668591 0.7689118601657507
41 -6.843825047971107 -1.9623429220791768 20.535961360764635 -0.4792406677426322 -0.2229081063264629 -0.4660237355827114 0.7095507285522871
42 -6.8987221167707995 -1.9719630485113553 20.547589650959782 0.3220166877309417 -0.4266612665881633 -0.13133284344958518 0.8348755000882612
43 -6.287610900086758 -2.518307221035901 21.259263061024214 0.37976678380177237 -0.43751693402839376 -0.1777934405548768 0.7954530877775958
44 -5.827557813630854 -3.046508457060826 21.844634191291657 0.16132039415227603 -0.4612325555153041 -0.1637020725884963 0.8569958527283589
45 -5.783935363011431 -3.0145168596538467 21.842842789362212 -0.24299066445318263 -0.41650968992702075 0.585169102498713 0.6519603796752901
46 -5.887820700223785 -1.9846766680742216 22.084668218036345 -0.22915006580207237 -0.4608672284212306 0.5786343631499654 0.6326720468712623
47 -5.864489690426854 -2.0887387864437392 22.134936004082626 -0.36902092444669427 0.7895040657322834 -0.47738960852733375 -0.11227666357182364
48 -6.591986766191103 -2.607564907949676 22.683047094291123 -0.3698226224193214 0.7890318232651455 -0.47522722714320875 -0.12173369461062603
49 -6.611197147964151 -2.54927371597324 22.59716184952183 -0.24150281410918273 0.9000092892863018 0.14406309015669033 -0.33302476789304575
50 -7.280955687890162 -3.060748833718578 23.045978728931793 -0.12555709976104884 0.9348093954142586 -0.0030251891695103903 -0.33220122994250234
51 -7.344286856164407 -3.0881685964593744 23.074877233657713 0.5062899335477062 0.7383798934171615 -0.33167708935357715 -0.29741544106427914
52 -7.709055686363047 -2.2046791155479797 23.126917492397386 0.5489326247521535 0.6739169192196627 -0.37092729933268676 -0.3269891406177727
53 -7.897742833491836 -1.2782763288711987 23.142143844006792 0.4592763543166806 0.7919714128669607 -0.33845477891032927 -0.2174738471629381
54 -8.423179381768374 -0.4438944733516742 23.177878154314023 0.4826641041638156 0.7910729808023722 -0.3278776080257842 -0.18367137978324521
55 -8.95185308288597 0.41367116454758335 23.128201272700238 0.3208539352714751 0.9059829865206179 -0.2241550930647871 -0.16125158792739508
56 -8.875165697280835 0.42068616449211366 23.10528088691119 0.11371127373080511 0.6621787031060202 -0.6084251725947775 0.42238361797347485
57 -9.463257291215045 0.013875788005518419 22.313989640852796 0.27842443704161923 0.6061832061485807 -0.5848621129247836 0.4614737937376754
58 -9.453906865859386 0.015450570652446063 22.222054967034552 -0.3144997069184216 0.8130128515048543 0.06371871428213208 0.4858394416743097
59 -9.440765549451717 -0.06237005762236235 22.21603858198997 -0.3003767076800612 0.8630691197991628 -0.09529626510818136 -0.3947203437736858
60 -9.945541757854004 -0.5479938924180374 22.898119417946937 -0.32735071735127014 0.9004537506717994 -0.037290638703202865 -0.28396119279895443
61 -10.56314641010931 -1.163965664773784 23.485743806732362 -0.2852232803677797 0.8666312601789343 0.004809544983567883 -0.40935902029143845
62 -11.101024471025534 -1.5940580896315408 24.062810961933643 -0.2843305327624612 0.914101722362915 -0.046390255850029566 -0.28534563861102913
63 -11.871695114576077 -2.1739518304243597 24.59990446309866 -0.18196027093417716 0.9404792203296541 -0.13084371998834252 -0.25547840783381076
64 -12.671951337006881 -2.4239196130359018 25.16619076553537 -0.23405700194974277 0.9249898960130559 -0.012812498942085733 -0.29907666572789193
65 -13.30633436717072 -2.7512000140852257 25.74304637024192 -0.18723458067094578 0.9317772321178095 0.07297356362925485 -0.3023396443060287
66 -14.128683246863526 -3.0866715947548653 26.297784553981238 -0.11511774927112951 0.960611905093994 0.011344023121407108 -0.2526736724193045
67 -14.12965991875322 -3.0178094094022643 26.271570867334272 0.16667595453607095 -0.578995638052155 0.010175236255779608 0.7980473932437889
68 -14.067739501456034 -2.95059323737883 26.303455678667785 0.1484451121679122 0.08691268744948234 0.18916262132675712 0.9667614680605318
69 -13.068992354782655 -2.6643376315151834 26.214216673048856 0.2788724506457658 0.15070519214677752 0.12509371143017917 0.9401434277233718
70 -12.105148812080776 -2.2528197338595244 26.09820989781914 0.344249984096797 0.015264862572993186 0.003935407398227738 0.9387456764153924
71 -11.04537916880727 -2.2164319808254658 26.062970696303438 0.3765707105369738 -0.060784101401887586 0.025263802498579006 0.9240462830755592
72 -10.032067116657968 -2.1949861834799993 26.238419647381754 0.4423520978586244 -0.06393722157925423 0.017344031344669907 0.8943913225168917
73 -9.136593373197558 -2.1949748338538613 26.27748680749633 0.4955401511649195 -0.13442546464161167 -0.08914467583007746 0.8534769943065167
74 -8.293716209858198 -2.557752163572026 26.41186143513346 0.5344196806453028 -0.20939304594234714 -0.08326004518800684 0.8146274744478299
75 -8.315699317138991 -2.6340977240336034 26.399891230271177 -0.4786393405760358 -0.2578200426477895 0.7216868007660644 -0.42848730303484234
76 -8.344130334357395 -2.6046082217566804 26.330634894494622 0.08062542668553817 0.6630457438873372 -0.17411960323560663 0.7235691023349035
77 -8.288436206481292 -2.760975922480103 25.311457176190373 -0.047468483827098264 0.642579699395709 -0.1724438506671397 0.7450511333692248
78 -8.168114731795464 -3.0453149023907162 24.37076348485138 -0.06887386189909968 0.5479410178659169 -0.041102774107575464 0.8326629534498508
79 -8.313807504775095 -3.053737416899016 24.344871227696885 -0.5619048705090076 0.5105520216321858 0.31058780371140504 0.5719569615725197
80 -8.28160646249123 -3.0202828553231607 24.291162119964966 -0.010432440692358385 0.5275887291659396 -0.06801880769891744 0.8467081780858663
81 -8.236509505099878 -2.998127051505226 24.369122198755637 0.1105812220000835 0.9754819041545983 -0.09053750618335385 0.16736130969249252
82 -8.28227193404953 -3.0449036842018966 24.396693635734334 0.6663577312995717 0.7058680555430439 0.18847220704749076 0.1489828489183139
83 -8.285103715966306 -2.0334135037095447 24.35679597452854 0.6136280582388873 0.7494175575234359 0.19274866899515394 0.15710468235598993
84 -8.214625536480735 -2.118030675559262 24.396495119362392 0.19157747064274394 0.5663314218446329 0.6724337065928309 -0.43634814496155605
85 -8.67603751291614 -2.5369650233296435 25.092422552639267 0.19494090582892734 0.6827490341157314 0.5889122923522908 -0.3860493641556773
86 -9.237406801703639 -2.7182548367884793 25.880095003214123 -0.2677517194813788 -0.6429192968980764 -0.4921482468647292 0.5222584585230006
87 -9.560088799224209 -2.8383418595068086 26.79033275142186 0.3487312767361356 0.629982444258327 0.5179012974368037 -0.4618299066383251
88 -9.944111527750175 -2.8373540765444654 27.60865447929689 -0.34918033757521444 -0.6098730146194032 -0.4986974922840439 0.5073744269072941
89 -9.856185783340031 -2.8257296629001973 27.570970166785298 0.18233819225333417 -0.7902136953814464 0.19210163606396075 0.552640987168828
90 -10.231491453753678 -3.001995458439813 28.520182371287788 0.30007917795485584 -0.7989405315679659 0.09249909741437352 0.512923416265394
91 -10.52237371397703 -3.4038617537604483 29.434579804753266 0.30635596527787756 -0.7808739867578035 0.1733132022267999 0.5160856259164063
92 -10.779639591184932 -3.7097695368055845 30.376181895988772 0.25948760240862534 -0.7330537019969275 0.14563599385414083 0.6116278373970075
93 -10.906298558580811 -3.998420540011242 31.336013434954275 0.2991788922653227 -0.6424845704861224 0.0007662942792377596 0.7054820904199021
94 -10.638334054915363 -4.43980879072925 32.34975604990623 0.2905667944514521 -0.6755139254234359 0.0775796543975056 0.6732260183213301
95 -10.590880288656951 -4.719520660282948 33.269593917497666 0.23155861566726535 -0.7178853415102666 0.04637761256189207 0.6548819443289048
96 -10.624443821492472 -4.693328272508042 33.21741445676755 0.3083417955508796 0.7521569457819544 -0.4229889108706538 -0.40033192142131246
97 -11.046256839148867 -3.9251391579234816 33.56275287028205 0.24566081139022017 0.8375358483489741 -0.34135251730490024 -0.34880213217105
98 -11.699237366558368 -3.2483668822569105 34.03672653987878 0.2559571642320946 0.8880676278266759 -0.23204131209491377 -0.303279817933597
99 -11.69139428595636 -3.2783598490578103 34.10299289194591 0.7926284414206622 0.45998484776777143 -0.36031898977121557 -0.17413879316614758
100 -11.645866488631532 -3.306310082291165 34.08450931573087 0.5505413195194688 0.5938664296962547 -0.07784240165779213 0.5815216932202382
101 -11.69102048766336 -3.316298730458005 34.09745694471134 0.7492877561036385 0.23439059590789155 -0.6153351083664839 -0.07065133767116719
102 -11.57805724740577 -2.83005202283101 33.236694339004025 0.7779226350540726 0.18813378190103525 -0.5795838769740231 -0.15337725884205344
103 -11.220949249511595 -2.37197381624924 32.43075907990108 0.7908000312572719 0.0741569609666515 -0.6059632804156327 -0.04409714833879297
104 -11.229408690398987 -2.428293799944002 32.42081098500812 0.5076937307626492 0.624969737515883 -0.4507012351922892 -0.385393694200847
105 -11.23267206076468 -2.4433758060537376 32.44897146786848 -0.7039427922774668 -0.22481533735336487 0.010502617814404088 0.6736559242746555
106 -10.282524989342068 -2.1043984885263125 32.7439454267191 -0.7136714140582242 -0.044573922492826844 -0.07209635987201689 0.6953332964003254
107 -9.178044489494926 -2.128284224712823 32.958295105534646 -0.654934459866366 -0.02157356545692832 0.10335050604930363 0.7482740857816603
108 -8.180136372452333 -1.970170935203559 32.84579494554475 -0.7143988229363752 -0.09444815311827265 0.07726521297360185 0.6890166580161995
109 -7.08257391999152 -1.7115001685517388 32.89177780937878 -0.5944111394561591 -0.17294309688733553 0.2727934238855121 0.7364440443199111
110 -6.336723527122908 -1.1359109727158017 32.75840019045646 -0.6095061964296918 -0.18807780015183498 0.3641763682241397 0.6786048264129363
111 -6.314474763598013 -1.090406977732641 32.72252516449349 -0.21061841024733807 -0.6260928231874754 -0.11285629627362025 0.7422338704272536
112 -6.060288148900556 -0.9655375244582067 33.64891655718234 -0.19197221287456073 -0.5534626431034722 -0.18375457073495893 0.7893415166497791
113 -5.800085724341869 -1.0740942402076694 34.58577269999249 -0.04102173745994393 -0.5877703309293247 -0.13559652607785966 0.7965279889938681
114 -5.618856713679274 -1.3017453883202272 35.470253596246785 0.005928790381529661 -0.5290193954094761 -0.2749742730738517 0.8028028885552859
115 -5.445118874452505 -1.7492201812924117 36.35128254705102 0.12008909542560829 -0.5743963737741686 -0.3498859212662654 0.7302241142653403
116 -5.2974571805191895 -2.3998895829598523 37.150255725584046 0.21096101238371803 -0.5467299643323644 -0.3619918208283809 0.7249439419765648
117 -5.135515828598495 -3.0998983422261657 37.74772783072746 0.18559173279470143 -0.5483271293663067 -0.40684397031189373 0.7066619076616623
118 -5.08081795774247 -3.8715994292502045 38.43707572634119 0.19901553574901967 -0.5689449448748091 -0.4087369891953518 0.6852944913651715
119 -5.053113249716591 -4.724736881988411 39.07663424652305 0.17735658257692277 -0.5185686238497669 -0.402187721429076 0.7334004783928637
120 -4.989637061458941 -5.563541716862835 39.642888780019966 0.14764684241346882 -0.5876609722774097 -0.30708073495881394 0.7338640295071397
121 -4.854437643376533 -6.198123987332284 40.43533017350722 0.10828975014177022 -0.5319065942420823 -0.33083053936071977 0.7719455027670779
122 -4.630896105001974 -6.83449792896099 41.26242003491679 0.16590712651539624 -0.5714456163341377 -0.4254066518603252 0.6818752917483437
123 -4.592715152552436 -6.826148378831661 41.21220654249945 0.011151222182353943 0.8078155242469496 0.5553360343266386 -0.19726027985336525
124 -4.60608344243406 -6.767757063785812 41.23911034082174 0.3839993665740685 -0.3771976772253395 -0.40416867393776246 0.7395363965173808
125 -4.67004011181801 -6.871291373288488 41.28897934770599 -0.15845286003094727 -0.40622732816262264 0.12782302419924124 0.8908048739687217
126 -4.679544058384399 -6.905461857419315 41.29163206285554 0.035369998979924905 -0.37658963809752877 -0.6782239511998067 0.6300329195118718
127 -4.953340816477931 -7.8029654127383825 41.78308480677769 0.08506988368294079 -0.4010761941680913 -0.6014520238948334 0.6856795638741308
128 -5.084722231910417 -8.597631296870635 42.22281004227945 0.03004512664041884 -0.4884476730994968 -0.4685337089704615 0.7355218042772291
129 -5.035805366037636 -8.606532232542074 42.24914444155405 0.3514366312570732 0.8539918698404577 0.3677777768403093 -0.10922310799221002
130 -5.796893526738737 -8.106506656329609 42.618857879550575 0.39412539245373623 0.8411378222739819 0.36387525177665464 -0.06889949279818663
131 -6.399050060894294 -7.477008694302665 43.036454231531536 0.38320769641063346 0.7696125184728015 0.5001687261005463 -0.10334252876992912
132 -6.379021302933507 -7.507455957725784 43.018757228178586 0.24045757201705226 0.8696685291921767 -0.20571365029197128 -0.3788650148482073
133 -6.510833395327986 -7.490663248819157 42.97107481795382 0.003255078145560363 0.9129075107263173 -0.25116528577593195 0.3217223656304288
134 -7.287748298879336 -7.792748150092561 42.37373394084043 0.00361780005814561 0.8842533899391466 -0.22668289320944213 0.40828632089510797
135 -7.254590323717763 -7.815526291175625 42.305897414581835 -0.4777114493831731 -0.39856210725031443 0.7219318708860099 -0.30290987371071654
136 -7.666550428583427 -7.820709577247429 41.360916045534914 -0.45320071594046596 -0.34873108931031727 0.7952549569102184 -0.20140827174973494
137 -7.705094153542463 -7.81918600158083 41.26042014651379 -0.37411351838242873 0.42666823368336476 0.8106636763605556 0.14428339321843628
138 -7.761723724612887 -7.824808081312206 41.30387826450984 -0.6169865366978063 -0.05921152933604563 0.3592007548953367 0.6977079804688726
139 -7.019307274648192 -7.303664113063657 40.905930293708394 -0.5735373830448567 0.04849408570393005 0.3411622086672493 0.7431766554992704
140 -6.2803263770754505 -6.9197009947867425 40.44614772941897 -0.6570521759446011 0.07877033363321359 0.24433086447762103 0.7087877688627217
141 -5.4473060929581445 -6.708103271949956 40.115363327304316 -0.7566135216979687 0.06227169449740359 0.148307872872268 0.6337688771881449
142 -4.438528140210089 -6.543429786689967 39.766821924391074 -0.757599648268475 0.1022332806257879 0.24759180965405922 0.5952221644631513
143 -3.5928083481724506 -6.490084187548799 39.20771021442526 -0.6559535820604318 0.21166163062495907 0.31666851097242604 0.6516481462121849
144 -2.875543349722694 -6.351728447386994 38.45004032173723 -0.5840131614985422 0.10504869308759004 0.4384755135830013 0.6750056468394833
145 -2.216489411909314 -5.877677006679713 37.73786493496606 -0.4576658215700023 0.16485243742430175 0.35851172194799336 0.7967653449214555
146 -1.4883414071125816 -5.468873472494026 37.114522009151926 -0.5234024044150121 0.024314112527752636 0.32785847179380506 0.7861091332999524
147 -1.4056958832550914 -5.431951022045974 37.2147878704641 -0.33512754850239745 -0.21080974785123993 -0.3231165164667793 0.8595606396479792
148 -0.7669085804282517 -5.870786825483961 37.81439504295184 -0.275548897889613 -0.2252284084045794 -0.2909378425471279 0.8880879127053707
149 -0.09133395671784628 -6.2782553935213885 38.34253068461992 -0.31686484333752063 -0.09454060250352078 -0.30377166845857184 0.8935219745349609
150 -0.08609875764830147 -6.272148627126889 38.33627599323139 -0.4975326634737523 -0.6956498309473141 0.007480710011165645 0.5181472768020833
151 -0.09957059781945682 -5.594385860924645 39.12773026441072 -0.38342263651082836 -0.756365144302612 0.06935508401128723 0.5254414549851969
152 -0.2841940799466569 -4.921562011891203 39.846304020488674 -0.4189113176497678 -0.7143241482392383 0.1802444542028592 0.5308165934824707
153 -0.3143751385783808 -4.096930023844116 40.4963600248876 -0.3025976327325322 -0.7379685987500708 0.15514153906008393 0.5828963224979142
154 -0.40438100976480285 -3.5043897244186732 41.23290402301051 -0.2755332582458075 -0.700476474119677 0.21428313863821116 0.6224924652561443
155 -0.4036021397843782 -2.836761418486096 41.95820322709698 0.361958201577538 0.7568002490797684 -0.24737929077806853 -0.48481246869041483
156 -0.6494185575456402 -2.030493028579823 42.5273226070593 -0.37095846503328267 -0.7398732508253858 0.19728061951262485 0.5254119784492367
157 -0.8122617431428665 -1.293504997705507 43.12383019679107 -0.2805286381137578 -0.721973429573327 0.19001315935356017 0.6032852140245499
158 -0.842068706668926 -1.3375591947610028 43.119694563232954 0.41504516271484077 -0.6226577232849264 -0.3530905171186229 0.5615709743759421
159 -0.9197739916885289 -1.3413359292595541 43.01007975413929 -0.13674281066366353 -0.09227427995805824 -0.786170952307676 0.5955855058156327
160 -1.1832507007320026 -2.2620752310782497 43.278031207928166 -0.02445593647351442 -0.15662265838062625 -0.8109915825026117 0.5631730667946536
161 -1.1893294587034564 -2.272750506271616 43.259250084369775 -0.33613999925604776 0.7411814575115319 0.4123876918456786 -0.4093853191742695
162 -1.1514998465824733 -2.270149486939639 43.218036718667086 -0.19278246384809314 -0.7424237318934572 -0.13601958921378698 0.6270092465858558
163 -1.2741310386415328 -2.1427398164267317 44.27696816578268 -0.12621782035534304 -0.5792685555874145 -0.24453241768466014 0.7672814992124541
164 -1.121687571910263 -2.4268246782396026 45.20485623826939 -0.12745504300680838 -0.49946051266880453 -0.28661900223598763 0.8075543052042966
165 -1.10499175776218 -2.3377222189462117 45.18324877032301 -0.5230611011045753 -0.2009110517038169 0.26293882646744476 0.7854330062777208
166 -0.3596548546068702 -1.6945416088382803 45.197362300060064 -0.5323573946061231 -0.30195304094688374 0.2755015894659312 0.7412953795032419
167 0.27429993213853376 -0.8939919748834144 45.26555052462643 -0.516999994841342 -0.11672735109195131 0.3117190327161614 0.7886171285760976
168 0.25857735356869394 -0.8317169286695381 45.22132866772925 -0.37592832430736334 0.33658073016397555 0.771797448921483 0.3869366936645237
169 -0.12499161852097412 -0.461551970379892 44.34828982309051 -0.2936230283406094 0.3713389380963638 0.7432521624799858 0.4727252196047711
170 -0.45287471833681103 -0.05311853823945306 43.53041361343305 -0.18560777618605284 0.43139525854177113 0.7527125237079576 0.46138025638310937
171 -1.0492476896518592 0.503468008679246 42.869348597146534 -0.2208647503891214 0.3764015697878971 0.7181811841910305 0.5419929953151819
172 -1.4031142893383046 1.100413791636559 42.23625421164824 -0.3486024844501808 0.29316137924019464 0.7403455885119714 0.49438964706798855
173 -1.3874800611531648 1.1226441042265374 42.26649212648306 -0.5187456325689109 -0.26025706029739876 0.8118330355727982 0.06400276250828638
174 -1.922639883138003 1.5477207548070986 41.421610161529955 -0.5594509156482542 -0.34283398988762287 0.7457649284006228 -0.1153871740085388
175 -2.268015941523907 1.7674503306799028 40.50029287547078 -0.4829359476370924 -0.2821817596862184 0.8138774776938227 -0.15732061620459598
176 -2.672557327812553 1.7456305100003948 39.55849802485689 -0.5557741773770266 -0.17082790932712222 0.7535476240854352 -0.3067553868981104
177 -2.868763229712062 1.470615048224555 38.570879485966636 -0.6651167597829162 -0.10309687836673541 0.6937449526886238 -0.2563370245320956
178 -2.86450852062021 1.2770437552519094 37.61895825390086 -0.5698092336403524 -0.17126780025088328 0.7487284664604649 -0.2922164632035272
179 -2.798394501187606 1.2586755106511818 37.66001323192744 0.42384739832758234 -0.33485632067902377 -0.4604763300585654 0.7044048387738696
180 -2.806594796962667 1.2867432437528825 37.707448709299754 0.51591900250942 0.13192533045101054 -0.059473665718413754 0.8443258690346347
181 -1.8943552358852631 1.3134787058512698 37.36295223516301 0.49416257691831533 0.04884768081586927 0.10814568048533156 0.8612326999392937
182 -0.9637426784612891 1.5853595322109513 37.39624523261215 0.48912074678757683 0.2211890265257163 0.22484889807684652 0.8131908033421166
183 -0.26782023797236343 2.1146799688203086 37.260088733099956 0.3326758160464167 0.14792275811099145 0.2676104365155223 0.8920932200833382
184 0.6270660246300004 2.6887437376570613 37.17941793222441 0.3542585102504097 0.17145260474849808 0.18054957125819443 0.9013915711601689
185 1.4645955641921717 3.1374014646456785 37.008879765603076 0.3363278512149575 0.22377717292168994 0.07813935790823873 0.9114283263767885
186 1.466360301821588 3.0803968052712616 36.99639381456332 0.8759083807405245 0.16085285028646398 -0.18633847131879078 0.41495643531557486
187 1.5048929975852086 3.189231274628482 36.983061745328634 0.5082195324622023 0.7359465538478852 -0.41976563654817145 0.1545716244225649
188 1.0938344209561996 3.780190937202367 36.40000067180216 0.4376255537265437 0.7751232201170657 -0.4441730078416672 0.1018734875508493
189 0.44729044378936655 4.282791672411973 35.783057291113785 0.541839599510706 0.6439873632618555 -0.5400184726725221 -0.008376964459591893
190 -0.049848247726732964 4.910377316471047 35.208888766454976 -0.5106557589728351 -0.5981864283720697 0.6174092070100881 -0.014476319923192763
191 -0.5597793157718478 5.485156219036982 34.61014396329047 0.43204296755794447 0.694939049007482 -0.5665117373244193 -0.09727817752183497
192 -0.5914915778544845 5.5166424136951635 34.57111866873188 0.3580933381408268 -0.7157053027050312 0.31978866330609085 0.50721818942144
193 -0.7091805640416279 5.233496710297553 35.42066103981554 0.29011535036440356 -0.6906954282636014 0.41797089032175005 0.5138805733848522
194 -1.0127784525035222 5.268026060886586 36.39968438373353 -0.18088061315863063 0.7459436989017124 -0.42344768180838693 -0.4811883857942668
195 -1.5247597091692304 5.444345872697718 37.21830364132803 -0.26439752898202074 0.73652154313546 -0.4147901798632676 -0.464304931973116
196 -2.021938821278805 5.449845726990507 38.1655807993231 -0.25289801607935886 0.6987317832464909 -0.46979274509673685 -0.47656192168361006
197 -2.402710026149809 5.550809015683706 39.049591010043386 0.18848172700828827 -0.7204987701211638 0.38058979522577624 0.5481857063148087
198 -2.466483799129071 5.528672461159344 39.0007921326414 0.6465197229962828 -0.36541131975008173 -0.09627893012994543 0.6627346247091264
199 -2.4301961022786434 5.5885397988495855 38.964601235232166 0.5930569987795685 0.11179936051174603 0.32590564999260063 0.7277154708336468
200 -1.524363905406688 6.275538880772192 39.19560807789846 0.6406278057038478 0.18558018103432256 0.3239016054199604 0.6710020573535628
201 -0.8133320916350278 6.91128430188608 39.362453632242904 0.6341983926058343 0.30076780272218556 0.29809238160847173 0.6468941642099072
202 -0.7692823488702786 6.918416288102823 39.34910710947847 0.7574932537686317 -0.1379580164835293 -0.14056535065062997 0.6224250463946702
203 -0.7431268736118396 6.9245693188677055 39.38309373641381 -0.6344503404323376 -0.30215853444714463 0.6399745868338276 -0.31081427540078693
204 -0.7299038382008629 6.914331902722937 39.3617288352748 0.22066527784028733 0.7034575342918262 -0.2566261048544109 0.6249778995380444
205 -0.8935992587359511 6.9376360717661765 38.34541189020696 0.05702326217210266 0.8350250677175729 -0.237572332757529 0.4929917550655997
206 -1.4393922139746267 6.849346825717023 37.45740320401265 0.03668809503555317 0.757933970412394 -0.39230319868869784 0.5198925662828651
207 -1.8683778384488896 6.532485496708053 36.64074068155537 -0.020489652122755747 0.7245466886230864 -0.3387629842228008 0.5998765795408847
208 -2.1706021206896753 6.098928533761548 35.72148095047478 -0.01278898246019064 0.773282101456246 -0.4145264507694238 0.4796238683672339
209 -2.2501642593928857 6.118787880310924 35.704309861862114 -0.3375071704397832 -0.1460793714332803 0.8504157008535632 -0.37622182669953064
210 -2.7475281910205283 5.646660438982015 35.040132506938455 -0.34776031241741284 -0.20703383480150458 0.8330866057010387 -0.37704968340558137
