# time x y z qx qy qz qw
70 -25.382987432149314 -4.143605677606139 18.0242013807569 0.07887100118736375 -0.4677793383066619 0.06757635048678365 0.8777216487474669
71 -24.834164319839363 -4.085049360776702 18.798574456945957 0.08393324951548846 -0.41881784858235277 0.17048826585679308 0.8879642844955892
72 -24.244966290309772 -3.8458778665935913 19.562741457832445 -0.03767310652185252 -0.5273515746278197 0.1858676727482534 0.8282114838673152
73 -23.868610867315475 -3.4906145538386375 20.440042502507353 -0.027481228399957806 -0.5301449632772383 0.17644281281376883 0.8288902423142466
74 -23.520920939618897 -3.2097821192264346 21.345954330408077 0.05268502149985102 -0.5154587004756375 0.1418686637601188 0.8434452553998069
75 -23.597479340936935 -3.2090593643517185 21.388793959433215 0.38421255704130397 -0.3279999333754787 -0.4638800855577591 0.7277444750325421
76 -23.59436420423979 -3.197117343200637 21.396968019352858 -0.3581127665241519 0.021315063633213404 -0.5582756337783067 0.7480837060410821
77 -23.30732623905483 -4.056477464414781 21.764707158994685 -0.34360065781960447 -0.11782166081658252 -0.5591475177166289 0.7452588125072312
78 -22.966554624835908 -4.845216263100928 22.310371394103996 -0.3233501423610505 0.01142378702889389 -0.5810557883885833 0.7467853462040671
79 -23.04021383519675 -4.862620986593042 22.331158438306826 0.7361516700046975 -0.517416671527089 0.2948977004783605 -0.3215525665077141
80 -23.106098071803313 -4.839361402401787 22.30964076636082 -0.2836321269311063 0.07132330635536231 -0.6000948840333272 0.7445481399480516
81 -23.108315385159216 -4.808445232828059 22.347914092245766 -0.31231641949610056 -0.5831138283640468 0.6101630234617514 -0.4360479355343573
82 -23.0834674863262 -4.864562472297926 22.341479134199474 0.6281423174881335 0.15333039362945675 -0.07777065254012674 0.7588667504730692
83 -22.1118602394129 -4.758681430320626 21.946795833398813 0.6207243416656402 0.04416683251168175 -0.020215495165613506 0.7825227896520661
84 -22.09834727737989 -4.782064934671277 21.902442210956348 0.4552742631911511 0.6229884576935378 0.42450030555686125 0.47371955568512564
85 -22.18928471241505 -3.845622096206644 21.653979011343274 0.42222844742911325 0.6036091821363309 0.484103432539097 0.4722530677784661
86 -22.445367773226074 -2.8693278385331165 21.481852961259335 0.43267512038931866 0.6404053035097159 0.5155544090600944 0.36996883481100545
87 -22.831295280547092 -1.9000764080161874 21.487652802107164 0.4274186929915537 0.6272656776739933 0.5019827623666369 0.41456523826816094
88 -23.15075830733646 -0.9906514259081914 21.420600168279833 0.4134634061772988 0.7049840827389369 0.47090007324730704 0.3321122940402635
89 -23.138669012235116 -0.940365674287706 21.370660027198078 0.5222187668332902 0.8219801118473179 -0.18799930179451624 -0.12764214750372352
90 -23.610002071704713 -0.08998847332283923 21.362197657435292 0.5731321070804422 0.8033664104509272 -0.15899631847692744 -0.029020149956677423
91 -23.93823421602137 0.8329825908627229 21.205494279552685 0.6464994525680274 0.7375771385661528 -0.17745070887364625 -0.0808063636977121
92 -24.11321967272733 1.849131521869464 21.124855753637583 0.6011662617271392 0.7744940934746647 -0.19317351702563199 -0.03797390227276887
93 -24.426324912647416 2.8272081522374424 21.019716211848348 0.5752045138007067 0.7754929788697691 -0.25341745912746544 -0.05941378995119061
94 -24.69788639728863 3.84681655095544 20.829231519133035 0.5652894811481494 0.786963952477339 -0.24460525552448706 -0.03610829508991861
95 -25.101275308658234 4.770875590352431 20.57608741225688 0.5816665298870352 0.7805938827660822 -0.21702965591797307 -0.07235583355523613
96 -25.083551571455605 4.7650305937562845 20.524374795769216 0.9634383335974329 0.07798665046566447 -0.25483474192674627 0.027638994396975012
97 -24.200328333811214 4.87681477345243 19.95249662214531 0.9451336703630683 0.13169705627770498 -0.2721587165626783 0.12372495105182905
98 -23.385118733665916 5.09122245166806 19.303484197808107 0.9617965398074088 0.13960486369727787 -0.2054036352179806 0.11518352610420948
99 -23.300331755024317 5.112049371913641 19.1720152164227 0.782979125072042 -0.583297912019944 -0.06855604247223837 0.20495683588291688
100 -23.232440711810472 5.066584886127855 19.06677796466595 0.399518208946778 -0.4107123704124182 -0.433133841913294 0.6957698071198553
101 -23.235458790476553 4.954699155485314 19.091797729719488 0.8247392092729999 -0.5378800269789727 -0.04540889993864212 0.16860707301655228
102 -22.840186479959286 4.037157320438673 19.259107920906715 0.7816698547618879 -0.5834654702612866 -0.06546523090966405 0.21041527204851287
103 -22.531258066757257 3.002285293240654 19.44599082094731 0.8156379281929965 -0.5346084117050883 -0.16851626521631008 0.14328602368948892
104 -22.46328310206426 2.982073250195577 19.441453253982463 0.9357418645923968 0.14390013856776085 -0.3189859019358554 -0.04390794159934694
105 -22.415799217674508 2.9344070854175666 19.390484415554727 0.9063017638173224 0.058257810102527625 0.406588116972921 -0.09954518371112639
106 -21.683532032436645 2.892525250300002 20.067977077854472 0.8771071011868221 0.22924415288741345 0.4219636059711399 -0.00877306391261691
107 -21.12056154369292 3.3235419178721712 20.887116111230807 0.7549531030816043 0.3282614478455671 0.567632469679076 0.009144034767031886
108 -21.02461943091196 3.887625765134285 21.744093952876504 0.7410881638916252 0.3105157165884955 0.5856197550660532 0.10685422578282963
109 -20.91101973287422 4.565157846878997 22.48018203548609 0.7593385314764183 0.1916988892486166 0.6208618230049388 0.03445471246530903
110 -20.821794201258278 4.948288625232927 23.43848386025425 0.8425266240615508 0.22044199259997557 0.4914692150287433 0.0034966162256244064
111 -20.82821973539285 4.935456821096367 23.499916016795215 0.5099454880655725 0.678387709014443 0.31733433515208115 0.42313666254921384
112 -20.92708829588994 5.8970888736315095 23.189385628007027 0.4553750352131145 0.773738799106977 0.23738761742003478 0.3709568265402123
113 -21.266891476587954 6.766057370158199 22.865479733610876 0.48552410053795525 0.7876030519109846 0.2468231711161567 0.28814250401056046
114 -21.579373679946578 7.666604260032804 22.625809317487285 0.5055526664389199 0.7354775458088167 0.3383218594725258 0.29837493271149595
115 -21.894180954310166 8.557104603123978 22.533821203319675 0.41570159164932113 0.7466829716272031 0.4036931123468087 0.3266322054328641
116 -22.38062901335973 9.388688792584443 22.402873943319015 0.43560038880174695 0.6933087721395312 0.46041138703982964 0.3429236102023345
117 -22.824649776007885 10.326199719709763 22.388427854713097 0.4856094070887037 0.6100994128112308 0.5377037749772545 0.32068186822700023
118 -23.135574628146205 11.256385549817047 22.49722410738734 0.500714105366264 0.4963325843825179 0.6436792252024347 0.29768507757397733
119 -23.411127188838307 12.164454146355233 22.884648430722113 0.5622662116699036 0.42507919617521117 0.62143962413243 0.34201926517603526
120 -23.5468774831715 13.095062885994992 23.30308145887827 0.5153278199287707 0.4749012069725182 0.6276784708139961 0.33900710744777734
121 -23.739105192536446 14.025019785546904 23.5823462411771 0.4075248634094261 0.5768491851514652 0.5721834297879732 0.4168628383165025
122 -24.032398666468612 14.985943101282652 23.618651368285516 0.2470935011327415 0.65089121477891 0.5862840560312805 0.4141937153858191
123 -23.994676483135866 14.921274676267963 23.62023488431892 0.5990059466176144 0.26404774082002636 0.32288326320793553 0.68353278255309
124 -23.97840318038052 14.849239942475378 23.57710850431037 0.12360883184683895 0.7542051233242539 0.6123325751962245 0.20234699403368012
125 -23.973738819202087 14.807740977477733 23.53030462285544 0.5733779275358599 0.5951674946909257 0.5066306009648895 -0.2456396540543972
126 -24.010428516441337 14.738344574674466 23.538608917226064 -0.1089476089716984 0.865744053633479 0.44907557341531534 0.19222065825328938
127 -24.88336953178871 14.675674577330126 23.05732218825614 -0.03672030137416867 0.8016525408873219 0.5704214048217011 0.17499784020703704
128 -25.76652176817062 14.756161925681548 22.789359736793628 0.17198303412788826 0.792747386731243 0.5122990663338785 0.28199837488252855
129 -25.589221527437758 14.704108180160219 22.803280453861337 0.6404962872986542 0.06492140660024899 0.002951853531587099 0.7652065103502533
130 -24.231783140691356 14.546911749695726 22.68476252076069 0.6328894241072319 -0.1403925513471238 -0.14105489468090468 0.7482275222591189
131 -22.23743636822999 13.398613867834722 23.050211735033916 0.7439630583297738 -0.393401570242449 -0.03392143370414905 0.5390765332555665
132 -19.44200220894631 10.468429129611025 23.76548167245652 0.9238881085447256 -0.06740273921733261 0.3480151949759681 0.14412861513761993
133 -21.217569307169224 13.688079109962162 21.48398349880785 -0.5962046919513388 -0.46268745259472366 0.636246089109552 0.16015992195119846
134 -22.415374252222403 15.459894017396145 20.803109273906493 0.7243211834515678 0.2846239230171304 -0.6232485414428138 -0.07687197954432454
135 -22.807323400696635 15.877738975177818 20.616461073940613 -0.3093900884959557 0.3138876183770196 0.7892109881707148 0.4276661692496507
136 -23.289587719291774 16.543396108612978 19.86312587764985 -0.44800299085006645 0.5264165074321617 0.6359779825774411 0.3430903475311529
137 -23.322755982070184 16.572791063026 19.838110469324665 -0.1459321302816281 0.8584737968296083 0.129108779453081 0.47440223078792276
138 -23.386001427659696 16.62558260081134 19.92825468393131 0.7143033263017562 -0.44924997402641786 0.3432241474946186 -0.4124832159592709
139 -22.99240214229761 15.678966453725442 20.040040898792654 0.7080865807375414 -0.405605211525086 0.4023675486590058 -0.4149676642212617
140 -22.663499292989723 14.784352994922394 20.28192630324762 0.7630944606018223 -0.22073603588021837 0.4000420618755341 -0.4570872951560477
141 -22.04522488721453 13.994104152091795 20.710452542509383 0.7813141369406946 -0.15649460527749354 0.39723867535317475 -0.45525717208992256
142 -21.352315567543794 13.459637081160643 21.228209168747902 0.7560383229021355 -0.10032262317903182 0.4727779156256896 -0.4413869822258385
143 -20.750938088167988 12.879591099050948 21.843005608910683 0.8109722599593634 -0.22717560887506622 0.44688091609768416 -0.3016830839413121
144 -20.236602425849224 12.191046590758697 22.454063157092506 0.8557447071091221 -0.3647149121352661 0.31431342336946244 -0.18944946822479436
145 -19.760633716120097 11.429023764150754 22.865375133521432 0.8265675215980547 -0.37741609906898893 0.2799875935394788 -0.30975824099895727
146 -19.131653454009122 10.60867034067559 23.107503659073885 0.8218122137619116 -0.44636874504407675 0.2558143381097392 -0.24482371857521978
147 -19.05052567094308 10.556299263926109 23.109271355813956 0.8796161439209835 0.2501272562729628 0.4042892158042755 -0.01618718651597221
148 -18.49505224447124 10.905558301514358 23.843320106383363 0.8927823825361452 0.19708562062565305 0.40508076708884616 -0.00253923421460929
149 -17.83310214112165 11.204786290493132 24.67024699417074 0.8696233145959389 0.28992819539797704 0.3969368701780876 0.04623908863363724
150 -17.766483602103715 11.07502592367989 24.730830779805803 0.824730814772076 0.35685077444836205 -0.27675662561220776 0.3404150086596301
151 -17.217698452041564 11.513523496138799 23.911813497031247 0.6959405374632267 0.01621492032995402 -0.5674308999603226 0.4398022492488035
152 -16.87691675315592 10.902296696449708 23.01853774995109 0.7195605670534936 0.0015550174325695502 -0.5678362093095521 0.39974018019133045
153 -16.532154117596324 10.337690009902104 22.260099765718728 0.9286954768891679 0.11321901850987823 -0.3221638280759227 0.1446258377079535
154 -15.793035853668226 10.400739045599778 21.647607853285468 0.9215958593675234 0.19047352854807362 -0.33649260561877936 0.033965177505295104
155 -15.078584707836542 10.756826482992713 21.038396813658974 0.9406318640283463 -0.05808058053793813 -0.3002968057571422 -0.1471739480716337
156 -14.32776916070599 10.675064141982169 20.491758087756768 0.7267370186439092 -0.27335272633059154 -0.42657765396407016 -0.4638567643989949
157 -13.920969098556247 10.65876068141687 19.634650662615368 -0.472453981529409 0.5337369166706731 0.3758523368141421 0.5921546757657485
158 -13.895091847165002 10.609410556924415 19.671265594149205 0.5727290431191129 -0.45658345428343494 0.5109398518164479 -0.4499482862154892
159 -13.903887240672534 10.58627061688218 19.658560472488116 -0.03234542723387208 0.9857543194122776 -0.04558917519811697 0.15863108838386838
160 -14.898550246989053 10.546965185325607 19.394831636840706 0.4871684318999293 0.820839808991601 0.269751404944002 0.126976794988424
161 -14.913650576945537 10.518623633578983 19.33768700176069 0.5386485118338971 0.8067346084820473 -0.217404991331027 -0.10849940977167197
162 -14.960968962697793 10.475901046965955 19.32888754896573 0.9241683879386329 0.14222218708082252 -0.3452246158343334 0.0806573298522354
163 -14.240470372773435 10.674286108839135 18.652934271606725 0.9433774529035289 0.1390216458629392 -0.2517411688208814 0.16534311977069305
164 -13.437069694526897 10.820694440417808 18.096137104919187 0.9606049176871518 0.17187287675023488 -0.2006952250986971 0.08613555000951512
165 -13.487580301328824 10.875833137532329 18.032561056260942 0.8088639975810767 -0.5621130087818434 -0.15363862590233818 0.07850586861008059
166 -13.138970925492638 9.975908975667448 17.92143291497883 0.6776404790513797 -0.6287320531363497 -0.379962160494983 0.033587841579234445
167 -13.209513680532904 9.1314989443791 17.402818747254184 -0.5697149415028522 0.6298034113377704 0.5266163746577835 0.03804921074085447
168 -13.236475339464818 9.117936600727878 17.4076537588898 0.16365652707285658 0.6832694449224486 0.579808447600297 -0.41253069082572696
169 -13.873613812876627 8.903537229754534 18.119435527866532 0.229475321905427 0.44824183284821 0.8082704099548402 -0.3051545187486357
170 -14.609063201019408 8.652104642217552 18.76606916263551 0.3597912207961547 0.29867651787544575 0.8340300498457981 -0.29280794227962004
171 -15.148747896315108 8.363004204286455 19.624965123188666 0.4414559859212029 0.10365196845526796 0.8742644000809917 -0.17330505093825335
172 -15.695617909927494 8.19281129505542 20.386934119444728 0.328044692728176 -0.18411317645159925 0.9263105817637458 0.020921853223094117
173 -15.687758332367727 8.20145053409158 20.465779694396517 -0.061957446495590235 0.9401087101575133 -0.2510801992616265 -0.22207120805828048
174 -16.54256774560646 8.168549257096812 20.92544058995282 -0.08363449060160048 0.9064078917224175 -0.11191054370900051 -0.39863019957334916
175 -17.158828759999693 8.094923146023136 21.672317844526745 -0.07718086184247681 0.849349529102333 0.18982713612894403 -0.4864300056205217
176 -17.600314545613568 7.798473736410424 22.425400478685592 0.00315117940992587 0.7557941616067092 0.4663779672951472 -0.4596268562336
177 -18.033255786245608 7.406037623892314 23.11974397521725 0.17897353709254993 0.7448702758609708 0.5471121972770356 -0.33734994997787593
178 -18.64055909724175 7.516118136025985 24.170987025333545 0.8207317588744149 0.5404748085382969 0.00017158873935497335 -0.18516568760897179
179 -18.572165633264646 7.116534977449968 23.96069976880054 0.7097159790889269 -0.47867328801746317 -0.2718564071368787 0.43962393731804883
180 -18.51877521430667 7.05196257483105 23.93399136407222 0.1312421568923176 0.06224339431385661 -0.2983299588340426 0.943345372480631
181 -17.637537556938 6.502349993730296 23.66820814176824 0.04320884005361571 0.1405200941626822 -0.6961010701187259 0.7027306734854374
182 -17.680139140994914 5.615678145251816 23.3625379492454 -0.07448157916796647 0.1039638147833713 -0.621490357610142 0.7729125144399929
183 -17.49068467379556 4.58226843295057 23.248783687587903 -0.020388194636703726 0.21730181378281743 -0.6555771234737463 0.7228989406715448
184 -17.444814346732375 3.5599179813132724 22.97342606594509 -0.09043275234624046 0.3359485521105004 -0.6768875424527563 0.6486784584909603
185 -17.622090272579808 2.5790760274237527 22.678865469623176 -0.08436622987608536 0.33834339983882544 -0.6111634722449475 0.7105528081961949
186 -17.601436977761843 2.5550979704625454 22.596727097361985 0.46518680259240996 -0.2297535397310004 -0.6827094187491464 0.51451180669264
187 -17.614843023292224 2.52064427237892 22.543454081804594 -0.44789682382113216 -0.0953502177332182 0.8778215282329218 0.14044976240630003
188 -18.19662412815117 2.81980538861992 21.709201756827255 -0.4428584318878451 0.0035419079225189358 0.8905499495442273 0.10384917698701666
189 -18.824036496615292 3.0075583515072477 20.911169206710547 -0.46276307754729645 -0.0241961974876235 0.8860525770824839 -0.013255517024331248
190 -19.398696789494803 2.990268695846564 20.12260681826302 -0.4845471250787844 -0.07464543761936546 0.8715726044279166 0.001826863770406916
191 -20.014352477230936 3.066920145897995 19.261472414923684 -0.5522328601674662 -0.1325490800599306 0.8219737021751367 0.042764967660746674
192 -20.025317989324023 3.021509631686223 19.24531790241311 -0.19448143411699137 -0.49796877247559945 0.6722772695636277 0.5121009141282754
193 -20.42129903084587 3.845552133092716 19.509535284958844 -0.2782065790417722 -0.48025871780964835 0.66610519333958 0.4982534844351279
194 -20.78527524429874 4.7866559933516095 19.63040939228755 -0.009192057627788358 -0.34359781620925733 0.7704473320261725 0.536904977949121
195 -21.10568209918943 5.599815373101188 19.96831475377974 0.5045015935216095 -0.30604396130182954 0.13046910086935842 0.7967390097159681
196 -20.286305164872502 5.397147902236244 20.55763501508078 0.5842640893975644 -0.18560610748460454 -0.26952892654552535 0.742657393728807
197 -19.381523303341332 4.7690144340369995 20.55153658858473 0.682697274183159 -0.0666070081797015 -0.5608201772982919 0.46364713632173515
198 -19.34167853680831 4.724338533618437 20.622769705638795 -0.34879560374206214 -0.49880449134685334 0.6829222317952067 0.4039219374362681
199 -19.32609522911311 4.6596013025217875 20.676546624576766 -0.5746570274736806 0.03570790824081505 0.1065923754630395 0.8106369788982765
200 -18.388295286132852 4.815581324512562 20.48574240531088 -0.29083641378186986 0.16175785314145716 0.2109862188510081 0.919093788914125
201 -17.549924563678207 5.1110614575895195 20.11025108897314 -0.5259821858115338 0.07610657055441788 0.20853815351867905 0.8210130136936844
202 -17.495836482739545 5.048396332717413 20.121650963696865 -0.4390352383247826 -0.44489492627465865 0.5319884835557392 0.5712309668148494
203 -17.510832068847673 5.0323144490503795 20.175536551945846 -0.07309358399418799 -0.6650111836435496 0.04904324051047325 0.7416280834543156
204 -17.57769662345749 5.047295000534077 20.174128785233464 0.6330594826263048 0.6497040682432685 0.3281559055574751 -0.2635033525646569
205 -17.700805297722315 5.716317116269909 20.894756661893712 0.7938351766563216 0.60429808601206 0.06517089689884416 0.020057161877672758
206 -17.478929420651117 6.6458994821334 21.034009776769135 0.8187670635188018 0.43960747499229197 -0.3131250904136794 0.1957509677654866
207 -17.025243881440016 7.231424024393967 20.351302959083494 0.8708573332350728 0.13566817261006128 -0.4353565070063958 0.18348396087542287
208 -16.47408557328193 7.24117180063369 19.512998685970647 0.8199134118261338 0.12279963902062684 -0.5057747796930757 0.23844101574698345
209 -16.4465251017713 7.238963111559411 19.51699813030792 0.653419490598115 -0.40005471502079204 -0.4953226224604414 -0.40945658374856286
210 -16.256289079573968 7.104795136122746 18.50974675472954 0.7220279099407998 -0.2826750640085009 -0.4540565278059384 -0.4388657824564637
211 -15.925275460517895 7.118694322403044 17.626145908111027 -0.6876922440954218 0.22636850367283284 0.34707266744409293 0.596135254341802
212 -15.948637845284098 7.153176427794108 17.573178051752215 -0.6281329326520875 0.6395064461056397 -0.2250140206645696 0.3819021010829704
213 -15.9354471136739 6.209955707493987 17.395726411450273 -0.48749714662249 0.548152486629845 -0.11878947468373725 0.6691520336521507
214 -15.60777017965391 5.54508596107023 16.866736586343308 -0.30200972142328686 0.2666682183022078 -0.39908744742387725 0.8236549027487472
