# time x y z qx qy qz qw
33 -16.134400546175954 -3.5429177055834153 5.438873620699639 0.5416014076593559 0.6651882295946713 0.23129613601213173 0.4590148493196803
34 -16.092270646014786 -3.5481751807686135 5.445914062683518 0.15331140366599805 0.8522063763910386 0.4919589971544461 -0.09064353624615791
35 -17.014953387786527 -3.4012928831304885 5.753770168635686 0.1250522796425564 0.8388364392150526 0.5156471094086259 -0.1217514441792781
36 -18.0174281280717 -3.3359586833768557 6.061889829203276 0.12102208005234788 0.8207769472520925 0.5462985040308042 -0.11505130808923597
37 -18.905885084278484 -3.230959389896676 6.389587801997679 0.08512117348660256 0.787028991983202 0.5943941426386258 -0.14154629913587213
38 -19.84707362015357 -3.30360376258197 6.712948176335878 0.04371707437262896 0.772887516761732 0.5940185296717353 -0.21880514219005767
39 -20.67775376691992 -3.514307648563631 7.11921148946368 0.014984148029173078 0.7422358273109281 0.6117745425204513 -0.273117852012267
40 -21.498874548425842 -3.8276383483945637 7.520124515624585 -0.11256318412807456 0.7367444618569065 0.6033660802245491 -0.28370142885891425
41 -22.26894060318798 -4.329088710551614 7.743580875265807 -0.2033552865385201 0.6411663620102087 0.6755860314648647 -0.30188712750461094
42 -22.31402267801947 -4.329984715343311 7.760005350360788 -0.32326286596830045 0.9419559070859592 -0.00820981967490503 -0.09029278737935778
43 -23.05620161936456 -4.908200573094203 7.913432779692825 -0.35021597337393795 0.9296299388412687 -0.07194655543534507 -0.08922242971760583
44 -23.781547993801382 -5.542092217193236 8.077940690486775 -0.41177633924406404 0.9098449130660581 -0.050846218202287956 -0.006094481200233314
45 -23.758047400783333 -5.501031823766266 8.023775578938546 0.30271495257511266 0.9496275630539898 -0.05609751464718376 0.058516816608535575
46 -24.601820882547255 -4.905313264871558 7.856330589319279 0.3866060093361693 0.914823310893569 -0.11395161040978058 -0.02547810581474886
47 -24.588705031158092 -4.8653770081846845 7.796161914412209 0.1840224794436663 0.6799264018496759 -0.3237747687573642 0.6316689910414103
48 -24.69508521310993 -5.059913387419006 6.868248584791157 0.17724335638573768 0.7358775665276626 -0.30769798488779826 0.5765335634587386
49 -24.722900926501648 -5.103448839479458 6.866668048178815 -0.27216328179600435 0.7225032266842972 0.39571933397463355 0.4973152362350061
50 -25.102123983872108 -5.1372904030082 5.887337367647916 -0.28251504493663754 0.7097399144550106 0.46399432481968833 0.44851284234564043
51 -25.074482238505027 -5.174048010350268 5.860695031113365 0.36125522078485706 0.7082985539430648 0.6053910620705599 0.03618681946409326
52 -25.83075332392098 -4.601889155060564 6.242668916388512 0.3836931998542651 0.6565007446532966 0.6447212245049362 0.07823581870293142
53 -26.555714812005224 -4.0203803479643625 6.6704776829633 0.32888760663263045 0.6431958144100651 0.6705202383483022 0.16892216105108626
54 -27.279418916508092 -3.4309253645651263 6.93949993008203 0.39014839208459 0.6704293391055676 0.6264339098034899 0.07674171009688144
55 -28.035846724060967 -2.8120262361086263 7.333726282040459 0.3969052895397329 0.6710467251748216 0.5984469925817892 0.18445509165468987
56 -28.059805297444118 -2.8360770309789918 7.301701946039023 0.7668611830786631 0.3117152511006156 0.09742448955782938 0.5525088207014156
57 -27.281966951335235 -2.21464616034985 7.107451333138178 0.8045343610397943 0.33886134314635297 0.0611517673858871 0.48389866023055045
58 -27.3192016220354 -2.196336194454055 7.110041433466266 0.17281243106955435 0.16589330733168417 0.32679458922275045 0.9142322301828566
59 -27.32078648631436 -2.124210355728539 7.106330030489537 -0.16203995711658917 0.7819538112784701 0.3689680805566774 0.4755563529751758
60 -27.784818719792476 -2.0432140312479414 6.205489016682785 -0.10604289466874077 0.7252021342813673 0.45113909850260325 0.5092251788023471
61 -28.248443722177804 -1.7958374510368902 5.392966630025121 -0.07304570518555478 0.7418901029758225 0.4815177731043212 0.4608731216344948
62 -28.79670779358533 -1.4895984295698512 4.679796198868778 -0.09476973288741472 0.769986707490669 0.37332459042562377 0.5086923610588894
63 -29.302198560198015 -1.2645889230632341 3.878522727614942 -0.10631648058875316 0.7466486994707374 0.4370351382635957 0.49011510225333527
64 -29.7552185555376 -0.9744118656461326 2.985601268751666 -0.06641272049320178 0.7056725328888837 0.43208163482987577 0.5576029839640574
65 -30.17650428329269 -0.5667435832258526 2.1157116375424136 0.0002590744284160757 0.687355060377095 0.4899708641156697 0.5361636934483571
66 -30.603779999594206 -0.0037388063703001073 1.3523617664670722 0.05167427737240299 0.7015712220807379 0.4599649891125862 0.5418115892049905
67 -30.59217852875607 -0.04382875562460547 1.3835870724784853 -0.3522897897481682 0.8838062071305838 0.30780556707077716 -0.005850227079374824
68 -30.62591762483683 -0.0682900098234705 1.3651814656457735 0.4000430575841852 -0.6011608380667793 0.06885546924749916 0.6883531965555547
69 -30.43091277352903 -0.44868596930851107 2.2195971267920225 0.44529598519184105 -0.5538462909571252 0.09577837701280087 0.6969880013758176
70 -30.138093656441008 -0.8136353056829422 3.070028860337207 0.5246827304772734 -0.44288111758057747 0.10764446974493837 0.7190111377182014
71 -29.573912653577782 -1.077981416843961 3.7831690376062657 0.533354716253962 -0.41148303890633975 0.2534216276541062 0.6942563892246166
72 -29.050145343348785 -1.1563977106909127 4.617773304399156 0.45619843805725663 -0.5236319719381889 0.24119169879990726 0.677878386960565
73 -28.71718339020956 -1.3125633736154585 5.560876116192018 0.4845435689140691 -0.48211782004582987 0.2665365059839929 0.6795132290074403
74 -28.31440771806165 -1.4726682245724378 6.464415508673137 0.5650715403654967 -0.3707507594221335 0.2762209317499191 0.683330099966394
75 -28.36939862062121 -1.5127674016251282 6.486691316511377 0.6924349145007213 0.1800079889634968 -0.2849400104226611 0.6379186496333443
76 -28.391253644199427 -1.484235393747248 6.5005252650424445 0.009849988687079958 0.30264205724734683 -0.134483100606287 0.9435173864636927
77 -27.691756764087234 -1.7576745139436512 5.911422567458861 0.08382493894158888 0.25039326176440163 -0.1695000894345687 0.9494979271994731
78 -26.892969280359576 -2.003819342904803 5.367521833461767 0.02707581196607254 0.34702638933580005 -0.23059177695530117 0.908662213317761
79 -26.92823949073958 -2.017752247708162 5.353442317000637 -0.6289881637624358 0.44322846726191906 0.17893365133915512 0.6131110536222991
80 -26.988584169094334 -1.9794556402301555 5.3517600996311065 -0.021533864164971807 0.3521373566814755 -0.25970032348461874 0.8989389949854729
81 -26.97881542233717 -1.9879831259688794 5.4109580912434625 0.21328640148460026 0.9050622777145625 -0.19542097611614034 0.311739998225593
82 -26.940295942998276 -1.993280241130882 5.371682863072196 0.8067326007494412 0.451395799242702 0.11507245962552144 0.36356935012431596
83 -26.389719248089865 -1.1013675230077897 5.225810132665592 0.8315827544506988 0.3603310404494464 0.08018741874140388 0.41497185647269935
84 -26.394710207065053 -1.0736724842145915 5.1860463976699736 0.5223669106999472 0.6064469424308178 0.5993936412774002 -0.00906528644469867
85 -26.83477727676958 -0.4177639230997219 5.754943810292505 0.5139231190599299 0.580890417058556 0.6310434142514119 -0.015282682852502928
86 -27.361690206227106 0.13890526985958507 6.434524189798324 0.5030608869608676 0.5755778099992241 0.6247919292509219 -0.15898104852325232
87 -27.816073842806606 0.5066046968827789 7.298820044549348 0.5429420854348745 0.5623107578330755 0.5995035062269837 -0.17209314196206077
88 -28.157576645995796 0.8533345791519755 8.1137512622452 0.4838648199648354 0.6159768765351806 0.5769026744922413 -0.23158287444899517
89 -28.187130656524182 0.9122661633261562 8.107632099191333 -0.1643534798917508 -0.8138733249980183 0.07490085199611318 0.5522571926868832
90 -28.564510896903492 1.2020006854783871 8.935886321353205 0.2740988002915858 0.8201737888056861 -0.06570555405919185 -0.4978630173055771
91 -28.922813750870546 1.7243644057912748 9.677816999532556 -0.3193081223427024 -0.7412333188209247 0.1331766426828195 0.5752212373682204
92 -29.047663744982327 2.340966022462995 10.477270496578283 -0.26184471833606054 -0.7648987599324869 0.07054405157712708 0.5842865455582011
93 -29.195580232640175 2.779414722387552 11.380510710038816 -0.16310185656006346 -0.7459462047504707 0.04910580337802649 0.643856089572528
94 -29.261084100712726 3.1246189942172795 12.366171072543393 -0.16382679885942153 -0.6804545020104468 0.08827929521122199 0.7087659816231302
95 -29.204710693981102 3.46541199663173 13.359644046501227 -0.2517554560151073 -0.6437899447628401 0.07887437266017146 0.7182844358096231
96 -29.202975093841772 3.4984199266093547 13.356712460261859 0.6242460649556313 0.1615680987419702 -0.6102843804084906 -0.46017993750894776
97 -29.04367201335175 4.254902461141298 12.733721138969283 0.6856252902069888 0.21172383529213007 -0.49998562341965064 -0.4848766393335901
98 -28.667506367363753 5.072879281478574 12.2972226388121 -0.6963006365487648 -0.17168276889696632 0.4625595079591 0.5212764640786017
99 -28.675481448490352 5.157458717073018 12.313728738036396 -0.6442630500565032 0.36213974220054745 0.6735628666219078 -0.009643347908811132
100 -28.70594595824988 5.2146736423452165 12.309290764697353 0.4575016733532218 0.27238745271327 -0.6511192847801737 0.5408705681313534
101 -28.725419173176945 5.153565715729856 12.28199039301731 0.6870248183933663 -0.27430624829106337 -0.6696847513687293 -0.06538589178291213
102 -28.747607389077107 4.813582396576907 11.391478321875624 -0.6453911861544653 0.3008674512840447 0.6990778019268897 0.06510929614919193
103 -28.926333406005003 4.454642978167183 10.41668678806876 -0.644644096586708 0.32443328207196487 0.672854274237696 0.16261660388774404
104 -28.885461449537257 4.482923207029168 10.403496536065793 -0.7226135010360594 -0.18156688253136835 0.3970180397203069 0.5359476386970021
105 -28.881264645580128 4.527344521850779 10.35806252297309 0.832390349604768 -0.23678863162073954 0.3091637985530668 -0.39430343072850393
106 -28.175903021865196 3.8986956564191204 10.61143600729434 0.8511858154894865 -0.1918299183585849 0.347209612790872 -0.34369968681633817
107 -27.516878152510152 3.264647172232033 11.063922626425798 0.79239461807508 -0.20657618528384988 0.3978364475801909 -0.41371875700286315
108 -26.98208677856743 2.6166258898753822 11.532776353676724 0.8019178728011093 -0.20662573448284455 0.39883833276334946 -0.39390546511837105
109 -26.413351305961992 2.0335251247334156 12.014945782192768 0.8368707781465974 -0.08904960095217243 0.36600261098778947 -0.3971895743907282
110 -25.714512225490235 1.5783850676889886 12.630061654923907 0.8250591582684265 -0.02201562687406786 0.30883099423057137 -0.47266913854544584
111 -25.691983931514113 1.517246390545614 12.648264489575748 0.6870576231083313 0.5113161397076811 0.5039772911553727 -0.11186830562253856
112 -25.728048889654932 2.162009434351776 13.429411498978896 0.5809327567788373 0.599521238974751 0.5232701258804157 -0.17111338778895482
113 -26.005231079923906 2.6321081676111424 14.251205951729577 0.5482350552720113 0.5800251365971638 0.5406965849832462 -0.26581265596993425
114 -26.231614508510887 3.0169051355665344 15.126283128615848 0.5869869345542569 0.49539539828409623 0.58643559284845 -0.2571439936339646
115 -26.418839804012848 3.269434044353993 16.02179014600159 0.5387016945740477 0.48138987405098654 0.66977201950657 -0.17166745559457453
116 -26.806206441606875 3.514696523898705 16.89036072776084 0.5942785593424947 0.39993918020783564 0.6834321746300687 -0.1407199656086804
117 -27.077709983426892 3.7465253426008887 17.875376549189358 0.6163266200062152 0.3498341486614429 0.673519459990834 -0.2100692812281055
118 -27.240853377417338 3.9216761739751327 18.85788998825034 0.5961094044421835 0.22901699540156983 0.7257898368538839 -0.2558005208603668
119 -27.353734225420773 3.8343687431038096 19.895722416448127 0.6388826502009991 0.196037571079178 0.6729955220455263 -0.31697832308249946
120 -27.345032760303205 3.6549802018300306 20.93128658277773 0.5800886736435575 0.15861022672481767 0.6741664122900065 -0.4287651749253673
121 -27.312749389096957 3.321370359175509 21.885349860984316 0.5270416987995329 0.15026968255903309 0.690219052167495 -0.47248675140697266
122 -27.250706019327588 2.81186505384217 22.781305356770616 0.479632242134326 0.134656622211686 0.7661387907995159 -0.4060195310967122
123 -27.24463179132906 2.8487214020595135 22.748369927823067 0.8572559140604483 0.36085025503718055 0.21637775088041808 -0.2967828501984545
124 -27.290727103150143 2.885657264169582 22.729855782058102 -0.3760048021070306 -0.07022038724039827 -0.7727563030675237 0.5064949970904677
125 -27.330046156570393 2.909151564786676 22.74575472420716 -0.31921821328667105 0.10194674581951926 -0.2450784985547629 0.9097489339752033
126 -27.35480220003846 2.8657446479144117 22.731983025983737 0.25643775179955036 0.24457724776826478 0.8196000293593768 -0.45019711371820403
127 -27.86085283228585 2.2836800488465148 23.39622590152584 0.2595751299893916 0.1498945333015975 0.8453418255920317 -0.4422098808055034
128 -28.31408879716953 1.5919544433835537 23.942623982922935 0.16212432245256717 0.2222019579388557 0.8766052145408968 -0.39484844155339266
129 -28.296985787626415 1.636932366858733 23.96983164555838 0.8015587653059363 0.38934486354628556 0.44530297624843485 -0.0872890734034496
130 -27.99771655264762 2.1542229435557756 24.798961955505423 0.7584187997602566 0.46096589235626273 0.4365242053408582 -0.14750589278377277
131 -27.85860971916082 2.7236142036287294 25.637571575186264 0.7169390199839254 0.4637126466404368 0.47991295500906395 -0.20162484614917345
132 -27.91551836572824 2.7413579607843057 25.672571996995657 -0.3980026676390307 -0.6588807691151358 -0.0991750273941121 0.6305825263863873
133 -27.879250708074068 2.700976241507348 25.626455081568047 0.28769579735678 0.9376348945521817 -0.17906351003039284 -0.07751252851610982
134 -28.684955901654686 3.33248091472681 25.69253679717517 0.32766212841343645 0.9259411657710696 -0.12044291179606907 -0.14409716212394083
135 -28.69769951699632 3.3274369756180557 25.685046337650224 -0.14254215789934258 -0.6453016847232789 0.7221681656493913 0.20430518700534625
136 -29.533921837420277 3.769377781077184 25.789881506455632 0.19043410397733157 0.6764001137103549 -0.664969112626938 -0.25304904162456665
137 -29.532322589840128 3.8282840357501797 25.81980212587606 -0.058437501206361576 -0.040222452990401586 0.9497989644839908 0.304711568197418
138 -29.51344315663771 3.768780123855753 25.7692314995654 0.010769386438967042 -0.0020470632088150256 0.4161550887267244 0.9092275688598533
139 -28.890906636269335 4.530768679440514 25.777631597566227 0.04163718903642215 0.07462173504349874 0.4068434973519906 0.9094923363122109
140 -28.290968744081184 5.251100314095789 25.636349293591774 0.038318458764833814 0.10066261920444644 0.4856010334522592 0.8675196649776223
141 -27.807447444105083 6.169244052144538 25.451122921542357 0.023690471510377762 0.037872617649449325 0.496833697034051 0.8666952774092352
142 -27.27162932394159 6.985952332372524 25.454535496816913 0.056848867398207964 -0.039842154052712596 0.41560389229767974 0.9068926142289391
143 -26.652657400491837 7.763924728608269 25.629738889437302 0.06888807421722543 0.06524606457411875 0.34236607782620676 0.9347635278732968
144 -25.89742608911386 8.45596238254406 25.552474985642085 0.09731687098749635 0.103764033995185 0.2574591357721512 0.9557600354051774
145 -25.12981443654264 8.991306051692499 25.375219850771447 0.20092377344826345 0.03417627125872488 0.32195413212461027 0.924557816771915
146 -24.30888875346251 9.59813592133216 25.475235780243978 0.10295095916034701 0.05670606159070029 0.28913688062589243 0.9500449393837981
147 -24.260086556168073 9.622670577767265 25.52143751441707 0.028957942607696675 0.1812335064962293 -0.5360837264353565 0.8239721426930597
148 -23.881884716889925 8.819244403726765 25.18693350413369 0.001248515653306884 0.21848147002733218 -0.48743432115246066 0.8453827955583192
149 -23.396976076409636 7.984495688407581 24.771379613884015 -0.007167738398911514 0.25250841350345693 -0.4842204333164962 0.8376865145118407
150 -23.357838468491828 8.020700388697337 24.771554457554615 -0.3463590317739986 -0.34191356556758173 -0.4650900197708794 0.73947400785894
151 -23.068674909381212 7.541148940963162 25.58466472442694 -0.2610181708286864 -0.38317552130110455 -0.5134630883383338 0.722081499061521
152 -22.891424488711742 6.999566828985393 26.465722315704532 -0.2751239472568917 -0.3378404293667226 -0.6117613976300652 0.6602413576115963
153 -22.821197847629403 6.418157759520677 27.214734459120333 -0.204053088514103 -0.2944254845177437 -0.6112510487286187 0.7057252486361179
154 -22.780287410080685 5.630225330614372 27.85270074092596 -0.1678155426443372 -0.4236318295240268 -0.6223093828432311 0.6364786317594552
155 -22.939639805009325 4.930585834789974 28.6159172681588 -0.12304533897069381 -0.3423492086559562 -0.6869547397066154 0.6290866788327685
156 -23.06498838240615 4.173821351315886 29.219527575818475 -0.0985244167736689 -0.46343100811021914 -0.6906178541434067 0.5464170747329441
157 -23.410412199943487 3.5235435000556476 29.894649786245587 -0.03831262141291046 -0.41834335726180244 -0.6870633544578783 0.5928447734748793
158 -23.4374082246456 3.5068675064846166 29.836978188158774 -0.16408037925849947 0.26458109864332774 0.9502810210340407 -0.006360223704963693
159 -23.481594919611076 3.481686644377772 29.847829116726768 -0.08281634315927679 -0.4256997326593629 0.8706241113292617 -0.23223877301519785
160 -24.347834613493497 3.2005588818677175 29.490546883172737 -0.17184206817282235 -0.3512342348860521 0.88126737688552 -0.26546680825935787
161 -24.354324677472437 3.182025076749622 29.545245677869634 -0.26032503036561816 0.327544613745356 0.907989460540513 0.022372843335014256
162 -24.351695862811948 3.1915848020456212 29.550153372531366 0.07298677057271326 -0.4056860879004289 -0.6577709236466489 0.6304198136245757
163 -24.55206500672056 2.249781365070339 29.968612249545654 0.05566085430522966 -0.33308260632129516 -0.6111827903600964 0.7158305968816021
164 -24.562374993903045 1.3282692726726195 30.402614025996012 0.002079765473972303 -0.35102786478680326 -0.6178304498356179 0.7036054632922546
165 -24.635482347957637 1.2992536049327583 30.43630841879975 -0.31391671001612254 -0.3415119754913488 0.03338247442351774 0.8852748048882974
166 -23.8705476955856 1.5163109047303798 30.986215514137356 -0.3702133878669189 -0.34424836888349686 0.06878451841009822 0.8600603455527064
167 -23.162177525480573 1.8843093046219543 31.576843710631838 -0.366425153574795 -0.2628147992124837 0.06273861181034897 0.8903509727802289
168 -23.151109004572433 1.9105328480527222 31.577318208302817 -0.4298236944612115 0.09100718434610733 0.7116208559201475 0.5482381248112742
169 -23.169778878301116 2.640139698120669 30.9345376684759 -0.46817093731575915 -0.014339003612409503 0.6729105679222357 0.5725397226453882
170 -23.063380779181852 3.4569596659226933 30.356475990376797 -0.3554942333320138 0.03538254120255188 0.7571612418663904 0.5468809556576968
171 -23.283945894137897 4.297931020177688 29.770173383293635 -0.27907818878898644 -0.0024647652170650173 0.7807830149815648 0.559005521431567
172 -23.44768468223388 5.136567494446996 29.35905780016098 -0.38270792034573264 -0.017092613583802055 0.7358496792686868 0.5583616568011156
173 -23.4525599215648 5.202040829577542 29.38797618889944 0.6304137903341205 0.5790283547821052 -0.516789386877737 -0.015275697215764895
174 -23.674521111514167 5.94021391833534 28.792581057249095 0.6178682180716015 0.5796473411733342 -0.5051907491873859 -0.16440843014637402
175 -23.843595664366678 6.819400282888614 28.399095456116417 0.6160810206260345 0.6465767909630826 -0.3940850127626802 -0.21697841396807901
176 -23.967125237073304 7.743273935052703 28.21790761444073 0.6483064333751317 0.6680547010403705 -0.31738757240117554 -0.18073962970960372
177 -23.990560675826632 8.727096217741423 28.046531929436096 0.6556870816370114 0.591976303502363 -0.4442449680916747 -0.14928132968071903
178 -24.10809622852823 9.607576982879737 27.602102463515475 0.6437695937411776 0.6176855743840513 -0.4510105006652457 -0.02479454903496256
179 -24.04758048371508 9.652209289916273 27.588817940596744 0.9122614963017146 0.0060189708084805804 -0.3404736795409167 0.2276409626926399
180 -24.08190485512159 9.650189455931907 27.56719157184205 0.9029370788233569 0.10224432211881632 0.34054540093722957 0.2414115991018396
181 -23.32673934878555 10.009170750715043 28.20790613358197 0.9143108693664075 0.18384263178104623 0.3117701739113868 0.18176050054268036
182 -22.647015753437255 10.449085044241478 28.718142829795333 0.9096850556445952 0.17052591552765148 0.25033655506028535 0.2841225455167081
183 -21.804701043796847 10.948294218068478 29.09860310113535 0.9290957487100846 0.18549919268943874 0.23860825222954252 0.21316013043807253
184 -20.923456395535805 11.418097441755762 29.435714584078962 0.9123132352931087 0.17444774992033665 0.294435590756929 0.2248560120440859
185 -20.126210358056593 11.916620517917629 29.86900999655277 0.933840329726797 0.0909746736159544 0.2727541173598721 0.21276991986522503
186 -20.096960731356944 11.896430293256913 29.937983004221458 -0.7799666391643316 -0.2848097407388702 -0.09532361846419005 0.5490435876447749
187 -20.06654200459184 11.914852754362409 29.98125079352207 0.356537467718687 0.791480699106348 0.3666545960878211 -0.3346696045692657
188 -20.5611078299792 12.258277989640133 30.837120483534335 0.3873061715048923 0.7758061348363123 0.2799974862011008 -0.41197108925946246
189 -20.937168385117367 12.661736145174599 31.69386560762196 0.46142849113950357 0.6934974221459882 0.31450892431563826 -0.4552243508067307
190 -21.080996733165364 13.031151712611965 32.571923593913894 0.3958608205154586 0.6728643158166714 0.39478393120455024 -0.48445172199515457
191 -21.33253924993924 13.227761970737719 33.577232836823576 -0.3111982645998725 -0.6589118380267527 -0.4261649688228913 0.5360729886558503
192 -21.292593003419633 13.240781918655006 33.59469569764457 -0.13889156863113167 0.7653955123909608 0.625226976209785 -0.06300849144782242
193 -22.200730756570227 12.971183537714898 33.497341525224904 -0.08580823365165141 0.7504141266446721 0.6411050057304111 -0.13601454774069732
194 -23.21409074848562 12.702020480845222 33.615213542693425 -0.16659041308684938 0.7492591969377728 0.6324975081347771 -0.10394802679711389
195 -24.076988604140006 12.290192001668778 33.58110711137019 -0.1805891357357879 0.7693599913051316 0.6122053878113456 0.026025582950786642
196 -24.98765279530082 12.093312864409404 33.27424344740593 -0.1933590013625879 0.7140675383357814 0.6727616522347669 -0.01056440104718651
197 -25.945775692860277 11.748324196648682 33.07273321048976 -0.2550679885884879 0.7300592305499284 0.6312455202609788 0.05901638956014703
198 -25.9359748999881 11.786407716126568 33.137250572575276 -0.6541082284253232 0.25734403499819464 0.4028767585485991 0.5861798278502118
199 -25.928064596308836 11.842349434750906 33.184307049632174 0.8036600106703491 -0.5260437982330661 0.1721273468972264 -0.21858793662959655
200 -25.55973528745401 10.954490840446049 33.15836003970063 0.7154682623817435 -0.5948303470618584 0.26534799716688084 -0.2527300222336898
201 -25.389406127507236 10.010704380932559 33.19742314165292 0.7611831931330326 -0.5841276855383545 0.15150084026142707 -0.23757628012805992
202 -25.355293403119482 9.973485616203376 33.25844298773893 -0.73063116425344 0.24764541332322473 0.38279888252529126 0.5082468559853722
203 -25.319024068942817 10.001522495127954 33.28144671938684 -0.6615145206393469 -0.42197835797339855 -0.1195926703675685 0.6083012391732585
204 -25.32100805705911 10.04477032957746 33.244434756168154 0.8999693488165075 0.2670751913332679 0.3244914037255646 0.1158936679603407
205 -24.66725016618954 10.62722549080606 33.70202853495378 0.9141332632679368 0.21683382411638924 0.2680105705437211 0.21333964418973847
206 -23.95066079899858 11.139954759354712 34.130867082118755 0.9080178939385319 0.28891313701744675 0.1962640467405023 0.2313290459566467
207 -23.16602779712614 11.738929732378597 34.40209025735731 0.8802546458996484 0.3903930734238135 0.23108782908837316 0.13908063072195093
208 -22.519115455645725 12.468368475570047 34.68180513767467 0.9046956525418222 0.2910346617231722 0.24628091245631384 0.19018494711014924
209 -22.524299615593684 12.476237243505365 34.73198611646582 -0.7635629877754769 -0.29399083765099837 0.05677126374028932 0.5721170987568712
210 -21.67030569927806 13.008479883326201 35.007844621739025 -0.7866781730039725 -0.2843372085651007 -0.05911013266105124 0.5447896806670709
211 -20.862830900133876 13.416759363477075 35.33588165882755 -0.7407743374129436 -0.2015124208766458 -0.07613594961834234 0.6362778028805969
212 -20.808845220819 13.470019555056508 35.312473652599934 -0.4436864559241311 0.4409492241657273 -0.542091548914585 0.5611086019056482
213 -20.825833807676293 12.52186999584167 35.26333119513517 -0.34344578051686814 0.46766666168885984 -0.5364038846589922 0.612865206968627
214 -20.834892854266986 11.588194438291087 35.089875611878675 -0.33878479106515624 0.4119579187240765 -0.5428295293761454 0.6487307920707458
