# time x y z qx qy qz qw
46 3.1143845372907433 8.25747702846383 14.653939838766037 -0.4148063812518487 0.4531648468110195 0.2671362155507331 0.7424389065968485
47 3.6056442256097005 8.190503276006204 13.705326678707568 -0.39318957916335673 0.5168596950663312 0.3885515511761953 0.653670943619077
48 3.5828443247396047 8.254220191173433 13.644342904466624 0.7432538244019116 -0.09324307428850484 -0.6483107722145927 -0.13628141560638535
49 3.7962642797779496 8.309500197904574 12.73266580369372 -0.6049212259223676 0.1836307797639289 0.7631729114751695 0.13385497503785615
50 3.534824481778688 8.232628395814096 11.718237028336214 0.7199721806877333 -0.141117839458327 -0.6641497214620914 -0.1436348213498085
51 3.561541604116152 8.264702312019963 10.70726372184257 0.7068613680769908 -0.12085627396398514 -0.6785924846455085 -0.1589119477777026
52 3.6012656834808072 8.29745839801275 9.661068637779492 0.7359955311163043 -0.14056463822784604 -0.6424442909185091 -0.16067823039515342
53 3.780368361310489 8.306836577912312 8.776663264706485 0.7325372709951877 -0.11453242560755976 -0.6530625261757966 -0.1542102687639828
54 3.9684166544152593 8.380005394834816 7.883370260427607 0.7074912518349142 -0.19110397486590375 -0.6696385923328352 -0.12049711625601861
55 3.9311393484305834 8.271077114693455 6.906412386727693 0.7267338663658048 -0.15340108931640437 -0.6622282100537352 -0.09889282624425214
56 4.115497648396566 8.173487926157764 5.918090180671882 0.7091719742932352 -0.19883936781661987 -0.6368175306764674 -0.22803826281229497
57 4.194696684635346 8.154349933004996 4.883881130480817 0.756779308341447 -0.18667166370733046 -0.5972395137267711 -0.18906012715109932
58 4.467281535495259 8.13252710115911 3.9562300512455666 -0.508621753410366 0.4845591039995729 0.40496724667685297 0.5852417584279734
59 4.6097131855439795 8.140585887677172 2.9645935957091045 -0.18463281283850067 0.7276416281090189 0.0874628943655254 0.6548271738217681
60 4.458179310443991 8.100274313617051 1.926117270055886 0.18401910814797173 0.695385002470721 -0.15108675813297853 0.6780482709159347
61 4.3608722246677925 8.13563660139437 0.8102780215048536 0.5542826220744519 0.4243347043631093 -0.5538189681004454 0.45386714367918346
62 4.4042890804354125 8.123638503635519 -0.16536268962517656 0.7204820650144478 -0.10129157698338286 -0.6364073028957433 0.25618617301818236
63 4.518816927227802 7.721780419805006 -1.0569612239133643 0.7308684491405311 -0.0868838072687116 -0.6769508517645737 0.004478658351174935
64 4.5794102473000535 7.832222261245193 -1.1487782352521247 -0.43031869415070195 0.5411897478985629 0.3917433284536089 0.6070227696273122
65 4.6943166487077725 7.907248462277734 -2.1255351447713537 -0.4056566058223198 0.5424388438081075 0.3972308945055473 0.6192014497166188
66 4.778116023131036 8.012975748166026 -3.132721300258247 -0.3739098876102532 0.5314927175595849 0.43790939697511383 0.6212425027067184
67 4.832868863028898 8.143242528749038 -4.19068097187111 -0.381697105853474 0.5535756288079668 0.41765623758133535 0.6110847811738969
68 4.904364453272806 8.177970498345607 -5.183714563133889 -0.46291771598615356 0.537784824087153 0.3522557659054249 0.6102544933010295
69 5.1032144541537185 8.085489028148608 -6.13327196808198 -0.4103012648609188 0.5676095977341709 0.444038051478584 0.558840250387073
70 5.122074438596085 8.04477885076765 -6.107294823804525 -0.7421560877130295 0.1412489817840394 -0.13386597609904866 0.6413524515104861
71 6.059596287665645 7.586730259932235 -6.020106978856666 -0.7479496654631891 0.17934733558341617 -0.3093308280610783 0.5592139751147863
72 6.830994178726283 7.003586209806106 -5.781967762579529 0.953238237183719 -0.16026591497285167 0.2534123502013927 -0.03786661371441732
73 7.688174272783211 6.633134539303939 -5.322199388385169 0.8087442579242697 -0.16974055114159917 0.06785276659417806 0.5590320855176256
74 8.672607207996094 6.277881659110571 -5.065643139498209 0.4403295662400146 0.08855867086459614 -0.03055748605030236 0.8929353139818486
75 9.692419388176305 6.349559729618755 -5.371926407262073 -0.20500813642591773 0.12628123606495437 -0.21872659465481967 0.9456127062427756
76 10.536862403752819 5.839442637015446 -5.555523558072739 -0.661010608337101 0.10555335375605912 -0.20141748249418437 0.7150905277811813
77 11.402236659245222 5.356817808492229 -5.459639674150923 -0.7252309873776673 0.13675888438187025 -0.1544314648086695 0.6568774201986924
78 11.425826099556001 5.439613942233762 -5.4134470957347345 0.9636816699824112 -0.24184781380970924 0.09945028611483295 0.054193306662845685
79 11.439257708405977 5.441639731992948 -5.479977709803808 -0.5467660806352046 0.8366863607142708 -0.02654031322854751 0.017274218803067155
80 11.025669857634595 4.637351624792158 -5.478046818353793 -0.5343758907755224 0.8427656444504673 0.005513527163761444 0.06448315214123318
81 10.562942442078333 3.6743844619372164 -5.626777388447847 -0.5022124546776376 0.8642027177526952 -0.02665009796828314 -0.015036132275226252
82 10.672585944857344 3.7126170488457326 -5.631424487101436 0.9678034521992558 -0.2433603559996192 -0.06386439928941828 0.007318028583141735
83 11.44806201180356 3.32903807147781 -5.775180367450074 0.9381245367200843 -0.3425033662293778 0.012338771592463096 -0.04961403471660749
84 12.24729985582406 2.6615731763193327 -5.772475826637442 0.9400074772771366 -0.27107306191740077 -0.037697561819627294 -0.20367678217866286
85 12.293572112467043 2.6494449000608937 -5.810235316341646 0.8723441635148845 0.47220977489149335 0.12347242425765305 -0.02807399733523884
86 12.820972124089808 3.4270997650587494 -5.5610975084630025 0.8207321642635121 0.5323572771434333 0.19821658605470124 -0.060865663789857784
87 13.210205653931261 4.305826515206275 -5.192710512909903 0.8264689514006258 0.5626698068772055 0.008590687195198617 0.01667215921925171
88 13.5963391621626 5.211581762978719 -5.161937520565739 0.8279435296453548 0.5592106143415059 0.03499884838761935 0.023834452746553738
89 13.578196017798197 5.235249282325077 -5.123667498925416 0.6132067741621196 0.4667206250604002 0.4952168881167366 -0.4011353188001428
90 13.724475896531457 5.461029690845272 -4.218107847144582 0.5568385062832791 0.4351922883404543 0.5537693217338139 -0.4403158961423915
91 13.632481620079304 5.462741969121733 -4.235196118836802 0.7765528260724656 0.62969876801826 -0.01804978321151602 -0.01092589589781648
92 13.64055447434619 5.482275082019007 -4.325189401351561 0.6215872258982676 0.38343196162153254 -0.49873387795371665 0.4667695045613059
93 13.913984721204178 5.486643754062371 -5.378798045939856 0.6228591209757172 0.4944921206495061 -0.4938945676679207 0.35155684328573245
94 13.923009829491816 5.732037344620831 -6.327432464957473 0.5845945562335897 0.4885414206649222 -0.5444602573542203 0.35091240114668004
95 14.017349506751223 5.732360380123635 -6.412027036368653 -0.6547653930484615 0.06620133367120618 0.7026349533227922 0.27056198154087413
96 14.005014149933167 5.973677741769123 -7.429260606939721 -0.6140459334003365 0.20860775725268046 0.7600855331979657 0.041235634003618876
97 13.797852520312635 5.837632387350683 -8.402350864026308 0.746645441161704 -0.12862434246320603 -0.6450062918402525 -0.09971583226769608
98 13.98322367054436 5.76302903507804 -9.324383842353782 0.7001739276946175 -0.26180697899143984 -0.6405549825048263 -0.17579218161314508
99 14.003140703906393 5.712846983396269 -10.340774872594654 0.7353964897438986 -0.14859150800057877 -0.6523967040348929 -0.10719658197384142
100 14.07403555709245 5.555244122545408 -11.270348539666239 0.719851645166697 -0.13518403806368626 -0.6653417074855984 -0.1444274803620976
101 14.02713250794879 5.563702317618069 -11.28129721468654 -0.10688096010359176 0.10107443064323805 0.9620415676796887 0.22986178867721066
102 13.023620013901715 6.051727984446568 -11.56891368253935 0.26910606462120207 0.5709815520013525 0.756908894299481 0.16926582345102287
103 12.088024834462619 6.6330096891903 -11.35883788243201 0.2052130174142427 0.9648733473788502 0.15855061726349357 0.04205642361210417
104 11.095165119382123 7.046015611758819 -11.425803874207123 0.27858051008219514 0.889156442025712 -0.3621795009735396 -0.024894378503565438
105 10.211450390272818 7.507707721644217 -11.571627282054335 -0.2443508868321686 -0.46013145571546393 0.8491236861594514 0.08695201647164771
106 9.342826346235505 7.8938689415887815 -11.952762921707244 -0.006923596084911422 -0.04305785544037046 0.9787872170077523 0.2001840870907283
107 8.40943963330226 8.180885956550668 -11.861459402024384 0.13490102304658602 -0.0878686526494798 0.960476899922901 0.22707914606375348
108 7.493767940150857 8.545284082163024 -11.546784357830205 -0.04562696684681368 -0.09776581527110863 0.9810028759814318 0.16122463390219033
109 6.51289337841068 8.907014102213457 -11.623381601543391 -0.010042542253257104 -0.04311007125488263 0.9819888825979681 0.18368043868491873
110 6.521842626001521 8.88717444980562 -11.631991875080418 0.06541865521190443 0.7563436600754018 -0.630923140208313 -0.16000205799830367
111 5.543648812841334 9.161243297996387 -11.369401008511938 0.08969682223247576 0.9636445388320489 -0.2186554753639431 -0.12463332601648625
112 4.540673645055851 9.393637586411598 -11.177034792272796 0.03636468316331558 0.9887829877620047 0.1415226303901963 0.03093797049443981
113 3.4682450931195428 9.4710147836464 -11.205505464677803 -0.00853825855982296 0.8797726674578127 0.39734214942194684 0.26085698769187243
114 2.6487016316014595 9.669431124128414 -11.658176922286325 -0.017200907718072755 0.6117169724931515 0.553858216896429 0.5645773196948268
115 2.3712190733562175 10.29988458838737 -12.370973359636233 -0.15925199054476655 0.16509953524901086 0.5762256912544076 0.7844392262670643
116 2.2880864249367288 10.24165370490436 -12.354161971301803 0.7416123062061772 0.5291916221302343 -0.3456306483122252 -0.22473733401016704
117 2.501166880312128 11.190742370712632 -12.618964347003008 0.7467852509659901 0.6049069456966285 -0.22118500351947556 -0.1657605809766879
118 2.5159821466127523 11.197988297234302 -12.593932604100502 0.49245359509004777 0.6108838127718795 0.39882275700069014 -0.4746059760206847
119 2.350666295509078 11.446580863698724 -11.538414373489834 0.34715859616817374 0.7108970680683959 0.35807267003629545 -0.4958732002149134
120 2.088074593984776 11.507232953127494 -10.572388668769038 0.2480511510808561 0.8095113355036843 0.38530247663233813 -0.3670204703275966
121 2.0924066579661376 11.603794586798106 -10.565901577225045 0.4810666901406095 0.15208060238214566 0.8290884584833798 -0.2409536428981636
122 1.654524574206935 11.409637626668669 -9.712325399608929 0.4340834907773346 0.2322225889366003 0.8106712370965198 -0.31694847777918783
123 1.1839337835875083 11.148012331170785 -8.801906061473211 0.5104691285004247 0.3292268886677612 0.6955880061866867 -0.3836512091410536
124 1.1133092744414401 11.171452150075709 -8.715149935795466 -0.6662637411720788 0.16411176627400875 -0.18068733871158957 0.70463610537577
125 1.0854231874469555 11.169703934573969 -8.66039633078445 -0.28496309243489626 0.5658226845900487 0.5392668856342123 0.5548260552746501
126 1.13441596664139 11.188200849704865 -8.60356583938854 -0.00538069948587487 0.10163778398532207 0.6177362433840883 0.7797709551844757
127 1.1702530265450537 11.167128914291798 -8.572012131039527 0.07736104545911601 -0.023072281911536034 0.9906822904681459 0.10968836677449241
128 0.22701954175700872 11.437847803973476 -8.37074844443839 -0.0024100929839759007 -0.056917931730468704 0.9828692059306444 0.17527881940668
129 -0.6675432482763471 11.808618595675568 -8.3804007720841 -0.03996042824144456 -0.013200033235710515 0.9737601056052523 0.22365191711448537
130 -1.5867230453258536 12.184895571295373 -8.497443857077027 -0.01523811841220266 -0.033360429666043655 0.9837518863544226 0.1757472832616996
131 -2.488630186472106 12.507154447645586 -8.482671648113156 -0.05065220532964352 -0.005853377652013836 0.9735878915440226 0.22254597166466836
132 -2.4859073090908543 12.504595219032078 -8.395935814669615 -0.2820056134099861 -0.5498791995109644 0.7860744344047045 0.013881049159279388
133 -3.2962098642645157 12.819358418492888 -8.864073844525489 -0.4914828278114611 -0.502418015998555 0.691696238554226 -0.16606348405492513
134 -3.735505687471404 13.027771310689655 -9.728523977398295 -0.536370674375292 -0.48920875854383994 0.6772562017506104 -0.11960488043773647
135 -3.7495832168536003 12.930384006064626 -9.707161356856057 0.04995344081846825 -0.6534481246719819 0.4970413240914622 0.5687355486150608
136 -3.744670156297213 12.94059405804877 -9.68020489415997 0.48085687234062346 -0.37966648968599354 -0.13262417838125581 0.7791282643063376
137 -2.966337936456044 12.311667138940068 -9.210731622165437 -0.06525406269738057 -0.2876389170352147 0.6474103737402146 0.7027556962998243
138 -3.0009240713941296 13.258369993552455 -9.078845868829324 0.909432937546469 0.1257603937774652 -0.34927676041289185 -0.18740811107850208
139 -2.9469518417044753 13.132086036622704 -9.0230417742427 0.6200674818246924 0.3787302776676283 -0.5634245577801772 0.39323334351450634
140 -2.926411210461285 13.147538086613869 -9.935064318409951 0.6596696974640635 0.3589148374752315 -0.5243025422103923 0.4014011384133321
141 -2.870941871126242 13.051776275333767 -9.930578597824836 0.14729976873775746 0.755771610255011 -0.633521729543903 -0.07590961373932008
142 -3.844184777438375 13.43789847217184 -10.045248737181163 0.08078000283850247 0.7785439605479118 -0.6123471319212044 -0.11124244991755247
143 -4.820282733704005 13.62995046260112 -9.998350048693766 -0.192179488412704 -0.6876914203998021 0.6908918429449927 0.1132078437830393
144 -4.713472591160973 13.710305935225303 -10.005134509787874 0.17717030449699264 0.9776400049112562 -0.026694163977082023 0.11008235831015878
145 -5.603431815312963 14.104907667833087 -10.264988314872927 0.20790431448080898 0.9728114121156096 -0.023433533900999746 0.09932080329321093
146 -6.5232810070833525 14.43696501281429 -10.506907962292962 0.2021339623749643 0.9752621640460556 0.045555187251413005 0.07700842518380817
147 -7.464514519081895 14.818118034939577 -10.670528393710304 0.3946260700015194 0.6552926672281522 0.5003959903241593 0.4055436326952671
148 -7.860497086722048 15.735527686391464 -10.733095464470024 0.22496503955751762 -0.02772982188219984 0.9543963060460273 0.19429225141771395
149 -8.720288527755612 16.089947489065832 -10.242208340708705 -0.06456002474334868 0.8004233648614936 -0.5936835945064549 0.05190597078215742
150 -9.784552039582753 15.846890765446327 -10.266801916189614 0.20274190727904925 0.9781295262589039 0.008855349774013463 0.045606267921912164
151 -10.628310580856798 16.13399267122606 -10.358811454044355 0.24947973869873927 0.9664843581008727 -0.027091968583562227 0.05416521728397818
152 -11.460442836735533 16.63840027892026 -10.464374653887003 0.19089022334104963 0.9809286953332947 0.008647995239016812 0.03556725295648142
153 -12.375274845191736 17.080253033322098 -10.533095509168636 0.16370365644475526 0.9755311823053882 -0.1465816768726936 -0.007337385205816617
154 -13.334838843289404 17.38636628002496 -10.504777931334406 0.15205241254399537 0.968188388036095 -0.19871010491217234 -0.002367132740702871
155 -14.353275687533719 17.661858856402993 -10.529883664505304 0.14183251177865966 0.988211434497447 -0.05683872944159549 0.00954244028116921
156 -15.381730505067695 17.95282294790874 -10.5186373892965 0.20920108605259044 0.9775976871772117 0.01692137758915441 -0.015853535904288604
157 -16.32610310976056 18.438143134456233 -10.450178606511733 0.20799245102177047 0.9778127224734667 -0.01602590275303018 0.019094253793594484
158 -16.308992072889865 18.46988563623738 -10.450910114099544 0.1394004537979088 0.7184875454945239 -0.08944006469852395 0.6755321126911112
159 -16.370090576503802 18.580383189598475 -11.536330813707643 0.2215902617867941 0.6691730969575749 -0.09187210121952008 0.7033239930551053
160 -16.315817343752247 18.520536905014115 -11.562923373979277 0.6064667676642781 0.34344044795520506 -0.5757480422298633 0.42750545060343936
161 -16.437981878885534 18.52040685780683 -11.661105918806099 -0.18430253009644113 0.007939826825079935 0.8438582246205523 0.503857949515822
162 -16.86327023215171 19.361768763628007 -11.981159782710705 -0.07657674908300945 0.7488510931537166 0.3933218038252157 0.527878774358322
163 -16.840877370665186 19.45747138560215 -11.979611202006854 -0.3254860464663717 -0.760297008152887 0.13593149684261613 0.545463033683848
164 -17.028421485633654 20.064535836251288 -11.235297921560177 -0.5134979743476368 -0.5645188353349255 0.16384677755148638 0.6251340243331547
165 -17.101828394249033 20.019518641991503 -11.201684589485062 0.16925462066875877 0.7240434538848946 -0.6499334775092138 -0.1571636888135678
166 -18.026120431080987 20.512376486175196 -11.094531891707563 0.17120115239579914 0.7192403370423675 -0.6573018958541231 -0.1460743670056717
167 -19.023794272347768 20.972425735830555 -11.156820716705438 -0.08350645180235547 0.9771011373840556 -0.17384128622001427 0.08988463180954476
168 -19.99483706679125 20.73837902727928 -11.26829326200015 -0.04586028406061061 0.8387666394920887 0.4613351667625837 0.28554723379708724
169 -20.81555056137927 20.943000435682567 -11.782495665749884 -0.11908738905730464 0.42580882928404074 0.8407261495323507 0.3125453185760047
170 -21.59221725518409 21.42232820101499 -12.287881990626522 -0.09616988327221312 -0.16037004224436302 0.9379116335581668 0.2921550457175122
171 -22.382650327348273 22.032441400650434 -12.401081378168893 -0.13943796341451872 -0.6491349705297191 0.7346491168763081 0.13954038650889627
172 -23.343806857176585 22.41818017220258 -12.449619687978586 0.1082469633883429 0.7503491557868901 -0.633071552100147 -0.15645813896571525
173 -24.39582781886643 22.865541623248646 -12.394002965641553 0.06895657942661518 0.7625162869718812 -0.6414144579517554 -0.04900403439362599
174 -24.283135601714175 22.88180130340723 -12.403857351848945 0.0139874254194046 -0.056999631161486895 -0.21287394502545676 0.9753153733571976
175 -23.349724638338547 22.455912771246815 -12.328053529375696 0.04387613620502865 0.007533902919564696 -0.2931854852854287 0.9550185318602273
176 -23.358545041102193 22.520612807466687 -12.321467406586857 -0.17713669244269878 -0.5612319367038512 -0.11624091485031006 0.8000808428708116
177 -23.00864255796305 22.57172661809294 -11.340455168997378 -0.09857637455914743 -0.666545887418955 -0.2497584039709035 0.6954279387467546
178 -23.028528633216432 22.396627480262385 -10.416468826925092 0.03362478698498642 -0.599710162397176 -0.28854372643518444 0.7456269930418726
179 -23.134135789013847 22.318841559819738 -10.376778006057013 0.18099878713040612 0.9821188375174665 0.04993965227123492 -0.013713467165149002
180 -24.08150683182673 22.755249932204652 -10.434874100255522 0.17276018171407048 0.9780256801739672 0.11530506526350197 -0.018011953224172633
181 -25.034853310109177 23.13250107523653 -10.307896374766798 0.15069981756392967 0.9867015224682584 0.039988468240567204 0.04594119015429397
182 -24.03272053176957 22.763973405430697 -10.239952005636749 0.11054507585710183 -0.12966159529278365 -0.170066895014361 0.9705899794094581
183 -23.121803516925947 22.438300099978562 -10.01801420795952 0.011178455759905446 -0.13275670648336083 -0.2004377879693418 0.9706056831507179
184 -22.23614787852796 22.061794035198407 -9.754620800358856 0.4928163147953981 -0.1639680930851319 -0.17426740445799255 0.8365867654134764
185 -21.33586587305643 21.676139965746692 -9.633019606777468 0.759899155091802 -0.16849078118803232 -0.13967224279477283 0.6120913292459629
186 -21.37713844076782 21.62219425108392 -9.620870943132294 0.38679405620602597 -0.08537386546220058 -0.3336927928711818 0.8554243281352022
187 -20.554187962769927 20.986035286695216 -9.83394143709339 0.7224676036355733 -0.12809468045540437 -0.4310091427705011 0.5252270303253048
188 -19.85475718022352 20.312057311594046 -10.26297267068791 0.9328461978638178 -0.17066785582667152 -0.20669632004756494 0.2407220085437546
189 -18.860687396123122 19.924402532267113 -10.558792353396681 0.9764338946699114 -0.1464349550752954 0.11914145010939944 0.1045895221218355
190 -17.77029522738375 19.681774575073934 -10.261777354353399 0.8462165511541097 -0.20698346049156194 0.29310906171372064 -0.3939066813054635
191 -17.059989235665444 19.148793245119737 -9.91578863732464 -0.832158365568497 0.08233335741581002 -0.1869180138081911 0.5155534201079551
192 -16.118664094974534 18.847166142123072 -9.680701960879293 -0.827256278632023 -0.012291693625738941 -0.07132133403980304 0.5571438154036069
193 -15.134192981768004 18.84303745642194 -9.520563370149288 -0.7044493622229615 0.11692554408401476 -0.17082115672346584 0.678895901902477
194 -15.159097624382131 18.83821639769979 -9.553789150183732 0.8082769048127911 -0.41678175036689846 0.37400930958784295 0.18192980527935404
195 -14.834182623779734 18.29795372087612 -8.653753366755035 0.5497391442273027 -0.3491500874586013 0.6847876787648303 0.3270274067165621
196 -14.973842663959735 18.426993959436334 -7.621710756784307 0.06817430923979598 -0.44679011177180317 0.7703766171745879 0.4497229450375582
197 -15.028672763052093 18.37176216250416 -7.549468243474686 -0.7837577782551923 0.04740233919087289 0.2195684610910698 0.5790219807207811
198 -14.080325050316363 18.489663730594035 -7.98726464831297 0.9075122598702439 -0.08217395239964181 0.2555080755383143 -0.3230859994907422
199 -13.190282513834251 18.15931394930256 -7.541961172453969 0.8615461857812731 -0.1815178420998935 0.45262999713145374 -0.14112238823772597
200 -13.246331348466162 18.120791376310056 -7.559054567899494 -0.043747891935243 -0.010092817784772895 0.9794220008318719 0.19676585391494888
201 -14.194811711440705 18.43758183810995 -7.623765356923033 -0.02099952808903434 0.02862807760744079 0.9842831226072538 0.17299187132074756
202 -14.220735203196249 18.457777321968504 -7.603138283245735 0.14950513897862308 0.7276347159279805 0.6618293154399124 0.10088553325292329
203 -15.159856235936516 18.85645326686012 -7.626036076597452 0.15385626677822678 0.6932865353749491 0.7018359863762054 0.05575192613897639
204 -16.136752096516545 19.081104917184508 -7.446316246278078 0.3007837156277339 0.7084242289969689 0.636796593399398 0.04641515720265119
205 -16.17311851039501 19.05435745901404 -7.481003236952397 -0.20422571058902605 0.7444378908236033 0.28145331987499694 0.5699895740904887
206 -16.206628238591406 19.047221170437588 -7.516006774496964 0.1901907362333594 0.7583296295868758 0.550893491877558 0.29202742567881607
207 -17.00962654087454 19.633691147200558 -7.695242683582352 0.13857915847457267 0.6814308115741928 0.6626810465181792 0.2780318263425744
208 -17.04004533606316 19.655983267453408 -7.723381206096893 0.21803285691188232 0.9723209508827576 0.021278814977866333 0.08124563874098481
209 -17.947684402800835 19.97481015578778 -7.8888696038065085 0.22064778673424165 0.9715254269776437 -0.0034306315016352875 0.08626198300924727
210 -18.823566082145238 20.303532901442413 -8.066659644680064 0.2614659354268378 0.9633454181129315 -0.038845043385976476 0.045740929336120846
211 -19.739399098209486 20.875993005947894 -8.223330996198635 0.20037183816309959 0.9793174521208132 0.007677233488383115 0.02700952662866947
212 -19.746305548076652 20.884441993849567 -8.169748422468079 0.11664659134840724 0.6913242987722521 0.6894304119674846 0.18207139728193547
213 -20.691103648361754 21.308293067581968 -8.209964271990112 0.20202314088890305 0.7252433621911836 0.6417272981404575 0.14626958318241962
214 -21.585512104687453 21.664426071743843 -8.237821537083098 0.1265779405057931 0.6966917035677933 0.6909442632126978 0.14558406606006144
