# time x y z qx qy qz qw
210 -4.844850484633433 -16.4550314808732 -10.709322347120922 -0.6400839259290251 0.7573293670382065 -0.10894000385510402 -0.06983461282806748
211 -4.753836077475747 -16.422336611472772 -10.780974664989797 0.05406174729164099 0.9916491020669876 -0.07471892076496763 0.09014692856237853
212 -4.747387035315169 -16.44358064381102 -10.81511925490522 -0.036868849522531326 0.7148832029328859 0.691349693634974 0.09807290762555779
213 -5.655489104162642 -16.420673254985157 -10.981325440352736 0.1535429518645952 0.7270597332491244 0.665409477809659 -0.07098544260266441
214 -6.642760671639228 -16.277145428829733 -10.620070733002422 0.14935517212900845 0.833492602685377 0.5024951608735938 -0.17459016904079191
215 -7.533184616761531 -16.19169938892357 -10.151568411511729 0.12873126735496657 0.9102696570386888 0.34561786962399915 -0.18811087282882044
216 -8.447806700703746 -16.098483770608354 -9.831559410637329 0.15878713314073245 0.9331418203898462 0.3204182524500854 -0.03694770473662835
217 -8.504537567271239 -16.138343677591884 -9.866320219432058 0.1577752952283838 0.8522081495953765 -0.4544698296692325 -0.2056827651973785
218 -9.320685428270245 -15.668067716891539 -9.581738174523979 0.15991135147949395 0.8769764448421186 -0.414234401436941 -0.18371318822082397
219 -10.254258644367367 -15.243112847223976 -9.377197057311102 0.11947862156005895 0.89026250196338 -0.4117425596046312 -0.15370621717496724
220 -10.225007101572661 -15.29053126250859 -9.380335187177764 0.686940865096951 0.5621964270053645 -0.3910070433779892 0.24323017360323093
221 -10.163791806919047 -14.68287465726475 -10.198488395647008 0.7612540260396734 0.49260026409930185 -0.340035919726703 0.2494250607763816
222 -9.87517273176778 -13.989925573675126 -11.00960908790296 0.729540272642901 0.49815121794515993 -0.2587828710843781 0.39070165124452927
223 -9.441358996435602 -13.584478876432211 -11.875014490970633 0.7568275940344078 0.48050580039056906 -0.15907754646755828 0.41354625244217885
224 -8.920931298516695 -13.023472356809249 -12.442772254366645 0.648911953201046 0.49823029085516923 -0.19288609281626629 0.5417331533746623
225 -8.52177875023618 -12.639697300311452 -13.187589970393695 0.586844677079957 0.5725860491948114 -0.3691133456940951 0.43762298760566654
226 -8.42637132842419 -12.261320798692129 -14.093975065087134 0.6254868175085596 0.5348863081680534 -0.5025701600285355 0.2647378188061844
227 -8.42948237686083 -12.291254949668563 -14.119837665992035 0.779541746534437 0.5997652640140028 0.06406100722139964 -0.16879715888021748
228 -8.480493012792001 -12.264964597792224 -14.023037266630139 0.6031844861432002 0.36888393734476377 0.5307117840009169 -0.467373639359081
229 -8.301905714304125 -12.260424622652376 -13.08571818029144 -0.5809151575786806 -0.35056316580269614 -0.46934343320447486 0.5651192689915697
230 -8.18028389521988 -12.242891132859262 -13.066058368648237 0.0030918610687437073 0.18657202517872065 -0.7176058784725934 0.6709866787034008
231 -8.25921256803826 -13.247688440520054 -13.369923614199534 -0.04654223376579653 0.30222693161328534 -0.7303944143070125 0.6107509327318509
232 -8.295717785671034 -13.299803174365172 -13.46490603102864 0.09266156866952976 -0.12655952583610078 0.9861283543816699 0.054289859056211705
233 -9.288122578872711 -13.117787825821912 -13.188872159097553 0.14723125641881946 -0.1973361679034868 0.9691425360432824 -0.012005782027762634
234 -10.19857524739523 -13.186111912135216 -12.898699615471926 0.14704895567116677 -0.24846069976570895 0.9513485538363624 -0.10760954614445535
235 -11.071239563066944 -13.40079511570657 -12.655984987446995 0.19215929542722235 -0.28862036593170587 0.9376386672721063 -0.024633700220438186
236 -11.086182477019916 -13.472590149512031 -12.529639334124063 -0.11970892780973838 0.9329289603095771 -0.30726652018050427 -0.1445704437099735
237 -11.050335418570048 -13.467095035896802 -12.559862142407537 0.7558631709649871 -0.5953142051120802 0.010728573440492387 0.27231739144325556
238 -10.80992643098141 -14.32653121084586 -12.11842717575875 0.7576034547499941 -0.6204238241386429 0.03413565433388794 0.199865056713908
239 -10.569801649584123 -15.189931421003795 -11.797377038597984 0.7796070628098453 -0.6130986586840781 0.015171988130413684 0.12685690013933673
240 -10.272026018587916 -16.139306204123606 -11.576752974571718 0.7181771699200421 -0.6907150016048301 -0.019070750320965217 0.08228393309677488
241 -10.244103412825716 -17.154039374376996 -11.489051899467063 0.7202865093186974 -0.6908955677017854 0.05010584201400829 0.03660687940239422
242 -10.190913280668582 -18.196759854096282 -11.36365163876357 -0.6706740362479092 0.740387099084119 0.017536971328543708 -0.041421434660853
243 -10.222349276706439 -19.1785418323949 -11.212634274813945 0.7290166895384133 -0.6703813968554422 -0.08804258735182793 0.1066393545413471
244 -10.180205699833431 -20.186734651752378 -11.181408082324383 -0.6483489357815796 0.7535526683985796 -0.01181604382743027 -0.10799265960491157
245 -10.2976374288905 -21.193467185971016 -10.962294857552644 -0.6824777306378995 0.7078130666676641 -0.10434677652411281 -0.14945420725722958
246 -10.38350072564278 -21.217477559803097 -10.941619637486141 0.47989166872614836 -0.42496933400214115 0.6081584461191591 -0.4682396350790263
247 -10.43591256902495 -22.236166196993878 -10.775292225777324 -0.4102503492756875 0.4979214094635513 -0.572182337920576 0.506336146338332
248 -10.403411410128868 -22.30370573535754 -10.777306140571262 0.03660530546658961 0.5879717483775059 -0.11297124418969802 0.8001167244270229
249 -10.119465902776666 -22.454376522369536 -11.719543083394285 -0.020205553763351945 0.6165527513783493 -0.08798352886132878 0.7821210513814416
250 -9.929529564875871 -22.71555045944841 -12.656299097768093 -0.02462267128178073 0.6575743466898893 -0.013689489792667662 0.7528627368275915
251 -9.970051768082996 -22.660504192109062 -12.59954841780598 0.1169123104340395 0.9771067621878272 0.1703382037775278 -0.05078172200350607
252 -10.901946528081574 -22.49377563660263 -12.367921288260808 0.1316247561471259 0.9773948835824561 0.08429234372361535 0.1423691185110976
253 -11.920096121179773 -22.23095520952506 -12.582004023927428 0.07034142450423515 0.9695555888703336 0.04018626244841587 0.23108247099129603
254 -12.817411403724208 -22.061634537209656 -13.034264673544923 0.011352023477696442 0.9665474058463265 -0.050217543622204 0.2512676702786312
255 -12.810899565035173 -22.142708103196306 -13.072490778717414 0.7131973026032575 0.5059856752547457 0.21471472479259857 0.43500079419890264
256 -12.434163743709425 -21.27704991181385 -13.24464331246532 0.6365797599558474 0.48084352673582137 0.3394401094343111 0.4983333463837607
257 -12.110518731759118 -20.301512147168236 -13.351153797337934 0.6850983368990468 0.39938724864112046 0.2542765764299984 0.5536005031429047
258 -11.52691342040561 -19.518949710819722 -13.443548740949925 0.6638744261427414 0.42901767273823876 0.24995802103226386 0.5592276553547293
259 -11.492133570043562 -19.520176585542593 -13.466994098949144 0.26078345482143844 0.7270118013591919 -0.1441341843092118 0.6186042089166361
260 -11.563372705406978 -19.344167109379296 -14.400698595350088 0.304933336745405 0.6834258020350797 -0.08171690195534262 0.6582303405259008
261 -11.62874700985915 -19.043591029450695 -15.357315750774594 0.458565709933925 0.6343065102476176 0.030636099923610733 0.6216382952423027
262 -11.384667844923772 -18.47115480662038 -16.069366338271887 0.4346181123056597 0.5671479199669556 0.1192211935911458 0.6893740931683784
263 -11.031373908910114 -17.81082593106269 -16.779319092716054 0.33004523403707875 0.6171785121160624 0.13323686763696738 0.7017184369630766
264 -10.762047263643302 -17.239870673512034 -17.5620809189542 0.2963065892285068 0.6396061127823724 0.24673254587623278 0.6650033657633813
265 -10.709155500412132 -16.591923092511585 -18.304157958256084 0.273050430601626 0.6177995266887738 0.3099470919645497 0.6691038838282987
266 -10.747315422149619 -16.526243536905827 -18.350586964386352 -0.3246269864073799 0.5705553041320667 -0.26049105611830886 0.7079748401639679
267 -10.707069988072075 -16.54947440704158 -18.328028616024202 0.28102080162116944 0.07026415441760692 -0.6314904536180946 0.7192427021870904
268 -10.68711172766612 -16.581120267032126 -18.265405945330485 0.16556812536030116 -0.07692487047099958 0.13602257227185413 0.9737389896683011
269 -9.779993942444408 -16.437009626159607 -18.03710672228625 0.07233558140699749 -0.01524187991948688 0.10367078883921625 0.9918606839170944
270 -8.843181363572794 -16.221044286759653 -17.978124312889992 0.0938546532896025 -0.0387893765320826 0.060518574674305194 0.9929875076976202
271 -8.884943970034357 -16.25875243585721 -17.981224473914587 -0.059513410966107405 0.6616413049719445 0.11977288336865852 0.7377963092071953
272 -8.73639489081452 -16.076902320891744 -18.997545025661786 -0.014949412667154289 0.6669580282919938 0.19675334678512063 0.7184926054502004
273 -8.780848504232896 -16.12223844614555 -19.018583844245704 0.6779917740659337 -0.5594680498066918 0.3651583986711274 0.306564837227565
274 -8.709267776309337 -16.607644029183756 -18.23171710472858 0.6742406679589479 -0.5971242928105629 0.3835457933278322 0.20429078546591714
275 -8.660968420543831 -17.304921161297443 -17.48599527094407 0.677175297540283 -0.5305531388977265 0.4809209070810818 0.16929874287574856
276 -8.713034972053848 -17.911684703470485 -16.68874808870915 0.6739969242055042 -0.5652321204623977 0.3715268413781461 0.2969993304616693
277 -8.59824832100514 -18.438662999353994 -15.85045671256229 -0.5714221246328209 0.6254445892609299 -0.41688109562706605 -0.32940244891791076
278 -8.778449495948356 -18.924650804629273 -15.024970889888303 -0.46061933133690786 0.6337717545850089 -0.5480092182839682 -0.29300015591254125
279 -9.16562539485132 -19.22432785960746 -14.117192213088765 0.4335567683316683 -0.5992010275173595 0.6143087171152999 0.2749753758649971
280 -9.597285585890932 -19.41163000468122 -13.205755064910347 0.4548791694674106 -0.5679161101144032 0.6616544654003886 0.18102375941541676
281 -10.097575655212077 -19.72509446990049 -12.461254841312652 0.5237830597548483 -0.46794681557506973 0.7079891856581408 0.07367765670896351
282 -10.570858109616477 -20.08192342744093 -11.702092999644647 0.6140719827377294 -0.3175398518707834 0.7216154174054612 -0.03681347379937622
283 -10.882525820322702 -20.578345373196715 -10.828432342761609 0.6119270430088383 -0.38874490727435446 0.6882069415728143 -0.028176172091091186
284 -11.202387679359044 -21.137304725199176 -9.969631124106908 0.5558550703090356 -0.37476036748317465 0.7419813339820566 -0.006596044103976333
285 -11.61981113058669 -21.562231002317308 -9.10594427683567 0.672832935718174 -0.36194979593867355 0.6297429378959677 0.14039949431166765
286 -11.70781783488474 -21.891142721362247 -8.126743489770387 0.7014887909324475 -0.4759582523672963 0.518146539929965 0.11358424784365045
287 -11.669336589860736 -21.855911094505643 -8.134963182203672 0.5313851868655555 0.06814295956872171 0.7658135510084646 -0.3556907720659624
288 -11.68733422272081 -21.960713449682974 -8.09892190395824 0.9503462111915708 0.2376817691882831 0.058063396260249915 -0.19229689930958158
289 -10.847788695192753 -21.652545892451446 -7.876934255720337 0.9214035181912752 0.36598282174924107 0.07904043416013712 -0.1040420137107171
290 -10.928252311239298 -21.60499749704689 -7.950730209385438 -0.5067734839712817 -0.30130257265498267 0.10034809405939821 0.801453464446779
291 -10.903459378336683 -21.58043048325274 -7.9169839668443345 -0.1639212086050209 -0.635908749208401 -0.45549710991907943 0.6010593006559699
292 -10.991298912080824 -21.586170755121138 -7.87998368655955 0.5061738811244145 0.22200311062410472 0.7549321571778956 -0.3529590047008264
293 -11.093391333320293 -21.56146819526282 -7.87319621089064 0.8481758380959785 0.48475488819466633 0.21202451915311293 0.025613459732196916
294 -10.740028550086446 -20.666556678702218 -7.575751872781211 0.8739653929985929 0.4250792452714268 0.220551626240841 0.0827593332670722
295 -10.773218485146094 -20.777310027119267 -7.609778602999082 0.47795425241634604 0.8186335526427629 0.036957698670076894 0.3162798880637731
296 -11.123749348236721 -20.01347163630907 -8.182076924690692 0.5236529593597476 0.806544630905473 -0.023865334621827963 0.27331992666968424
297 -11.392497744444277 -19.12846478280614 -8.706891481086435 0.4479298349629842 0.8660055028257915 0.011800973032631001 0.22193257773694558
298 -11.908334527134373 -18.41897029955908 -9.175727368819642 0.4210221912462476 0.8622518294996117 0.09637788429867326 0.2645248578506239
299 -11.862618298411936 -18.404181217535335 -9.089665928279649 0.8782562248683751 0.4180792187503066 0.22471704801054862 0.05812072489662165
300 -11.321560770270082 -17.66955074479285 -8.659887564172891 0.8273772379070844 0.4420434048666908 0.34140144509590775 0.05907273223351905
301 -11.378002346337489 -17.63247375781423 -8.634815163233874 0.8390382858010915 -0.31717329413841383 0.08238465904554038 -0.434313969841293
302 -11.314224519072743 -17.618287324969344 -8.674776522472929 -0.28165551704006275 0.33755340519195054 -0.21072561825875408 0.8731108647667143
303 -11.234526524139824 -17.52134989570131 -8.664616214852957 0.8335996115082833 -0.3972900602336203 -0.06981098990810307 -0.37735755116448466
304 -10.541494545843836 -18.118280727349255 -9.087425127906922 0.8118782547221779 -0.3346196165008334 0.0804456526150391 -0.4716056708071335
305 -9.871720213800812 -18.687312613353512 -9.279911372355913 0.8736857887642534 -0.19549384731359393 0.024636481786241143 -0.44480146350828265
306 -8.912489975216655 -19.053868918074926 -9.410655408223038 0.9067244815816122 -0.268952058855689 0.05234149644425911 -0.3205867624962366
307 -8.104772247805483 -19.507130991341914 -9.457676027629903 0.8883797078109007 -0.3190535397164134 -0.0005432982459728703 -0.33013033543020864
308 -7.291351332374383 -20.03797807920173 -9.686907991782277 0.9180195639169274 -0.29969091553491367 0.029198519641068628 -0.25801721233745256
309 -7.294477828638793 -20.076550004685586 -9.726679096511873 -0.4431932935586826 0.2976429325383553 -0.07125428863831544 0.8425622918248972
310 -7.289653178614011 -20.020556160661062 -9.712456525995968 -0.3196443663322005 -0.48901433676502687 0.1439658066335618 0.7987279286657599
311 -6.795835708888768 -19.44119577045859 -9.007457908423016 -0.32005525348962954 -0.4960363195611983 0.14279204765403924 0.7944325242062013
312 -6.385691474557793 -18.931323980181283 -8.286192429063641 -0.31526810753013207 -0.48134238244558747 0.04667401141958839 0.816539691560661
313 -5.960764305266513 -18.630507752300762 -7.5328541272005385 -0.15641998058089415 -0.3545318172475266 0.07080531750661355 0.919144486599918
314 -5.925838163237647 -18.639459369881347 -7.501291243763106 -0.1788989782805717 0.34626024231605207 -0.19208983335340782 0.9006666953338824
315 -5.937746409532197 -18.66270353226843 -7.529634575983486 -0.7235567118951919 0.4661002956981008 0.09090183819524884 0.5009521482479983
316 -5.368312961852732 -19.210513186161553 -8.098276684217742 0.7344332956250151 -0.5318285794070299 -0.042417534807895174 -0.4194840272812556
317 -4.906977824078406 -19.940493679836475 -8.67064310749634 0.7231288474221534 -0.5693906179542584 -0.17825165923400083 -0.34800192555775017
318 -4.839076910466454 -19.95172172448076 -8.565848991680213 -0.14888056530915128 0.9502703708633182 0.25841309640188653 0.0896854009329772
319 -5.698640418673517 -20.239932742642644 -8.87041682307821 -0.2353273577074096 0.938118628314429 0.22067259489064517 0.12592886796970942
320 -6.546246209645851 -20.58465492038403 -9.194057119162904 -0.16009143941734327 0.9669603885293734 0.1975306064881973 -0.018439022230360404
321 -7.480715249220415 -20.982631190553484 -9.178637874514358 -0.14502632731602996 0.9545792161379968 0.2242967761362986 0.1320486301233555
322 -7.409918534797463 -20.999283499577952 -9.22158551918029 0.5457704039479108 0.8197119467357727 0.16389716289249215 -0.057833472565429846
323 -7.881572862576528 -20.135416824566235 -9.000058147235126 0.5408180079030536 0.7894377678112044 0.27657758315992736 -0.08836703895938468
324 -8.346520495812857 -19.34664921023332 -8.589141872943943 0.5598254230884844 0.7396119725972348 0.3730467585895003 -0.020143027590068616
325 -8.679359364659934 -18.537168826492984 -8.164578339656943 0.4991450521306861 0.7299155745741751 0.4541714087486197 0.10865450935327557
326 -9.151269710566904 -17.762228650914988 -7.8891587404170105 0.5502718813416294 0.722738337194923 0.3880170292027801 0.15586191838326294
327 -9.518998889720008 -16.839796187674203 -7.665227633909285 0.6747745458069471 0.6616731771700164 0.3223538855178984 0.05436811047184362
328 -9.62411278750069 -15.884859104177792 -7.303869783821688 0.6501640714194188 0.6986287311040642 0.2910046228051381 0.06723753280192349
329 -9.740179327938243 -14.946942029197444 -6.970475861454003 0.5103190979127546 0.8219027288390076 0.25160688310985707 0.027281843857191526
330 -10.16940011476125 -14.042065649962952 -6.758396525812675 0.5591861880649219 0.8015994519973147 0.13516974332938264 -0.16272143719650364
331 -10.548931199833659 -13.16011911773484 -6.421463478617547 0.5818961266001861 0.7964851992600034 0.12880458798509123 -0.10206666116535995
332 -10.559332076935586 -13.138788562460993 -6.428101622519557 0.5390576252834022 0.645656265787552 -0.30612572304451696 0.44590571286266983
333 -10.553693851875973 -12.674863555689974 -7.285185149168086 0.5358249756240164 0.6304087203070103 -0.3058862680614857 0.47107327653966713
334 -10.562645928829452 -12.189622104904299 -8.196386851155683 0.6025265672279845 0.6963349909894874 -0.19543712419662038 0.3374665118110048
335 -10.554016058360167 -12.213189658654056 -8.21868535008804 0.32002643481350584 0.3177060235878208 -0.4838860718166454 0.7500001553989365
336 -10.228287023520727 -12.691937956024713 -8.99597855777374 0.33703480509150624 0.22796478305061432 -0.3822937287906852 0.8296331133536866
337 -9.633139239984779 -13.167739297201122 -9.699056048207403 0.30451575115631757 0.2930485924556432 -0.28902866234124774 0.8589849312430918
338 -9.025856409813194 -13.396224333799314 -10.352534839694526 0.12109057793456035 0.2980016069452885 -0.2847441874859767 0.9030242864322372
339 -8.354519962622488 -13.816184229745762 -11.045232460142637 0.17072680970076007 0.14279314410672808 -0.2688277851764489 0.9371201077570797
340 -7.632776150293941 -14.265589247518914 -11.489837213668757 0.17331784108487683 0.019739415630348096 -0.24029590881135118 0.9548974592283596
341 -6.817101183999066 -14.752897779936868 -11.62620543628763 0.15642976090997007 0.09002722418493635 -0.30355455992151026 0.9355637113302671
342 -6.003459522884257 -15.255064884520905 -11.82200480168221 0.2781346957519271 0.08646571658166388 -0.3140117016798765 0.9036378821647035
343 -5.186259062390209 -15.8159619231054 -12.119206514750498 0.22143165455692956 0.012808945794847216 -0.26777296491802666 0.9376041768927945
344 -5.114534284254901 -15.693231776383815 -12.083154952948961 -0.14282609342646063 -0.15968264187844114 0.8831874986383061 -0.41723135448845394
345 -5.16204884689699 -15.644405515847593 -12.073164176584712 -0.09640192265679899 0.6771030661034081 -0.5655380650431496 0.4608739569217244
346 -5.705056943729136 -16.203704198227133 -12.59499394132317 -0.07571696283220611 -0.6764489443693327 0.7007321773353198 -0.2136777546867806
347 -5.6459855646033645 -16.157731466108764 -12.598437512029342 -0.4666463666749799 0.36834765125225094 -0.5206634518588824 0.6127566777966473
348 -5.685208486848201 -16.20667231699252 -12.583265595930486 0.04550940283430512 0.7203839059889628 -0.5933874063343713 0.3561843739547239
349 -6.381622327253537 -16.51868512986784 -13.172716519502925 -0.0982375506145135 -0.5604920169538004 0.815362072206574 -0.10669008289116462
350 -6.411177073002821 -16.532124442068945 -13.119920100843418 -0.28753053518214494 0.20243910563858883 0.9328567320235465 -0.07824907261090953
351 -7.229652061287011 -16.73122377827704 -13.570545139280174 -0.3138971834503485 0.3490856955309219 0.8818016896245446 -0.04509451821374319
352 -7.200644691390764 -16.694899098614055 -13.667748156385462 -0.17871063669821655 -0.5124516007484513 -0.47910372458549383 0.6898662814702397
353 -7.194655466220423 -17.21581085335543 -12.824339990824349 -0.053899059554464945 -0.4731917382598376 -0.4513569314216941 0.7546266564860867
354 -7.146366907242946 -17.144168402752094 -12.876936645454926 0.29035062669524125 0.2532014987424191 -0.47791121745599835 0.7894215495171127
355 -7.116599921588632 -17.126719103466087 -12.867358129980664 0.48131599474406334 -0.07578293836644379 0.36077228282163076 0.7952579577745513
356 -6.41378813302582 -16.5938256794153 -12.358299507044556 0.4556370042435317 -0.09092371840108243 0.3894913961481505 0.7952510610635268
357 -6.442147767214472 -16.599592415073335 -12.398273102454018 0.3153891336920524 0.2705743846835175 -0.3782173806106511 0.8272066305985046
358 -5.873666273854833 -16.953358061101838 -13.114560307898351 0.2584422719328936 0.16001117207678267 -0.4720162431872961 0.8275292641690263
359 -5.36039212511658 -17.640412868398627 -13.543922967505411 0.32601985423463997 0.18966435044440388 -0.46052921305567374 0.8035243199416237
360 -4.937837934672461 -18.166453164566366 -14.193327139246243 0.22759656376791215 0.1838537858872353 -0.5039890087864536 0.8126454753448257
361 -4.574845656813806 -18.887571049992175 -14.811226822665207 0.25421067415020027 0.33114737625062873 -0.5135688549096685 0.7496435016840991
362 -4.665309966379532 -18.9663811855207 -14.830178574483547 -0.12465993880171315 -0.3005127546648928 -0.5033201504378452 0.8005128419362779
363 -4.308302003210792 -19.701784375464367 -14.283871493918745 -0.3663576108889035 -0.33021484794299744 -0.3084236557130959 0.8133972607147922
364 -3.7568671070136297 -19.944441882010064 -13.585145872832634 -0.27675165193544804 -0.4687373173200231 -0.2496162381493542 0.8008655218916556
365 -3.2163349091242166 -20.09401070224117 -12.691433099307334 -0.2485900724905313 -0.4214651407578195 -0.2991591560887703 0.8191910096634355
366 -3.2187111230123406 -20.123711282995114 -12.789242766714512 0.3514119991066691 0.9104732194707934 -0.05151813466072807 -0.21188205518972672
367 -3.8159630733826915 -19.42236365823687 -12.502554097885277 0.26958659260306056 0.9456516897593421 -0.09517357051252871 -0.15494496513236408
368 -4.648261584515233 -18.838125205552718 -12.288226339417236 0.4266387953609826 0.9036786129168699 0.02824130807644785 -0.023382287477985843
369 -4.734866918378147 -18.895413890675492 -12.272811812404155 0.3003067046064709 0.5300463309452635 0.7749867581836247 0.16811393416341824
370 -4.723680204662634 -18.926316825896365 -12.225713224621101 0.2729151324856202 0.9345708534638598 0.20291160616931753 -0.10450612612654457
371 -5.584371582103367 -18.45314598571608 -11.90320681187949 0.35475403788110627 0.9309809066227471 0.03780812812825817 -0.07742525142597947
372 -6.354849049572116 -17.79004226911598 -11.79051063644984 0.32425583314081347 0.9222987120555953 -0.14953578350342048 -0.1478590202414643
373 -7.089461479753431 -17.17905130581715 -11.575800432739575 0.1510228343926461 0.9290847854782615 -0.15339464793560553 -0.3007717521136855
374 -7.041359611149172 -17.11237492279675 -11.547424137190877 0.17543578797187265 -0.6636915743561944 0.7115884696357608 0.14959153822566604
375 -6.91848817429977 -17.041446599399226 -11.483437429801318 0.2456910081199188 -0.002337398607530317 0.9693422013695141 0.002482285413136447
376 -7.816553092698773 -17.07338364549985 -11.06441995545151 0.2844124796311281 0.048209735939754673 0.9569542082664121 -0.032000094873249736
377 -8.571274005836989 -17.060638258775807 -10.523628852794591 0.375821768794363 -0.09744277318410506 0.9196885633128984 0.0586161288889394
378 -9.320159126159819 -16.995081940129168 -9.794411428876813 0.4162615293047148 -0.09800927194653693 0.8609223470297868 0.275559855962609
379 -9.795232687149134 -16.645155973809807 -9.123079467669038 0.3939008576398912 -0.010101903575143237 0.8878948934094735 0.23745046673379477
380 -10.339692075956673 -16.21385040657186 -8.451507594306912 0.3320675245794208 0.1121707311089366 0.9191223836725126 0.17989699840281162
381 -11.035117161279006 -15.787432102495018 -7.915388914697971 0.21346786849169402 0.3054379695170961 0.9143883332393895 0.1582184942874185
382 -11.006729347537668 -15.74247290108421 -7.9577305866241135 0.05213042057796427 0.8843419382474199 0.4623048426649544 -0.03867800351224654
383 -11.012067692842303 -15.74035600044203 -7.953800887976705 0.6567707683997449 0.5709274588750748 0.32213735097067997 -0.3727217750382337
384 -10.861986456347674 -15.200035633421958 -7.087318656212532 0.5958077692008745 0.6249699274282778 0.21621680234238091 -0.4557148081366323
385 -10.724599795634349 -14.593398700106139 -6.233956074259185 0.608208391131907 0.6117298159854258 0.10156534297329554 -0.4955337186286042
386 -10.80565783687687 -14.578043876677997 -6.232898959221039 -0.019608899938791596 -0.5018480439388587 0.28344343886757667 0.8169601268121073
387 -10.376896199604055 -14.121026757841342 -5.371979205519545 -0.032324470763449326 -0.5130864292700223 0.28103277454419723 0.81038140669736
388 -10.05320140406544 -13.64736538486971 -4.603056221271185 -0.08221216118283758 -0.5212039899960946 0.26697476027528716 0.8064192698229323
389 -9.812696821770457 -13.039685774383663 -3.7987119500514215 -0.09555784385145566 -0.5413739893380202 0.31132426238736827 0.7751516663180564
390 -9.770019346088638 -13.098325773620019 -3.8331720954988135 -0.11319888664916751 0.9423896094264548 -0.3113465317335112 -0.046380742598162536
391 -10.71148902801616 -13.302344067418245 -3.6651950182095803 -0.18080904393959968 0.9449638411523827 -0.27261558942699216 -0.0056717674103026324
392 -11.719001188443274 -13.650850075449146 -3.6183287173072896 -0.34684808535536116 0.898827956437152 -0.25082605676004366 -0.09429209756146692
393 -12.497638815734927 -14.196638885693616 -3.253225270833852 -0.3942855597453058 0.8153837662523282 -0.4238225976867274 -0.007913077692931033
394 -12.618982626964355 -14.18489280803734 -3.2677377027406362 0.021995250317754844 -0.5394933117067497 0.6416230345449817 0.5447779888435611
395 -12.600380657387579 -14.133831700958186 -3.307931420454424 0.42417916808928957 -0.4515109259748982 0.02268840409204481 0.7846624455166211
396 -11.955338962177732 -14.476043188202564 -2.524579000939471 0.3683435973076889 -0.6265938795465815 0.08242098196221287 0.6818430069815044
397 -11.911561700682414 -14.47315369575459 -2.521467136367688 0.22179419048432408 0.7298566771106665 -0.5062471070882002 -0.4022815363762152
398 -11.965643453047097 -14.479654843716155 -2.495570007317339 -0.16095846255911095 0.8557430411594407 -0.4280476047932391 0.2420154310546554
399 -11.983269030900248 -14.591625660530694 -2.5174311482264646 0.4558869439401777 0.7039255754736705 -0.2702882341923486 0.4728637742480699
400 -12.002756969031877 -14.578317843610852 -2.5259790402309634 0.5559075145277604 0.8049594986084734 0.13027565602905525 -0.1613545609450281
401 -11.90258184369893 -14.557045752360224 -2.616456920568201 0.22536398508592118 0.708195220871333 -0.4956334532905598 -0.449464218086903
402 -11.96110305040415 -14.662111173356648 -2.5807130463289627 -0.2764068775714729 0.8788512012103629 -0.3340258321442215 0.19911440837531597
403 -11.930702067345463 -14.684018796224601 -2.5999910444552032 0.14302941655259277 -0.41867662510799325 0.8483722562444216 -0.29071804970375636
404 -12.712246509728999 -15.238115628363456 -2.5722665099430624 0.21890001519568356 -0.3271158961490835 0.8645184573756699 -0.312547293526442
405 -13.537363425021463 -15.907406890697578 -2.380946192499765 0.132971055241601 -0.293852676374398 0.8503698519204911 -0.41574080627268345
406 -14.164761211343583 -16.650982310200167 -2.3876968435781767 0.14945405129440734 -0.13803567256461824 0.876119751153385 -0.43706272008746433
407 -14.646736286581003 -17.465883695919153 -2.1831299146525946 0.010566740160586514 -0.23723207787606326 0.8609726060833197 -0.4498171370713672
408 -15.253342852194788 -18.216100587103828 -2.364085030616179 0.20908845369970558 -0.12912612685705072 0.8888003209021925 -0.3868364660376821
409 -15.85292523436008 -18.93781305513561 -2.071340763826104 0.3174779269585508 -0.10509702006840003 0.909266884633321 -0.24778239399936933
410 -16.490218734977383 -19.444158376293394 -1.5334075662913738 0.30289252390665006 -0.09816022294049703 0.9071863459743229 -0.2750156782285108
411 -16.482932482175375 -19.425311334901664 -1.5324482579696614 -0.5707815313691995 -0.27615147417541014 0.7108308293344503 -0.30441474804331875
412 -16.696088052244505 -19.6055904561982 -2.4862743491947894 -0.565510566773734 -0.182940198530834 0.6882432302624679 -0.415995118512986
413 -16.720838831544285 -19.944600957993032 -3.314588226076935 -0.5216766066847021 -0.09271831752553147 0.7167342683662574 -0.4533749223133715
414 -16.7435907349733 -20.430395994153184 -4.181369731172816 -0.4897897053943268 -0.14882376499491642 0.7482019140604632 -0.4220798825562953
415 -16.940027181496447 -20.92570547621871 -5.053606910872846 -0.512844708840731 -0.20774418185392637 0.7638529244921181 -0.3322068170052317
416 -17.271369918333253 -21.145120486936055 -6.0032672586874956 -0.4278303467188415 -0.3490158345876712 0.7808483488054663 -0.2922755511521346
417 -17.802665718185395 -21.41304947147119 -6.854429778963214 -0.3908051518917973 -0.3962787519652624 0.81336531338226 -0.16932616744691714
418 -18.33141970214614 -21.458820517257564 -7.5735280004421694 -0.3395903288635263 -0.4090420277122592 0.8040430966441676 -0.2662287115362716
419 -18.888785753238903 -21.571820913842895 -8.306996279211262 -0.4278644380827432 -0.34360500689936396 0.7925044505197144 -0.2660908073652153
