# time x y z qx qy qz qw
28 -17.609538027327616 -3.192481690865173 9.185678944482978 -0.029514650122014235 0.7501556928052459 0.6556337217597568 -0.08086868906756309
29 -18.640563889242298 -3.3702624691248593 9.252320818036331 -0.003621031401655517 0.7083958529387837 0.7057738592859961 -0.006742641861437104
30 -18.69573274691935 -3.3956686736531467 9.302903648573825 0.5170475704322026 0.4810960161226918 0.49103888603775275 0.5099894563418286
31 -18.592123458876724 -2.4238103404467917 9.336543353177087 0.4724456518974647 0.4969406634529169 0.5223737540695939 0.5069228186513173
32 -18.638090721598118 -1.4403733361268216 9.292546181816672 0.4024510353398162 0.5353739063589491 0.5279536740433866 0.5221808715454445
33 -18.726374345146002 -0.40366407295689255 9.20853503755518 0.49149485334970466 0.5163795801189175 0.4535283722061664 0.5348803174271678
34 -18.742756968339364 -0.3567242630762879 9.20142947757085 0.013691686398798484 0.7048500690620031 0.7092051285003675 0.0051964964759220154
35 -19.73164049579134 -0.3815440955561315 9.165033985895361 -0.012056254085399048 0.7169058863127461 0.6938443922069112 -0.06693695773327188
36 -20.76720692804181 -0.5312690108976191 9.247080174418947 -0.04701968712668994 0.7203564698259775 0.6919569725169342 0.008441184014230042
37 -21.74386041490655 -0.6311813468982149 9.22090814958884 0.05207567404675953 0.7514746308511695 0.6575664914516474 0.013428055691157058
38 -22.775687239691045 -0.4813199377232183 9.23705019453402 0.014540692641952348 0.7411975869760575 0.6676353675053059 0.06839386942128702
39 -23.75271922652194 -0.3759934360797204 9.165294398343889 0.03648091842031553 0.6658033424228677 0.7450969773159826 -0.014336882657431056
40 -24.698969779324276 -0.3100877337930105 9.295170360937204 0.03755353597323154 0.6655689957372223 0.7450902523613655 0.021169782363756013
41 -25.71896638347779 -0.26888372447827114 9.291031533190296 0.04551205110829633 0.6031084314166741 0.795602865785864 -0.034712434535124945
42 -25.726777327071666 -0.2505652837781785 9.245981028523014 -0.024387171622782505 0.9974531782686649 0.06407585108598028 0.019664900955444792
43 -26.77267105789015 -0.3315470389851423 9.232832982879735 0.012235334409580561 0.9966266738690551 0.004965386006660649 -0.08099947201305918
44 -27.712800653761565 -0.2984838594582914 9.36902121322024 0.02588344334270942 0.9833421811802165 -0.05819444359403092 -0.17023985669413605
45 -27.75785823118016 -0.2917536881697498 9.390370135416429 0.7200053766532019 0.6749315121849403 -0.16048548693168752 0.0174390347935423
46 -27.75394712783383 0.7207193670598798 9.111518750967882 0.688961973220801 0.6983738325169916 -0.15921163738027744 0.11071153523422923
47 -27.802456338680177 0.7433210973386503 9.053980239889201 0.45038546227057435 0.40050882392634884 -0.5836218072076117 0.5441793853906772
48 -27.745694997901047 0.4195834588528254 8.107263839749862 -0.46762030488473905 -0.5286596299659589 0.5623059706856192 -0.43088541566762556
49 -27.71894014924378 0.41836317547378854 8.134778934943714 -0.009632173632647515 0.7193775274414348 0.0023841380451622932 0.6945484217310848
50 -27.744607530976833 0.42587651615777955 7.156511760583724 -0.011493945653823784 0.7054881623917431 -0.001694282434978915 0.7086264681378045
51 -27.724247527840873 0.4200157489866323 7.13132441968769 0.456165692044386 0.5223418441235386 0.5256629681885138 0.4926969688911523
52 -27.86379449385359 1.3541877588752123 7.098072416173274 0.4681997164123223 0.5311511845006812 0.4990917948683357 0.49957464412242353
53 -27.884140424614564 2.3812466720702825 7.059223064800019 0.4895853056447035 0.5084800401916748 0.4995094390360052 0.5022395818107033
54 -27.871695940725825 3.3779622755938807 7.071266711800011 0.47560776562504953 0.5302236765382556 0.5173453104192345 0.4743563385289905
55 -27.968297697938887 4.375339730585113 7.076162654847309 0.5375284130425311 0.489935729354144 0.4922043313331577 0.4782897474241736
56 -27.927898113041575 4.3208212573581815 7.106651603532187 0.736301857973673 0.04213548224001991 -0.05016446765128949 0.6734743508599127
57 -26.981754588392914 4.36137110729203 6.997104283429381 0.7334611680855135 0.0421064139867465 0.05207902730825619 0.6764240827516685
58 -27.003515695860415 4.319391768218611 6.968225031131443 -0.006497321595044807 -0.006782855804756893 0.00399532666087164 0.9999479061651638
59 -27.056304206427626 4.358902559447613 7.018547606461038 -0.076686866872928 0.6728930104478005 0.010104434699256008 0.7356847295813056
60 -27.016655547453556 4.320446194036291 6.076312274977352 0.025722601174604526 0.6705155733407816 0.009373007385143715 0.7413901539869908
61 -26.96607122227428 4.36120549210544 5.033075538524701 0.058332789193863754 0.688480809613546 0.00940603384533244 0.7228436809062119
62 -26.911352263872345 4.459863362791903 4.014056085087073 0.09781014216983298 0.6791775097183066 -0.01564127489568224 0.7272595388863555
63 -26.822259015256247 4.537502292775411 3.068357142262811 0.1486335369507756 0.6534110238648808 0.0008454121408007757 0.7422677352974891
64 -26.661263425941044 4.705010626243487 2.135836130047053 0.016189722566779263 0.6834146362068859 0.04390594911570731 0.7285290629300035
65 -26.562313496962137 4.755514481486068 1.1390505274129963 -0.001774952897233114 0.7150892776930411 -0.02155059067093972 0.6986986092102879
66 -26.61979133704528 4.7127660742474955 0.15067490190650076 -0.012773224388245732 0.7095859809517442 -0.014912379248221239 0.7043452287909926
67 -26.588106272182713 4.676220197194469 0.20607822241978146 0.03946029140116333 0.9988818953189574 0.02317923626547743 0.011856121317327677
68 -26.54693806217588 4.692321385591958 0.24310163161640688 0.007931227563593624 -0.7043044069081378 -0.07555715940960943 0.7058211626899986
69 -26.597329492205862 4.6014035189191755 1.2572218406048128 0.010472197342237961 -0.6927245349299667 0.038169844718421615 0.7201153482207265
70 -26.603410113428442 4.596595772710465 2.2022644742625395 0.05695885370398777 -0.7046566110860929 -0.03514300096919189 0.7063849651006663
71 -26.642005328202575 4.419362686524828 3.1378052548107194 0.04314368005360953 -0.7272986071149964 0.02943689387234746 0.6843309347378402
72 -26.74492753104685 4.363422388485721 4.102871245174723 0.03018981456408578 -0.7627245853763017 -0.037403851742939705 0.6449346740825213
73 -26.87131560896318 4.319965708684317 5.088794513736648 0.022049052238846522 -0.730680576864446 0.0004201451738816145 0.6823632151328513
74 -26.938621720289547 4.324220712273963 6.053740884909346 -0.0012580159278434287 -0.7083691896918026 0.008316650944747617 0.7057919961350992
75 -26.974940040283137 4.375089658332105 6.033253201436639 0.503121435596785 -0.49752902346725614 -0.46677004779061576 0.530527486881024
76 -26.944809614011987 4.383534270360743 6.04475101567431 -0.01374261160389961 -0.014992561034229102 -0.6914706576921273 0.7221181989749017
77 -26.94883752387478 3.374512384613896 6.115577280699596 -0.006879621473627362 -0.060290088606582595 -0.661925143038783 0.7471096847433291
78 -26.77476937168891 2.3809377900388795 6.189554567344828 0.010626403106051594 0.0043780886847722125 -0.7199324296758147 0.6939489956744469
79 -26.821148357397387 2.3547090517885056 6.177592578298147 -0.4808325204700876 0.5666188863945865 -0.4601485730654234 0.48580491511016677
80 -26.80427684084195 2.4079689721215103 6.228120413735223 -0.038117316770885375 0.030805450649835118 -0.7419900936445536 0.668617076738094
81 -26.793068244504624 2.4719488475001334 6.266848741625826 0.47311916542962107 0.5255320783059173 -0.5192984475163027 0.47989937735091986
82 -26.803667846170782 2.4358031605146495 6.315215339247088 0.7212988273795462 0.022522439879025125 0.017502053510293977 0.6920364292764577
83 -25.78764259739 2.456339044139262 6.257786828332498 0.6957060744700629 -0.006155981517783487 -0.0017764791946764922 0.7182979924506812
84 -25.837814144968043 2.521864229744216 6.301335085228275 0.4381572553693317 0.5225154080029819 0.5052306730177284 0.5289024815679554
85 -25.937663869465837 3.472907826882926 6.140738962758605 0.47100860870223443 0.5203777000090276 0.4645328333736946 0.5399696163484661
86 -25.96037949447832 4.446300454598686 6.031954491636211 0.4528615474096401 0.49968909972950665 0.5358829865921559 0.5079927629113745
87 -26.020364300753585 5.453333007098639 5.991719911738789 0.4719816247682635 0.5260498160736922 0.5012239709596498 0.49927894790926763
88 -26.032780863557704 6.518572421643509 5.913209111386759 0.49688422203823807 0.5515243636526245 0.4867099468027237 0.4604784184631375
89 -26.065234292570636 6.56205657120389 5.945426497639495 0.712774727479217 0.7013517052936626 -0.0025040248619416076 -0.007190494286882984
90 -26.09349172803735 7.612476022513786 5.941093890575341 0.755151294160537 0.6547351418354774 0.01836638056854204 -0.027038732184691442
91 -25.915135799548125 8.607350921997456 6.021788759737739 0.702450072726087 0.7097815788050172 0.042702495672306336 -0.030830221853386214
92 -25.890621798330734 9.575207427462558 6.113468070172652 0.6982261704459776 0.7127094972090171 0.025545764030881272 0.062231836165214785
93 -25.93193138600308 10.59892055879488 6.104703777031649 0.6880928719972251 0.720067806142734 -0.04890957014333338 0.07508933354209027
94 -25.974886107566448 11.53899993927044 5.9105438472161005 0.6713376645290176 0.7405824560367734 -0.027028461590825274 0.0106220647380151
95 -26.024865547336276 12.497670963844799 5.906310791255758 0.6353139454293549 0.7657932332114401 -0.06331964618459111 0.07699050017771018
96 -25.989580288272453 12.53744837230673 5.856998516278158 0.9996619387876946 -0.0021417200071934092 0.011295972203434422 0.023319995424911928
97 -24.98097441247976 12.545204508472096 5.884873464746335 0.9955886281270421 -0.04895649955368019 0.07886640998491928 -0.013661408113940243
98 -24.01248907371679 12.492238410073023 5.988616370908979 0.9999104072753673 0.0005940156984967952 0.011958486474309657 0.00598491177899252
99 -23.986119630590625 12.448123390734008 5.965674656250061 0.7146332341252664 -0.6994684810114281 0.0017615025690862001 -0.006331023923965782
100 -23.966523596402833 12.44822225822851 6.005026631347794 0.4992640934461614 -0.5008415822595916 -0.4918396828400967 0.5079240109099419
101 -24.0152512476078 12.486693414398072 6.032726707670094 -0.6967164137176491 0.7114144091542239 0.08465088125224277 -0.03619399960467791
102 -24.08348219858708 11.48442189343778 5.945863054221723 0.7268592883388222 -0.6769352754057589 -0.05438145499718173 0.10235655923926082
103 -24.006233491854694 10.511268423543934 5.953055644431655 0.7013859352403964 -0.6995269438311571 -0.11187705476395166 0.07876134406254938
104 -24.035037136924593 10.448665414144518 5.931642140130235 0.992366981054683 0.09764836670099283 -0.07074583313760502 -0.025837927291279917
105 -23.986523415437667 10.467084822993137 5.944618493111313 0.731900045166633 0.025868611524574148 0.6803880044458812 -0.02693143570296439
106 -23.895081994868658 10.466392593063137 6.896584959778003 0.7196887110164608 0.06095946389696718 0.6859032025756787 0.08870681875305036
107 -23.83200868562494 10.636677680882624 7.930608054252688 0.7096471206790285 0.019572957362353753 0.7040426524330747 0.01848802334099587
108 -23.827646132852184 10.63989671217227 8.893980093485 0.6826914798361766 0.0852231539606238 0.7254960038276659 -0.01802514405441074
109 -23.950212986977633 10.744467268162373 9.909523489425798 0.7008753922184482 0.0007115661193151314 0.7132566932775453 0.006169906893584121
110 -23.986324678765072 10.759860645258627 10.863906972857833 0.6621038299928531 -0.07031135996762718 0.7460372577337884 0.010160759880343836
111 -23.992450335742276 10.74983743124112 10.91001000123009 0.465414118858799 0.3697260758273364 0.5520255504361155 0.5847735617193281
112 -23.860630811822684 11.693563867678048 11.04764768844728 0.3953895803098662 0.4990638993000315 0.519290876254264 0.570034463902767
113 -23.924676883744173 12.698095266800834 10.861362832578372 0.4529621156180655 0.46497812584411014 0.5464699008348416 0.5291420525556992
114 -24.00129684883775 13.708756596529748 10.831640573633388 0.5483550828349973 0.3964989643094642 0.5308473403141851 0.510192488882286
115 -23.90756893833012 14.674541459231078 11.059059181168992 0.48300305092670837 0.522008395413132 0.4980272073750809 0.4961695160203594
116 -23.990508185600255 15.618719648644502 11.027564281845155 0.5062830222489791 0.5396954720181211 0.414991844101141 0.5293279401232363
117 -23.939104839750012 16.55463687977965 10.833897581493403 0.46527239823337097 0.5753349495763227 0.4120403572585399 0.5317274068810425
118 -23.949183692274293 17.49214094161579 10.654842595806294 0.40038471548740057 0.5719790128057781 0.5016029733858516 0.5108096960750368
119 -24.14014825003439 18.519495519682362 10.509720476508432 0.4341986963708882 0.5219467310935823 0.5436247083521656 0.49347267243441956
120 -24.23930259336405 19.56683367569378 10.513917240899419 0.4418770321372486 0.4653888742628703 0.5171964254011056 0.5662735573327025
121 -24.25479396729687 20.57368625579446 10.436044318473813 0.46635848147499814 0.44833077328383664 0.5273866880508143 0.5507926703850067
122 -24.206895774561556 21.563469937795574 10.482749916582232 0.4656233941063125 0.4116647766554607 0.5590286831673732 0.5488295709218641
123 -24.23122467011097 21.517868255492495 10.476222563528152 0.6787442888251326 -0.046856978960559 0.017316897329036105 0.7326736920190667
124 -24.260882224304876 21.469693095935714 10.493838649267087 0.4729713964895026 0.5531965578799881 0.5309875836044378 0.43396291605438053
125 -24.290070770208146 21.515753776071524 10.494009139019402 0.7135628238733833 -0.017829723880324107 0.6975223545047825 -0.06302985243755158
126 -24.30525072744105 21.56703774868716 10.506633572081538 0.5514492288912306 0.4716840514286766 0.5038642886023921 0.4685495515463674
127 -24.21169407224431 22.51008977648424 10.62225159545509 0.5258559730279829 0.48342354703581725 0.5334775572054871 0.4529667380284881
128 -24.214767560774934 23.465763613857536 10.786894276179332 0.5100325351201948 0.569298293133219 0.46817539792453733 0.44337124775144393
129 -24.210009655804686 23.500500902606674 10.815822823152322 0.7018049549618742 0.04858358384848676 -0.007994109876767332 0.7106655576139016
130 -23.16238864235898 23.545629444646657 10.767135590245465 0.6630787697670936 0.033473986840725646 -0.05984060860796849 0.7454026689317478
131 -22.225076383091626 23.561623769802527 10.622788025140924 0.690414564402855 0.030291833320110696 -0.03121220106438095 0.7221052088160276
132 -22.173038369442796 23.56904011631175 10.650864594961355 0.9992680169362784 0.029522015816646124 -0.015253169307655813 0.0189531458188556
133 -22.162046644928587 23.56631641727613 10.610999901669185 -0.6903604588890703 -0.08432603410609676 0.7104176716033462 -0.10769535109785143
134 -22.13173623470353 23.54113589216207 9.621932228350703 0.7060475981124629 0.09153207932766311 -0.6983710719653415 0.07346096579515689
135 -22.08497702555451 23.59986951821927 9.65782175890465 -0.5196772309442591 0.5121069623331732 0.5269828651893175 0.4358567362848178
136 -22.17470571967295 23.51374696887361 8.68923198954384 -0.5046915774252914 0.5390820798079601 0.4787582131772521 0.47483417760437124
137 -22.1601532600387 23.47956510884183 8.644976399562351 -0.07323318885737351 0.7114288506634098 3.616876879826531e-05 0.6989319632019562
138 -22.171559593926414 23.52341933728681 8.597507327606392 0.5108576721953314 -0.4958934085603751 0.49576318944867104 -0.4973258751495046
139 -22.177679131242698 22.563705203729036 8.595264218355585 0.5164498521431677 -0.49705436623450255 0.48862488255683967 -0.4974557582085387
140 -22.180856654390176 21.522922554778095 8.657753251757631 0.49644618235949917 -0.47479534611697416 0.5538400426120742 -0.4705016201096421
141 -22.242031176029165 20.48792176934313 8.723611477791623 -0.4850353992354826 0.45408386704131126 -0.47209824999172745 0.5793718542836126
142 -22.15106032105599 19.476837049027818 8.66678373904315 -0.4889859419626529 0.5043347978049402 -0.4994728759203767 0.5070167714245537
143 -22.11026954636083 18.4977582575099 8.646095023706902 0.5451226927657152 -0.5237525063141785 0.47818112557441456 -0.4470652895337075
144 -22.166529296692907 17.46514650814841 8.685275411362507 0.5198811249423063 -0.4889353710070245 0.5190977462698902 -0.4703226006949549
145 -22.20391607730062 16.42968352567702 8.78438820360394 0.5525133146718771 -0.4624163914539749 0.4865201359424706 -0.49416421900770935
146 -22.116235262956764 15.39794758467427 8.92147772043565 -0.5241851696622633 0.4170330081898476 -0.5376405141807732 0.5121094175053874
147 -22.15992958456281 15.39076345563845 8.94756506997163 0.7226051116114018 0.09648473843967308 0.6818569243566304 -0.060030680724259954
148 -22.153702404524388 15.491486520290115 9.946260993028003 0.7527890206942633 0.03745287973479983 0.6567752231149815 0.023500604758368824
149 -22.072826015049504 15.599830893526034 10.897623071524562 0.7211836673540495 0.04786246709671136 0.6869176181682886 -0.07581218922564688
150 -22.06844610953518 15.558101273853463 10.87207818710778 0.99991896172448 0.00794385604880422 0.000430448983769021 0.009938805189058077
151 -21.034781580726097 15.588476870992741 10.8457947451997 0.9981805599228811 -0.028567038882976015 0.013736051355744279 -0.05129147077881332
152 -20.047318402120304 15.492693908769509 10.919553317013477 0.996490924919438 0.07118960850408047 -0.030484133434532622 0.03175836587395045
153 -19.09846641099308 15.642746113843994 10.823155666887876 0.9965474711335175 0.050401479985870926 -0.040540980222563985 0.05205052848165186
154 -18.102333676858315 15.71397629355505 10.704276747818769 0.9990012779083431 -0.02846242972454991 0.03184141699149809 0.013132440582224748
155 -17.078161588030813 15.61836867393583 10.80607666636096 0.9964128503496824 0.05380500616700921 0.03143707403058715 0.05725524732097181
156 -16.13524306066647 15.704297177813523 10.81006142205426 0.9996750780270518 -0.01607662050455934 0.015962799475618527 -0.011682023697182287
157 -15.124239842696623 15.681506072546787 10.861941466612977 0.9996661149603807 0.019339652219506794 0.016923518043295373 0.0026890498480211184
158 -15.101313754918158 15.64244290058475 10.816872763668329 0.6725241105546556 0.7396570569557603 -0.0012437047687231047 -0.024843752064893795
159 -15.083637705543214 15.602995884119219 10.771153475051204 0.519625395915421 0.45561980969125226 0.4953881968207956 0.5262989372849719
160 -15.005833133062943 16.640514633153646 10.82723359991324 0.46346800730093 0.4727279717258459 0.4855038947916983 0.5709742893498488
161 -14.992388730896076 16.599593367328744 10.797951523348855 0.7214764637268094 0.6898430632532332 -0.05527208407275518 0.02309236003332354
162 -15.050458396671868 16.560126979629263 10.769416942331452 0.9979804447300741 0.007615801018627657 0.04373296922045896 0.045436317130355015
163 -14.120202179554473 16.63059513398424 10.885969977515774 0.9983192373112649 -0.00034709729638463357 -0.05108689049863418 0.027362557572377315
164 -13.1155710852605 16.672414014135875 10.827747000715872 0.9991062491900631 0.02741743148427168 -0.018479821550321716 0.026334074421500722
165 -13.121407034959573 16.638095625812586 10.881040285874732 0.727387791505165 -0.6852943278913841 0.022477795362227687 0.02781067501497757
166 -13.023454918464555 15.686478281471834 10.92689266246861 0.7038846310426518 -0.699322192740572 -0.05887406196104912 0.10967562058486262
167 -13.071038275602811 14.71732204398821 10.96023713083723 0.7495300128581325 -0.6452804402299717 -0.05536136704410599 0.13694171139762035
168 -13.039857817578934 14.765624599163568 10.993780139326088 -0.0408087123202787 0.9957591176334648 -0.0028759341823373836 -0.0824024128964935
169 -14.052591495823878 14.70088998933861 11.192760356145063 -0.03218762071318184 0.9989430384597036 -0.007865208811193451 -0.03185751836029578
170 -14.999650034697174 14.678093324818958 11.308538209691028 0.005482639494211358 0.9998599734605738 -0.014999613686073795 0.0049985722826528895
171 -15.995227360795043 14.695673905392788 11.311722052388847 -0.012267432126767818 0.9964769914307012 -0.05347244181327782 -0.06343353706643304
172 -16.99088146792995 14.726238311084979 11.488546017465712 -0.03487788516445708 0.9972209909733714 -0.05704655269751577 -0.03285603618625167
173 -17.044582239998128 14.731997332995226 11.468057532755981 0.013209644364111045 0.7180769458433275 0.6958375848465491 -0.0010298830105189762
174 -18.07494259213156 14.797220047342586 11.472141931910548 -0.035168719777886555 0.7566174708994241 0.6505643313454612 0.055310167781124
175 -19.065180146364618 14.851178639504429 11.362201148954332 -0.04163556410787831 0.7572623132850669 0.6429536476704396 0.10691527312243478
176 -20.06714146969862 14.966839733947651 11.112269915167357 -0.06945711486082502 0.7883522889686296 0.6099064291062939 0.04111599941558378
177 -21.037546914320938 14.868410742198858 11.023794829929104 -0.1162571606085973 0.7971498821937865 0.5921792526889081 -0.018975526618915092
178 -22.000066893177948 14.72046286325672 10.958794914502835 -0.1614043519344834 0.7734301927894264 0.611734497678147 -0.039182603394687564
179 -21.96506957480767 14.74756221885352 10.979589734201413 0.42692150102737186 0.6466177258337837 0.4362248191551616 -0.4575275464396956
180 -22.001140451575377 14.68977996639764 10.929450072098314 0.013890171159629513 -0.05910184692454913 -0.6863838661248824 0.7247007818118611
181 -21.90187015740367 13.680164270667222 10.954637110805216 -0.007361766227282789 -0.00661610531297067 -0.7020319415333336 0.7120766704614327
182 -21.857764886691978 12.727134620351459 10.998624849872796 0.008007221833120585 -0.00085322723439622 -0.70170124339536 0.7124258006411672
183 -21.81018978866605 11.70323675682742 11.00530009067707 0.03763396595879917 0.050577015230429206 -0.7011920013436184 0.7101798556621578
184 -21.833217811701406 10.673483532923044 10.909162418799045 -0.02526603313722582 0.007066983345579425 -0.6870469879885158 0.7261391888693308
185 -21.829258554515178 9.67182584733638 10.885080576329324 -0.057039552538956664 -0.004171434638421744 -0.6613105519817309 0.7479287682773216
186 -21.804431212654976 9.724031585339791 10.879722433183696 -0.4924878180814002 0.5121476956366025 0.5092337476209768 -0.4856351276209687
187 -21.85625425633274 9.747136084890654 10.896366791868186 0.7354541026693654 -0.0666081983570063 -0.6740577157779524 0.017799061173019916
188 -21.72517436733478 9.631478955994629 9.864448367205803 -0.6444596504170945 -0.017816711119352485 0.7643183869213065 -0.013104472640222825
189 -21.90915742092835 9.59228901207017 8.927241815093641 -0.6836767552186175 -0.04762753457233155 0.7223696270319852 -0.09219454574959926
190 -21.979315517087816 9.541605410026047 7.930790706962119 0.7271494739336509 0.049778836504872324 -0.684582240346802 -0.011084502514292152
191 -21.943369859435183 9.615133011338495 6.928400445298857 0.704608719645679 0.07824574776441551 -0.7039409206307936 -0.04325893453999964
192 -21.909095500768238 9.674666596122137 6.892754644316423 0.48069533139815995 0.5637139376943993 -0.4685786979922229 -0.481240686776379
193 -21.936175000363946 10.624067557124858 6.946978003825102 -0.4796809965442568 -0.5037093392268791 0.5111149168922775 0.5049203747722276
194 -22.018124184551407 11.583209521020965 6.933776181089508 -0.5111877556799387 -0.5192180891267987 0.450390843148943 0.5159919987499867
195 -21.9705399666768 12.586635083552064 6.977830754933362 -0.47710148744219805 -0.5429569346319801 0.4669819809393394 0.5094111966706797
196 -22.044434644119004 13.537969342520027 7.1205532480899025 -0.5215988796101066 -0.4805319941845406 0.48638994648376616 0.5103414850019835
197 -21.925868500833264 14.580001259280799 7.042876361766493 -0.5393649246332326 -0.41500642776280183 0.5158241507088622 0.5203658218373148
198 -21.958473989017385 14.546923909654247 7.09859592281898 -0.04393181224735587 -0.6965688258342769 -0.039488361931435366 0.7150542189376218
199 -21.989789111611028 14.608757911830203 7.049629422128022 0.046863187469174325 0.01640859427775399 -0.04715588164806708 0.9976527063663239
200 -21.009524169644 14.573419489379583 6.962113305789114 -0.010138173435307296 0.0019146973450218942 0.007955886201068312 0.9999151240221483
201 -19.96072596591016 14.63192273039462 7.0054153484149015 0.004741818980986951 0.0380165934211262 -0.0030958395670875093 0.9992610617625302
202 -19.99658767104372 14.592045024416882 7.052053180158115 -0.004960677969160735 -0.6792258170264874 -0.0862655425477156 0.7288250389001025
203 -20.04760422343628 14.54929655562852 7.070052994310581 -0.4259107280220507 0.5673715146004619 0.5466185501220451 -0.444857029660292
204 -20.09813948918426 14.54788012627403 7.038645391097626 0.022752833520448917 0.029878089445495085 -0.709987223014014 0.7032124511801007
205 -20.124764867871896 13.555493186034836 6.938450633596657 -0.01645825474867521 0.13017363381275726 -0.6629582476797825 0.7370687300001015
206 -19.994117234808538 12.545491262283594 6.707617721626967 -0.04637433390844081 -0.010484259746585485 -0.7104380616757716 0.7021518795634515
207 -19.947746392189664 11.592727267596208 6.738491710805716 0.0311593757918266 -0.058432892469250604 -0.7381320976083386 0.6713983146078447
208 -20.052441908616114 10.619702112823811 6.751837024249497 0.001818744596714587 -0.02322872579899871 -0.7320092857418657 0.680896118400987
209 -20.038539479839233 10.57869266279924 6.802051193774568 0.46327278305549124 -0.506866400059489 -0.519196373666982 0.5088220774905591
210 -20.064307532239326 9.596989732841346 6.799258622527634 0.518500541185816 -0.49210271266748135 -0.4570514606727362 0.529241033246893
211 -20.023658191869355 8.6213684196708 6.792047840913905 0.5458704353023691 -0.41567014588823104 -0.44737396856007355 0.573672667934309
212 -19.96594680481364 8.579801836755806 6.8217217745689185 0.7169129803063939 0.0075143232647500325 0.08386973113029032 0.692058654894374
213 -18.991020790121212 8.68390182013653 6.9775958549972765 0.6934595074203541 -0.014496369571455519 -0.00883198957768319 0.7202956079261262
214 -17.929709209295723 8.636864095870758 7.000634410384824 0.6785278117108546 -0.022162814773114558 0.05086957270099655 0.7324760098115356
215 -16.887428681045943 8.671325150702703 7.054958556184386 0.6980372388541808 0.015255168301732135 0.011156039699589644 0.7158120114884485
