# time x y z qx qy qz qw
27 0.7248356875043556 -1.488157535331975 -12.862859220252185 -0.31070559351063803 -0.4422763471292457 -0.5518092640310475 0.6351064501803844
28 0.6741186027645485 -2.0780607307967403 -11.772580214115889 -0.37464361812351266 -0.45746823235912787 -0.562953800216648 0.5774495602242428
29 0.5532647985010815 -2.485789220614797 -10.613210044282852 -0.40882283801241986 -0.4630499351818825 -0.6039295071338598 0.5037040748897922
30 0.4124963359398603 -2.8672384111088185 -9.5357783544872 0.4818167347468706 0.5114442054485653 0.6005403589053085 -0.38161333330589026
31 0.09464948162568623 -2.7278364973075484 -8.456653354057714 -0.33539676617963193 -0.40919295165668007 -0.5769043710452301 0.6222953352064003
32 0.21668319168369232 -3.286699793939293 -7.524895864958583 -0.22809582755627084 -0.29674290885629934 -0.49942139139827496 0.7813412911837778
33 0.5357618619142639 -4.025126382778099 -6.862432682217563 -0.26605896081386143 -0.37714402560655813 -0.6023728037139429 0.6512465114422743
34 0.5098488790586189 -4.041811724001409 -6.8011261640511895 0.777838982173814 -0.09200726439209482 0.5695294620031285 -0.2492736909910776
35 0.8842308318767849 -4.528061838079375 -5.914008879389203 0.781176147623666 -0.26404198229956544 0.5470091766828475 -0.14431430487625935
36 0.8430026758667062 -4.586955840110129 -5.848061399925381 -0.33043917636106096 0.6822147317294263 -0.41277951676850627 0.5049812680422224
37 0.47634249702477427 -5.279850107230876 -6.267841479633655 -0.39925381579588276 0.6374842053132566 -0.35080596143379134 0.5578041376424767
38 0.3368612816951101 -5.236855525246192 -6.178110009386797 0.011868775097701578 0.9143015752256529 -0.39713330002815816 -0.07872041492722552
39 0.39583670041519264 -5.225503614050607 -6.049537141438906 0.02677026102024917 0.9151738761899918 0.3990651668979324 -0.04987105405963152
40 0.3184624323848757 -5.211017340889933 -5.9537119598949255 -0.6735358167753754 0.6812855994212883 0.2353932729961014 0.16367480737757234
41 0.3446180744771344 -6.132340512995148 -6.542816313192548 0.6997075831195779 -0.6593220312854021 -0.1685525259811813 -0.21747138471995292
42 0.39451206324341437 -7.092309953060992 -7.079140178668505 -0.6165132647978723 0.664942745477953 0.2848341607657686 0.3108569452744651
43 0.3701360531924971 -7.187225091351543 -7.108640379758192 0.7031776517668694 -0.6548416068014306 0.08412110462732832 0.2639077486805375
44 0.5195533900772911 -8.17754087622614 -6.699813425929469 0.6571000690538397 -0.6082970012599797 0.25742396399590717 0.3632177862773094
45 0.5885754389863707 -8.293692516475652 -6.760784244437673 0.21759993634288544 -0.0003895763886607144 0.6630881069785142 0.7162152458007719
46 0.7111553177750243 -7.342024669162845 -6.587456157203271 0.18216354182316286 -0.1263082453227941 0.8000156677244398 0.5575281182051143
47 0.2179277567260523 -6.610144156154034 -6.152773133620662 -0.005571476204162013 -0.16605283098835696 0.6449449351499336 0.7459500295583521
48 0.20991718427821346 -6.639854182097825 -6.087312317174396 0.6594363428072189 0.2608253954405532 0.5453195560993728 0.4469232647937471
49 0.4615551218853067 -5.781479516785009 -5.5729029706922315 0.7245030748784909 0.25819698500322785 0.5720847559715387 0.2848660095761504
50 0.6485684928799278 -5.043885476184854 -4.8640198302366215 0.7356063444187306 0.2543719962537581 0.5001993283245014 0.3794454183627828
51 1.0181823006798592 -4.317727315301396 -4.236440677418842 0.8253309556246138 0.01525516295356983 0.4631117045261832 0.3226819530464554
52 1.6078424083560094 -4.007462795840319 -3.3562525218618715 0.7513015052969652 0.11742902619018195 0.5590079979488374 0.3305548822446466
53 1.5574038723025143 -4.082470877327013 -3.200888839424535 0.6620638016410494 -0.30819037193673526 0.6793247924275265 -0.07216677625747527
54 1.5529189418926115 -4.215969848191575 -3.166007494747481 0.9635341225755227 -0.14488930781008427 -0.058274429517001534 -0.21728592678634595
55 2.3939725446195075 -4.489163916889585 -3.330649622429457 0.9313376111595046 -0.05455665864571159 -0.06976683194637309 -0.35322289591317396
56 2.370327774906697 -4.401207912985416 -3.2715633037255074 0.937919671809446 -0.14188262352103825 -0.0596874553985587 0.3108269905328261
57 3.4015615816930973 -4.846358927535644 -3.3126081993127063 0.9029483442595886 -0.16296326995095015 -0.13645204655413873 0.373507830221735
58 3.3811157715822704 -4.868568415591831 -3.307793312730515 0.8170997204400119 0.5022052117020198 -0.26119832739286397 0.10914854998282628
59 3.3266355757155464 -4.868315351953598 -3.2453043981951075 0.24506256971786824 0.9172761812195472 -0.3132747718982575 -0.020190631061320987
60 2.469316313869763 -4.39084211992712 -3.2928254181911605 0.26265730307792134 0.8532791693954968 -0.447572277559128 -0.051037795564655535
61 2.3785166015460435 -4.421188200842902 -3.247862100305221 -0.47510399263171343 -0.48849038874171236 0.20640022282345327 0.7021768184088708
62 2.4054124717427876 -4.386277636605872 -3.2146874120341935 -0.3319081541084884 -0.018738362958383364 -0.2799098069408923 0.900631084833434
63 3.2504524866620503 -4.854728367783638 -2.941409284384662 -0.23590069629296614 0.103643636515179 -0.03055129484010964 0.9657512497957204
64 3.301294450315118 -4.882691009007372 -2.969506250621108 -0.20015747297767272 -0.5709869659080273 0.0651883893151197 0.7935120318387352
65 3.6749976655338816 -4.6045563750150285 -2.0914756344006338 -0.4562746032109388 -0.4578331298789526 0.1268682130425421 0.7524006699686909
66 4.207712410815013 -3.9219214688340247 -1.5426199781246763 -0.5073497931908385 -0.47561216306653753 0.23439542743931058 0.6792996697245817
67 4.256535840664093 -3.886351359395697 -1.4859829075704936 -0.46517096994320045 0.09381258905816026 -0.13981905194942099 0.869060296854178
68 5.158591986007757 -4.26184069264912 -1.5402936130741767 -0.5021817628960025 -0.022654305759591188 -0.14527521397728843 0.8521709755964861
69 6.15318262853686 -4.424615207875938 -1.318639180041416 -0.39410741829552687 0.09144076800239379 -0.1494211571194602 0.9022146344394157
70 6.205998416514054 -4.483493261573034 -1.257704633780338 0.941309842979062 -0.15031285136645448 0.1249364405446237 -0.2751957704051044
71 6.196357787831048 -4.569038351888588 -1.2714475753219814 0.642256689686855 -0.25093910793758756 0.7195449156854508 -0.08240766330377439
72 5.97278163613743 -4.9661759927490685 -0.35674234991861037 0.6434414354698912 -0.27226528659662774 0.6996509991295303 -0.14947646052791003
73 5.811978921337188 -5.434875187094631 0.4957624294286461 0.5981800841095285 -0.2802750640737304 0.722945889760583 -0.20242459314881253
74 5.886411556366831 -5.371027503601439 0.5299233364638709 0.6230904503347545 -0.6153345210044127 0.2817872295362196 0.3920684573288253
75 6.0839369114571396 -5.933153567650029 1.4115470905784198 0.6555822915081394 -0.5204812392994572 0.26992582974256535 0.4758688737835517
76 6.109677089595786 -5.927143671334934 1.4534847828012054 -0.5481634452163755 0.7622828473827505 0.30701387523604984 0.1555126307638817
77 5.668275019677665 -6.6662083034497135 0.8705367232474935 -0.5338591395645496 0.7431877991969609 0.1621263732067834 0.36929846105689534
78 5.4726691322952705 -7.356898818725494 0.07462550796601697 -0.43332214364148497 0.8327652748393958 0.16954511481660983 0.29998061752959454
79 5.038756910598159 -8.03584615065713 -0.6483925934059478 -0.4545385490808257 0.8602708180852631 0.11746693075359986 0.19882240097569195
80 4.5746818168289165 -8.835573121744519 -1.1178108550853705 -0.6115509464993378 0.7852127089634778 -0.009130752353125082 -0.09676296233304563
81 4.423608053636141 -9.834852459279565 -1.0335946761217052 -0.6683138024451036 0.7427479401868247 0.03908184724207907 0.0124405797993138
82 4.3347456656499785 -10.828907224185997 -1.1215109367526397 -0.6608713453463559 0.7484454767998697 -0.04025736148955606 0.03818085912879143
83 4.3363403192191114 -10.82184012697013 -1.1107976698844215 0.014966451168919573 0.987456873959776 0.07877126315920686 0.1360147621006584
84 4.266055631634861 -10.775903430292987 -1.1632946951302299 -0.2800610806120506 0.7402351428216374 0.6018942872803617 0.10649409090417224
85 3.341852764485249 -11.085930293186317 -1.7028758783140883 -0.19262294083282597 0.7286940010889887 0.647514463179347 0.11236759059175534
86 2.499420693949177 -11.265088502209757 -2.1629753735664483 -0.33252084171967206 0.6211220730515695 0.7031978455895871 0.09565589447767703
87 1.7867284632239049 -11.570305948515996 -2.736860747364877 -0.2708226427319922 0.5432422356426341 0.7794387818074437 0.15497791782115464
88 0.9792305723428524 -11.68366935597249 -3.311750108398438 0.001588980885973062 0.6767114596729337 0.7362439773135248 -0.0019701158935160543
89 0.04476223470993268 -11.655821437017286 -3.310835778742892 0.11240963087906886 0.6375944130962208 0.7619430138561135 0.0167416519489369
90 -0.8522234722741111 -11.45670700461389 -3.038261582308566 0.26131856312907187 0.663773727065855 0.6967177500952418 0.0755077779005858
91 -1.7239675361096574 -11.027923223272921 -2.7897820118327363 0.061132095410232484 0.5173684248823962 0.846414544147786 0.1103412855669125
92 -1.752247499943738 -10.976557689501409 -2.8179882772026392 -0.31771853319024945 0.4688020297457174 0.548294963822537 0.6153472379239023
93 -1.785612411685696 -10.662636556334983 -3.807948347288018 -0.43730318444242944 0.3897913411427781 0.5395011380067579 0.6047868693482322
94 -1.8519556293223713 -10.698158973030782 -3.841439892398375 0.7214579256937286 -0.6387624814678015 -0.12672184956187382 -0.2354198941602355
95 -1.8818239010833502 -10.761528275636067 -3.817931227992378 -0.05382964238014064 0.990072973788635 0.12461914409739867 0.03644098103765201
96 -1.833056654996292 -10.736156022693558 -3.794854660514377 0.7387942911000328 -0.6448388631671295 -0.11805711179227392 -0.15629572720515975
97 -1.7349856204175074 -11.669666976309173 -4.255669629230932 -0.6460110553066527 0.7433102739887707 0.125741337952893 0.1197859296167077
98 -1.71892192500269 -11.694070187226213 -4.230935926908335 -0.3588618530901806 0.7199013468677126 -0.43141981747373725 0.4084570506989218
99 -2.097826131787455 -12.631003125719353 -4.4562698990966805 -0.4453468536423484 0.5217923178570998 -0.3513259338691453 0.6371570019760816
100 -1.8661093506864748 -13.465805594878873 -4.681481702160984 -0.37310763285644505 0.6337234308479448 -0.20576610039055007 0.6456358257010195
101 -1.9143228688386917 -13.388214012584356 -4.759311410979359 -0.3684551400665901 0.16683406134898898 -0.15157199336623475 0.9019052813678926
102 -0.9948967018921249 -13.671585076511667 -4.921085896384979 -0.0355581744830628 0.055694318643857585 -0.5759844546480484 0.8147856571528607
103 -0.6358226032945987 -14.534822615365547 -4.946546463424891 -0.2507795038854377 -0.006525513062058412 0.8716279572269398 -0.42110777989802434
104 -0.5778102781922276 -14.465435566625207 -4.90649664907064 0.3964593200583624 0.6889281079431326 -0.5927563852870408 0.12976107785540816
105 -0.6569989214680845 -14.463617553911641 -4.875445490914934 0.7949734022653229 0.47021823788246175 0.17539262687046034 0.34080716672759237
106 -0.14940910016353887 -13.566734834158725 -4.925729636337911 0.9300456129087102 0.08791066701679362 -0.14623670941335082 0.32542540981595025
107 0.7473242403075253 -13.456836826010711 -5.280532747913598 0.9231467553632665 0.13730072594416196 -0.041094081587084996 0.356734992923309
108 1.6845200072569506 -13.205628999581783 -5.445349951167432 0.7759554484751231 0.05266774583815553 -0.09255503686674683 0.6217337176643177
109 2.6199068544504316 -13.269225568146963 -5.703689777250569 0.6436324596198896 -0.16476063354430454 -0.053912591103820136 0.745442568598147
110 2.640294217137883 -13.227816295600391 -5.701041636796282 0.28892774830966206 0.4703936142878735 0.17671053451845917 0.8148766721928541
111 3.1169077264025162 -12.59934706331689 -6.458427127817646 0.18269682430849427 0.45480164291953257 -0.2154806882041735 0.8445977794171267
112 3.110761092222616 -12.58687670163042 -6.473264705271198 -0.5340799024322993 0.6622262758832108 0.08874531117640885 0.5180147556701039
113 3.138279199504787 -12.615032368011288 -6.500066086580165 0.9473900571808491 -0.07284218800914671 0.2935446236958426 -0.10477427690122276
114 3.919356748108465 -12.850251452082716 -5.993107489702734 0.945808124058688 0.03431869904816425 0.14949839532840187 0.2862157388307988
115 4.773290059026394 -12.69348318929648 -5.741503507987007 0.8338750323730343 -0.17638026380898417 -0.18712826973748073 0.4883906669753225
116 5.616836347623417 -13.140087235794075 -5.955472884195354 0.6983254084021838 -0.23543594412827648 -0.16601307632513224 0.6552489593134934
117 6.414701873327127 -13.748180534226552 -5.873838609267276 0.5953394253824698 -0.1374873915616696 -0.056757322169279895 0.7895864690627691
118 7.326725278621351 -14.033192653719647 -5.689526416359613 0.42494088576134675 0.10863694686987742 -0.27048707357241847 0.8570064179534378
119 8.20100824988454 -14.403997378887068 -6.144205533515013 0.4581732384275467 0.11614498290577908 -0.1355291454162287 0.8707579900738078
120 8.986861003472859 -14.472397339204402 -6.468296166798264 0.43840299838038127 0.0528394971792477 -0.12457467636722062 0.8885335945010397
121 8.959979506746965 -14.503541310962204 -6.476895230992519 0.4435175304065686 0.6517230473134504 0.19895736027378746 0.5822072127820267
122 8.945391017923285 -14.465259048633254 -6.56830828431465 0.026200827540867225 0.2693247391460346 0.6414633498528138 0.717845716234137
123 9.003713077009566 -13.525700721990885 -6.870762338344377 0.04481490089025598 0.22415673380897766 0.5991023731606724 0.7673472029137385
124 9.219277508976784 -12.656321335974713 -7.117852969484412 0.0015879739783135759 0.35184461932168526 0.5139563629804539 0.7823373307882774
125 9.407849192434195 -11.868574471962992 -7.6959603271058645 -0.2041549935835678 0.48673585832148347 0.4665141245318348 0.7097700433458982
126 9.494124878570501 -11.39857067643499 -8.574049173736677 -0.2756965446979622 0.4721016154828844 0.5435760777439136 0.6368960100397861
127 9.512677173427944 -10.963572695593346 -9.488519895564975 -0.31603286323438046 0.40726344412405885 0.589048308998522 0.6223196976651737
128 9.492812380591802 -10.513283162052097 -10.349007487466057 -0.3366724074057606 0.3117186523072993 0.5255041069634695 0.7164695425905121
129 9.579099586628821 -10.513338210733046 -10.337424087637627 -0.5263348356095631 0.02732655124172422 -0.12657065919118124 0.8403599042392477
130 10.656825687311287 -10.653088806461534 -10.202083960868222 -0.6321957194435521 0.021505863937374314 0.034710002014567455 0.7737320504500934
131 10.643348645439415 -10.639656258488632 -10.19953499357729 -0.4436868898620168 0.5326982029501738 -0.5085146674209908 0.5106734782186639
132 10.630081127731234 -10.602740145268546 -10.266263479233302 0.15044869972065314 0.7264863046000121 0.042633707240340074 0.6691526021677926
133 10.478063510657876 -10.29066111267458 -11.242586503270235 0.23801077065587442 0.6862134932021329 0.08570459718854755 0.6819946017527353
134 10.471672453625668 -10.290413635633461 -11.218038207658507 -0.3793054722332759 0.37832781714734093 0.6573566497489751 0.52997892084235
135 10.332422482178922 -9.877888570372873 -12.23864330865067 -0.28064210893922803 0.3734559643399269 0.6069249277433313 0.6429718356762055
136 10.370656048374691 -9.842029431477458 -12.303363543235285 -0.477447974050654 0.07587969008025044 -0.020306614906860747 0.8751419005505768
137 11.199836759026793 -9.882576962629111 -12.413952749837083 -0.3863391205431496 0.07995011343948184 0.03699440699913687 0.9181402273889004
138 11.26995634329529 -9.883548316836647 -12.418711914695384 -0.40067461553874106 -0.20479387966050308 -0.656138359600143 0.6058067120606337
139 11.398770773807804 -10.413634202988682 -11.565099092591803 -0.3384043916006635 -0.3063051579741583 -0.6623516935691603 0.5940958272617938
140 11.276943016433542 -10.991580070689615 -10.726961185724571 -0.3766173504260511 -0.28809384094576695 -0.6834186427318732 0.5550678057081826
141 11.226297572875982 -11.015018822460599 -10.74199648378974 0.11255366836984029 0.4036199029538229 0.904272916807344 0.08193373911141447
142 10.307391973817174 -10.705032667534496 -10.615569346294631 -0.021369739844805117 0.4674619103010995 0.8814854084056951 0.06329432363535364
143 10.258515094168512 -10.755551439220342 -10.707626379975565 -0.29383603264527225 0.39298096083626366 0.5709321264523457 0.6582270560559611
144 10.205708995518178 -10.255652029920695 -11.654936651898467 -0.21389990453935373 0.42651310221130867 0.6054902238880241 0.636957607110686
145 10.158857352164237 -9.712389177786202 -12.401114962526723 -0.3531269141790805 0.37287828805653667 0.6138169828345381 0.5995764141144098
146 10.12195143466163 -9.198416303300577 -13.24795966731171 -0.21623384698189285 0.35085878534196485 0.5968925894500853 0.6883750960249385
147 10.17516494736302 -8.423311937309354 -13.970587613640975 -0.17029847845633767 0.36905098419221427 0.653677366887696 0.6383617307772943
148 10.09886033296901 -7.715170498674097 -14.657784789610137 -0.2686189213581826 0.36059733226036256 0.5813263869296666 0.6781394184932578
149 10.113400529679607 -7.773028546777543 -14.600015588599815 -0.6280927831464369 0.7438527501346283 0.20010120198970063 0.11019097439804439
150 9.792938141626692 -8.585731624829288 -14.93893485039063 -0.5602107579822599 0.7726818078685316 0.2668163969695007 0.13392438440468318
151 9.699791271122677 -8.523942722469593 -14.982493302941172 -0.2181755000619288 0.4212919999863263 0.6013099545663529 0.6429143336865781
152 9.729700878943696 -8.428675083228574 -15.106608936244736 0.3490424047629496 0.6248854499305129 0.06958601740187326 0.6948707508052011
153 9.959513696968008 -7.844785956473782 -15.926137701430573 0.3530826378496772 0.6104398015524726 0.0058371165603202475 0.7089864791376155
154 10.30704147107102 -7.439855628477796 -16.80339529853141 0.35943457394934875 0.6710597462397766 0.0816812470194286 0.6432835905817956
155 10.337964151775905 -7.4052695292866675 -16.844094312748286 -0.14478613015420627 0.6927664224057134 -0.3401851801763706 0.619181478801271
156 10.109415997042813 -8.098605933827212 -17.69487843255179 -0.28798846268225853 0.6540840468952844 -0.4371226872454034 0.5460407139164207
157 10.12121838142984 -8.073538402292993 -17.787603430227264 0.25110442536203476 0.8277336705181618 -0.5017974265579277 -0.0016973373190013767
158 9.225294749743648 -7.59198179500183 -18.10869571457147 0.21330914567747103 0.9143003304680124 -0.34184923493398545 -0.04114868954754087
159 8.32326611134904 -7.18379551022538 -18.187203963489708 0.29151033592306264 0.9513916798964948 -0.053019974789586546 -0.08405044763153358
160 7.353209553480606 -6.658342977919169 -18.060357729761584 0.19308918352490703 0.9415733804967841 0.18057365094224065 -0.208684673445208
161 6.318314453105283 -6.420269100460357 -17.586556839160014 0.16472966106890644 0.903992260580626 0.3674419084056396 -0.14369612215252583
162 5.124355932474523 -6.187488556441187 -17.124943215122794 0.1617151933525943 0.7803906067734544 0.5941781413953062 -0.10858652488551372
163 3.978206036561205 -5.9926623419993215 -16.718622932964454 0.08502887013745074 0.5755167192564811 0.8082657673885686 -0.09086829131866543
164 2.833007729365315 -5.992078275266139 -16.393911536163397 0.07381219723849909 0.4231968617599077 0.9026612179097019 -0.02566907511314494
165 1.9175676921341183 -5.9780757176757 -16.26407967823055 0.12927321069790246 0.1516834424258614 0.9736758501354782 0.11061604383022505
166 0.9376181215060643 -5.825899542844582 -16.01258900023412 0.27611069353875983 -0.22481560922541524 0.9200329302279291 0.16358555577544115
167 1.0340060370787842 -5.86046347831998 -16.03456551701371 -0.4310924801203967 -0.2750056678144031 0.7333129215035425 0.4480885129185285
168 0.8225635389055042 -4.918893990070458 -16.41336056936611 -0.4373007440637825 -0.3409454553227533 0.7076660657725503 0.4378732637305263
169 0.5776694694489377 -3.9170014429944935 -16.66596990609146 -0.3841253505496009 -0.39087902532417507 0.7256171289142875 0.41610225288137404
170 0.6440225695940368 -3.880994625206449 -16.635215796490503 -0.8014304424721146 -0.08072572314058196 0.3037051672971004 0.5088769741886784
171 1.4778413134676864 -3.394656989125642 -17.039962079899077 -0.7150941465332161 -0.06426993525831634 0.2479943358994736 0.6503910718772222
172 2.3119507601509977 -2.963181642371109 -17.316255484054086 -0.6257092810111453 -0.044218325748089725 0.07750521996004119 0.7749358529604221
173 3.337583992527064 -2.764266756849052 -17.453504032739986 -0.5340845679806887 0.04295588010178594 0.1236429437716705 0.8352370256789611
174 3.2492668670683935 -2.807175592275874 -17.513442572138445 -0.3052697827406961 -0.267156161663424 -0.567985558064874 0.7161217430440494
175 3.5293882834982853 -3.3863468951080256 -16.788320896423635 -0.2990570801163586 -0.19402148283658494 -0.5325361567284892 0.767675562205168
176 3.955580542031786 -4.055093113887551 -16.282887419733488 -0.34823546448623166 -0.14705820517276852 -0.6563558867266137 0.6529187510898593
177 3.9619635468326835 -4.82819553061969 -15.700722225399009 -0.39552347838766433 -0.08627229721618729 -0.5757923198271311 0.7103389847145198
178 4.434612517069858 -5.550311964989332 -15.067548602521487 -0.30877000351126244 -0.21065183934919118 -0.7569081155970516 0.5360755469649584
179 4.509288934312775 -5.547743795405164 -15.053584439942368 -0.518590699991113 0.13951452702142603 -0.22264081828155632 0.8136525355872946
180 5.509402119985117 -6.079411749402953 -15.06285158760031 -0.3742081577075012 -0.10417669819663201 -0.6568353641318521 0.6462838189865063
181 5.674379182279136 -6.940789306512995 -14.387990396889329 -0.34532085312058514 0.04861762296796744 -0.2648771670745837 0.8990160852284895
182 5.698318139293199 -6.893167020432295 -14.273077569353473 0.9400307884573021 -0.11160171863456614 -0.09228697775817324 -0.30882080060516715
183 6.670130339224004 -7.0835922445207435 -14.464743724766231 0.9348744285533238 -0.06330396768720832 -0.11346818131373027 -0.3303443390486776
184 7.674722406798244 -7.180999388091653 -14.719217481744472 0.9207831984527873 -0.02656688451650569 0.0321619308888494 -0.38783773964847984
185 8.625139163808118 -7.269148366865587 -14.609473517623464 0.8907401027641024 -0.07416920109462871 0.08956765651475887 -0.4393843805180551
186 9.599888388537023 -7.492604179192126 -14.459378397271019 0.9088808721443553 -0.10887251368594524 -0.11000457831464462 -0.38727422940809936
187 10.579860921524311 -7.601543418313758 -14.64066441768388 0.9268662448193912 -0.10169293420732847 0.11861548529212215 -0.34133250357330336
188 11.500965857723441 -7.844160056299599 -14.437546055568056 0.9384563363917257 -0.0987223058888679 0.1365210399380994 -0.30152216611789145
189 12.458160366464279 -8.220941620764098 -14.129686275731785 0.9190571544588337 -0.11134048619603956 0.13910531764811918 -0.35154936150372534
190 12.456508498771138 -8.321491034779264 -14.062209683413313 -0.6302233093905647 0.6693337143593655 0.14042732379968234 0.3675474470774616
191 12.564779100851503 -9.10830797725047 -14.775809799464767 -0.6274226324139788 0.6611733289843601 0.09775952302828621 0.3995419189919048
192 12.71282142981318 -9.860360921022812 -15.408729425476439 -0.6259560376929658 0.6911854242745057 0.0773946795472257 0.35277728345795706
193 12.791691892948228 -10.709678343402109 -15.960219375773207 -0.5572036517807549 0.7572687746219937 0.06791566724630513 0.3338496002201954
194 12.61070477270027 -11.553479061596788 -16.60495166107345 -0.5356972032655277 0.7946932590503827 0.1224147314676687 0.2578871147480469
195 12.305088091613122 -12.423317337084258 -17.10230178079958 -0.6037131141425781 0.7127301253566752 0.2555286279266074 0.24950223351961043
196 12.130282558437777 -13.183230044353241 -17.788384635690008 -0.5134245636218665 0.7417417643129549 0.300415873416476 0.3097816578543939
197 11.798560552263783 -13.825304005201927 -18.481856867461055 -0.5588058309077395 0.7555853354987428 0.21784612352040386 0.2633816823355338
198 11.496449980896289 -14.645741094516039 -19.160595191226776 -0.5457170393208077 0.7283987421487877 0.2897555936284935 0.296091001876105
199 11.300500947642426 -15.278641125093987 -19.96126390805481 -0.4652479047447381 0.7648033060475072 0.23424242739388534 0.3791447947658708
200 11.310626069584965 -15.366469150072191 -19.99570468227193 0.16193391570802365 0.8728370759524192 0.40638280079930517 0.21630040453223687
201 11.192186887562924 -15.30604802794857 -19.971776454553662 0.2699213562212448 -0.6150064090039079 -0.403058606470496 0.6216537123591114
202 11.035709262287357 -16.06284456260095 -19.36922933656481 0.22963481254114712 -0.6125419266708781 -0.4614071697315134 0.5993026486341242
203 10.802058780242925 -16.864359069771908 -18.819029703562595 0.24578697355508394 -0.6209875141211127 -0.5221136041237087 0.5304344024714693
204 10.483389021141242 -17.70120521408192 -18.384380906161407 0.31501144444366347 -0.5660877661765011 -0.5347431931341415 0.5425515166797684
205 10.21560495780854 -18.59684678833312 -18.02156364682068 0.36815324563327173 -0.4710323125368019 -0.6219744474183783 0.5057069655784124
206 10.227735791575652 -18.63117154298447 -17.99786710818784 -0.5312475544808978 0.8335181614974013 0.0039806382533219 -0.1516827769760088
207 10.326822595586144 -18.696861901213946 -18.012626856872675 0.40662837830766035 -0.5431845364121521 -0.4771612448908969 0.5584989415672761
208 10.24467237119116 -19.677725316160792 -17.765072595181543 0.41843754082379786 -0.5086923477694751 -0.5110629708497544 0.5522289014315842
209 10.2913012544936 -20.696001805237263 -17.632246610311878 0.30418175986014173 -0.49623944830962224 -0.553536461167316 0.5956653868306535
210 10.260560569228481 -21.736889911582917 -17.377817040376087 0.2788919613544086 -0.4800657166245628 -0.4829611525300123 0.6771297562214482
