# time x y z qx qy qz qw
19 5.994408187609598 -0.02160781526599076 -10.99702459959851 0.19750236358857365 0.4435898341650186 0.46994488663391465 0.7371381681401493
20 5.969333063819249 -0.0037926447912967065 -11.043339258627594 -0.3534421176475123 -0.01088375704806858 0.6602968242697236 0.66254684148721
21 6.039031399320752 0.94273824268899 -11.531920199630722 -0.35721802755737386 -0.06337784109812529 0.7006076805498623 0.6144325902817178
22 6.0375576626116825 1.828422889838904 -11.938534037091625 -0.3789072263842836 -0.0757375762810771 0.7945633364343282 0.46836122568716726
23 5.789309985177076 2.6304456623455295 -12.455516966946034 -0.26989298450601473 -0.08952994757452504 0.8141543856221211 0.5062556683870351
24 5.492935483220491 3.4080278452798254 -12.794293346341242 -0.27408065731474845 -0.015229159954137738 0.7676297247965337 0.5791307897028127
25 5.426855468254355 3.462822207993611 -12.770401511326025 -0.22805297679851072 0.237817082144327 0.9304730373199017 -0.16017116480307256
26 4.587589602721893 3.013241982667528 -13.077469043668371 -0.23319616440876292 0.12369298328529682 0.9609417783731556 -0.08312937728662098
27 3.593491229402553 2.7429250979353865 -13.510559931326526 -0.17793920224469567 0.13028394281577527 0.9589098540265807 -0.17848144553319448
28 2.6663090882522025 2.354499886499555 -13.903574704362454 -0.23131442926369153 0.10432332189444346 0.9111094499516174 -0.3247920096495328
29 1.9143465247929048 1.6968809907722835 -14.305755815304845 -0.27148980670658773 0.045989752601276634 0.893962257398046 -0.35356712213932256
30 1.386525750782881 1.02481689558901 -14.809805669803907 -0.2521927247690978 0.0044353492259851775 0.9051063902728376 -0.34228873708910634
31 0.5890197353619745 0.37206739263371125 -15.23143429000472 -0.3819844422630871 0.04391264138842278 0.8929448165603694 -0.23411347755568965
32 0.06255006098105353 -0.19051122033739376 -15.972298651841905 -0.4561509633363414 0.13898097075207863 0.8590708145073653 -0.18603205121104668
33 -0.4006093157237369 -0.6092411160877398 -16.777562596013397 -0.3018178212638944 0.0741575198285943 0.9487768675893066 0.05682535127749645
34 -0.4438360787040006 -0.5665051788010249 -16.782286638830016 -0.11314442255972414 -0.6049827829444341 0.7772921700622651 -0.13042643269034435
35 -1.4297533624765881 -0.642180548450362 -17.164752117087083 0.1572191042771026 0.7084426691158479 -0.6733556474368629 0.14136233547590354
36 -1.5093131340096457 -0.6364446375310308 -17.19797480343576 0.6382894044191845 0.2720719565444341 -0.5645139099952675 0.4470878348715625
37 -1.1838361877100736 -0.7675294717182772 -18.048900720192794 0.628326366987406 0.2713136948649282 -0.6273816482451328 0.3714661801192258
38 -1.1275922961165397 -0.6508049697652414 -18.02857955005288 0.8582104169243541 0.46989396557515556 0.12067821645826457 0.16766427607285053
39 -1.2430479204561165 -0.658209186709871 -18.008523611041795 0.45507159233324296 0.27678352304607307 0.4181164638636066 0.7358528044844865
40 -1.2555654766834117 -0.6176793978562407 -18.019779325123434 0.1758859298100655 0.6311353758211883 -0.11646757533920438 0.7464365887176908
41 -1.0947722416867547 -0.6395980646230706 -19.011758392337754 0.29994791056499726 0.699597851812781 -0.14402107223819227 0.6323385386310063
42 -1.1166625450999006 -0.36423781353790896 -19.980168191933505 0.4155031607103468 0.6598482721258304 -0.12347912069615437 0.6137672913770927
43 -1.0952388062528102 -0.3358669010504022 -19.97248897823541 0.35144014691122744 0.8796813791747717 0.3181600502028352 -0.03774489007953101
44 -1.8747612530509459 0.28606389044598624 -19.69657320993559 0.3694406478248449 0.885497090678626 0.28178598227446855 -0.0022738355395840668
45 -1.9166684496262505 0.2808361451655072 -19.752834825059317 -0.016187596096364432 -0.7108404533103867 -0.4394885796020032 0.5489021771404431
46 -2.388812503426927 -0.26251555004078037 -18.880103523032226 -0.045024700670439614 -0.7181602251288335 -0.4760317403302517 0.505581298675685
47 -2.7923632147041486 -0.6847946299966986 -18.109666665355945 -0.05916274621828127 -0.5854047478668213 -0.5249283088226917 0.6150213990028665
48 -2.8390908255199534 -0.6465718260226929 -18.12571331050261 -0.41133065903425364 0.8101156684049291 -0.08261556930521294 -0.40950501883573664
49 -3.1658127003411765 -1.2551753400373216 -17.369014849742328 -0.3513166434969598 0.764369136299098 -0.28170714977380656 -0.4614732075014965
50 -3.4649026036374933 -1.5107434951285876 -16.417714437856727 -0.3770682616711458 0.7239233954404932 -0.2910569061366418 -0.49903939820857196
51 -3.66866338895828 -1.7264528827454972 -15.493209431796918 -0.41073531317882517 0.7868373688629187 -0.26664982815885474 -0.3756079426897478
52 -4.06075800399072 -2.1523274319626715 -14.634988517707548 -0.3370158693925326 0.76827988786038 -0.36973036583607133 -0.39933165948314453
53 -4.116431308044743 -2.0331425074985074 -14.629898220974253 0.22327029900557838 0.8154887432758318 -0.5339323071207135 -0.006691381405678045
54 -4.092182200066675 -1.9649793683643364 -14.740808794345217 -0.0863650630772057 0.6061374191748121 -0.572916669781119 0.5448898920357056
55 -4.460746287945048 -2.6845503477748727 -15.311441446449951 0.04791993250405659 -0.5720537685747583 0.7110975993864419 -0.40595365508277265
56 -4.480164564055378 -2.693464186016148 -15.201697918568847 -0.24448972228460075 0.9018031620776463 -0.167611738813976 0.314455302985516
57 -5.218600127615277 -3.2665678925021924 -15.834109720473595 -0.2594289203472462 0.8896508350711477 -0.048964131666912984 0.37258628632140645
58 -5.204984116728289 -3.2552270657247946 -15.843323551969668 0.734463132295541 -0.5142094300334501 0.38395044148990437 -0.22075920783288827
59 -5.202966077065003 -3.1971341190539833 -15.799528617693102 0.9211731384478481 0.10518408057561185 0.3699608821166928 0.05920560698990782
60 -4.54923362599193 -3.0107577132439394 -15.145800531995027 0.937300292608307 0.14395796291234028 0.316171954386762 0.027920631256592877
61 -4.498396023162908 -2.985890527511612 -15.179335299228788 0.42294953511118816 0.2646741616540502 0.8547134533962276 -0.143269646071491
62 -4.559926267427505 -3.038443294274974 -15.137415287686066 -0.26336685190376696 0.21524446106464334 0.9103016418975284 -0.23592084277984984
63 -5.3675655523518175 -3.6056301916132094 -15.483971474544763 -0.2605092780402494 0.2737787167096144 0.840795830276962 -0.38761127708138066
64 -5.384170454096391 -3.6533317757629105 -15.516956535122771 0.31069719403796303 0.44640377699298167 0.8282941167247654 -0.13460972365500645
65 -6.172815967202928 -3.5941378199898804 -14.930428572162482 0.4614334731163996 0.30024581616860946 0.8123491727248142 -0.19240691602510648
66 -6.598366329420275 -3.6197475738320266 -14.009591513346177 0.539746460065005 0.28331806647568986 0.7697779646212571 -0.1893317650034644
67 -6.636066726814949 -3.591013709360011 -13.956954824576675 -0.16598944176929756 0.22250472647988917 0.8995830536408973 -0.33717870857654253
68 -7.294496894893042 -4.268017253870472 -14.148999322332328 -0.07175126641833549 0.21109409594862663 0.9041200555288083 -0.36449686365397105
69 -8.032184287363151 -4.954760474727953 -14.04596580133049 -0.23210722941355202 0.24649552521001553 0.8371863916816891 -0.4295173287405256
70 -8.093244341327873 -4.965809318846851 -14.084981439223174 0.11066963735064309 -0.5067523030199369 0.7542801922340497 -0.4025117716987064
71 -8.055722851330719 -4.963336205698434 -14.16831310510628 0.3769234126146496 0.6762806578442562 -0.6307352121870059 -0.052405199704601106
72 -8.719098883248364 -4.344710626270724 -14.51246331967192 0.31542295013436 0.695972254422467 -0.6415312816901447 0.06759140637422408
73 -9.47778030789728 -3.9649381228658194 -14.906949861527323 0.2557306971833807 0.7278532743950519 -0.6265800133483677 0.11058439466245865
74 -9.472675066530515 -3.998312962691068 -14.812226384088692 0.1606700007205869 0.9826287917948792 0.07763461731713793 0.05097719684529821
75 -10.46667620097991 -3.7185848019233907 -14.869456272653498 -0.03510391224556924 0.9915644432660601 0.08525984454530135 -0.09109571396961899
76 -10.466468133464737 -3.685427110754589 -14.838793797609238 0.09144399665223693 0.7217972914661844 0.12564169010377366 0.6744337115063368
77 -10.513975194501366 -3.3940167139114656 -15.785570519146667 0.04156521755528223 0.7925751060112035 0.10092249615791014 0.5999263986441737
78 -10.771181104310568 -3.1945285461574966 -16.73702981732439 0.05626157880153064 0.859301173239353 0.05647779844422432 0.5052191472055724
79 -11.257994413132518 -3.093383158638601 -17.631881466104222 0.07014627279456896 0.8883381822865987 0.010007237867873785 0.4536900147623127
80 -11.875788285499445 -3.03844377017192 -18.418234354202646 0.018594343851736753 0.9281940667314754 0.008620866309986446 0.37153156733348297
81 -12.564680124090374 -3.1002376428684144 -19.124695087716134 0.05136818465415121 0.9272850717075929 0.11979072552150735 0.35093288172044007
82 -13.322288071369545 -2.947189081049432 -19.754699668195652 0.16584619172928658 0.8982044073106258 0.2221803240380727 0.34111550387954687
83 -13.34032697493576 -2.965898628571397 -19.725273954947244 0.7720567009790981 0.38636810847056474 0.4952685490146237 0.09673261904393371
84 -13.286238043127305 -2.9305229945869526 -19.64870087741718 0.4743875031284831 0.02327676476348878 0.6272671039828028 0.617212013297453
85 -13.061909557124627 -2.0548658491168226 -18.9906959531955 0.5386385567017807 -0.152575870919932 0.6552692318008326 0.5071600760138671
86 -12.940315858255184 -1.5076727750519958 -18.17067672642725 0.45531728065655486 -0.16084511288121564 0.6097766753636317 0.6284802540893587
87 -12.754913810077985 -0.8748612941164041 -17.435725068781146 0.4544676474670593 -0.20891224945185935 0.5107997365545409 0.6992127419966918
88 -12.40536189087955 -0.2962589772298124 -16.65383761616096 0.4991093920684636 -0.18576049996063212 0.6401795890436598 0.5536722362330581
89 -12.269353285099438 0.19665772957855487 -15.814435824934076 0.4743892934222954 -0.1507831459302781 0.6032977074327817 0.6230979998331027
90 -12.113747496977355 0.7363029668749561 -14.979238416140273 0.5389444399560692 -0.16190951698736797 0.6017547107181955 0.5667587379810003
91 -11.904250351099677 1.2333500384289826 -14.179213376481785 0.2961169999985537 -0.22118966137471488 0.5759114131157966 0.7291885217526135
92 -11.868299482026895 1.2162967824451256 -14.153719168891929 0.4467169539226044 0.021183381004649643 -0.16901642739201442 0.8783101244543191
93 -10.899573776717327 0.9597556162252799 -14.433855158286368 0.44039146913471194 0.05512791685504698 -0.22098960046990976 0.8684352959091096
94 -10.85174212390509 1.0113787434818045 -14.429769793291525 0.5212894115245407 0.5602851438541332 0.12547594118399286 0.6313427715534103
95 -10.862141120986708 1.0671468492236824 -14.431926858671662 0.775972182467688 0.004943292902176328 0.5997804846012222 0.19520785379471692
96 -10.878324161186946 1.0177547405095222 -14.481206193956426 0.6398499213666817 0.4216280458700631 0.2860605237692809 0.5753183864641267
97 -10.295192233475122 1.8629001530455684 -14.565343645736487 0.7048854520708591 0.35153864179795874 0.2772902774075109 0.5501519652214014
98 -10.300449205485391 1.857221886530594 -14.569053968218237 0.9292986768948434 0.3590090591722372 0.035687793308143055 -0.07901168244350894
99 -9.555137633530574 2.549524723057167 -14.432804903536757 0.9299213939280764 0.36176609019861117 0.01923767695346386 -0.06325669041854691
100 -8.838303972236059 3.175121132637744 -14.383538024154069 0.8988601542593476 0.3921041233153998 0.18769389229604116 0.055459736374110516
101 -8.762936565743916 3.0818412939003226 -14.36081614533825 0.8144448056836331 0.33116730007635325 -0.4120574041008347 0.23919986116377523
102 -8.335238082103267 3.319582287253817 -15.20802095623946 0.8255883611891321 0.32339850194017344 -0.4167240991627122 0.20039533923951652
103 -7.8975533565451395 3.639810230807877 -15.997830404303816 0.7882393076376116 0.31638855448707237 -0.4558516082009926 0.26603832014416334
104 -7.8789673472626305 3.6299624288926324 -15.940177016598025 0.4161355719315653 0.47985607913496886 -0.1263985716830749 0.7619663576345627
105 -7.833361034608692 3.551786785878392 -16.000209783905056 -0.24074384548316766 0.42254214941638407 0.3710602675487127 0.7910845787115538
106 -7.4655949216376145 3.9503103120535936 -16.850134090759774 -0.16657638302096847 0.33287564255096125 0.24044234129646455 0.896456131513311
107 -6.7913906365383205 4.257508115687292 -17.502687646870154 -0.08700386203832183 0.44589944993372577 0.2171207027695057 0.8639806762700734
108 -6.272380919053227 4.554672581698256 -18.332677752766678 -0.2020230665726687 0.4054472536680462 0.2923208229825423 0.8422278441825723
109 -5.74164826534172 4.865042973592265 -19.067324538405245 -0.13084597123238648 0.4875047294331504 0.320655395643475 0.8014977154286161
110 -5.777764386469143 4.850806022431103 -19.077747295758314 -0.40426390574412774 0.8964882824471303 0.10415640435911122 0.1484280882396548
111 -6.471435397072973 4.064544197565847 -19.368084838537385 -0.43508540591749767 0.8487940391208918 -0.02232504831873651 0.2995846473503183
112 -6.491048542447214 4.05013369436418 -19.329150568638653 -0.43522741965985434 0.6694461619084211 0.5778653114415959 -0.1687916209852129
113 -6.522972551944104 4.016755140434946 -19.328681742805582 0.8088356356869144 -0.13673028765890596 -0.49345525391996825 -0.28912221508980906
114 -6.105346136267956 4.04427075444965 -20.14481796113635 0.8123274324304702 0.021777190838964455 -0.49575661762383183 -0.3063907187926243
115 -5.589052600895564 4.393208376845282 -20.903999003673622 0.7886789728074867 0.06526769059801472 -0.4634742127862823 -0.3986442781446454
116 -5.0055000153052065 4.926873763104956 -21.536836411791715 0.8078011239664408 -0.01901628756301908 -0.46823684376821784 -0.3575611598927564
117 -4.472021012896544 5.271816701202073 -22.35392249219254 0.8208389300171826 -0.13198202296189615 -0.44385433735562135 -0.3343613670772011
118 -3.945476829834019 5.368051102773371 -23.19570861362259 0.8080768181766048 0.057677828889311715 -0.4204132505422155 -0.4085802525192793
119 -3.2671350954325136 5.833913105643304 -23.841860977576356 0.7251438558511238 0.0830295647135535 -0.5392219219921381 -0.420133548467564
120 -2.8640832426537712 6.380193001905337 -24.525245537242984 0.7512109303362604 0.06765064421053364 -0.5448996635323181 -0.36631937590522895
121 -2.8693380575801686 6.399248556242181 -24.51363882697387 0.896234157609531 -0.2566584571807569 0.1512360404941437 -0.328661575404217
122 -2.770673536626715 6.382302330236948 -24.477858971353402 0.827442780265315 -0.4291175491795154 -0.12554992638865745 0.3397554861319749
123 -2.189769856440591 5.559308796340564 -24.441006320112972 0.8080709880116379 -0.459468977856654 -0.18433319957611857 0.319266046198602
124 -1.7047681475189533 4.744912260890525 -24.49288085208452 0.8484587218471934 -0.4233400194373105 -0.11525957052698294 0.29600043355741873
125 -1.0689781333616923 3.960772212515962 -24.385818547482124 0.8510593125110253 -0.31469176256953285 -0.03665411942674771 0.4187166305369199
126 -0.2664946905207828 3.369636460763859 -24.17131206201994 0.8052434913633972 -0.2988183811707584 -0.10886848325663137 0.5004379562391079
127 0.5667590745056982 2.7643141378736438 -24.102327760109336 0.7291636222488292 -0.38452158622322025 -0.10032065601907005 0.5571349277268925
128 1.254261676994426 2.103572460933927 -23.824745440206772 0.7385638226134126 -0.3943154564767397 -0.14639541461812486 0.5268844116967142
129 1.2996383289823072 2.0781664751011655 -23.892376799502735 0.8164234689425394 0.2073533121220157 -0.3752703592803202 0.38681970058087783
130 1.9139058016035877 2.047428815255173 -24.725018436756468 0.7877360480082847 0.3598775380897953 -0.34450601075670184 0.36231986531133065
131 1.8888203919938265 2.0488391756483075 -24.738839580028767 0.740912198289016 0.5985079869435456 0.3044952947544812 -0.010950774570976027
132 1.9234095349545586 2.011246917805192 -24.73031547296674 0.918409264203073 -0.16204470540653867 0.27417574237483966 -0.23472025726145518
133 2.672197028248157 1.5396105579685044 -24.243912026423608 0.9018039806565372 -0.22135415295621727 0.26774774721061784 -0.2570273590587172
134 2.632806972358897 1.5523951592828746 -24.269869827399535 0.6778528154826464 -0.4348994664350501 0.07278350031387325 0.5882861350727373
135 3.331242376228211 1.044155198318276 -23.613432363798687 0.7481429609951524 -0.44766309940891025 0.0671704908842241 0.48514738430232285
136 3.3901772144491678 1.011604641061894 -23.61953123434007 0.8390102530385741 0.18442337305374082 -0.2553065071583448 0.4436985487583147
137 4.089165844824863 1.0339684446378135 -24.132420378804422 0.859388734027207 -0.01151325461956687 -0.3044853813075366 0.4106179506124683
138 4.157545628837281 1.0111711470942277 -24.202840895225144 0.6197599359566057 0.5722127069505518 -0.5248431798830181 0.11406084480516461
139 3.908029050655955 1.4885249025170402 -25.064597277366808 0.607330020378005 0.5571048282098902 -0.5661595862107165 -0.015741018854922854
140 3.5968755788396254 2.218242898865637 -25.71857162768876 0.6026374257169752 0.6057021068525734 -0.5190369597626151 -0.023531368000003754
141 3.59125078905966 2.26253945285991 -25.673843137613655 0.05154991913443046 0.9061210285605166 -0.2471527894038985 -0.33941535929821676
142 2.8654568079228198 2.4219534977569426 -25.112346803933782 0.23201580704977767 0.8811893166765143 -0.23082451475935814 -0.3411657908412346
143 2.8679164874557284 2.4686877174805897 -25.02437072661104 -0.4459552019982306 0.7912355948717543 0.14990227087430363 -0.3906398602362351
144 2.582251269772657 1.6288491894210178 -24.441557398013632 -0.42667261734157796 0.7688747413744538 0.21877427704304186 -0.4229892733764632
145 2.3285112197770013 0.8436123333116966 -24.033161477752234 0.40123305074777055 -0.6431729291873238 -0.31778812373361137 0.5695185076554645
146 2.242771736464372 -0.013002065632547466 -23.549536084785885 -0.33941913678961166 0.6985560912781396 0.45409683981692733 -0.4365891627004521
147 1.749720386168744 -0.9195389654299021 -23.261647530862803 -0.31932290306915073 0.6898895307418434 0.49139367980272797 -0.42499125920214215
148 1.309184282367682 -1.7978012259981706 -23.040138030099367 -0.352397605279122 0.6538515180787235 0.5020672913998366 -0.4429701513715339
149 1.3439423718261425 -1.7545993860430305 -23.078176908932818 0.5039364285199962 -0.0779536284012814 -0.058931295971682805 0.8581948556037164
150 2.2729011267337897 -1.9208811420860952 -22.954092373232367 0.5167807201315828 -0.14163566732478156 0.09487319902921196 0.8389732422119969
151 2.2569013219968017 -1.9309485822805685 -22.96199473462449 -0.4051863997844703 0.6226198126401375 0.4635023253107344 -0.4830467314548364
152 2.2342508810229362 -2.019200895615843 -22.951841052919402 -0.6048894428300993 0.788694874297215 -0.08177011509106753 -0.07336760516730811
153 1.9491766358581084 -2.9155368474514445 -22.725966282505404 -0.6125324268467273 0.7861391388780989 -0.04433260443172303 -0.06945430562290625
154 1.7199050066333408 -3.84861206032038 -22.64893536954492 -0.5184246383539153 0.836876020629043 -0.01939799614279799 -0.17463716153600847
155 1.676872103549589 -3.8373792165971903 -22.651615404173537 0.9711384148919363 -0.1625877244795085 -0.09400011341732256 0.14703533468960214
156 2.706611555565104 -4.168037606153857 -22.78808574925443 0.9691226361576805 -0.07239906416832 -0.09792369395543717 0.21440765321336266
157 2.7006093318928226 -4.205877753485528 -22.76315190438403 0.699687079812481 -0.0376451688906803 0.6769620177619009 0.2252626425096069
158 2.729852719644078 -3.9463150083387895 -21.741039964187767 0.6417950120842205 0.0596084738816141 0.7565419008619914 0.110409893331375
159 2.611372107463231 -3.728079383770711 -20.834906176575526 0.5234677506977097 -0.0376075396175356 0.8502079223615459 0.04139656624721246
160 2.1794436373890926 -3.5999620307821583 -19.87171903121698 0.36148467596805595 0.02115094936955201 0.9293528310651323 0.07200542876936526
161 1.5117688758115835 -3.3625611906209145 -19.22679397280377 0.3750655535193153 0.07608579086021204 0.9172046920259757 0.11078057554445643
162 0.7582286325600773 -3.0626476812837202 -18.49231315406362 0.34951465614611443 0.08031084008194639 0.9141248562189083 0.18911748027920622
163 0.08659493256541284 -2.6524387524795423 -17.833233537159057 0.21007197572404554 0.10434254769620895 0.9229772079552429 0.3051155049334675
164 -0.656555339582122 -2.0865293948904418 -17.49424399979055 0.32189121225159056 0.16996651075871855 0.8218298895251985 0.4382842289869758
165 -1.0600712359240987 -1.3198325970979796 -17.169472991634517 0.22319737096503547 0.16281144621229077 0.8431420066567593 0.46128832977582696
166 -1.6477789987783371 -0.5255641664363871 -16.894842591541966 0.2697338241141797 -0.0010100490530988962 0.8136307583768877 0.5150219732717227
167 -1.6093904150961793 -0.6281222798455105 -16.894491991657453 -0.4714731401215405 0.2815586650446412 0.7644628849008555 0.3376896413739618
168 -1.9247697724500994 -0.36711704281806457 -17.835021846203865 -0.47006607260820293 0.297698405140118 0.8080468987887254 0.19358139455446943
169 -2.4046248120918468 -0.25759235046557294 -18.764560775445734 -0.4164362498249648 0.31258691185758436 0.8429311271647368 0.13541560923263013
170 -2.3408064446187873 -0.2549229314867071 -18.80535114892686 0.8355329808265191 -0.2515948932593695 -0.4149098591123867 0.25774882433931257
171 -1.803510814714476 -0.8934684074887976 -19.41318465746969 0.8863411086712556 -0.21977177027328934 -0.34250087423528586 0.22089128370856762
172 -1.1821306043581048 -1.4217281164085733 -19.922362059678548 0.935936614733453 -0.19792575506194177 -0.2361727218029368 0.17050071601209466
173 -0.3708927505309799 -1.9712037598721892 -20.26646386923598 0.9330884273331895 -0.19462645635763243 -0.1557008200910344 0.2592754980431528
174 -0.44526552602934605 -1.9460714246090343 -20.178318238427593 0.7254100860124877 0.6078318140732268 -0.31198326607204874 0.08358908183981145
175 -0.3340533515990047 -1.1848674918638478 -20.78011879900171 0.7111406356764814 0.5845060426806045 -0.3344988226280623 0.2018470213303866
176 -0.14319666572961057 -0.5221259048123165 -21.42225731730196 0.5389701774798306 0.7091610028784437 -0.32022655358151747 0.32257832252819296
177 -0.42108046617469597 0.060959976772034685 -22.15149941794595 0.5518784641673944 0.6526588753232703 -0.27570994841698604 0.4398301690356225
178 -0.41628745754082297 0.4754274213278618 -23.11543036135717 0.42286221361244114 0.7520113862899415 -0.37037776355109553 0.34421902250740727
179 -0.4663669444624052 0.43925358562229816 -23.16155051486783 0.7101404875280708 0.24318340228577934 0.13712872355114095 0.6463420410303979
180 0.4190135332209807 0.9806800779304434 -23.34622679548189 0.7483034796783431 0.30582786353540165 0.0962663987647352 0.5807271309793638
181 1.2542083835662563 1.637797950951815 -23.57080264209842 0.7987019215329859 0.28417410846969804 0.03277448924219789 0.5293828005043978
182 1.2530846181452042 1.575432133844378 -23.594668894115387 0.16366576709475558 0.21592583429580686 0.19504955483449274 0.9426267670312631
183 2.0393221203135656 2.0460731818640463 -23.9370049423676 0.19585664809136102 0.10586441620301945 0.10723203266020417 0.9689861660271376
184 2.977954772956406 2.3501411852982628 -24.079998022723185 0.25978490399305176 0.08892958382965882 0.16335591752054718 0.9475854457452503
185 3.825367354644686 2.6798266492928198 -24.19694491819506 0.285874642213539 0.16373960754321473 0.23390046398902659 0.9147434628389498
186 4.6348641954562 3.1909310117928484 -24.383580131885342 0.21215527463923423 0.08744945123190688 0.26328729913948734 0.9370285646840354
187 5.483952415565739 3.6787380451531893 -24.50550319143645 0.09541800722502855 0.18295434236985014 0.24403599836426074 0.9475597838699037
188 6.273731070172584 4.115624800685452 -24.8179776522531 0.007651695893073938 0.1758824021686883 0.24902347116969706 0.9523624010658583
189 7.076233124757627 4.624041120276951 -25.283092025059645 0.0051110228067507 0.24860520868235428 0.27574147456002557 0.9285127715165444
190 7.037433879983396 4.641003099308096 -25.384139337060436 0.13261936081831288 0.20407354505404268 0.8680881026118112 0.43265360214499904
191 6.442218958298199 5.508187175198692 -25.324392412612188 0.067731716014261 0.2984885467492241 0.8680298414582962 0.3909490969975309
192 5.800864479651433 6.2311729871379 -25.4544773204611 -0.06799606976627932 0.3538881167443162 0.8730828921636091 0.3284295947912244
193 5.0647708509518115 6.761771213669543 -25.857118743438473 -0.12716803188579326 0.4273078626040323 0.8642668216342652 0.23297884720564732
194 4.145690900101805 7.063175760763253 -26.27132947462565 -0.1947602488177681 0.4045108963518874 0.8709763475045603 0.19959855285209088
195 3.3090161261691575 7.195964989998084 -26.84075934877409 -0.19322148032933012 0.23934433371395447 0.8763915973772974 0.3705637833151459
196 2.6445576577884014 7.759020412820599 -27.359000837981114 -0.10323279328120168 0.22552649863493557 0.930343722682145 0.2700765566848683
197 1.8327003520725267 8.120656059743727 -27.73195075122996 -0.23718273023161696 0.24229046812114505 0.9302700436743018 0.14013324865899968
198 0.932535910189999 8.23079305496381 -28.289714428884896 -0.18661137329766922 0.17229460798317328 0.9672076135206261 0.0004424518252771936
199 0.020697054076077248 8.186396317607743 -28.61510474044386 -0.22454894362509534 0.3114820079454496 0.9186656780907088 -0.09279063821993526
200 0.03860732335061265 8.1754816848035 -28.649667498058967 -0.02276516992317757 -0.48912805125283876 -0.5666313218027658 0.6626948329872652
201 0.04123054925814629 8.195804656052571 -28.65002547390519 0.43524859849084735 0.06162579963145302 -0.5367409239750975 0.7201875442285126
202 0.4579180531118378 7.472324092041755 -29.126563911794594 0.3828200986218145 0.15505219910486412 -0.49740330611422257 0.7628876317719215
203 0.9138350743755961 6.809849517877476 -29.69794331418589 0.31930318059115775 0.19815192246748073 -0.5151527801019701 0.7703238978767459
204 1.3230380667992026 6.166526861080344 -30.31629691245178 0.26907218992668436 0.2232402287767825 -0.4928798463993447 0.7967643402393876
205 1.799019494359678 5.499705767171731 -30.872275339419012 0.09864081542888314 0.14575918371338653 -0.5398142775090742 0.823179686151261
206 1.8182920832026868 5.499866023109295 -30.911119885348686 0.6111431292963594 -0.39517836595973976 -0.17430109151489878 0.6632927438830902
207 1.84512097532948 5.4866048632926825 -31.010026468761026 0.0820933224090453 -0.16127613716353234 -0.31716631954998276 0.9309437253349808
208 2.5823210143855944 4.899772846447928 -30.713058203422598 0.06670391283523425 -0.21212843477986973 -0.3331478428283381 0.9162775943943718
209 3.3048026777204953 4.273717135006326 -30.435944715204407 -0.03752669494557939 -0.2390765769560714 -0.3094376463814894 0.9196099610809538
210 4.060161841930333 3.702065540105445 -30.00759480747367 0.01919982475598538 -0.10047934686377384 -0.2568177282412543 0.9610306561417123
