# time x y z qx qy qz qw
53 2.095145823974021 4.951620193591435 -1.4924464661533041 0.7551364953007087 -0.09533621027686302 0.6321050826066653 -0.14533769303876062
54 2.0786091592296274 4.9547427704892195 -1.5527942224195097 0.9729045129794293 0.029640266269744312 -0.07153437192297163 -0.21785567900172947
55 3.070451068680582 5.027353004050711 -1.6386520758825758 0.9630311596765792 -0.018227842428186612 -0.053240980612486145 -0.2634466345122244
56 3.0783510855454552 4.976251779120018 -1.667987858985334 0.8420669092060311 -0.0030700675468740813 0.02443783465055444 0.5388104372996579
57 4.1104318959363475 4.994872194169878 -1.626053700543432 0.8410558352747499 0.047428587997119596 -0.03329783052241075 0.5378353516396929
58 4.063596673083433 5.039469924145932 -1.6755333716788283 0.5547882598879991 0.5292394618426454 -0.4677332700597666 0.43970577298706276
59 4.061284000914258 4.976619524873614 -1.7136994589850423 -0.02238667005441512 0.7948924052524453 -0.6059727442042617 -0.02102223483398443
60 3.010743344845168 4.928056500769057 -1.7073700407947172 0.05842731569727079 0.8088786893517208 -0.5796568253446205 -0.07936926057643258
61 2.980806650583345 4.887881953338142 -1.7059582952991565 -0.4508475559787328 -0.3450399397993822 0.29822204275514774 0.7672988560047448
62 3.01420685481659 4.859570584489021 -1.6979993801169377 -0.5198585813270449 0.3187179254237283 -0.1598459982826553 0.7762829357053064
63 3.7593737230709148 4.326775031357221 -2.0749432577704647 -0.5513179758039787 0.23330898137534023 -0.19699286491034734 0.7764078953355755
64 3.7436317431833523 4.328986046188532 -2.0873886468583294 -0.5293135938300034 -0.48494037148677943 0.36375710709163245 0.5935829533682377
65 3.9671482339180653 5.269771239419641 -1.8469495075060471 -0.4244278470844961 -0.5702628867195747 0.39583079165843854 0.581359808573427
66 4.058616353580635 6.246793535221386 -1.5285197400962076 -0.39003805403113745 -0.5527067065724514 0.41258844983996235 0.6100462146231993
67 4.1069244958557425 6.188407043420422 -1.487307603901868 -0.5410987334684031 -0.003361941016256087 0.017392805332033516 0.8407724711919243
68 5.130860134183067 6.242844002845334 -1.4698624567692433 -0.5533129568326935 0.030027055148407263 0.013091365031220567 0.832329119953036
69 6.161851677487136 6.218324065429811 -1.539451558657201 -0.5347405775656551 0.06431463871433003 0.041156309472851337 0.8415594454002462
70 6.151009431969374 6.216270664570145 -1.5456690565782016 0.9875065983298444 -0.008929406491218626 0.031489265439508925 -0.15414087750111513
71 6.152118181389659 6.218367852304698 -1.5255136589874652 0.7345945224663971 -0.06087406512968068 0.6708571185377515 -0.08133856566340518
72 6.215466734281442 6.0765081745233624 -0.5626325262638612 0.7065609618541617 -0.16278267559543935 0.6883616719015787 -0.020775378855150805
73 6.185629184503797 5.782933337229291 0.35828871230080916 0.6970129318556842 -0.10650877216123793 0.7090978491279025 0.003015732221399876
74 6.204418579992334 5.835973708651852 0.32432184825374244 0.22748124763748856 -0.5845505794225281 0.7248884478597004 0.2847624277000632
75 5.456169427226713 5.930190373468683 0.956612392903422 -0.20227566724857934 -0.6825960827878765 0.6918698685030976 -0.12026315836238322
76 5.4123275666599895 5.8661553320066675 0.9852704091524711 0.2739076191845778 -0.030010170826909183 -0.6930224782067368 0.6661785425092657
77 5.5117496527882075 4.914487277351865 0.652245917562348 0.7622361643611801 -0.37579565648940527 -0.3248360354398299 0.41503638922796504
78 6.028575618363309 4.127025995024559 0.5081049684740755 0.733842125915292 -0.5852676543698334 -0.27234039522264664 0.21158500918196274
79 6.192552660345586 3.126713207002362 0.3916800465123525 0.722552157092419 -0.6487383407238311 -0.23225062476057592 -0.055826452997711815
80 6.26574409262797 2.1992785094687144 -0.0608319382417661 -0.6301188716419373 0.7643497349261655 0.12916024497136538 0.045136697242154605
81 6.102848055967466 1.197481747961253 -0.24253112205317676 -0.6275173067155917 0.7636515606041854 0.1429620314913413 0.051187706640085
82 5.842746740805619 0.20150355453934707 -0.5548709304686275 -0.6662063167479322 0.741274103563943 0.07063955486705549 0.04113271445956761
83 5.824048246449461 0.22071963599560643 -0.4930980173843522 0.012291811467279127 0.9800320543851508 0.19477433072860365 -0.03806630843276701
84 5.8107579522736135 0.16175986539209739 -0.5249752542712225 -0.02219061418395765 0.5957437669787101 0.8014189023963597 -0.04821497308895498
85 4.783636782081162 -0.004441715896821111 -0.5479146760125649 -0.05953338415746124 0.5151111780742381 0.8550459372305683 0.0035630912464593837
86 3.7809710205730176 -0.027679541194188254 -0.6849103574378987 0.043351097123267 0.5131578020404298 0.8570449427543988 -0.01623941754969149
87 2.7756758641767876 -0.02469089272946805 -0.6651191556384303 0.06024783201873723 0.5211720268610512 0.8476424755692002 0.07907054296958081
88 1.821873189990847 0.2225441622240642 -0.6756475276295029 0.021943013120817915 0.5421748434872172 0.8398047748820275 0.01711383505059327
89 0.8607627192365136 0.24033094817812975 -0.5991486629943608 0.035370656448901056 0.6333349132095722 0.7714483642710646 0.05003224595895618
90 -0.1334671595140095 0.31280175982704944 -0.6379385692811848 0.053251485802281985 0.6241129789166812 0.7746168465180748 0.08726975362626722
91 -1.1597212726323962 0.5763237022549741 -0.6833723827337158 -0.015095037581186731 0.5898269973744642 0.8050032765552666 0.062015947496847225
92 -1.1780008298062703 0.5262094347798698 -0.6576660096330559 -0.35715565241957004 0.3550915649813566 0.4126538125159973 0.7589905476617324
93 -0.8079945121261278 0.8681233203329715 -1.458786321065081 -0.471636114103351 0.3689277571781322 0.39687282645270244 0.6956605820947805
94 -0.8267352977395729 0.8358887026801323 -1.414114820304533 -0.5777483898512427 0.7977719595969903 0.02902236129724616 0.17007175265107363
95 -0.8829438468026279 0.85308495417191 -1.3673789936997907 0.04517082028386662 0.9882335019513384 0.12727156936693204 0.0718059206942968
96 -0.8687921101784867 0.8178732725621858 -1.3848420545276119 -0.6460461783683596 0.7352348547296027 0.1111479398589964 0.17233739951467436
97 -0.9237683054202362 -0.06288719473287419 -1.718058639890651 -0.6547179959872563 0.7286656908414835 0.13178459937779857 0.15173488751031539
98 -0.8919754893119493 -0.07740729210438804 -1.7484242224243542 -0.3761258869316973 0.5787372655405237 -0.4669716004111761 0.5527476992841749
99 -0.9430089894576439 -0.9716092850738258 -2.037874365319903 -0.420973643573665 0.5973124802726858 -0.36622220050143156 0.5760905242986514
100 -0.9591477927917548 -1.8640613326558018 -2.4136282144395675 -0.3938673839657599 0.6231157018670209 -0.3652973363023717 0.5684656207943739
101 -0.9866858081349601 -1.9014319394792303 -2.4502011592760486 -0.5822740732475854 0.07574282236605477 0.1014292203648322 0.8030766101312329
102 -0.03774064866032097 -1.8451791388266816 -2.6901214755885308 -0.531154853345763 0.05762516306698897 0.1136346739629599 0.8376401513908438
103 0.8828001545064424 -1.6674324544674441 -2.9130631367223017 -0.5274495275129227 0.047206607807850694 0.04149891262193731 0.847258149773059
104 0.8694056424919394 -1.6322822966238877 -2.949469486804844 0.9546291341191522 -0.12241879005928293 0.001449408988835169 -0.2714677795704721
105 0.9229807011221787 -1.6547858935054913 -2.9426618708195926 0.8588887633931355 0.012020729659129073 -0.05507381782771711 0.5090505561978701
106 1.956905741424866 -1.6570485992273742 -3.0469184655087593 0.9004798713040695 0.02967766050456173 0.01266640696744931 0.433698973918221
107 2.9936034693000604 -1.5290092934596857 -3.063916795162652 0.8858888957947908 0.017694543730654568 0.06445753874061112 0.45905663390169243
108 3.953694235636695 -1.4222363472227304 -2.9144172086517823 0.9223771305265369 -0.013410390952897434 -0.03417076998932118 0.38454251907228676
109 4.9049224512491465 -1.5184462554029792 -2.9637255054398457 0.9107434658416157 0.0066553398006928945 -0.07096317436003244 0.40677545865463444
110 4.882773508028188 -1.5193962945431165 -2.9434251470610056 0.7777604803845952 0.3078307024314742 0.49327204808222047 0.2387709789175397
111 5.168718925188216 -0.7561496038600594 -2.309829349340654 0.7297153992060894 0.3517222925594544 0.4924843605390297 0.31822322307254974
112 5.154595943490315 -0.6835967541038817 -2.314429271777401 0.23306375547640823 -0.13603334371130651 0.5554640454913456 0.7865341120691101
113 5.13171451373791 -0.7148078944146704 -2.274705798482103 0.26676002681450145 0.019175269623971418 -0.1605894238687977 0.9500960130798688
114 6.115854025968875 -0.9669547407187916 -2.3827042271669376 0.291373631565728 -0.05058165426273751 -0.1630772221305788 0.9412484914741793
115 7.064699408406091 -1.2561171005103797 -2.4084036680015313 0.20561794201212846 -0.0031249425055464367 -0.0771264223155379 0.9755834211577394
116 8.104462537573147 -1.4754399715153113 -2.40623424749216 0.12117789248407872 0.07558292877539269 -0.043724486465962005 0.9887827408152606
117 9.040727004490673 -1.5415218780571882 -2.591655177104864 0.056111253043692425 0.076638680363291 -0.042734335395381594 0.9945611175449979
118 10.056110061905423 -1.5696186539593928 -2.7450071408133034 0.14047518715270507 0.03928024512179068 -0.024516567302411526 0.989000870608965
119 11.073982302472945 -1.6344560524317457 -2.9001962614309136 0.2167175497050517 0.08343320477840256 0.04487179304558886 0.9716269480511116
120 12.008870432897798 -1.4995852604371274 -3.077605552878657 0.26386904286500396 0.09783737587784559 0.0633645229116262 0.9574893802727139
121 11.93938373135022 -1.4644367049246052 -3.0890597740027665 0.18349281199026274 0.6899330392446504 0.31556706993032746 0.6250921641503233
122 11.87385680815796 -1.4574995942045943 -3.1207925607221965 -0.3096609158074291 0.38050768588680123 0.7003381444747839 0.5185079571192681
123 11.603647249891042 -1.0295334412357295 -3.939867164312293 -0.38432842038579756 0.40697770448099735 0.6067241932518896 0.5643992971841681
124 11.545867425810437 -0.5999253258521808 -4.895142670956584 -0.3049522652481566 0.4425812301769694 0.5803339020985505 0.6118321115225397
125 11.466011385019463 -0.2005404708897746 -5.831329172825235 -0.350905291866092 0.40600108950041425 0.6251141424055531 0.5667988183027756
126 11.359034400898764 0.19860411782676055 -6.740413200309607 -0.3799458508903949 0.37181739865587726 0.6112876046309502 0.5862767579160103
127 11.351367729418893 0.6090995852123068 -7.662952559514248 -0.3723648051493979 0.39387944197910196 0.5737967554167244 0.6139712701303892
128 11.425490583102308 1.0341121047201138 -8.549235460713193 -0.3490148143902792 0.34263333135415175 0.5567487888268197 0.6714326814514957
129 11.480358975861648 1.0628029871156832 -8.506067918791286 -0.5119699176912116 0.042585676676723035 -0.06444682818599552 0.8555231556527295
130 12.543614701751343 0.9098040565556641 -8.558367395391116 -0.5333862153681624 0.0376538624352982 0.023583965280172887 0.8447041662502888
131 12.582677372584387 0.8414988460881954 -8.554314574922941 -0.29243418441868685 0.6299489746956588 -0.3583477273763182 0.6238857614559674
132 12.520379562839802 0.8556085323335755 -8.501748913637504 0.1519525087014662 0.7232782000394201 0.15711238345686995 0.6550532645606547
133 12.431698423861388 1.2421578673301346 -9.41176978859407 0.11816168297997595 0.7364770056574099 0.17074913243936565 0.6438044505783108
134 12.403841276486268 1.1980032929469573 -9.376957737695093 -0.3976086439241426 0.4606547528589032 0.5994646371896717 0.5199487606527854
135 12.27604746770345 1.4761523980301148 -10.282668807512414 -0.5150323429183329 0.3838769242150033 0.5729536961444338 0.5090228431786911
136 12.240551656457422 1.4942920493267184 -10.27866273696257 -0.6433267852649207 -0.04767904424272344 -0.003804254233258287 0.7640961220622259
137 13.284490731266056 1.5359249982609473 -10.169577970672954 -0.6608001064226601 0.03149530305356984 -0.013445537107027965 0.7497802896644251
138 13.329711903665332 1.526378911494344 -10.190855400997204 0.517055196220616 0.39942826758686334 0.5804566953389466 -0.485984575835498
139 13.380623575226451 1.4241768275626099 -9.207263999386537 -0.44838604435541085 -0.3718472133890603 -0.5653151554372261 0.5840362832522353
140 13.521298484009218 1.088434007262384 -8.260660826357697 -0.38412780443834216 -0.4192037095378697 -0.5988131684502318 0.5640362302704169
141 13.573538534896858 1.1194915263875567 -8.296981503730953 0.019443555927371892 0.5968512695629559 0.7995000261594775 -0.0647318957314082
142 12.608457366528457 1.0846311701725109 -8.178461687394481 0.030991945092849835 0.6099666218139569 0.7910944634282846 0.033908251876887986
143 12.593200995086068 1.1173255111807199 -8.161095085404611 -0.37654705177333325 0.3852735538525776 0.6013477728771556 0.5900486950738109
144 12.571166982571581 1.5209771703931727 -9.023467458647918 -0.3749450329181142 0.48028773970040867 0.5932890238751075 0.5260684779882205
145 12.39401746777243 1.808290109862706 -9.978074813508462 -0.4037617987353741 0.3879722010011855 0.6100892980490477 0.5605756233893011
146 12.306785672389212 2.2310935141751544 -10.91938537909641 -0.38835244744056835 0.4121639441145156 0.6040231969576967 0.5607666513585633
147 12.207599933334533 2.6224431779465647 -11.83989295387539 -0.39084459037425334 0.39620759983508336 0.5910419982866575 0.5838915997592571
148 12.171398618548746 2.969903812971417 -12.836267118259194 -0.3619941657056913 0.3950015542005505 0.6093885696274478 0.5844480878415177
149 12.142155110428718 2.9802504101006666 -12.867390079081652 0.7281202126821905 -0.6147459745154978 -0.24004549891429888 -0.18522014240254592
150 12.263634234262788 2.118542682690245 -13.459073902352124 -0.6852515942880493 0.6937116843615415 0.1786923141748895 0.13139029020739443
151 12.231006944949124 2.1119800644881654 -13.465121270167064 -0.36968066175735464 0.4154755579967639 0.6059523328350644 0.568804043025069
152 12.283154191128292 2.1624529642150097 -13.473737684288274 0.1818900794658424 0.6326420853951902 0.1386318686602128 0.7399062074145021
153 12.465513650209706 2.5687296304566347 -14.335197021566584 0.1685159491703247 0.6566089447301287 0.11082033677522454 0.7267640067674224
154 12.544437966177801 2.99362723847608 -15.234834979810795 0.1962643245223885 0.7514973697204853 0.19496461569533163 0.5989330654169424
155 12.600893158567036 2.9967360883312213 -15.28065537011064 -0.44666683123097256 0.6620776227960367 -0.2394026417201927 0.5521126138825523
156 12.700279326573103 2.114146237582906 -15.777464022329964 -0.4549473295715071 0.6288968666303528 -0.18031348198893757 0.6041512283123365
157 12.702610606521606 2.0538758998217146 -15.748586523863992 -0.2507785900991456 0.8651617002286357 -0.43292948843594314 -0.034313106067130845
158 11.83681171678079 1.6354844076458452 -15.500726058862062 -0.28732253306133454 0.8657433160911732 -0.40495360454668433 0.06282396679075529
159 11.011978643181495 1.0365715848726824 -15.412730081985135 -0.19071514129337427 0.8793006101498223 -0.43292596912728293 0.055075195204390984
160 10.061339844007858 0.6816733637582223 -15.35653604309776 -0.044005289628529606 0.8933382184622921 -0.44085400409777303 -0.07522040275276785
161 9.057112961176287 0.649867474429494 -15.232655075969074 0.005966601165254113 0.8606944531435554 -0.5020124501342852 -0.08457516129823764
162 8.090259779556618 0.7360918428917211 -15.157156217416867 -0.024130694381423085 0.8564140290399536 -0.4965288479403421 -0.13939807608163424
163 7.1397083874526075 0.8596407965416679 -14.836866697722296 -0.075981896698903 0.8185607832593281 -0.5425964051723757 -0.17255183736468538
164 6.286025420375701 0.8775995232832569 -14.442319060956429 -0.12907416377021133 0.8173546012943816 -0.5439198827715891 -0.1393645475566302
165 5.368833057514627 0.823507015316046 -14.004809293884906 -0.015672935488036294 0.7882097568218784 -0.6134788924643465 -0.04608022183869995
166 4.364761858980734 0.836258008665347 -13.979311636732758 -0.13098027039788127 0.7929249156661157 -0.5947275809974077 -0.02033104235778692
167 4.332115358025951 0.826797860837967 -13.98576846370249 -0.3265110685426162 -0.5583290420494688 0.6161506161393366 0.4494637039343653
168 3.9188564361790603 1.8129993380144847 -13.934671697502216 -0.24166698713736762 -0.5625607586178184 0.649452805589622 0.4509251750601875
169 3.4689119891909663 2.652582477904064 -13.778630358384891 -0.2785863383296409 -0.5819627105783746 0.6239238767489053 0.4409399637308607
170 3.436236751510932 2.6677117465082913 -13.776088247835762 -0.49337232034141276 -0.14795113766668552 0.33934299377994026 0.7871089803556633
171 4.163836795213872 3.2912775350510928 -13.857971794955311 -0.5373105891328896 -0.0992707219655701 0.24703046937414966 0.8002615833381538
172 5.07320630914744 3.780921797930596 -13.978117019174826 -0.5880995583034209 0.04932338220563713 0.0944805160385146 0.8017353338728526
173 6.003118087559031 3.8970517357690047 -14.123351491273507 -0.5397391850532366 0.05143389086944408 0.12060113483642969 0.8315596991583128
174 6.035731120668162 3.9512213485864116 -14.136062229358094 -0.3788809871219983 -0.3936742389443078 -0.49096343421941435 0.6785460171930565
175 6.301548113167535 3.575439573167365 -13.20180543726196 -0.4600082092007598 -0.3067855406414413 -0.5166283433510934 0.6537355997401032
176 6.60699777256173 3.2314323845012263 -12.332143813149992 -0.3348605161330658 -0.3099485340052296 -0.6115644246507793 0.6463662239819385
177 6.660753300513073 2.578545109158807 -11.510204416377874 -0.3844158662857592 -0.39163393888325915 -0.6453048009571186 0.5314405079820789
178 6.487204111574582 2.1753413848341148 -10.67522678947965 -0.37048092043180825 -0.37935688304324827 -0.6754763776140934 0.5124099005377024
179 6.430033807760171 2.1623971683415415 -10.660866412727449 -0.557810393939501 0.018165991191546785 -0.02276104510016961 0.8294573503219053
180 7.380303215499931 2.150471299351613 -10.70290340554363 -0.5195982424655852 0.012035299524112942 -0.006031016282562764 0.8543046557491303
181 8.369435462747662 2.104197015666976 -10.66659949638959 -0.5978365395302071 -0.024463097273801873 0.05027271904283847 0.7996659818914144
182 8.333888949628163 2.164672398741361 -10.712617522834728 0.9951396469081069 0.03477989677647212 -0.04927067590574995 -0.0778449897399788
183 9.388704302501711 2.223307248442932 -10.872984320606268 0.9895737494967611 0.010674345210428574 -0.0026990244472719694 -0.14360559852695265
184 10.404860801434014 2.278949902887187 -10.833071131684115 0.9784227987557442 0.012981551567190722 -0.035750028484148766 -0.20308185949825233
185 11.344101870834177 2.285984966957427 -10.852363696845511 0.9762737149986261 -0.027428340717114297 -0.09783129642083634 -0.1912233170115678
186 12.373402223407599 2.2922487878565594 -11.003734781973463 0.9711056436998121 -0.0731315017307714 -0.1129950243799318 -0.19707292227587872
187 13.295307278433397 2.2219659799057814 -11.174383792730218 0.9716111609803952 -0.0922173133824425 -0.06625316404633738 -0.20755297450218066
188 14.246416226464719 2.068058194906605 -11.320183695751398 0.9790817908462837 -0.02044721105293367 -0.045957724263898235 -0.1971513275985599
189 15.28544011711244 2.0849015223509593 -11.394970042023436 0.9601332840768373 0.034202116889633455 -0.0346281087997206 -0.2752729301784877
190 15.235002109388375 2.1213568504766194 -11.426834073069024 0.7089402675206804 -0.680132117844007 -0.1107121831469089 -0.15022254114338845
191 15.253557951461495 1.192317973270658 -11.730972612240983 0.7546530567701564 -0.6052206501592378 -0.1186273160408312 -0.22390687443050286
192 15.507129046871675 0.36045869628343097 -12.124941246250039 0.7139845350417345 -0.6751443940602873 -0.07267707476518963 -0.17065806073485384
193 15.604541690700465 -0.595583307326735 -12.465754729528207 -0.6661849556133558 0.6952186266143665 0.18786171708085114 0.19384695349243727
194 15.523765058853174 -1.4754426541667123 -12.936752554327702 -0.6452992480359966 0.717486179249312 0.22492853870762686 0.13494300850823432
195 15.43485994525018 -2.354641610776355 -13.464176754284964 0.6946564772380961 -0.6752693068893367 -0.2120137193894428 -0.1285065157686842
196 15.412870218850307 -3.2020413095696587 -13.876959213886147 -0.6720239615642032 0.710233130584002 0.15764929492629326 0.1382005611914989
197 15.356515195481105 -4.114110058245334 -14.291387214660539 -0.6264426782615804 0.7662129519390147 0.0736286675994364 0.12274405256830535
198 15.229203306277117 -5.050711441578368 -14.548490557803161 -0.6865273364832511 0.7105380440059973 0.12281457537822336 0.09344776271271482
199 15.221157713685933 -6.055031466700127 -14.824586422891217 -0.6984329246441593 0.7059387927940987 0.04292113218972215 0.10954290033118773
200 15.27605479615543 -6.0124107330732 -14.837795785558953 -0.0030833255986177266 0.9791166502396192 0.19894445371751884 -0.04173946168602
201 15.218580193263223 -5.97637524621686 -14.813368443876959 0.13587343449324482 -0.6378728909094172 -0.11025506154771741 0.7500002708299396
202 15.329054400736842 -6.237207921739642 -13.93318098084485 0.10659215766359817 -0.6907968285268713 -0.12566128835670412 0.7040220836240644
203 15.258344391327261 -6.5701784743504055 -13.003862213882579 0.12286886155126667 -0.6988592513040893 -0.1426557232855209 0.6900350239963677
204 15.1967990939113 -6.956324052535064 -12.096642685220784 0.15752399001199183 -0.7486421474006014 -0.2268195953111998 0.602722157290561
205 14.980361372411203 -7.456285067645183 -11.240101838580895 0.12472523453904544 -0.7861604130370612 -0.1441495239054437 0.5878914318140848
206 14.974456846344234 -7.465819137937887 -11.203066372986784 0.628382938192161 -0.6058384259382067 0.3610931004292507 0.32818661987974684
207 14.970792788785175 -7.516336544336735 -11.221020166010613 0.17111686750021954 -0.6832121307391817 -0.10422278444002343 0.702194996615121
208 15.068960924827776 -7.846608295514174 -10.292941463288829 0.20768048235074418 -0.6284996933942637 -0.11058890174946247 0.7413683615205919
209 15.315371506899671 -8.303296480304393 -9.405853584968655 0.19184653412705968 -0.6383174720856836 -0.16489655092058444 0.7270177712188838
210 15.50366982641608 -8.791676754562166 -8.551826590639442 0.24262539378277745 -0.6290133832664763 -0.19450065683352638 0.7124918079913211
211 15.545521826827278 -8.79613766107322 -8.555044937924352 0.2088722518555773 0.09868803325977156 0.049682865032110245 0.9716813610532516
