# time x y z qx qy qz qw
19 14.431278006042639 0.61106097392743 4.219097722623408 0.6780909783000884 0.04985515711683409 -0.677268212410591 0.2810958144744375
20 14.640488390932914 0.5521299530769974 4.3948676632690695 0.7716400294659043 0.0662681768405806 -0.3988122605133467 0.49104885146828176
21 15.057416291751332 0.6045296647585152 4.595370341525689 -0.11689199815196816 0.24985382740314227 -0.480410514881953 0.8325353223082478
22 15.497393275859947 0.7091006658178759 4.763539767367186 -0.6556650588373905 -0.19090681171942586 -0.050589861561165 0.7287651101459962
23 16.87184177445762 0.951077233987587 5.20436025075208 0.9007365680453402 0.17048113306622772 0.0133771236639734 -0.39928795476051504
24 18.168535983865667 1.1627913952848896 5.478452788808255 0.9765832798374668 0.15602319726222727 -0.14586867475197624 0.02577186807490145
25 19.35625995361228 1.5899340277955865 4.883149249057188 0.8971626200241933 0.33062554979166914 -0.21153815733499823 0.20257736064919732
26 19.709209757008363 1.7090860914168569 4.479570403361927 0.22396752443823448 0.5190408264248538 -0.00595596782927155 0.8248634401817249
27 19.931672160404933 1.8282052335131893 3.998538980862326 -0.669321585559671 0.22512823136791868 0.41020204879518507 0.5771136575314019
28 20.678472496536354 1.9351910731354898 2.501906244343639 -0.654199110284249 -0.05898380269219131 0.45418946144885003 0.6018773697623697
29 20.751296260990372 1.9687923974258856 1.6363765700960173 0.6610425030715026 -0.34282795690853135 -0.656821582105293 0.1186474204337574
30 20.30916846465811 2.1861874925943123 0.6204180893734443 0.8174733676324759 0.15587445899395935 -0.506276859571178 -0.22610658483932994
31 21.147499079160074 1.726146829380404 -1.5026207619369711 -0.5523904751767998 -0.3430146472037972 0.7274833182015639 -0.21902907678216427
32 21.423985700963136 0.18242409917987445 -4.1087935628416385 0.3310739790027987 0.2745150399923951 -0.4207270212277794 0.7987617209493875
33 21.688114577452044 -0.6078490384694079 -5.23432040138744 -0.5541212411118739 -0.020781120557920998 0.6672646864446732 -0.4972681705085159
34 21.99559300538912 -1.7628829844637013 -6.445149377098549 0.18086718944615265 0.10700562239464562 -0.695184350459779 0.6874267782343072
35 22.020880744600188 -3.131557295265158 -6.990455342458968 -0.17715356150109104 0.17884209195430584 -0.7182962868939612 0.6486004671808645
36 21.874800888548368 -4.372798863435708 -6.701416185229652 0.3048596366926086 -0.4667504379012694 0.6895167746861414 -0.4623540289226916
37 21.390092907165137 -5.747424651617649 -6.275429938914913 -0.08178387207402628 0.5664057676726719 -0.6408606833188379 0.5116575897920661
38 20.745108347675934 -5.466651929131986 -5.244879488022871 0.44045112123683644 -0.07844863150862824 0.8843431522669913 0.13336345471724326
39 19.79574628598824 -4.970705313683512 -3.068731320042928 0.44553249657305377 -0.1548816723026625 0.8771467981849206 0.09014408752688698
40 18.579109468634073 -4.772660391768345 -1.5973037047671583 0.6844165598901585 -0.090430056635477 0.7215080879334396 0.05312679598524755
41 18.243321193090193 -4.7560977207668795 -0.3374677089399061 0.9000593455839883 -0.2654843254834775 0.3399494476285269 0.06201306641801458
42 18.953211850118922 -4.673891518928189 0.45847128147292254 -0.6017619298896283 0.02245603253916054 0.6958948763914172 0.3912909752987973
43 19.029006794445024 -3.9992462941860385 0.08234437467350363 0.9632807303941442 -0.1789436952380283 0.1975285478219428 0.03243240942696609
44 18.748642315819 -3.7955001868690768 0.3754450851302036 0.41240289000008007 0.31532382224920646 0.8020542298892543 0.29530282043774625
45 18.04261913182855 -2.808760573482008 1.0040101171700415 0.42226635859517087 0.5262883878627984 0.6759002755782753 0.29642954082338446
46 17.297898282080965 -1.7584196964549264 1.3712690819392375 0.5213007078328759 0.6958176419649623 0.3693083572819086 0.32816873462443025
47 16.93967168567102 -0.6823783332912355 1.270622440719351 0.5260241852146791 0.7972607737289963 0.22081353696687592 0.19726935173628463
48 16.965669241966257 -0.6886160336476489 1.214428209978985 0.2760058609561772 0.5481923704576038 0.6462316192094587 0.45353123820067126
49 16.801921546027945 0.17881812917841663 1.1213114113974878 0.08911152163173774 0.7749750366217892 0.5599028557893858 0.2792518959728343
50 16.419674485015534 0.2851789976510777 1.3766455038515593 -0.15445190204266498 0.2298816981165389 0.8349764702428718 -0.47551373162845045
51 15.257964127624774 -0.3655311539540547 0.6034180029281303 -0.4220845282945476 -0.14842565860611884 0.8130141499634858 0.37258887101047483
52 15.025195004842473 0.804340648768209 -0.22172624794614446 -0.03073706739326443 0.03909145658040473 0.9193859500680501 0.390200673407867
53 14.211240187921492 1.9133971333736697 -0.4703203220258803 -0.22488905102357848 0.08463445980119227 0.7326502594181438 0.6367774495994669
54 14.199278396148234 3.132021477507993 -1.0600377593546348 -0.1332106943365255 0.03807302663579194 0.7788577633732526 0.611707397364447
55 14.26837065186878 4.447693006542509 -1.6658286613200781 -0.09197087415468294 -0.10737046128538082 0.9262355024051383 0.34942915796322527
56 13.37871202139883 5.734509976405096 -2.022926790972178 -0.10971181516277913 -0.1267812108567736 0.9297843069997865 0.327705637187255
57 12.643027799577785 6.867655413926636 -2.3926549233407504 -0.009199299971515126 -0.19572363354509315 0.9771158154150171 -0.0827787135547935
58 11.489481072068186 6.904202157370642 -2.5407722165399185 -0.025156216269480253 0.07308309328859865 0.9970071956385548 0.0016364911601487219
59 10.212715460999071 7.093906772321917 -2.248956312654409 0.032624593393371676 0.798986707616735 0.5718412582944095 0.18317601445045506
60 9.052961563966921 7.476155370131802 -2.476693364423662 -0.6127117664011916 0.20152786406725498 0.7110468234399324 -0.2799700451726979
61 8.956782204265455 6.7706174043487 -3.3829386746109744 -0.43429218220794685 0.11054730469108923 0.885470615744916 -0.12292836349237685
62 8.232842100738305 6.464536496083889 -4.125603810384421 -0.3289604295660268 0.2896637541338274 0.8879687455147682 -0.13925319497146654
63 7.489886304383389 6.041672402196356 -4.669803692552541 -0.12840584151689294 0.6097365375817667 0.7382174909478422 -0.258395492725414
64 7.39953138466593 6.098203444513761 -4.7171616375698 -0.4289336531383339 0.8714941361450045 -0.18838797300137622 -0.14499608097706887
65 6.837737881492444 5.457674093686063 -4.320464050425733 -0.4107769120229709 0.7260668877475361 -0.5125615076807702 -0.2033959289403168
66 6.169468054768542 5.228540334692589 -3.6080420932453965 -0.28604863912121464 0.8758385581721176 -0.3544856996733279 -0.15944555435319738
67 5.337450356034648 4.931610746544739 -3.091020726656654 -0.31059619690699525 0.8962032896765848 -0.27007436068739005 -0.1655581642175236
68 4.6219902880606 4.515417133669812 -2.5853424787526453 -0.4407690794598521 0.8923191657480462 -0.04876700247081698 -0.08432617921403113
69 4.0332071868844315 3.814179477985903 -2.3704308412560544 0.754251984788924 -0.618962526126315 -0.21561819808325186 -0.038705650086661866
70 3.8895842650211936 3.8557000872077576 -2.2905392700731233 0.9386722737107556 0.18901668311378028 0.01430845850810412 -0.28803181089328794
71 4.775830933916821 4.172185794148291 -2.230906782194967 0.8511128124662293 0.2050241015569868 -0.05993172619661001 -0.4795625990751059
72 5.6103055875525305 4.537153074010186 -2.0972630505434937 -0.7965239084510587 -0.13515448092677032 0.1642783733702297 0.5659465925280358
73 6.456059733996469 4.869957210786068 -2.0572228015746785 0.7782375487781011 0.40460179849601674 0.47854083880312187 -0.04052613876556917
74 6.630969392973097 5.513580275833619 -1.2520979019892708 0.6223688210824824 0.15533164680921585 0.6703506995290317 0.3730403057108927
75 6.627600820228052 6.268135757940451 -0.5255289636462634 0.585110923296521 -0.24110491015580632 0.2700649822733881 0.7256573124330298
76 7.173837896906153 6.287083480441595 0.04591987375809582 0.7895180986085155 -0.1390946091249586 0.0837851200323499 0.5918563299848513
77 8.014211521524151 6.060888235275763 0.3402459300177452 0.8893736976944474 -0.015616069442011606 0.07277250307800347 0.45108172986749306
78 8.044214277984988 6.071971477544756 0.2829771651164308 0.3463052282858637 0.0673235878736434 0.4272811022663762 0.8324488470913549
79 8.005636856052956 6.093198103354867 0.2898684367151365 0.45794794923192167 -0.214484443343091 0.8624592159336281 -0.02107605772512644
80 7.391187669059383 5.805932238552543 1.0665999235525314 0.8810526737046265 -0.1415291213208656 0.4513479047514884 -0.0008734142854385228
81 8.044955738691307 5.789606217577863 1.7533741591499035 0.8155061442745679 -0.07726590530772962 0.5438354353596347 0.18227102834680292
82 8.155133050829303 6.080749319349112 1.6976955267799367 0.6438617372385692 0.47135041734665517 0.2517865949130871 0.5476078505731432
83 8.600167812684903 7.085035758229656 1.4832359740437084 0.5137454510682805 0.6379517269938901 0.1394647505998179 0.5564465732415766
84 8.678861710979767 7.910238717606925 0.912752563933802 0.5566743934895926 0.44403059719727805 0.28530140261215964 0.6415244017597128
85 8.644287774001517 7.933392395259261 0.865676585359492 0.16582171028317316 0.7318367983718362 -0.18274481741990437 0.6352341242831573
86 8.458040010118273 8.002790834683196 -0.209076643513786 0.2471314307099247 0.744982966386837 -0.25878264298164805 0.5629902125616097
87 8.256270441047795 8.064258643990579 -1.3019524811126426 0.4260187089087643 0.7261278166883514 -0.28719718408696887 0.4569072454488249
88 7.939413001442666 8.42193143085505 -2.3453076116108504 0.45759719418486666 0.8450918311435813 -0.2254173407822315 0.16003633113513258
89 7.949743772322111 8.41931806216326 -2.322816576964583 0.615248248206664 0.5674117097734946 0.288583233241288 -0.4650088839823983
90 8.071836028136529 8.810128945583376 -1.3709819338550928 0.7934226432379918 0.4964587163152677 0.11016743146637234 -0.33447330123036334
91 8.141481101890712 8.687723057586927 -1.3457713242880844 0.5323890649278963 0.5916582637905476 -0.5600802840710174 0.2298096121324864
92 8.16050921494217 8.632387732513074 -1.4015427082430731 -0.15699459100480787 0.15925246654540534 -0.7947122658959972 0.5642904967557806
93 7.91139340518861 7.70502135369904 -1.3245184572676272 0.08704192021201983 -0.21924969885514392 0.9234948443330607 -0.3025071010207673
94 7.012323410671605 7.125317917884746 -1.3503359404208874 0.14909271406620597 -0.151393090760096 0.9743793072456122 -0.07373235581506406
95 6.931058320088435 7.137746027958209 -1.425990469637561 0.010099043733679699 0.7533139674418546 0.6571372180150118 0.02422297405704735
96 5.816205172160058 7.249032112462093 -1.4176749495681336 -0.08484173671743948 0.9759175247432534 0.03301599290967516 0.19823422717068395
97 4.921296344643225 7.103585089265857 -1.8247304851150188 -0.07666149215096277 0.8743803054288133 -0.4057951688116669 0.25477907698340174
98 4.039205396124906 6.697259716393548 -2.27441375973631 -0.05227846111670081 -0.6003137489485232 0.6947852977279828 -0.3926369256548312
99 3.2965723842711 6.143042060180094 -2.8035265998612537 -0.21424219844079462 -0.26106018111650536 0.9007768820773122 -0.2730363912700079
100 2.946048250054156 6.176880326770733 -3.754675680622791 0.2865880466694827 0.6541774201251098 -0.4988722424879307 0.49096403145209006
101 2.79487110074637 6.167349817805955 -4.2006963706617935 -0.20407260249328715 0.4896708261220819 -0.11569406653194388 0.8397569516984285
102 3.352185542167648 5.809041891892043 -5.112264111694025 -0.290203796629227 0.0872238635277438 0.1838906805852884 0.9350711051289924
103 4.264855856487739 6.065111309641496 -5.465715116793716 -0.4249766611361709 -0.44677454981376147 0.06350702910013482 0.784700067785863
104 4.797356829098383 6.492155421867461 -4.781441572234856 -0.3534479660652705 -0.6600318808475784 0.0796304634638737 0.6580968324172823
105 4.862829643497734 7.110504484477845 -3.9342952619415392 0.30675398767225504 0.842507292438673 -0.013671843580677722 -0.4426020039809263
106 4.473272576171107 7.643817280569994 -3.1904362897377685 0.16526333237477914 0.9153751136002592 0.023846870593364624 -0.36634377179992983
107 3.7301610842315647 7.9412647416151545 -2.4862820474307306 -0.046338645863551374 0.9448368512455156 0.18098647188059686 -0.2690352233894403
108 2.8173255505180625 7.694121034837455 -2.082342431146063 -0.0841331661564392 0.949249206496874 0.2159428842352082 -0.21264107097578194
109 1.9991708060487672 7.409925946580545 -1.8157941852594697 0.06198307570957446 0.855480853731772 0.407150721494272 -0.3139090588221906
110 2.0185791985806336 7.4391709993679696 -1.8588238375028598 0.2676185875167014 0.0978243294483399 0.9235461653031751 -0.2566576956519108
111 1.2254267828182168 6.981877478845586 -1.2315161979414566 0.30112315863663597 -0.20056087168237205 0.9129649109564106 -0.18866703857604689
112 0.44492018678250544 6.499206514998765 -0.8536964631069421 0.21288490812750394 -0.4474764011433845 0.8567307377928963 -0.14302912022433695
113 -0.4622808120659901 6.051557230160424 -0.6416555153749326 0.19763956043082803 -0.5189534261430337 0.809586845498955 -0.19025005976915454
114 -1.4588814769624896 5.531979999599409 -0.5961252232205108 -0.1443748096760652 0.7369866369162841 -0.637309708031966 0.17275111399361973
115 -2.356021755604356 5.098082340817877 -0.6736059732707874 -0.20895645659703793 0.8837143014714269 -0.4164751756433087 -0.04398477798231525
116 -2.455015407649813 5.005286843495007 -0.6923635793622086 -0.11485015452935998 0.7602384195388882 0.6342347204307616 -0.0811991801787974
117 -3.5616632149662575 4.646894412129103 -0.7833975466897889 0.17730519052396004 0.5226317304677761 0.8263269578375777 -0.11226175872670788
118 -3.6655753062601466 4.608394358800409 -0.9231647909019669 -0.24445154330896013 0.2087454424500653 0.9198492769258216 -0.22482457821429758
119 -4.52719785147215 4.030164752235891 -1.4308339191453308 -0.28583318071650765 0.09620992939005607 0.8697423720160598 -0.3906292981947494
120 -5.14732286518183 2.831248128215128 -2.1412079693126214 -0.45052021746004806 0.4025301109093718 0.6780534647374079 -0.4186221953368413
121 -5.321878189108799 2.3043881496381844 -2.316285281803498 0.08822414965894526 -0.05353236664835446 -0.7812403396704544 0.6156413865308062
122 -5.7693556756463575 0.8839458880889581 -2.5983340824172583 0.12589162880188115 -0.3697780578707038 -0.751312853831994 0.5319252592064075
123 -6.260890212914951 -0.25288859614285225 -2.7227994059602496 -0.16013099069235942 -0.6406614442244328 -0.44163439683524347 0.6073467207749791
124 -6.446373056414857 -0.7030811072911957 -2.895663152299376 -0.7938653853513475 -0.0893684888068972 0.11612943541778026 0.590173684078574
125 -6.418145982959954 -1.2170551967513974 -2.8152093780394836 -0.3126714877677003 0.7112462579851853 0.6293407305948217 -0.017191452922348808
126 -6.388345620330081 -1.1610969091839394 -2.558138484728734 0.5432393084787156 0.5720113058928027 0.39799299034102503 0.4682901870569002
127 -6.262300083616985 -1.0541632753013215 -2.233420768864195 0.8007062680047478 -0.04424667163648846 0.5099956776416484 0.311152877559951
128 -5.7175933397646865 -0.7888595739065161 -1.0511443881579015 0.7018135411157247 -0.026449825839434456 0.4452031983842248 0.5554748170422537
129 -5.138682972956693 -0.3463815290082758 -0.14702889091213267 0.3680271886040567 -0.6921434923200397 0.32101838988665066 0.5314513786244219
130 -4.932429492634606 -0.05827349325189925 0.9947330861867099 -0.12616269534592559 0.9709353636071821 0.15813679745031345 0.12790718233234363
131 -6.063363358418353 -0.35258764927359487 0.8834763214015843 -0.28967932164595245 0.8523706802997353 -0.41566538393027014 0.12950831084609574
132 -6.217772345743986 -0.40779713371524284 0.8922495279076047 -0.27529112401354894 0.9047926282060718 -0.22183520488083214 -0.23739047760764515
133 -7.0524139912828705 -0.9097254578158545 1.4521331836339142 0.11052935710844514 -0.6135791250548532 0.6847331290362749 0.3774181507483536
134 -7.762034210588362 -0.6228154755608235 2.040867676498036 0.01654341675273124 -0.4414809016018813 0.8574193770706771 0.2639184357082081
135 -7.793588825913422 -0.5481811795597558 1.9650069192369595 0.3914993291418515 -0.12312089255171756 0.4579388755697907 0.7885819598118032
136 -7.807945718331778 -0.5993859577357624 2.0126935067044114 0.3668024915801364 0.20422692533570244 -0.3775141784855824 0.8253667913000167
137 -7.176190970470395 -1.0887224398702895 1.419547675819626 0.41820188144446485 0.2201500376364465 -0.5044970865946179 0.7225813704369383
138 -6.740317611862037 -1.5901563599466841 0.6974934478133221 0.565857774567494 0.2024800102785588 -0.5786233946516385 0.5513635747498475
139 -6.743651116157796 -1.6750941138324997 0.620793783568928 -0.14926107913004524 -0.64001686702748 0.7530822309235223 0.031091697356597104
140 -7.773807067478776 -1.4387753576421414 0.46732647995950716 -0.18590019290570983 -0.4060444673167301 0.8643674578724895 0.2311664045879996
141 -7.736189278820361 -1.4386873336994548 0.7132416621056482 -0.4603857834406555 0.7624114826993592 -0.3619125799700544 -0.27530518686235705
142 -8.180054340749441 -2.037174309503367 1.447417882753882 -0.4633185768638782 0.7074389738844201 -0.5335233043572059 0.01479453513827544
143 -8.743076439883483 -2.867691546947518 1.9314869616860304 0.48867169666316906 -0.5181728565656238 0.6936639732810284 0.10736459272468561
144 -8.833207041922474 -3.124725224732237 1.957132766867238 0.14152732662702477 -0.7765047521200644 0.3401058334400196 0.5112126835406511
145 -9.31836303711924 -3.010017712850391 2.91478788441709 -0.005186736022509054 0.6639809168112195 -0.5680213781327826 -0.4862655178645719
146 -9.688790170071012 -2.3537200174190285 3.5530689914576556 -0.04452645760414845 -0.588288017593669 0.7503450272073857 0.29818944158719735
147 -10.619110978112902 -1.876347375171226 3.879935587807389 -0.11446724994244346 -0.6089187027704774 0.7366591088252756 0.271014057738125
148 -11.44270945967202 -1.2130954203471485 3.969781960290263 0.1383428949122413 0.7273351992099948 -0.6596256848393983 -0.12937815626145194
149 -12.374669573544507 -0.7722305241717836 3.951997885541238 -0.14515270283304926 0.8268263627187014 -0.5314758735448508 -0.11323539470218838
150 -13.260777865813244 -0.7827746600021264 4.339807068305492 -0.11748021041286043 0.8291985067921896 -0.5120731047600259 -0.1908123996924209
151 -14.200511374736061 -0.6945102100688869 4.785021131267009 0.1113933627112925 0.8332166720207427 -0.5329357178259182 -0.09654541354161707
152 -15.237712259457021 -0.351556272433873 4.834369235705697 -0.05577365778548898 0.8130536301054835 -0.5584141064697264 -0.15494121261026664
153 -16.398640160601317 -0.22357278348851317 5.0769988473134635 -0.054481439657135596 0.9290431311431797 -0.3046178475822504 -0.20277721800764395
154 -17.231485294955835 -0.2179022495304173 5.558487756427889 -0.47908935700819794 0.8747109846459963 0.013626214737822039 -0.07189163799094975
155 -17.703247292983693 -0.9833640384896336 5.7074884621135675 -0.20606376037118185 0.9654588519609942 0.010219523274352191 -0.15913042818987286
156 -18.64418240247613 -1.4328086769379191 6.012624703881254 -0.18710487042897425 0.9483799878839174 -0.08166368481893124 -0.2426895313458145
157 -19.384091953403807 -1.7186057863946762 6.545008017181867 0.0265686570349253 0.9275858427678947 -0.3054924742533798 -0.21343139163319638
158 -19.303972093498896 -1.7245028451105613 6.569152661423977 -0.25177555917749367 0.7929130527751961 -0.24058889142735565 0.5000149436380267
159 -19.584180703317777 -2.352818444752441 5.8763233391347995 -0.06778611927654547 0.8696577183582764 -0.10445093121926817 0.47769289077893023
160 -19.5265016787952 -2.360019877229984 5.823535990118822 0.49279707569650627 0.7285027667023207 -0.4550049097849055 0.13930288282611464
161 -19.5751771758162 -2.368890641465753 5.815834345654441 -0.42986739572682664 0.8331732300207787 -0.34088709594338834 -0.0695153126085305
162 -20.189892257091703 -3.0212736551000785 6.337608041664865 -0.5246556244278278 0.7580866637796106 -0.34208584290694183 0.1817095540647012
163 -20.167380793244117 -3.187112042505735 6.469831095478304 -0.22695640984095608 0.7085147729634356 -0.6235316766353807 -0.24022042535335444
164 -20.976737085556238 -3.315230142792556 7.147047284140905 0.013764176721036175 0.7495631040953269 -0.648300422715703 -0.13293706151713716
165 -21.006623418033787 -3.3639189407467547 7.263315883975064 0.4749660065244669 -0.5238445399817131 0.605773735977748 -0.3647360297216449
166 -21.318925257007816 -4.354918045442551 7.57497182232215 0.43088075464987535 -0.3955978426664189 0.7660861356259822 -0.26637596541669833
167 -21.76892800669975 -5.212132390100239 8.021832389655934 0.4204396767313035 -0.2986887723592025 0.8310098039072059 -0.20841833246318953
168 -22.286987246883797 -5.874218446071934 8.655065223359824 0.38611375700790584 -0.2342739577722013 0.8841018967414431 0.1199821467434691
169 -23.068285032350648 -5.762400324121382 9.378202957039235 0.3108014526076243 -0.11513990916547409 0.8528597188655059 0.4034545306611471
170 -23.545349461584415 -5.075611546413942 9.978770544300973 0.2568049064376002 -0.2632076392390594 0.8201935886936502 0.4382413213534387
171 -24.137013818003158 -4.542518776006918 10.653671701188397 0.25905068132962644 -0.3725652210564917 0.8835018331494864 0.11624289820578751
172 -24.9482591981899 -4.466592909275505 11.26068380808334 0.12126107160746843 -0.6425744000273703 0.7562390734146514 -0.02227906602670523
173 -25.965047976138603 -4.533181881017875 11.490565866725985 -0.03233232240439775 0.7552579291126648 -0.5339457791187366 0.37873735807505504
174 -25.94914633712703 -4.416782055003334 11.529080333820152 0.38568882137624594 -0.5485570803895584 0.3826359623043231 0.6355462083683064
175 -25.803077627109058 -4.385460555806454 12.544840901927515 0.6857299644563044 -0.6221333654049909 0.21420359038620493 0.3111933697273689
176 -25.8110015542786 -4.373808573235555 12.633858045261658 -0.48820558853281193 0.4554100750787108 0.5818932070758605 0.46438912821157047
177 -25.96264355394974 -4.234247781896122 11.72181014003015 -0.37846307426587456 0.08145734492392885 0.6681391935867154 0.6353899750298714
178 -25.920088143733114 -3.465583458269368 11.204918911914303 -0.38524884640906165 -0.17739644317045444 0.502996483571107 0.7530659770604833
179 -25.829654406874806 -3.53013861021947 11.129610415869218 -0.018347170221023182 0.7533605723948016 -0.56209367695692 -0.34082536236452154
180 -26.665669789711416 -3.142801888162278 11.682686107494801 0.20227740923425472 0.9328218089883079 -0.2928800165217358 -0.0561125503919253
181 -27.422530241130286 -2.725067343824027 11.561891508593881 -0.007084330817693611 0.9073648682543095 -0.3856881505780612 -0.1669834082128514
182 -26.423192720128146 -2.8046010337703007 11.164588186416045 -0.519686729708488 0.1773882902270384 0.023431741556726646 0.835410109432992
183 -25.626111216517547 -3.0387898565786555 10.939907173965297 -0.39340600278946125 0.21948441171465954 0.21392053274748926 0.8667735088548324
184 -24.891952563412715 -2.914556534718159 10.440424593734708 -0.0879753166309366 0.09537845458206895 0.42269902369032597 0.8969330127921861
185 -24.206747848510933 -2.211538981398477 10.278848547422669 -0.17743543017464178 0.10097238664101282 0.30712962579087283 0.9295120430722327
186 -24.10636371139826 -2.198917928927786 10.347941549280087 0.8857436670560453 -0.07831406456039507 -0.19529886602144844 -0.4137431769744084
187 -23.21676497024431 -2.124616860168327 9.950066931321283 0.8555863075564448 -0.12412094198256389 -0.19230988418196465 -0.4643091325067913
188 -22.305689174727856 -2.147560099484384 9.46853340697787 -0.753033234374984 0.21477974342414752 0.05927646866556541 0.619109772176105
189 -21.342943773658007 -2.4259498966224404 9.036831773282143 -0.6741027329412015 0.3548149760144008 0.04450076785092175 0.6463060574509427
190 -20.54086384113188 -2.90932930888597 8.567329048210462 -0.350529581284229 0.468670082458795 0.2463969119462493 0.772506264205101
191 -20.049875807020452 -2.915725664648337 7.620450255506867 -0.028398738011384875 0.35339976872992607 0.19786877145330758 0.9138654520357765
192 -19.333457657364917 -2.622083549946094 6.902961397286948 0.22868480115737688 0.24990957112064283 0.015326427916733686 0.9407515977075035
193 -18.402450751551672 -2.4453613703101658 6.497605112917281 0.6599351807393002 0.2777130482791345 -0.10334543466847254 0.6904206986839854
194 -18.402448238078232 -2.469743579740256 6.463593170054027 0.3374602510694976 0.1311655966112557 -0.018207522168711146 0.9319788899702616
195 -17.37523420452274 -2.4056890554976387 6.1327910652123565 0.6417226922346151 0.06174246634448577 -0.1268678897169339 0.7538463985983015
196 -16.430626767167894 -2.517441786934609 5.8251134756316185 0.8587568602082829 0.021358862048891064 -0.3386862311960115 0.38389072775391375
197 -16.40107394108945 -2.467239691196511 5.791606654339677 0.7888183261567139 0.341715870967164 0.42543507467020714 0.28284431952724154
198 -16.0061541586831 -1.6824115592052065 6.1922800038953785 0.6384925690894668 0.4759652513353948 0.5479184384645722 0.25606581874453793
199 -16.124598540288456 -0.843106413734368 6.664375121331273 0.6680150296648354 0.471247079578091 0.5539000369675791 0.1577239968372716
200 -16.087754707447548 -0.9728380635857081 6.681933741903629 0.25821370363671825 0.28073965193563316 0.9143921410989685 -0.1356390186550756
201 -16.927263964387816 -1.127013951769772 7.306151804969926 0.24107189238988586 0.3112418151820385 0.9122023329398657 -0.11357719384108475
202 -16.791970237023534 -1.1263064049948448 7.345236291333972 0.3168860629131345 0.9200272394505349 0.23044168487989197 -0.005452675504539402
203 -17.548613146509584 -0.5677248679995844 7.545092556941268 0.3381686310403632 0.8972147933656776 -0.04638854365717877 0.2801708310360611
204 -18.192854161102044 0.056365295717870516 6.9836816694246755 0.39602348593715336 0.7202491618526757 -0.4036354941644456 0.4018518772972536
205 -18.18446790797625 0.0888241670203998 6.979312268825995 0.15472153875020062 -0.5624620020977178 0.8053950009911532 0.10505538549478127
206 -18.1599761248932 0.1138217876754626 7.031803349445552 -0.1235170043171392 -0.1873897357082327 0.8714752342885397 -0.4360728753516472
207 -18.77566759304022 -0.6342798949649593 6.686571036766618 -0.08940613825919758 0.07096620867716688 0.87804941977649 -0.46475752398184506
208 -18.81601460044462 -0.624217362000481 6.636929034481603 -0.30413177170237643 0.8729992350413224 0.30100071117034555 -0.23404010966794875
209 -19.556327381014476 -1.3729280993189834 6.901744146257044 -0.3004810780669604 0.935350867645107 -0.06294921918112036 -0.17569084188923784
210 -20.280272283860146 -1.9260603655126245 7.30019844161586 -0.14399325863194146 0.9577307304645339 -0.12949793996163225 -0.21271594424988105
211 -21.057393368030908 -2.114750544266363 7.7383678991177955 -0.15461642941250942 0.9450381761537677 -0.22738873419143382 -0.1768925349767611
212 -21.08696731809187 -2.241937340773626 7.691823180452448 0.09146408282652317 0.7572214819594493 0.542636580553038 -0.35184583308253714
