# time x y z qx qy qz qw
21 9.049038796115834 4.770429299871592 5.550411540527945 0.3205860901589421 -0.011909557124124597 -0.7860492195246117 0.5284026359987792
22 9.152382771500363 4.785382961093527 5.583501294958086 -0.20128221564724005 -0.36646411732843753 -0.7223769791938901 0.5507821895318845
23 8.902487657510168 4.168995508242473 6.319896303313232 -0.1903992508863471 -0.310655717698389 -0.7640790592663171 0.5323761278587866
24 8.555152895179619 3.5457863674235814 6.847983176829386 -0.2115229229751395 -0.3051231873775797 -0.7015632960380627 0.6082489911482047
25 8.356545746685429 2.8910960956299823 7.487020766519906 -0.17024491388466595 -0.2633664005545979 -0.6688758903241362 0.6739880204413218
26 8.428604620341371 2.8847161691976275 7.489578027932557 0.5637608693616545 -0.1528387486606317 0.7544051412123983 -0.2994776819676969
27 8.404946571926342 2.8798056956874034 7.377774752602268 0.6169633015540613 -0.6011339993240905 0.4031887884174176 0.3089223207970435
28 8.321165190382565 2.4314894731920242 8.238717161485564 0.7332694599434333 -0.5087462110156632 0.40764390698077263 0.1931829107165615
29 8.22988360923691 2.4477394997043396 8.282584023365848 -0.24199637850202924 0.896351555452728 -0.3264390820080965 0.1772827334149855
30 8.21789083032795 2.424887167190599 8.301464787444141 0.7313518434053307 -0.44625398387645576 0.5148292627353871 -0.030540027068655804
31 8.290540263173014 1.7496007760261356 9.084627751156706 0.5791982300320023 -0.460878589472698 0.6357980579726483 -0.21881765370202827
32 8.242842662096312 1.7079364740263057 9.14760388477072 -0.16720715601218608 0.7507101675707167 -0.19507188756988822 0.6086238328920283
33 8.26847886225164 1.7339606337892393 9.087808108425557 0.23139431864058232 0.40379458167388993 -0.6821043617913031 0.564039222693731
34 8.057031467744114 1.1703004136455522 8.302142088313413 0.13944651178054387 0.2899933913313214 -0.6467129598176444 0.6915351407848336
35 8.017069135483238 0.3241052519557366 7.715196477028758 0.16350659962325342 0.16051626238567823 -0.7019610818739946 0.6743521045593794
36 7.994097303956139 -0.447384809808973 7.351599660042689 0.09757587852166524 0.07569577423399634 -0.6905686679663366 0.7126457833433385
37 8.066481244650696 -1.4413572057542463 7.0826330967569815 0.14262099814612547 -0.0201710255196799 -0.5897067668486428 0.7946686792306639
38 8.150188529823287 -1.4242820894257724 7.140763119919857 -0.20707186057326213 -0.15890011726399442 0.9643290958246642 -0.044061232826621895
39 7.316817797064215 -1.5009308994918507 6.749117793449309 -0.14217155664051045 -0.27395012929336154 0.9464468376899864 -0.09474681297642182
40 6.353769829965563 -1.6213609584863726 6.491146756620945 -0.04580030530262222 -0.11070145803423558 0.9927343257304609 -0.011228434430849575
41 5.310171082152056 -1.6229332706502513 6.334647794431843 -0.000799562392291018 0.05342057508156262 0.9932371968892819 0.10307993778353595
42 4.327558953827333 -1.3025423525383546 6.314578322683804 0.05039301587708272 0.15572313802622945 0.9849140110972244 0.056171513941252214
43 3.4168682326961735 -1.129990095222805 6.396224757912648 0.02319031340829328 0.1401561370660387 0.964384888002797 0.22311489058013118
44 3.4363324183016393 -1.1450244031296155 6.368706117898447 -0.6269354247215009 0.4080987914087106 0.6635653762312865 0.009398997130126261
45 3.1470474639091375 -1.6150865983268898 5.552183142427961 0.76385469239431 -0.32345891017278133 -0.55413514591635 0.06953116134004861
46 3.3434750688526873 -2.1697990392378212 4.77784476095868 0.7726929109397127 -0.31730303992645265 -0.5466024975909887 0.05907754111537191
47 3.624889940773106 -2.686580936582147 3.870044461777983 0.7124262635361993 -0.41473676483013083 -0.5284129870916803 0.20303189403375602
48 3.5887822737743322 -2.609633219034664 3.7975744114484216 0.2605647695087568 0.06974514989598421 -0.6562362449183998 0.7046953993125208
49 3.687559214460444 -3.499957466279951 3.3911427032521027 0.2675003472856821 0.08690982122992146 -0.6034931325022896 0.7461141241113162
50 3.999026021450228 -4.389145213354678 2.877992084087988 0.314393851161912 0.22160797089861978 -0.6186199839328289 0.6850954160295664
51 4.211034561031264 -5.183680501689368 2.23340649269676 0.4704989083850018 0.27136468621448073 -0.5391083837850695 0.6437034525438624
52 4.554132396254919 -5.593961554545777 1.4032976510859239 0.5374564560908821 0.31758553525118915 -0.49131389004800285 0.6073636859834023
53 4.9200474364631095 -5.855674680444945 0.52806735466697 0.5282138617104062 0.32845264417008857 -0.5625116440781524 0.5446922315502137
54 5.0702042521725055 -6.132527993902569 -0.31234429865637003 -0.5004801859277904 -0.2566605712539824 0.6841879740008121 -0.4642539724008054
55 4.977619485598558 -6.389782689307486 -1.330674224883312 -0.4747880068391733 -0.3390694134420921 0.6718720178875811 -0.4562852978229634
56 4.781040029027782 -6.603684339086109 -2.266095408850794 -0.5483172225928643 -0.41854330432130765 0.6210195444696885 -0.3721618615636331
57 4.725270331657033 -6.634753625414686 -3.1950368620544523 0.6144558251869925 0.4671601522308519 -0.5453224023210154 0.326846919196519
58 4.7548666927202925 -6.392906396761162 -4.180548270672468 -0.46899244379349875 -0.5385738379598781 0.6369077532640128 -0.29040114077247675
59 4.320396355959699 -6.215967574825273 -5.124060827886343 -0.356787531228458 -0.5936858544542007 0.62419856800652 -0.3614082338291385
60 3.8758062240758298 -6.171738123474777 -6.056019931262911 -0.3181126875256919 -0.6076949140720831 0.6829561894626716 -0.2511614077057465
61 3.1417033392296467 -6.1026031514903325 -6.841217167605621 0.280022205931862 0.718837685788283 -0.5631832147804641 0.29611587641519843
62 2.4737045307349153 -6.120842447593239 -7.629236410458006 0.29836540329102196 0.6909602038271225 -0.5636961519980048 0.3402921260752431
63 1.8823986060575186 -6.047348823069471 -8.428203664929002 -0.21131519946561844 -0.6087498739463224 0.6094950888724084 -0.4618281218002612
64 1.8358295553520982 -6.11212610232222 -8.414687279611188 -0.3371139052252463 -0.0881370224714172 0.9353734092735911 -0.060519958671131115
65 1.115900838361481 -6.14718013262533 -9.02267926802731 -0.23115609801158613 -0.06316633314541759 0.9513532783051234 -0.19365901106613792
66 0.40631070070914566 -6.516417495455974 -9.609137632146293 -0.23309683206286808 -0.18170252159727152 0.8934282787619677 -0.338283861920541
67 -0.20544646917226528 -7.0274982584305405 -10.22268282025404 -0.32272559129473555 -0.19452629257601667 0.835412265168394 -0.40011755950758554
68 -0.657179619282525 -7.487654560984382 -10.92641198629478 0.28873538776494273 0.1510831171365584 -0.7799262574832497 0.5343414642873051
69 -0.8892729145476563 -8.16785651572796 -11.52382777009108 0.255602867896697 0.06995491604537313 -0.8115569163806893 0.5207195551529978
70 -0.7732571111420934 -8.14572018322938 -11.483141116853977 -0.12073083846204002 -0.2619088570997035 0.9287513708452756 0.23291351693279036
71 -1.6726539613351608 -7.736527527577495 -11.568398007458677 -0.012957274590550108 -0.1828443103651405 0.9593171927856393 0.21473376732168103
72 -2.548658368041386 -7.302351193329204 -11.54038613392552 0.03958387249521374 -0.20302032487198418 0.953040788907709 0.2211992753273122
73 -3.350021950491504 -6.835880884071019 -11.387145461447123 -0.02293719603176076 -0.1727688276028498 0.9260177718158874 0.33483712985282305
74 -4.125804028884368 -6.21572054667212 -11.290740325578104 -0.028163864662936723 -0.20435744475732587 0.9450386960253409 0.25366650254660694
75 -4.997373447110006 -5.685268782221253 -11.213742662272498 0.06997949591301662 -0.24449454080067445 0.885977422726194 0.38777480074120124
76 -5.613992778382365 -5.1232559559549244 -10.80356921900138 -0.07847415141343127 -0.025182467626228413 0.8921818387795888 0.4440937034411406
77 -6.233803174021974 -4.403055874333807 -10.94742291489116 -0.121178090221717 -0.017215719761375047 0.8852642342488092 0.44869446731956103
78 -6.227580104754574 -4.32496395244347 -10.97860170753059 0.5038831897322856 0.5960608384612949 -0.5935344776200636 -0.19629068198545183
79 -6.236539819678862 -4.295728590235128 -11.049621499710458 0.785099651093106 0.03874045097626624 -0.548838079908313 0.28441954460654534
80 -5.83186446514067 -4.576348577893145 -11.990099328771905 0.7800714346458169 0.03805182742167231 -0.5284467515660166 0.3328432754898513
81 -5.470150803671561 -4.915459856279831 -12.801651172764167 0.823144155371989 0.11454867941535352 -0.4541065917469811 0.3210911130085571
82 -5.526605975037417 -4.8861455359521315 -12.817268562830336 0.6041828530718917 0.614852811351532 -0.5052367082670123 -0.04068131077706585
83 -5.854947347508025 -4.097717557444343 -13.380821765213023 0.5787255854037068 0.6299110097902128 -0.5154769423645915 0.05071822586273012
84 -6.168983847885312 -3.4314424526272527 -14.038865564492848 0.5597303895608893 0.7199010418429592 -0.4088954850930596 0.03533925898980579
85 -6.101366691786918 -3.426607746165507 -14.068712559944128 -0.12831257756281564 0.9521874017521149 -0.15252726632609265 -0.23153934311652552
86 -6.930152603094672 -3.561067892484848 -13.570878751053527 -0.1677445055482053 0.9424602595154447 -0.10308084798376016 -0.2701939652757212
87 -7.767275817718523 -3.837672956066065 -13.091307888058706 -0.03382025290325637 0.911322207743685 -0.14134903112426286 -0.38518628683660033
88 -8.457251726272377 -3.8927612159274205 -12.310298181659608 -0.018060273030906532 0.848082812306192 -0.1887142145615352 -0.4947891624028282
89 -8.45647463132227 -3.839835332737957 -12.28709128588247 -0.25439188797105 -0.289309298848721 0.19648066830267077 0.9016541709089588
90 -7.644656355360693 -3.368150917204929 -11.797490761299464 -0.26689957561785094 -0.2551068119414055 0.23311909636872055 0.899633602053822
91 -7.627013552253924 -3.335674461953531 -11.890081055273532 -0.07825333121673715 -0.8407217385500168 0.1669548069595978 0.5091065378837758
92 -7.6609977484764045 -3.2758766028390034 -11.866128814300124 0.013395988061250643 0.9605740306358439 -0.1721826907220054 0.21787886585807703
93 -8.477544393075584 -3.2866352987219507 -12.265593872439554 -0.0900158158450414 0.9801328421280431 -0.17430416599864648 0.029237345899937327
94 -9.44330330789263 -3.4932101173048227 -12.261044969012811 -0.20016699580745193 0.9745494568413887 -0.0530351210563543 0.0858708675518753
95 -9.427699991460377 -3.506504612114479 -12.220412622702822 0.06671048088959258 -0.5860409674407057 0.7984183390683981 -0.12097045945147757
96 -10.43707863945508 -3.8834017714645332 -12.298907150245949 0.011910793738209873 -0.4351654753004644 0.8891819121342216 -0.14087110857935448
97 -11.340634463824728 -4.156593412017991 -12.404596589847921 -0.03456580898118354 -0.4857156884431642 0.872757369593403 -0.0343518364874934
98 -12.360741097893676 -4.231409185084181 -12.480250987779176 -0.010299683612975855 -0.5436284885029586 0.8319009299659638 -0.11091810369468884
99 -13.360760819855845 -4.415064365115676 -12.555980701758727 -0.04000861509078256 -0.5751823751601945 0.8158837145672511 -0.043569603252029056
100 -14.292038808441262 -4.392432748504217 -12.677281620943504 -0.04581874571541878 -0.5209662835576161 0.8500210162261318 0.06292094969980608
101 -14.367823552385598 -4.340693636442637 -12.710305324853648 0.4485209662479071 -0.4207550912943786 0.6997261991940319 -0.36356201967116536
102 -14.760458273152153 -5.3431188167340915 -12.391586632098788 0.37742462124790055 -0.4016841457973569 0.7130269819521596 -0.4333509262700624
103 -15.20526390203772 -6.219923585744766 -12.242833764126775 0.5301425963008465 -0.30204221233544626 0.7459395229513038 -0.26700853479633946
104 -15.488881803521373 -6.834456769137965 -11.589501649990876 0.47769169323733934 -0.22801259284626926 0.8053793948036643 -0.2668050489425725
105 -15.857445314891915 -7.489608099971861 -10.906453443125574 0.5514751634713316 -0.2337112244072466 0.7778330584405254 -0.19034164246793617
106 -16.186402585675214 -8.018776513961509 -10.185819124799458 0.5184723704744431 -0.2062994103206819 0.8211330753081488 -0.11986420229131235
107 -16.601314997436134 -8.412991543579938 -9.333188899967825 0.5027011658910345 -0.3031883555806852 0.8095010183299941 -0.008744150889437087
108 -17.00425900861559 -8.717943437620649 -8.457572434510606 0.5209421381891276 -0.1270711609580358 0.8303177436972453 -0.15180465478117747
109 -17.332925244895474 -8.999326570770714 -7.688091808948959 0.440090647513533 -0.19136005987081217 0.8402713742880547 -0.2522807305551147
110 -17.258297275368932 -8.97024282358603 -7.718232309992001 -0.43686138886586123 0.7370415746148135 -0.512290596873787 -0.05899312300773956
111 -17.897004741703388 -9.626239279157286 -7.157841917053076 -0.4406935534520169 0.7606302925856856 -0.4659572724664539 -0.1005712194540338
112 -18.51208565939215 -10.097105557409396 -6.609694187552322 -0.34972692154896035 0.7649680580415948 -0.5207052520720696 -0.1462224024714439
113 -19.143864800927624 -10.527111550092119 -6.040836999734488 0.19700622786577307 -0.6895463540410619 0.6964518712937097 0.02586818088439134
114 -20.077800710823176 -10.680791817604737 -5.764305163932945 -0.344788261651152 0.6690144638465738 -0.6564960691162883 0.050533286322182715
115 -20.71176001676121 -11.133724654568512 -5.408329487790823 -0.3713729988593037 0.6577416008063647 -0.6503232011043037 -0.08085676466678474
116 -20.680503543513193 -11.135142791873594 -5.391681424040998 -0.26765297428323326 0.8396356045046045 0.0814312488446351 -0.4655565365421573
117 -21.1178796972816 -11.669577311826668 -4.614990608749212 -0.2268038293783598 0.8113779600145763 0.20921848549968494 -0.4964407863049876
118 -21.093340382394132 -11.693580136441142 -4.680310743764886 0.3570592530033868 -0.3029036505150429 -0.05145081993813151 0.8821059355185283
119 -20.21219963158537 -11.91779966943097 -4.237106078182594 0.3633480667834477 -0.2694379526962936 -0.005422469706890685 0.8918250774865208
120 -19.32584886993692 -12.06303804086757 -3.7542839305140525 0.40782748267581864 -0.09696482660915662 0.04697218643728895 0.9066797562956072
121 -19.300352851171745 -12.051057898502174 -3.683137468956793 -0.2585542300167721 0.04129136436659203 0.012035755510955481 0.9650387940173493
122 -18.290132377657923 -12.013850809187913 -3.7790761409979168 -0.17004221047760318 0.006747076177833133 -0.20920215583197968 0.9629509757065482
123 -17.42119966335116 -12.334785150825452 -3.690126802219124 -0.033729437324721154 0.1789922194025308 -0.2766050613851825 0.9435643859680236
124 -17.316588645712553 -12.409364397981168 -3.68649454069178 0.16662585718999703 0.2601408386738575 0.48660570148273596 0.8171765164603393
125 -17.329346086701253 -12.383349012621546 -3.7381261123587426 0.3787302601630438 -0.030895901698633123 0.9112139418929808 0.15905340422297504
126 -17.34666124856365 -12.370340330383838 -3.682262624886527 0.8727297998908792 -0.1535404526673362 0.46251889681119573 -0.02905676977383834
127 -17.318114431683863 -12.45054998078413 -3.649193626989476 -0.5108297954160027 0.7161837630242115 -0.34886710707447544 0.3231493142453062
128 -17.64003149070645 -13.45051853278322 -3.781264454080774 -0.5125537558606 0.717608657220333 -0.39129170138374203 0.26309174609599517
129 -17.966939655610098 -14.382692985903352 -3.790458531319253 -0.5011633268690491 0.6629227949252565 -0.42326819859132053 0.3608499963021918
130 -18.323096924528976 -15.420697855078924 -3.804071707037648 -0.5237889047458028 0.6959040148247051 -0.44575958624704404 0.20654582224028029
131 -18.77356004278945 -16.326104156982716 -3.603630766066291 -0.5639579408134127 0.5967358688580855 -0.5285320549998713 0.21566550639658347
132 -18.815119997883905 -16.31049418236627 -3.6301687679796477 -0.5844591249091287 0.7457603253949032 -0.021243864300048522 -0.3190576227062202
133 -18.882091852882127 -17.17842495850231 -3.1667263875858143 -0.5049952886204474 0.7504171076559748 -0.10234139921431773 -0.41398087034940123
134 -19.035140494464624 -17.88135049424007 -2.5296528940020546 0.3605382063571055 -0.7512911602341238 0.2045441290252544 0.5135518411924602
135 -18.97289133662348 -17.835494664600073 -2.487546482598577 0.8293120941553878 -0.2610021144262636 -0.29480915416895304 0.39649326522755896
136 -19.01849723349746 -17.886573062399837 -2.493196113883942 0.7958832918006421 0.3817339892857217 -0.4634940625455813 0.0776028429993078
137 -18.745966406680115 -17.380418487206217 -3.28964555598321 0.7890635818336326 0.3988584352997846 -0.4671381558894772 0.008517964913299368
138 -18.440185477924846 -16.807032327444357 -4.00653344837784 0.7616675855760883 0.37977573134424575 -0.5014659930924826 -0.155450122986139
139 -18.456084324706897 -16.747782028363023 -4.0773641162869385 0.20283673411196987 0.8834582568490127 -0.20739865810021724 -0.3678920552530636
140 -19.09978252140868 -16.20659238648366 -3.4289490541067877 0.2542875066143173 0.7978662881269317 -0.3267992438685627 -0.4381204223240013
141 -19.072631420517915 -16.317032185650483 -3.3417530243846927 0.44577841334910456 -0.6486325763771137 -0.007252952451404677 0.6168506964696403
142 -18.94320158425521 -16.833021372479408 -2.651947743890272 0.5823665520810417 -0.6020661248753609 0.096332532602354 0.5376668331385352
143 -18.69962216201456 -17.421714563315387 -1.9603370857264366 0.7589532505233458 -0.46142087384416675 -0.016932718807990372 0.45912310302870035
144 -18.748645576719124 -17.4865638233143 -1.930911602224315 0.40257019982640874 -0.1328232163807566 -0.24250912085553725 0.8726308232602551
145 -17.88701309544605 -18.090793555960932 -1.8673415148303074 0.34562606711736615 -0.0846500669521477 -0.23339063857922235 0.9049341399889617
146 -17.02046625987037 -18.469026377476624 -2.0110329546717107 0.29560964687676744 -0.06085507474930488 -0.2162811177571247 0.9285117525655656
147 -16.085296766452718 -18.980836991931703 -1.936801261481934 0.2645704980736739 0.00538640561598844 -0.13704360157271825 0.9545640310904063
148 -15.076139193412605 -19.151973188016548 -2.0799123958906116 0.1317078627544449 0.05746624150852016 -0.029856836862377136 0.9891709858604397
149 -14.078577547142006 -19.1667435354095 -2.227743026954717 -0.02472328326030999 0.14519075819204058 -0.16463577053679607 0.9752966041467622
150 -13.26113206118358 -19.507469777996928 -2.5554301433702338 -0.1050982919298098 0.17599313455230875 -0.1413995061461224 0.9684972613722365
151 -12.440257730472682 -19.83486247770504 -2.90445829829289 -0.12654313414828833 0.12452683465831393 -0.2125371300325044 0.9608891044274858
152 -11.591026049925992 -20.298296651275752 -3.087853517772345 -0.06928161704278467 0.041177773272423286 -0.4252319802414574 0.9014888859593282
153 -10.995974825697777 -21.064028240626666 -3.1323559618890853 -0.09819821907090519 0.07474970870962774 -0.46452211541549976 0.8769200619834384
154 -10.53262947293252 -21.900401799030853 -3.1796333374490238 -0.2803681434384217 -0.053239669735510343 -0.4136246174318863 0.8645657392967131
155 -9.966113579887729 -22.52150863444276 -2.899321592364237 -0.31233321658191515 -0.1717401618118031 -0.3981922337344412 0.8452196304121352
156 -9.318680172326175 -23.08835796680541 -2.287993455781402 -0.33783773530669975 -0.1845547617811078 -0.3994441249646536 0.8320153817916957
157 -8.717726796151782 -23.59914544515125 -1.7770710668413314 -0.35606899374206474 -0.1470419596073272 -0.13041833807898873 0.9135560141026193
158 -8.744133575036964 -23.588671684409718 -1.8128035907556364 -0.39981918079412904 -0.715966813072557 0.09657747277360788 0.5641001125691275
159 -8.81793102436837 -22.856676806278763 -1.112680257228076 -0.368232418591962 -0.674742036392665 -0.02097342105799533 0.639287248294316
160 -8.846079146861232 -22.787551742456998 -1.0683467163742868 0.14673674696257255 -0.4050197184213395 0.42368304469595736 0.7968186948220431
161 -8.839889974180359 -22.744608859741362 -1.0227175005247913 0.3613131511461273 -0.18141804931578318 -0.22530405415101257 0.8864414145189909
162 -8.001610085373864 -23.224564061132778 -0.9578156482588269 0.42376245881298885 -0.2723208426350875 -0.1817808754666293 0.8445249851140413
163 -7.943627751674525 -23.349484107314996 -1.0321334517374765 0.406950570061777 0.38764499310376266 0.2282066976922611 0.7950121357415694
164 -7.302449672536319 -22.678691494512353 -1.4810092328023399 0.35095362848992456 0.23479323985978345 0.3687919494565182 0.8280677406963532
165 -7.2626192588207985 -22.682327303686037 -1.573698191427308 0.49437694882014765 -0.47083962774314797 -0.014446111223543615 0.7305428031898553
166 -6.653953550935392 -23.209227759631183 -0.9719761526635896 0.5488023501477107 -0.41826531616071205 -0.007214119558883558 0.7237527632059991
167 -6.064512752299034 -23.698906251394327 -0.3485428623910627 0.5218487853039832 -0.49352347408307284 -0.004911563000047276 0.6957616706564312
168 -5.578514545890952 -24.281739529496313 0.29288980631196404 0.4037654178833339 -0.5340571847729445 -0.08593600611412047 0.7378152977317884
169 -5.077104860070014 -24.800996572675178 1.0505117103957193 0.5456170364120867 -0.5083476042293519 -0.1430076895282414 0.650717729577859
170 -4.615911853902374 -25.525479646398544 1.5379411598337698 0.5464270479587052 -0.5100544289071959 -0.19578001243181514 0.6347693656309252
171 -4.310743708752019 -26.331052678007474 2.0950716802295073 0.6123853079185608 -0.5532199479942073 -0.0646415142896826 0.5610288748514755
172 -3.9126254920076278 -27.0865582723933 2.557047787619777 0.5797422250771351 -0.516287391854657 -0.05815527437788356 0.6276657116145195
173 -3.354795628555169 -27.72673893832511 3.1114897246747946 0.5870007066603543 -0.5415410151795735 -0.062474264113729416 0.5985486325955219
174 -3.379347539718678 -27.63105909785277 3.1108243856424784 0.45934124751861527 0.8041507327532315 -0.0464770832556492 0.37441567551657173
175 -3.73901842412807 -26.98155940874486 2.414449869177889 0.47751512983109917 0.7739467658634058 -0.12108029632260377 0.39790107594023116
176 -3.791424272783296 -26.920672245130216 2.3926733397128572 0.3063755433375507 0.1886627784038721 -0.44299513493028686 0.8211550967494807
177 -3.258951511263045 -27.509059983481517 1.8698806093560691 0.28428944069404727 0.05905934557962544 -0.45249740403585736 0.8431711611235183
178 -2.689612042096602 -28.21747750308146 1.6078948178630006 0.3322606623357204 0.02668456033334622 -0.4754910591288128 0.8141247073959886
179 -2.6429107699105168 -28.130896809095642 1.5114806364882638 0.07976331176535616 -0.582890194461517 -0.5471890772067158 0.5953662310565659
180 -2.9175604508363686 -28.910468941547904 2.2029441985470766 0.02551429415065331 -0.4986100219513722 -0.6595172445756073 0.5619377820640321
181 -3.2831839411559596 -29.647912976438782 2.7742819127738807 -0.003551117357710862 -0.4628847405216923 -0.6912631020157533 0.5548697417856147
182 -2.792950335073923 -28.810125677727783 2.293739534444999 0.6636889016218274 0.5677872381545623 -0.16365469310783137 0.4586412928167371
183 -2.5400169254691987 -28.22677787284934 1.569669412331617 0.7288884141104168 0.5171188677452424 -0.2668861772338366 0.36066816438242627
184 -2.223479117390406 -27.616364485675522 0.8050296950286226 0.7428087066202819 0.5058293265273702 -0.37366103234373904 0.22967226802942942
185 -2.0995879453924915 -27.090431735671288 -0.0037460011592665987 0.7203003503141072 0.5868691497590948 -0.29348292282188787 0.22498840061286102
186 -2.1605739599252316 -27.09975201713769 -0.09084827390126549 0.35086579213387636 0.5973211580197619 0.4514082986195924 0.5624332654009393
187 -2.22909799591186 -26.219649605177935 -0.4611389070682179 0.3917880798842203 0.594507611721386 0.4558800672417854 0.534075054985341
188 -2.3114568063220204 -25.245332002315354 -0.7184584317101649 0.38987568869527234 0.6501032560654388 0.46012934326625654 0.46221606558282335
189 -2.5820908018894735 -24.225023952085834 -0.9187423191933425 0.29581150225269104 0.6650121386786259 0.569231987409714 0.38239947052091106
190 -3.157929766839451 -23.394223170962327 -1.149927511293677 0.40433250501141677 0.6893312189887958 0.5290990374975668 0.2852926645354932
191 -3.7284568301323375 -22.556270712762522 -1.1436416388200041 0.44641054207941905 0.6635232271995005 0.534940281395846 0.2725682487511194
192 -4.22781499553161 -21.689921583547218 -1.0688262709830414 0.38742870285579806 0.6848890188071433 0.4843894487785511 0.3823517935525785
193 -4.564401059272396 -20.776224298784737 -1.1695649154067045 0.3643414056056326 0.8267066678527043 0.33541357112719594 0.2670377534973131
194 -4.545334984707492 -20.81738743438567 -1.2053121180828072 0.1761662209672385 0.35996956891417875 0.7744535278882172 0.48949883062920263
195 -5.0219773914137855 -19.909853165055424 -1.3416349241081624 0.22077660954651027 0.4126855591859273 0.7576391668025615 0.4548969233169935
196 -5.452228966571928 -19.05824441659131 -1.4262003834773955 0.24035014245058592 0.5340437079361727 0.6552150714668089 0.4772026164644438
197 -5.4857551021508835 -19.064943200904956 -1.4552236501549318 -0.2436806462207086 0.7038149914481303 0.6663979691235702 -0.03432123567570045
198 -6.348744569310391 -19.420758452204776 -1.7698421593084146 -0.40797834395242827 0.6671760517839315 0.621538640549822 -0.04603808309777734
199 -6.992488251794227 -20.00718839363244 -2.196649638048044 -0.4770311100396219 0.6719397697156608 0.5632337878346839 -0.06087664716642141
200 -6.878611927785958 -19.94343428419609 -2.1313950745397516 0.6775448547438722 -0.4905645586978221 -0.2157768440133113 0.50370600269142
201 -6.490406979749507 -20.83320228754802 -1.8938128218509251 0.6482206250919262 -0.4617112149343805 -0.24303455087803505 0.5545872179276774
202 -6.623104279111999 -20.781850142732928 -1.8589580849821008 0.8406100992905498 -0.5364535967214653 0.04618000411389036 -0.05881842190484748
203 -6.253529506298943 -21.65835363809025 -1.804745209370034 0.8768250358103197 -0.4665064115541119 -0.07230896521417014 -0.09121972431877398
204 -5.679599959634826 -22.511135527892225 -2.0332442225100684 0.8600332138557969 -0.47626786117645803 -0.03032388302482024 -0.1805332589678928
205 -5.698815944064971 -22.538766714468608 -2.025089247755798 0.9263286697049119 0.3392273865953095 0.05844407291140048 -0.1530498814373001
206 -5.747202277503445 -22.504657571965677 -2.009974851626586 0.923202069147032 -0.31542748519594405 -0.11661994585558691 -0.1860194326790654
207 -4.955669854245282 -23.03992675776369 -2.3859256283906083 0.9097390440933341 -0.3838002120314458 -0.09323775629671396 -0.1279804270094399
208 -4.910871566236353 -23.03479387385843 -2.3335934138407923 -0.5102346726905609 0.29807532696475836 -0.23578629871409085 0.7715027540961329
209 -4.1705235224551895 -23.780845933153792 -2.558540108315433 -0.38185207219121864 0.25876442764369006 -0.30845112760510424 0.8319181857782925
