# time x y z qx qy qz qw
81 8.48935060887632 -3.421968527983393 -17.177975519961024 0.5236114738766556 -0.3291348454447645 -0.556203255336938 0.5551028883831898
82 7.292605716291375 -4.86471852963963 -15.699256470025265 -0.5612726859236453 -0.11192810479037595 0.8186515295005932 -0.0474841514658431
83 6.937449292594276 -5.7493977247560855 -14.203316738745613 -0.4596648320079483 0.48314837142450917 0.3838504142829124 0.638697700684593
84 8.667443789996543 -4.8229145367176125 -15.27483113556876 0.6229571546740711 -0.4395457248256703 -0.46848433638849457 -0.4463702115805819
85 5.847285842761172 -3.3556179984922028 -16.690225167222852 0.6704858350163166 -0.4297532321669848 -0.3648148029646147 -0.4823598905613856
86 9.55893606775641 -2.221207166958128 -20.75350603844235 0.6078901098577724 -0.4931509433003987 -0.5715845151417963 -0.24609531387076472
87 5.48252959136121 -2.5512175546572426 -17.700822870675374 -0.4994560736907467 0.5414916728850092 0.49442003235812343 0.4613883724722694
88 8.207062405473948 -4.996785633017199 -20.5411466404524 -0.4956581937062679 0.4396639504052449 0.47418169365843715 0.5798019378418032
89 7.7174167247212555 -4.373267993946921 -21.352662362794874 -0.45803692790289546 0.5087025492471733 0.5149900562647788 0.5159545823181578
90 8.697368485794804 -4.9952717682723975 -19.12757417369113 -0.42014052945051794 0.6365892059481016 0.5205699273624871 0.3837226460729402
91 8.623105796866597 -3.764022535451235 -24.02846414340515 0.6054518293858706 -0.5159440111424854 -0.34846574575818023 -0.4957837065623484
92 8.151904820299377 -4.289584735137034 -22.344823461100855 0.7047729881375329 -0.6834838376520991 0.11551239197882032 0.15100253693028975
93 8.543413661783145 -4.0928022861772835 -22.511115786604307 0.03447116712630103 0.9992440425758762 0.015315230422543657 -0.009408811331702792
94 7.943216799525186 -3.8200461943965762 -23.024320813943294 -0.30807851043580264 0.9500819628064099 0.02850050745742288 0.040244458404185314
95 7.258059633059611 -4.072745356745401 -24.18861089324903 0.338095830208188 0.9234262085955889 -0.04432391916874839 0.1760983732580589
96 4.575317239544779 -6.061432791669133 -24.110435194350178 0.15790930556533414 0.9652592402934899 0.1210129357923587 0.1693963388471644
97 3.9028407908779825 -2.7422948451725224 -22.648374476463562 0.26215988606979107 0.9612478042799987 0.08529244461364717 -0.0002275842334887961
98 1.923810499350711 -5.694568490392856 -21.215840591498942 0.7795212510230887 0.6194522601216098 0.09128302173030223 0.017115097937594356
99 3.170250506424712 -2.4851229445324825 -22.738549431384474 0.8464520446132697 0.5305960038828068 0.03131478019688169 -0.03172067740185806
100 4.5047435795470046 -2.756919328763594 -22.20127613361371 0.6684292242689004 0.7188140681359483 -0.1368073980991728 0.1333883181484008
101 2.770797363606507 -0.42141426275499194 -23.989535903500723 0.6491613997599871 0.7233073260021896 -0.07959512771887686 0.22154142921050257
102 4.327935600950193 0.6338440241602054 -21.79247471284021 0.719863038289982 0.6769418392729961 0.14861313344774696 0.03822419276388936
103 4.331926497910063 0.7398581497409848 -23.530817157184302 0.0942969309062978 0.9931086552288093 0.06901108122478708 -0.008986567724368287
104 2.6669049981880923 -0.2924406144276222 -22.350131858931473 -0.057980446344244436 0.9805168990659121 -0.10391376457246439 0.15629078034314295
105 2.317736061268029 0.5208553919237021 -23.20423978897825 0.03086434491985474 0.992476754037606 0.018808475886757645 -0.11697660510744293
106 1.8736259355379628 0.5925033832054124 -24.36342626465609 0.8348349062583478 0.5324846772252703 0.005368517855751018 0.13957767310335784
107 1.368857442024132 0.5778182662574873 -22.611978123830347 0.7185254795271232 0.6854242957851592 0.11641800618884207 -0.01901362282025855
108 1.5020404059411878 0.18869985078186222 -22.925370485625816 -0.44432871540484686 -0.35082994305166 0.6938579660768744 0.4450297368004869
109 1.4937631648734822 2.422510503681261 -22.314725384857795 -0.6828393598393006 -0.06028329850087468 -0.20118797263819163 0.6997283274541932
110 3.140419283487782 -0.0789962973179017 -22.74542621967495 -0.5130894249913117 0.05227957387320001 -0.0453623447962117 0.8555397979008991
111 3.985776394999546 0.49970319887200115 -22.692499983476768 -0.5953738827035133 -0.20672706294255155 0.18917194046495672 0.7529992285403833
112 6.486739248088058 0.10171893235119125 -24.09882695203103 -0.6820537689457946 0.20937490718234164 0.11272864380429867 0.6915613185938512
113 5.852663323631639 1.7806573574367235 -22.87147938707602 0.5287591475819977 0.574850283160052 -0.44848936389095245 -0.4345321694372649
114 5.490826587123126 4.470054681080758 -22.72940885589863 -0.6346376404918035 -0.4509571212663979 0.34761451075094457 0.5225293216322897
115 4.139943944959362 3.1087227416354035 -25.626332444579134 0.4605304620480387 0.5751829360619582 -0.5285831881732427 -0.42151642526665006
116 3.6536776564383384 0.885457546686394 -23.91061892332849 0.14622706641730263 0.739936947991257 -0.6495037711750395 -0.09620711654433643
117 6.136057823682683 2.846548407802689 -23.79018391669403 0.0034456127168508307 0.9966028930063471 -0.011268072050005759 -0.08150970467779223
118 5.097844754830721 3.7692646152498877 -22.03800988592501 -0.0058932792459022686 0.992656943909823 0.11994996442155785 -0.014472974905226924
119 3.505052975640975 2.0552316303263596 -21.337522330126195 0.6338033869221624 0.770371268751855 -0.03187644577553609 0.061686847969174737
120 4.164171737859009 5.992690172164219 -23.468023956819575 0.8342387887410717 0.48317302053177347 -0.0720949095373578 -0.25571820351479113
121 4.446934262918003 6.526557176733848 -24.71611044151473 0.7263413321457772 0.6754328891699681 -0.12732159582483177 0.002809391540092885
122 4.398497237204089 5.193814723315947 -24.107464835077355 0.6051005596360011 0.765113473659784 -0.004033544441935381 0.22008729102720195
123 4.143848340295479 7.01976686865743 -23.375504025009725 0.7051665846413043 0.6958657002837734 -0.11506936422009306 -0.07259515474103916
124 3.0843543494904924 5.7629151114573665 -23.582201207722655 0.017951922625281898 0.9748116668327068 0.20090351932679115 0.09517204738264942
125 4.114013591671809 7.244805061475254 -22.187280483647015 -0.008730968862865788 0.9973563967474715 0.06471274089695322 -0.031878663949724335
126 1.897436947922406 6.381207603187585 -22.39837739852769 -0.01996835148348468 0.9975919737189457 0.055702360482579115 -0.03617687033505194
127 1.529977289136867 7.520039532546689 -23.669241230309762 0.022820103394386934 0.6997554240435693 0.713991747901239 0.00611337317751341
128 0.8691583092619475 6.598074906770414 -21.87731238561959 -0.07667539499557423 0.6665927855893481 0.7296653277823092 0.13177044977855037
129 -0.22423295030294155 7.3080244383810555 -24.459097590755402 0.3617350845606374 0.4354827096441327 0.6259512392538606 0.5363651594533981
130 1.1964679603377 6.933415247623705 -23.232200926239553 0.7313350455183834 0.6706340614327824 -0.1239303870157495 -0.00634555095494163
131 1.7405981604193463 6.013412160859688 -25.528484152639027 0.03168542985456931 0.976392920135897 -0.06386313458451669 0.2038980114774711
132 0.32843810852756206 6.733512823251193 -22.629754723197927 -0.05115358586613493 0.9907999697623411 -0.11081799690302996 0.058464537408415326
133 -0.37879932773799463 7.016113782178915 -21.215713447666783 0.06365151973904752 0.9854730645434822 0.12708080968950247 -0.09296123333329827
134 -2.3037146808195317 5.7420998187581604 -22.154411628222785 0.0605855593634209 0.9592969442446707 -0.18808177118829164 -0.2017523484525859
135 -2.445602835147879 6.976525449112787 -25.249694342702185 0.1630548893991416 0.9845066855886736 0.05065556652772525 0.03992120556788776
136 -4.8329998976230515 6.499186995409583 -23.936883378476423 -0.08585754659585594 0.9939764842519666 0.04024261179578922 -0.054952367032672596
137 -6.0794896909060405 5.842432289639879 -23.235207410566957 0.04557078397520885 0.9642130808352881 0.07577355854887566 -0.24994960735885757
138 -7.834235240445687 7.643580334116297 -23.14869362748352 0.05245948131331426 0.9951533160488445 0.0035986162682718668 0.08309591047867769
139 -5.410533363527906 5.955039926295496 -24.27317000317425 -0.16265847399469954 0.6951545128616262 -0.13355606722552182 0.6873610412243938
140 -6.969544046750889 8.869513462935737 -23.39691419882973 0.06135374445377719 0.7154783760273247 0.06646762583285534 0.6927542610442365
141 -5.181935844319892 6.6540721557613045 -25.3657605690459 -0.07322627384860224 0.46921026062794013 -0.19075203552223544 0.859123567994636
142 -7.024289247331242 7.467671564343942 -26.64784844498475 0.07584263285341909 0.539307837143913 -0.09966892527981334 0.8327430919380737
143 -6.582834397111972 4.478118996533786 -25.685090370838516 -0.06844080637643132 0.6406100844105387 -0.09355814420670332 0.75906616933352
144 -6.313572565555803 5.961160216262547 -27.991071698356468 -0.02554437622328515 0.751403363808216 0.016753958862791535 0.6591356268352403
145 -5.767506028483788 6.403534867637934 -29.08301934549877 0.025689183298459806 0.8023063140171204 -0.036500648768115374 0.5952414190807176
146 -5.349030345462458 8.172448615791517 -28.14631229263938 0.4123333568915806 0.7134563950964043 -0.4888175585290496 0.2863888432957242
147 -6.249173501268862 4.773286988196799 -30.5477063596653 0.6000368890996882 0.5581305596442369 -0.39844058826493434 0.41193580535548563
148 -5.3076168128080585 7.544980778264402 -30.53533750140898 -0.08611828856114914 -0.7709131275983843 0.09937400523727391 0.6232185789551513
149 -6.496323367123897 8.341617401185836 -29.156816620381885 0.005974918261328073 -0.7807494796933317 -0.018480110579962863 0.6245422610386864
150 -6.403613570097336 6.676662252371484 -28.531026230080876 0.17624952629555804 -0.5735799638329846 -0.14972803950179694 0.7858267262933298
151 -7.273487858432922 6.767721068977916 -26.72743641844948 -0.047136387408184315 -0.6661523935827763 -0.03166114613596645 0.7436509405167189
152 -8.086863550541969 8.891150891114917 -26.194519892227863 -0.03630160662563479 -0.843446320104196 -0.18325745446377967 0.5036836346781022
153 -6.050907186744384 6.046952881927372 -24.745816532405897 0.19254930833066639 -0.6704550110468199 -0.2254136907627757 0.6801496232743895
154 -4.7289934246410485 6.889901559232036 -24.800478039447732 0.09764927047292861 -0.63560430821228 -0.16255297371135638 0.7483637578715907
155 -5.629384499005698 6.368013900134404 -21.597983120989536 0.09486294807031688 -0.6959738290554509 -0.21325990042421483 0.6790741235125634
156 -6.1645632864338875 5.9907727226457315 -21.042771077393382 -0.13689355118089652 -0.649822476442392 -0.14851494056228035 0.7327579526590909
157 -6.166411118233433 6.893373699975706 -20.704259331404828 -0.1795900101555875 -0.7788442593448166 -0.025829418659566734 0.6004014399296933
158 -6.706626188083678 6.383643320328647 -19.84487750425211 0.09769080249468846 -0.7913283413848522 -0.052280634458206125 0.6012675764496953
159 -6.242407444731813 9.396512395982361 -20.442997174933517 -0.5761924249021778 -0.48498403705877247 0.32464898498058364 0.5721851185015215
160 -8.033958780910373 7.2461544113189795 -21.055646955102883 0.385164588181644 0.5975691337140416 -0.5021579984823914 -0.4923380088955891
161 -4.762618323085485 9.402500233178802 -20.259810368707132 -0.37304823656558317 -0.48186941583565945 0.4931988221976935 0.6207993243072328
162 -5.664093698595735 11.050362628035364 -18.240787747882585 0.4944184029205596 0.5111316069745993 -0.4968925765786025 -0.49738585680146213
163 -6.0286862117737465 12.527910945175636 -20.432753929192348 0.65580485746868 0.7186329855858945 0.08845915490554282 -0.21368574791451392
164 -6.262254769695874 10.903495367173504 -20.999336787295068 0.563830904537698 0.812589040390866 0.06457355909259474 0.13275548196201944
165 -5.854745473110011 13.166380291569565 -19.137369294652274 0.7078920210848146 0.7015056614579656 -0.07457169939492557 0.03489634760589276
166 -6.877998741619162 14.489553158135282 -19.668076000601147 0.6588315692428377 0.7033582562852623 0.003130223822477521 0.26686762333261116
167 -5.838468971490616 14.184547077720705 -20.733484824822913 0.7638069818770276 0.6437170355672183 0.028389281558574158 -0.03770041444131269
168 -6.115204199836441 14.968996303950616 -18.05617805409824 0.5652952438456154 0.8213374424895161 0.07548163173391549 -0.012190821182046674
169 -5.886702014615607 16.25530651183477 -18.990998017414963 0.6458805518929233 0.7591479819270377 0.04410791762948756 0.06772847130261583
170 -7.4902550439276965 15.770370409525373 -21.543316558756185 0.8240723397919707 0.5639737695050179 0.05149942465433311 0.013644609205120048
171 -5.8493578455836595 17.051871368741566 -21.94455035608863 0.6314248176646577 0.7415347757580344 0.21909521814525967 0.05853342091930538
172 -7.734582911881908 17.721329156389725 -19.350287545393535 0.7020564973993242 0.6997810253265797 -0.06686088613351071 -0.1138104255229508
173 -8.061726487004744 19.291166723678465 -21.05943835867846 0.8387460444065561 0.5203424319478064 0.03931045513455792 0.15557478788065854
174 -6.413117882274392 20.80149311575878 -19.803827395267533 0.741152448364458 0.6629790200638719 -0.08306074963218184 0.06521333536216133
175 -7.3072091885101615 22.06507837632297 -18.369184701422096 0.3539739008214275 0.6140327998585531 0.36754821000175064 0.6021416042424217
176 -5.057635491080558 24.219708188575208 -21.005416679896967 0.6381716979056585 0.38615494624680435 0.4942368557106682 0.446487594383728
177 -4.981558854684858 21.65989452804102 -19.979827474888136 0.7162726087477913 0.3543875950898099 0.4285746260104471 0.4215290883724394
178 -6.721682037227393 23.7571787899948 -19.109508742490835 0.3702331681901474 0.48662907935534766 0.41449984006455076 0.674024793968378
179 -7.471244722889814 25.65951267476988 -20.04858903575036 0.5155926167392803 0.42881548287255905 0.48481310210913875 0.5614604093220016
180 -4.176450001357027 27.359843409058207 -20.386670684120244 0.41374219800488826 0.4010484404166909 0.40687908316571364 0.7088208191860986
181 -5.473494237944759 27.575695813719648 -19.606465494071777 0.5260028191403824 0.4889338871948585 0.34404244264935213 0.604896260415588
182 -6.903169252903404 26.414365207973113 -19.367185184096247 -0.027691182231297656 0.046912544793404024 0.7548902632759571 0.653584808558764
183 -5.48474810003649 27.917670789089755 -18.067244486110294 -0.05615793352602958 0.11566020766668972 0.6438961893625299 0.7542325239533213
184 -7.100938006419481 26.75948176034464 -21.098957671120942 -0.19830962334929667 0.07754261880015773 0.7602952657920609 0.6136868455253487
185 -3.9471998779273596 27.64684174500889 -21.836738497182992 -0.49525122380388126 0.480278695552821 0.5785524845661297 0.43512713374506656
186 -4.97370914592558 28.12316468513502 -21.35126853633599 -0.42242834014768094 0.4272193285641243 0.547944353993639 0.582060931232966
187 -7.350014605629039 30.65380958740659 -20.477914593479404 -0.4926349531197179 0.5062722265717857 0.479173344140812 0.5209531090527161
188 -7.0498573652102605 29.602824441871718 -23.103119910413792 -0.6347199453874433 0.7431778508731779 -0.20492089213700695 -0.05314791496059752
189 -5.447596362787048 28.238409045155542 -21.11726496253774 -0.5635305266909034 0.81332348650565 -0.012669928208546658 -0.14414480464087912
190 -7.660691217923423 25.82167057177972 -21.449514661810905 0.7266232284368409 -0.6120760964324403 0.058215487774473974 0.3065819516136403
191 -7.3662630621412655 26.391417503178804 -20.823809261583378 0.7095721896942074 -0.6907050154834864 -0.13449410571178483 -0.03667730534420057
192 -8.285488854620612 24.30447985353965 -20.80586429001663 0.7409158146845818 -0.6663580780461756 0.013820195700015935 -0.08258129063960275
193 -4.797419040233693 24.902010616978057 -21.349762374661367 -0.02143188198488622 0.9977633309282139 -0.02190366413073712 0.05940740178857585
194 -6.198789746927267 25.556593907605716 -19.761735472978714 -0.06285025197823138 0.980751856513849 0.16035398024332825 0.09199044945554764
195 -8.872452159802705 25.334269263634713 -23.827703817290395 -0.07372839465160093 0.9752344269928147 -0.16956502624493705 -0.12136572046771713
196 -7.411567305397043 26.88128441989032 -20.71034263877325 0.27873243045269513 0.9484953808520501 -0.15054814729136654 7.962092900010258e-06
197 -8.153396792314492 25.857505640200067 -21.443953001628422 -0.053859216923347004 0.7396647309789116 0.003981478621940757 0.6708050524006814
198 -7.783329248660462 26.292740017210317 -23.49519051140921 -0.043760960282598516 0.6756736087254942 -0.16299119278080648 0.7176238735597515
199 -8.69705120479477 24.627519084453525 -22.99564925508056 0.08650007734850733 -0.08910893405193254 -0.14862404197560242 0.981064844257333
200 -9.214268672639799 25.274030843828616 -21.062657758546003 0.3698670519892648 0.22026088571956243 -0.04376084418500661 0.901536740566362
201 -6.309236149633617 25.584695481044744 -24.123435480383947 -0.047014751946660466 0.06256337561558174 0.23657563120094957 0.9684561982107658
202 -6.49515525451867 24.152596749846737 -22.857737174481926 0.06473884523371558 -0.04725494860437606 -0.03091747910746796 0.9963031472578223
203 -5.189730831412475 24.460982812312366 -23.64960230481646 0.18727368747072506 0.09105956754077171 -0.15398896659872038 0.9658799714800297
204 -6.424304021124265 23.853800155067134 -23.704310367024707 -0.6783623741936226 -0.0657718465440291 0.0513203590524551 0.7299758723597016
205 -4.580271450314745 25.105914658609997 -23.690521556101217 -0.6444784402670071 0.03872543547916961 0.12214775300766406 0.7538088664330853
206 -4.1395865151589435 25.00001730365838 -21.40847732846151 -0.6345328936504457 -0.08053994611520297 0.08493666816014642 0.7639810772245642
207 -3.1626421569998264 24.233687850576345 -22.650265172913574 -0.7731788273470659 -0.0949752228676988 -0.09036607948424263 0.6204902736240874
208 -0.511519577564571 25.945383263026528 -21.943563607785343 0.941852951198658 0.2822530853579008 0.14106281447726277 0.1155313658539415
209 -0.9656281117476191 23.65598652462269 -23.505997715848917 0.9936014823430919 -0.04289191991739515 -0.005891804663649972 -0.10431521523351989
210 -0.6507928588344065 24.677465122944774 -23.431173168894944 0.9947741325573743 0.011618646200961298 -0.028116091333663884 0.09746239101980517
211 -1.036970602722426 24.042867656642557 -24.34764973416168 0.9629201509582009 -0.2240909079692661 0.12808047431345576 -0.07850757889392322
