# time x y z qx qy qz qw
36 -5.211290781939774 -7.2812816369744 -12.334929026858209 0.17170304381839024 0.2714682297482836 0.9428327666846863 -0.0888225142997727
37 -5.175066280057813 -7.296136346440535 -12.33189997856259 0.06680730194712443 0.735589458151021 0.656939963957999 -0.1512442303643237
38 -5.143725110014762 -7.321556717803306 -12.391686049194218 -0.03488938472249149 0.9813192938980647 -0.04505184844418544 -0.18375392569643867
39 -6.041922128932226 -7.27026418940653 -12.119550720207624 -0.0562421786497254 0.987420127493734 -0.13690465278761615 -0.0556365455981294
40 -6.061720339684002 -7.2921591970298 -12.174904405086998 -0.0699211968759803 0.6946951559465738 -0.001145635975934435 0.7158968878616572
41 -6.1189698656275855 -7.241937548875933 -12.162937892036188 0.2041178985959116 0.47156180184350427 0.5729380953770868 0.6385196076711916
42 -6.10436517636163 -7.2570168214254975 -12.235303438991531 -0.2979882263481226 0.43686503096250323 -0.016367510443642853 0.8485776725096581
43 -5.5099591638936385 -7.458818645539244 -12.902344917342035 -0.28325264039483167 0.37383696209327527 -0.0616142093532764 0.8810320974221074
44 -4.823757391586041 -7.735846453888635 -13.51360381718527 -0.38193891676435626 0.3186864242764216 -0.010412810799836577 0.8674406032772654
45 -4.036319038244766 -8.003504984834711 -14.088571075576855 -0.4410602250136354 0.2745324458855043 -0.05864107665839127 0.8524429823720698
46 -3.2116429097651014 -8.373976961955796 -14.453011715539501 -0.5378184496564805 0.3573514023624671 -0.10532882410054013 0.7562784733497809
47 -3.201253126434483 -8.350332707124293 -14.453188856873453 -0.48523441815350443 -0.3167342796850516 0.15859944793105638 0.7994205217703544
48 -2.4461175655152134 -7.753231503543233 -14.185225094054882 -0.37692852492058954 -0.446836573668453 0.18051331842818955 0.7909974117552274
49 -1.9672186563319318 -7.135315044411084 -13.613551635560347 -0.4594472054076464 -0.44458613468279673 0.2573542969322301 0.7245827765972858
50 -1.9175030984919472 -7.16172788420668 -13.542414568192926 0.16605619810100775 0.7705444978894807 -0.5747377933088818 -0.21991585842527134
51 -1.8757825535011043 -7.20246544319116 -13.534121198405154 -0.6748080003503036 -0.41181237848300384 0.2939075940881624 0.5372737232814436
52 -1.3366472455664682 -6.340919423695041 -13.513137355654113 0.751947868080625 0.35969419823435855 -0.35643901276635626 -0.42207311881200177
53 -0.7899332431474785 -5.523367757751419 -13.74656174174416 0.6922835066906766 0.5147134289853517 -0.41479670344704017 -0.28940858175885054
54 -0.7421475400541662 -5.521988166152239 -13.69696197052323 -0.13403126805677573 -0.46196297195208547 0.8639203551010344 -0.1492228259027151
55 -0.8536216071286019 -5.600575830607454 -13.702654271322695 0.31573771227646064 0.1319666612798089 -0.3618077225118799 0.867173379023972
56 -0.13413190228194197 -6.137358961324171 -14.19684408492069 0.25348903566129144 0.11868109715618118 -0.30184756242614563 0.9113430501379312
57 0.675619469861383 -6.601904019076711 -14.537863662198859 0.2553973824047976 0.09883466807187821 -0.21838657669809708 0.9366489142501503
58 1.5319654650578727 -6.933226595009103 -14.832690260330397 0.19648246691195578 0.015829760863168642 0.04739228346270158 0.9792333891036387
59 1.5814590912673927 -6.923369340365269 -14.957498461065665 0.16317539165617023 -0.7351833458028149 -0.025069955665750546 0.6574577833860905
60 1.6141785624481844 -6.852474949443244 -14.94204651054511 0.6487381035550025 -0.5212742623495501 -0.38747267577813377 0.3965815703397276
61 1.7651571716031427 -7.759165467061347 -15.063823285553294 0.6481833316549255 -0.42977908549771177 -0.45109173833730654 0.4377951002892767
62 1.7985877953498346 -7.783680737079355 -14.952920492661287 -0.03980454034539844 0.7366626012077224 0.6684356465849174 -0.0945388646238484
63 0.7631826860902428 -7.961948398774527 -14.855965659441072 0.04965501010058909 0.7626302121083873 0.6447761719386268 -0.013900634935042672
64 -0.3537746826629884 -7.813339461709258 -14.710866481060544 -0.0234597085849327 0.7996431758618069 0.5762169909738204 -0.16731530917351595
65 -1.2216556322653995 -7.928235589252939 -14.39329556856435 -0.20864102019095607 0.740837131696187 0.6108269453388712 -0.1857948111272942
66 -2.071416010462319 -8.557336705473965 -14.44066619976947 -0.2311562642899588 0.7633947701038236 0.5866549383269137 -0.14011134784265614
67 -2.061005419191464 -8.550642173616747 -14.329970021599433 0.7744054764407605 -0.3015955792202275 -0.4918825306449791 -0.2595916807212139
68 -1.653158227188628 -8.722524835070327 -15.261139527394846 0.8624046341304173 -0.25100983709461866 -0.40149284811454067 -0.1790413405473381
69 -1.6308617363136801 -8.804403173867843 -15.28174069508724 -0.6073696533483989 0.34641527773416897 0.09438315195627718 0.7086539212976964
70 -0.8885790160604805 -9.041497399139603 -15.932488853328408 -0.560928542940269 0.3177337469497921 0.08813310732519197 0.759366177254003
71 -0.0968619700455539 -9.28226153348472 -16.497818183010274 -0.5256805285828033 0.29044994428965 0.09876295476785046 0.7934385234512918
72 0.7699445197749594 -9.357257476930704 -17.116802753834055 -0.6122210475076577 0.20534335134893303 0.10597798778169072 0.7561667561795867
73 0.7466223189985437 -9.292125260021294 -17.133672897584017 -0.31350175424939536 0.662057465731756 0.5936655948308727 0.333103172704047
74 0.8692255912591481 -9.310231035724511 -17.11893746006812 0.026930873777611806 0.772409895872668 -0.1299612066955906 0.621102057273823
75 0.694373182236709 -9.404585469523516 -18.06340726523563 -0.011369132223203786 0.8691009466246155 -0.21617703556095424 0.444749116586831
76 0.0645285393171744 -9.685098737087618 -18.78621842185587 0.04893961159611885 0.8417079089772976 -0.19591402634066413 0.5007498424012489
77 -0.3815756031417754 -9.706607919059085 -19.59222419466408 0.1319943114785818 0.8216657496255946 -0.25770215031532695 0.49095060785415257
78 -0.8582174325656352 -9.747522185101799 -20.379112723912833 -0.079416864719637 0.754266495524513 -0.17307863994577602 0.6283460827615577
79 -0.9217160470783697 -9.776429435620345 -20.397642324092278 -0.600430937882431 0.6020463690627097 0.3577459214500743 0.38605791536746104
80 -0.8941373630371792 -10.215639553671572 -21.27011628562507 0.5942953927380109 -0.504221395272 -0.46038486364562986 -0.4249935858884523
81 -0.6903477292473839 -10.368690192490236 -22.319080218078568 0.6156134394450358 -0.41260219907667245 -0.4918506650068673 -0.4570147063542371
82 -0.47509575560562867 -10.370014689051274 -23.2806403067741 0.6273710114003455 -0.30996918859575406 -0.5337486102619267 -0.4748022085239909
83 -0.49954482935729455 -10.474460183745485 -23.33080449264995 0.7826746056718012 0.08509758225685946 -0.5942524580233989 0.1644471929334047
84 -0.32210091866152524 -10.541819861887085 -24.420784639838427 0.7096493845826192 0.09200582878501574 -0.6711879327038759 0.19349273222472788
85 -0.27076260981717953 -10.640630529687394 -25.40906087661547 0.6650098767356305 0.09479350160072986 -0.6603661764370969 0.33569713867738565
86 -0.2824001619043176 -10.621175852454813 -25.445018304636097 0.2674579233129238 0.4762667459478195 -0.419138962150804 0.725230154067356
87 -0.26668352919229577 -10.608401903831195 -25.438208473141444 -0.28619109720057756 0.709225874223705 -0.07488264942849583 0.6399108563146277
88 -0.4255953562770321 -11.106290186726165 -26.21184916870254 -0.12677653229677302 0.6056244674163671 -0.2166832482501709 0.7551126308394013
89 -0.22795610557908866 -11.57927055616054 -27.098199565743343 -0.14100588469177625 0.6808513805025643 -0.19599831688169528 0.6914791377399496
90 -0.24404354458989108 -11.492762683785966 -27.150141549957596 -0.012988219513217984 0.9741637152083596 -0.22509645767903183 0.012959431533605908
91 -1.2364650058278273 -11.582575648513645 -27.11745358423775 -0.15852011099061433 0.9599512089157097 -0.2150228346385039 -0.08444069810709347
92 -2.166585727895611 -11.804420706209763 -26.874096461977864 0.028934138194121925 0.9602666675999278 -0.18384418484197246 -0.20797129235373807
93 -3.0816681458021065 -11.677822026935779 -26.505057560384394 -0.05083074701168716 0.9680750357922969 -0.23806502021152434 -0.05976626461193144
94 -4.099479742285117 -11.773893396330092 -26.424162685904758 -0.09501702254306581 0.9491055901854877 -0.29312814139660454 0.06516315544139824
95 -4.096944612842655 -11.797206445996055 -26.377190903470893 -0.10762109643169933 0.8454598817149174 0.5186459083342573 -0.06798315807293596
96 -5.1430932586277365 -12.07143581587375 -26.380193783520834 -0.1011712404318292 0.8389211905086205 0.48142693126271774 -0.2328169368410434
97 -5.915786810718733 -12.471826362993168 -26.09470374148617 -0.08838610115807484 0.810019813828199 0.5135941992024406 -0.26884344305451935
98 -6.8079922683785 -12.988684340039075 -25.778721793773773 -0.2091918444351303 0.8204323012477939 0.4492326813802189 -0.28516593287245356
99 -7.5553189815152715 -13.560564864934875 -25.557850888593197 -0.17499518787373966 0.7855057121059082 0.45715267138038906 -0.37864085294616434
100 -8.075583593126932 -14.155022942990447 -25.154922875894172 -0.10168611714287304 0.7396475520298044 0.4835106605045652 -0.45694515374950917
101 -8.710216525027032 -14.712731161968284 -24.531305012527188 0.03679528835086446 0.7336117679122289 0.5164152942846194 -0.4401989602041337
102 -9.339253607337646 -15.114413308042854 -23.77769065489497 0.02605189892602767 0.8032859931805182 0.5771983537779465 -0.14455093260980625
103 -10.206303111799855 -15.27915184799264 -23.43550468046476 0.038228013467769724 0.811619277356326 0.5773741932891481 -0.08032315067032775
104 -11.243435255769631 -15.35685487512601 -23.2229240478332 -0.07570354673040787 0.8088742923094724 0.5719621106252027 0.11336091152796259
105 -12.214242607796573 -15.392332944762844 -23.529710647853882 0.008369970669018192 0.8281033445580076 0.5592915383296865 -0.0369833675542737
106 -13.281140570035 -15.422634200078091 -23.512464716271005 0.030460800528119034 0.8437409756729168 0.5348006292433968 -0.03408214433640143
107 -14.241536989881062 -15.38331463543693 -23.40555722263931 -0.13014344845943174 0.8642528733124251 0.473789031502796 0.10795187549064342
108 -15.170377363623636 -15.531879381582353 -23.76445999259439 -0.2725623022389644 0.8994193510808159 0.3324525716446042 0.07892977832509125
109 -16.018564694050234 -15.947153726163823 -24.146242473731245 -0.27353891885177833 0.878332179487959 0.39043476846994785 0.03563332596249941
110 -16.045489452878275 -15.92295096051166 -24.19004040658193 -0.2747678433979947 0.8441038244488817 -0.4495996415978373 0.09925486416434622
111 -16.905461855690454 -16.510782577328012 -24.180383800724428 -0.2767431204918209 0.7923629179375242 -0.5282997879532361 0.12834946663912264
112 -16.927686717590888 -16.40135684686405 -24.106251822204033 -0.21663777179238838 -0.6619883975109265 0.4998759970296332 0.5147459810308128
113 -16.959715660133416 -16.419018371244324 -24.1087799887999 -0.4382937395408522 0.01627286332006481 0.11210560557380052 0.8916648052926578
114 -16.98739511133566 -16.319423483170475 -24.05478477661729 -0.2955896694158851 0.39303163027743904 0.6604425145799038 0.5674227435267645
115 -17.17809414049917 -15.807534037827645 -24.820692591999173 -0.24261005463923951 0.39768380768181294 0.5803930770815443 0.6679310043495932
116 -17.12927778688278 -15.229284995022262 -25.605302151079126 -0.1294587892247784 0.3259589722828536 0.6821564758375681 0.6416024569417027
117 -17.240777306968496 -14.420291570451974 -26.167777780360083 -0.20551788649438152 0.21538747833070218 0.7621634666897534 0.5748717096471884
118 -17.52650254402166 -13.595284883327013 -26.764276649473963 -0.13261470455935315 0.1506907649737019 0.8100345075647886 0.550953473571541
119 -17.84340304574194 -12.775234076083784 -27.07827135664795 -0.11004473092399114 0.03557050705764771 0.7922420682732677 0.5991472285520678
120 -18.125449944226627 -11.880473099877879 -27.367155204894555 -0.07684053846205989 0.05804642331472305 0.7802125279074403 0.618057081251813
121 -18.057206360048166 -11.908762142943278 -27.36734297780088 0.1635981153293987 0.1983767848314295 0.9560923873931417 0.14060460401244265
122 -18.907533456423 -11.583338647085585 -27.11841960506255 0.3358282719203469 0.09663749164873726 0.9138989933780478 0.20656523640105748
123 -19.614431153013605 -11.173879995426804 -26.53144603903809 0.30851596880019627 0.027126808223450694 0.8378882064733901 0.4494723425570141
124 -20.087703301779847 -10.436021204586767 -26.038631649474212 0.3905019430166834 0.16062400258331933 0.7597652448830741 0.4944339540950549
125 -20.22527669108436 -9.507150027850905 -25.63022370572109 0.3905948405060569 0.1477116758082642 0.8031778965101138 0.4248790392071028
126 -20.21489877960574 -9.534408595200086 -25.591548095867658 -0.062348401587464464 -0.5009784887192559 0.49593863978831115 0.7065253684228038
127 -20.268792425007952 -8.818476111141727 -24.9680693168408 0.0016479732021857669 -0.3208472229782589 0.42851127058889127 0.8446492968503309
128 -19.86640477104639 -8.100641470124646 -24.329852834523383 0.08043409066570105 -0.3607457893897386 0.5102224631017451 0.7765731585901898
129 -19.651787865841506 -7.2927230978159985 -23.65521682585384 0.11505250639993701 -0.41834600466145583 0.4081078235147576 0.8032418972768646
130 -19.645986920958144 -7.23070060093301 -23.574740788076223 -0.3962995000275854 -0.6376662723445294 -0.17649738670668425 0.6365352338070767
131 -19.50021251960761 -7.210750163420979 -23.558720705595643 0.5419258956775416 0.7941936514868602 -0.22418557546739637 -0.15910246787657084
132 -19.768946721665873 -6.275585516310276 -23.504442976364697 0.6120949143038704 0.7129031955396236 -0.25761732552577615 -0.22526021233604077
133 -19.880550299644636 -5.319106341181179 -23.497456705491963 0.7296906961294936 0.6038027515511561 -0.15041953503075117 -0.28345667866967056
134 -19.834531709498673 -5.308933955906289 -23.441355290529234 -0.33438114593105284 -0.3573416778600521 0.5454943691775758 0.6803911137761555
135 -19.79962148343094 -5.365902631179372 -23.41163978550779 -0.5078433793780821 0.04744195198594045 0.8064471891384422 0.2991442701178131
136 -20.055179244081003 -4.92355048537615 -24.254987298824854 -0.41761140291945925 0.11453985601848019 0.8366548097970997 0.3353953887254347
137 -20.422062930033995 -4.382847514826844 -25.045226106478772 -0.31106986312747703 0.06315018305046496 0.8195838649381242 0.4770009255416932
138 -20.786588617949388 -3.672310920264666 -25.610928458816115 -0.3333088245292739 0.15230342167461955 0.8474682374381312 0.3840657258473137
139 -20.750048798430004 -3.6079012614989656 -25.50514820934652 -0.1615895805349816 -0.11137676841956366 0.5026291842420997 0.8419310696648895
140 -20.25177487005908 -2.6690459901309955 -25.44111242896342 -0.1370879175638022 -0.10087096206432443 0.4997120858543592 0.8493054710299018
141 -20.18833740533497 -2.7840862297131976 -25.409856618129794 0.4679571304387693 0.2843119213203595 0.3565386330796596 0.7570092856684957
142 -19.639313726533455 -1.9289519290860604 -25.508947592690077 0.4282776486599224 0.28482673257438196 0.3595586094498661 0.7785689400687701
143 -18.942054520860687 -1.115191806546562 -25.62778580694396 0.5230102974215515 0.2978078464968285 0.2565118270482037 0.7562885679027115
144 -19.50023008876739 -1.6304508165354177 -25.470538308208567 0.2839561714652923 -0.495405997555509 0.8072137176599345 -0.1494918201589384
145 -19.564034221221885 -1.6639828869339435 -25.47699699962577 -0.334847172097889 -0.5155080034709809 0.753671097588466 0.23261286799144762
146 -19.550145305660223 -1.6706992929802338 -25.431387113850736 -0.4779163922913108 -0.2593996678747671 0.7924104078102768 -0.2763937044863163
147 -19.919431769832073 -1.8953540721226596 -26.30326651039515 -0.44838378848201305 -0.26201775099648095 0.8515388598183806 -0.07197393006134377
148 -20.494167677061487 -1.808815825509965 -26.97433596035316 -0.5004573880025003 -0.1656311076776366 0.8497558280949061 0.0048756109293022305
149 -20.985782389754544 -1.6951437911997613 -27.803980874105005 -0.4326068082038746 -0.2151550069876572 0.8648533989915363 0.1363388085490852
150 -21.57910288612088 -1.2799100492444364 -28.586997979272773 -0.3821418571318629 -0.24693054110319798 0.8690346620033161 0.19434933788175118
151 -21.544928702673413 -1.3515959579083612 -28.68535003777176 0.48822045207976306 -0.46016228734880976 0.7196213225400119 -0.17898774153194685
152 -22.11341025854156 -2.132474143040426 -28.119031346284075 0.47966931382265987 -0.45793844195898065 0.7420789884615879 -0.09761407499385139
153 -22.590279153016525 -2.722568992089282 -27.4855751511976 0.542642700187943 -0.43618789492473004 0.7135041441044958 -0.07868199666748145
154 -22.98996693888652 -3.3134016014856917 -26.758859381494336 0.563480028190678 -0.4478220368563992 0.6942187744145558 0.002444255790622802
155 -22.957750610018532 -3.305443940813845 -26.76306144239935 -0.10976985416518517 0.7107261732902361 -0.5042002494463449 0.478122363182287
156 -23.00225565382684 -3.3774831632299014 -26.684561725579737 0.523846250862925 0.5558221649909624 -0.09756274593563384 0.6380660913785623
157 -22.962880781180765 -3.371190533516466 -26.630143824822657 0.5426261394603082 0.798149697938998 0.23747718287925487 0.11008414993095365
158 -22.975224649572656 -3.4749324601653235 -26.68268601958696 0.9750392131476321 0.17768641387718215 0.1331095400976999 -0.0028145129050024787
159 -23.03446534015695 -3.475352545272827 -26.69810840363476 0.8105490627455957 -0.5679926795403407 0.08183322518380916 -0.11703784057661086
160 -22.662839218228644 -4.4164868769005645 -26.59478253454572 0.7172044272366969 -0.6902146357357681 0.08607106718600652 0.042583301441811786
161 -22.636056316788356 -5.416728289815817 -26.447840024806418 -0.6434026029002129 0.7624704482121428 -0.04257734414898527 0.05347032774936018
162 -22.641587436801025 -6.373067690116497 -26.51477994536811 -0.5707068669152129 0.8056866313421485 -0.1487810674238156 0.055017434587523284
163 -22.89418185843481 -7.262579741295162 -26.389080847380455 -0.5115149782803782 0.8393037347447585 -0.1839469271112684 0.00923015951360556
164 -22.801018766767 -7.231034094190467 -26.352216065564853 -0.29484363744488473 0.7064682167911795 0.5239418816314552 -0.37343646420060683
165 -23.317025240140136 -8.06950054335355 -26.102775710771574 -0.19930216623759542 0.6966873450890708 0.573381431476584 -0.38228147190729433
166 -23.79079454220003 -8.737893325607937 -25.818273700069582 0.1580500918252434 -0.5423010342332177 -0.6104006940450657 0.555284386105819
167 -24.08341099426788 -9.613727272609607 -25.44794754094765 0.2147223895680308 -0.6105977586758048 -0.5368581731908244 0.541154298141011
168 -24.367694961810976 -10.42698602188999 -25.000411811701508 0.35869416707333196 -0.48425769064719826 -0.5016975882282965 0.6205904555522282
169 -24.382241467230568 -11.439835714360724 -24.825313348103013 -0.2555426059959424 0.486000379760296 0.6758479602037885 -0.49166161339078496
170 -24.75758968914572 -12.301744479604919 -24.66413380437464 0.3287333657637647 -0.4200813181595941 -0.655206355351805 0.5349492427076887
171 -24.740781435610334 -12.334073968234678 -24.621542248797795 0.6621003581134484 -0.007088700739335587 -0.36149477199177615 0.6564254686790312
172 -24.74072709764294 -12.321657954753322 -24.665944374640613 -0.4592223569728249 -0.45631624900484197 0.7572854164628045 -0.08607616257264189
173 -24.710951309685132 -12.237542682538363 -24.594488257626182 0.7832010403201921 0.038695125073294895 -0.5045047092007715 0.3613499911874584
174 -24.196658774268396 -12.607665625884396 -25.41636678100734 0.7443711645053096 -0.09026703553472129 -0.5756223439891578 0.32622438420389555
175 -23.99910616753215 -13.131623175026938 -26.242803396049474 0.6653062527570531 -0.04088142445116849 -0.5957150249551607 0.44812934318105496
176 -23.670051679970364 -13.762196694999782 -26.99272990838542 -0.6246872503968826 0.03796906601019812 0.6827342537124261 -0.3770916705863881
177 -23.618089235495756 -13.721264371121094 -26.956137036400435 0.09409099060739058 0.4000800914778834 0.876186781291647 -0.2517529149371502
178 -24.37326485551733 -14.117774479806618 -26.689807817881086 0.20552145123944834 0.37023368873060136 0.8774476869170156 -0.22532977063260576
179 -24.353845244810806 -14.082689028547605 -26.703632193341086 0.43134837184449987 -0.21523333586630378 0.875791982428343 -0.02452746935978221
180 -25.006393730343177 -14.2878344383535 -25.924427405454175 0.4685595468621543 -0.3459293141442787 0.7873884864786593 -0.20200057430821503
181 -25.521257041248163 -14.929610789287024 -25.344914816316706 0.5898164184693401 -0.34335808861664224 0.7051404194295497 -0.19235073270524788
182 -25.862338070901988 -15.600508617581685 -24.602860579566144 0.6152513744049567 -0.4817820812367215 0.601437988325402 -0.16620505013722914
183 -26.045546529632144 -16.446929627020953 -24.03000480814103 -0.6010600323372941 0.6055149754936109 -0.4967056572969365 0.15925433114638035
184 -26.21808463437315 -17.445542517206164 -23.647962911403585 0.7566759698843031 -0.5085179436663425 0.3974056717929669 -0.1044974143019118
185 -26.0021246290192 -18.298293469049902 -23.144660492126953 0.7741127344627048 -0.5280270917484845 0.3293750185013637 0.1159696594352966
186 -25.986431276198164 -18.287963088010986 -23.221413169869404 0.8991915334614884 0.18763522577661076 -0.06204541962699569 0.3903818311630924
187 -25.06951020699046 -17.994982620069948 -23.51365225370168 0.8675842942145008 0.17390292494916462 -0.27952675205332744 0.37271981435519497
188 -24.27053713984799 -17.88830404432674 -24.0967351555754 0.7112070717608032 0.07595675820373209 -0.5124055300413121 0.4752427219260556
189 -24.374150820396295 -17.968191921907064 -24.195286509698423 0.5002505567929196 -0.4398239502626917 0.014789267957839478 0.7457114393362675
190 -24.373951569722358 -18.066619731445147 -24.110191896568395 -0.2748620407804624 0.8229378583710767 0.43420981062626335 -0.24225189401432967
191 -24.355741232726906 -18.00209574740074 -24.145960988142424 0.612511861633507 -0.5521024124444815 -0.5461402063084255 -0.14745514770474855
192 -24.590336375052765 -18.49377275817655 -24.936229900501626 -0.5826080348354051 0.4957415697808145 0.6283934657713928 0.14117303535838405
193 -24.855194048698735 -18.878070714017568 -25.77722838290391 -0.46395820715240876 0.5421062692684313 0.682497058589664 0.15830773781543986
194 -25.39913208429565 -19.135092466963727 -26.478647755734293 -0.39594189636717037 0.6688179452305634 0.6209427240178395 0.1016990871544172
195 -25.295559368389295 -19.272122439300926 -26.44881286215127 0.41553081332654496 0.6579885051664994 0.4321723188260803 -0.45564499019019705
196 -25.34307382775151 -19.282812908273133 -26.357903511808082 0.6146124334986326 0.7806163688793513 0.0278933838877643 0.11005271628540778
197 -25.577711095500845 -18.273290589806347 -26.558386859158958 0.5842700248588594 0.8033974504017245 -0.08806397360259181 0.07366010652151053
198 -25.574985152097902 -18.3207501767611 -26.59957945893171 0.3419136236026565 0.5732924656943941 0.43557416538864135 0.6039089080473413
199 -25.620537220461696 -17.335686143306376 -27.066374556873818 0.43310046537139063 0.4818032823489154 0.43737434800148206 0.6236932448914089
200 -25.45261461388917 -16.3062570064489 -27.219667031437186 0.4402614604242529 0.5035351689280214 0.4567055026033821 0.5865511606070904
201 -25.36144518442922 -15.295111344342734 -27.317591633517363 0.5455790472660015 0.5150814885862256 0.42306672051556693 0.5079853475173497
202 -25.236727561080265 -14.317502660568799 -27.353471666096883 0.5690043158559063 0.6440780261977889 0.3049796976243356 0.41034737569951846
203 -25.276619472635105 -13.350388655815923 -27.66369730534126 0.5870020078184877 0.6273885901024765 0.3572866843309242 0.3662764325289101
204 -25.35793148721696 -12.377185215527714 -27.720291867717005 0.5631184145607975 0.5904635156376029 0.38405011544912065 0.4321527469621518
205 -25.334433592269846 -11.378900305427944 -27.81527555367676 0.6480966441600821 0.5893360127088764 0.3281873043597691 0.35347828392973685
206 -25.2920080890691 -11.388143395761002 -27.740787961314627 0.8468767670755011 -0.06048900906328372 0.5282018816266814 -0.011983047038324054
207 -24.845908769167764 -11.586131169168866 -26.836142408624948 0.8268433746176618 0.0786706406486067 0.5458311812727602 -0.1104956365708545
208 -24.50140789161336 -11.596824209698948 -25.90383392312469 0.8807209329573504 0.0008215937256581321 0.4344293356334362 -0.18868257888733456
209 -24.567062283730696 -11.553254473032963 -25.948434564242294 0.4920984052658985 -0.2833004251271562 0.8207419700407825 -0.06294956132577455
