# time x y z qx qy qz qw
48 11.148727221889324 -13.640696551491498 -6.492732241009422 -0.35053602990307303 0.35314597825024907 0.7606518105440788 0.41691873656802897
49 11.159687672377594 -13.649441687471302 -6.346850542489201 -0.03641424534884914 0.8206928326834175 0.2728530327164635 0.5006880262750145
50 11.168023148208023 -13.672663838241151 -6.323984498927432 -0.22604437637075026 0.8420183718949509 0.2310801135367207 -0.4318691728178698
51 10.63224484286475 -14.28445569351682 -5.743838631944902 -0.32939893510810897 0.8796620161332598 0.1729112096411329 -0.2962984854879494
52 9.99821903837697 -14.990118940282777 -5.337737075997263 -0.3446185540286041 0.8669181082594168 -0.03523060464696628 -0.35839900988612877
53 9.478989136559527 -15.567153077989175 -4.649775560527435 -0.2789643483837546 0.8676732790339512 0.1138714966941441 -0.39541782385463303
54 8.921943037414215 -16.10316434038478 -4.082946920102328 -0.308896941149626 0.8006576355121341 0.215784087561689 -0.4657974431012824
55 8.580658520924272 -16.78605649112959 -3.449936161445832 -0.2949108805659429 0.767740521715505 0.2716008026011881 -0.4998350406546291
56 8.542501214464853 -16.805996285956237 -3.4767368481833327 -0.37857260578032215 -0.7374483966643681 0.20744915734042865 0.519439593724424
57 8.396785920628112 -16.05852570114453 -2.799270864613633 0.3729126630256801 0.8155635274514133 -0.05682197426676625 -0.438820625867256
58 8.375815180196051 -16.054743300244887 -2.856743986802829 -0.26142959415800093 -0.25701259934053455 -0.022704768758902334 0.9300986961361732
59 8.317803783458077 -15.975750535265425 -2.952099813247983 -0.16264545742172648 0.4116441261999907 -0.25287182668498126 0.8603205262076015
60 8.391840523495482 -15.977341415697987 -3.0376014479089046 -0.7182194342293503 0.4221252779055531 0.1437495627904072 0.5341415142506685
61 9.035658202645042 -16.375742291952744 -3.7598780441656627 -0.7597853200324007 0.33126563075179793 0.19408929559465662 0.5247081995561383
62 9.033756226034063 -16.402560557079976 -3.6968895264830635 -0.2809634617302978 0.3963454415274634 -0.07642502231413995 0.8707060583900922
63 9.699033457248966 -16.70346457766032 -4.326971230637467 -0.2609927110779116 0.4076723398842994 -0.03801542827817659 0.8742087252311594
64 10.30747027162442 -17.04460203592291 -5.047654446003484 -0.22969305357583683 0.3480670307217921 -0.011336337328438703 0.9088244773989632
65 10.319330277915292 -17.062698174649373 -5.076007732123216 -0.11661004580740746 -0.34075665640135516 0.1930297619663609 0.9127028592757739
66 10.379324876218282 -17.07622229913819 -4.977396945137837 0.05270181926950908 0.8732009173959728 -0.2891843059291493 -0.38873527407323316
67 9.643384839251794 -16.795159195692325 -4.343494173644354 0.09382493649094903 0.8746669528848866 -0.3941282957851801 -0.2661155562627008
68 8.809772977119259 -16.36096632790095 -4.028585382104003 0.12959822820418765 0.8223431464734654 -0.461887248753136 -0.30596767498171185
69 8.103588451625548 -15.85261861891269 -3.5700801960887936 0.07600961220243149 0.8332150204020887 -0.43983170071334365 -0.3263791409952395
70 8.132280362643613 -15.841007122044376 -3.5783953724377455 -0.5768165950587562 0.6851140354403378 -0.11499423717716001 -0.4297414333334892
71 8.21080789366849 -15.863604998323362 -3.535914728268269 0.12979792552232808 -0.16749669326984648 0.5633232142322037 0.798601472939329
72 8.473754092786585 -14.976720995265675 -3.1418401019272464 0.027179269864974924 -0.10591398391389038 0.6144973122381113 0.7813044019799403
73 8.628416597238186 -14.046537562132285 -2.9890909566317636 -0.01659081346846497 -0.1577915464859873 0.5701691841709553 0.806060589650581
74 8.949521760945242 -13.050880285037628 -2.8964612189284775 -0.03513680255059484 -0.015643895012575175 0.6444011774574282 0.7637197104611326
75 9.068634156832477 -11.95817300288684 -2.9176124078642114 -0.006772561505760958 0.037000927567760716 0.6632611987948409 0.7474420686200414
76 9.02848508384844 -11.933290648906494 -2.8466107477063045 -0.010917855739304701 0.1567717422553424 0.9829123868240278 -0.09584707133852848
77 8.105181314621792 -12.149701775535991 -2.8553902574962704 0.09039145074878224 0.05412052264023507 0.9904665623239299 -0.08874876663309197
78 7.158479023924154 -12.3528542422499 -2.6383844886399577 0.02601215629240071 0.1969091500258096 0.9751180606929838 -0.09846279536701781
79 7.147371630014494 -12.38332082890669 -2.6420395476481473 0.6092519819240109 0.41786340294185287 0.6711719101563273 0.061077541049278046
80 6.991651257614019 -11.911534963048798 -1.9752983729754878 0.6114840497041963 0.39155583497459 0.6725023821281814 0.14321952062002152
81 6.817604792625357 -11.172372888939321 -1.3177229695974808 0.6069994172061853 0.27568513978877784 0.7326215675107732 0.1371679628377218
82 6.599553166471994 -10.53481527639824 -0.5068780050713266 0.5535109340713668 0.25181834310315937 0.7858932475859308 0.11218275865328549
83 6.223614617224395 -10.045299623947805 0.2926690893986799 0.5446506122837281 0.3072204832045142 0.7803148298954197 0.008947149480539722
84 5.860375116635072 -9.639700338572236 1.088808212707243 0.6283585162153497 0.1309469636492723 0.7609698971416686 0.09456893493572997
85 5.6050319004272 -9.294755583716896 2.004974707479974 0.5777611968664149 0.024275610401596134 0.8132547845702002 0.06495652014074424
86 5.2455387668521425 -9.174312184792903 3.0726099104613604 0.5333884520576765 -0.08074750958214277 0.8239720948139638 0.17333951042877013
87 4.859388897127801 -8.997723004804504 3.998954840186833 0.45790222271680847 -0.18414832337267067 0.8440854086316213 0.2096062316946456
88 4.396169745756963 -8.832237754046144 4.806309732992818 0.6216560272161102 -0.14383910518741372 0.7639907189408834 0.0957720053928013
89 4.089654074371551 -8.91414505542679 5.74267021255701 0.630872505729563 -0.21328340667847437 0.7306198728086061 0.1506806935452023
90 4.087061229141633 -8.870191715675737 5.717512899008654 0.5588499251860248 0.2508984792174585 0.3604685407487623 0.7034196083252152
91 4.670865118830155 -8.087117485513016 5.755086082686493 0.6115874941537494 0.1479838797357501 0.31132664137602745 0.7121356827898847
92 5.381996424189843 -7.446591351145923 5.91349572446975 0.6195006212776833 0.23733428771408635 0.3497469638532145 0.6614895897799677
93 6.017408218603328 -6.601330178493466 6.039342470455745 0.5898310729343749 0.30740570697413044 0.4322690766014291 0.6088879060508324
94 6.453088534439264 -5.624752868070855 6.163189203822326 0.6672049779662601 0.48273261967496267 0.343930955395173 0.45112995156579216
95 6.750278065695096 -4.6733485476145695 6.206346127040265 0.6070254674125929 0.5924967430782289 0.37505670162709603 0.3738985984445757
96 6.820067280909172 -3.594430511924601 6.265012366107595 0.60075471285751 0.6240054798811212 0.39303075135684845 0.30860616414079245
97 6.74488376212257 -3.591896146265612 6.219814795609577 0.8694656262904287 0.06536543160395768 0.47212043370713835 -0.1298429094205941
98 7.312535640911204 -3.5613832503521397 7.074567306434879 0.8544104521047233 0.013960356748734679 0.5078869040516628 -0.1088061600575426
99 7.8190500512698184 -3.661696289294793 7.952425025632578 0.8604760524446773 0.005025560831419277 0.49498956260698973 -0.12058623394772622
100 7.827673556578205 -3.703075610285491 7.898862312968324 0.47851522944268865 0.6505606540464949 0.44753040105248243 0.38407102303065277
101 7.814233800597984 -3.665265096371442 8.00249299377338 0.6642791652694717 0.06712940263229959 -0.07596484376478577 0.7405782716248945
102 8.794208745833588 -3.688841213443542 7.812350320135423 0.6019026826765994 0.13237476268415 0.013270708148435293 0.7874096590062043
103 8.804148667464618 -3.5930777137912844 7.882198035378033 0.2551990118349365 -0.6214140997949015 -0.4083211397970686 0.618054874367469
104 8.741989635372292 -3.5776761804883073 7.976232682975715 0.45995963883743046 -0.1059836260397173 -0.07356820574556736 0.878517114662766
105 9.701751956190359 -3.730934647626697 8.111155870647687 0.5275155765377335 -0.1045709013483791 -0.08129388537414349 0.8391564498363973
106 10.645785824711135 -3.956125248363294 8.208131958803266 0.618924439116405 -0.15356609772992963 -0.21335814778517057 0.7401542359982322
107 11.527575559199102 -4.48911117066803 8.155448437375075 0.5993781403915016 -0.06952925157334945 -0.22558564931008512 0.7648677289713711
108 12.419930542478443 -4.962456258387846 8.005656076303499 0.5260008234634201 0.011922335072056336 -0.32096231376167417 0.7875050379438765
109 12.49964056265506 -5.0101667867683455 8.046278433728775 0.9229153581368091 -0.08623613483532036 -0.3649133489892686 0.08734310787524271
110 13.143606014237198 -5.236266887800328 7.342110576033611 0.9022942091476971 -0.1363332887152674 -0.38611866584375387 0.13487316417156997
111 13.831614971275863 -5.620182171985249 6.5863042630345285 0.8316213138713594 -0.25393520971656364 -0.480110226388751 0.11583207715491137
112 14.206903887379072 -6.207105156704621 5.886402182633679 0.8324609213182705 -0.22032572198551034 -0.5083707186122218 0.00496015798066115
113 14.622066685095374 -6.521002057532634 5.054872880868253 0.832813318377689 -0.1683959092859763 -0.5234558163776152 0.06370873385130094
114 15.003274078649568 -6.920986715498431 4.259719885639766 0.7900500325864643 -0.23264361758425944 -0.5658975683672731 0.03818160975447607
115 15.01092869488982 -6.974717277004717 4.280299829367191 -0.0016724690695656876 0.4445390524075193 0.8880869326345157 0.11697792020571018
116 15.000477375718166 -6.883006952404305 4.234146991254402 -0.35756024903054756 0.378250761726623 0.4154968063917315 0.7459486801682235
117 15.40322741078893 -6.661913183772693 3.3768995746190122 -0.3959759004889803 0.32420613321149394 0.4855973938527667 0.7087232467637796
118 15.71808258415996 -6.218978599549883 2.5544978380178174 -0.44774489159261427 0.13856970958443574 0.5467933790601757 0.6937866734482281
119 16.016215648911512 -5.618730085850757 1.8745991098948724 -0.38159272525928256 0.0958982274511511 0.5500743345735425 0.7366198126879262
120 16.37267895051482 -5.018406154691746 1.2986674090652792 -0.5071904906415953 0.028640131785357282 0.49268007022184157 0.7065436274288067
121 16.75039352597259 -4.388765930424834 0.8170515292843328 -0.625946595938296 -0.06980326420068089 0.44147446942353685 0.6390764087238677
122 17.467518448780783 -3.806034068472985 0.3427559187701806 -0.7485272664451587 -0.07355906273490725 0.4249640641106423 0.5036879389982113
123 18.01034075832144 -3.272034149793399 -0.20647071277662338 -0.7399371268370617 -0.146882975525296 0.37576010185973974 0.5382590321390873
124 17.999713308820386 -3.3326769232028197 -0.23358424398697586 0.8998560590182254 0.4168500458904306 -0.1178839599836666 0.05097532999307859
125 18.57118276657868 -2.694485050639546 -0.5161627810085617 0.8893775229836467 0.44042550336841424 -0.11995946483236247 -0.025352009610381723
126 19.20399640295671 -1.9199511103166838 -0.7353497740107084 0.9121317634419782 0.39318277733139173 -0.08979593381612479 -0.0732095622189499
127 19.87729726208996 -1.2355845996237687 -0.8449619271336218 0.9123663127975761 0.30093835413021813 -0.27532544787679225 -0.034924433237987836
128 20.478731518345242 -0.6724144696878676 -1.3344279498219644 0.876680402045115 0.350270069646818 -0.32608075492350896 -0.04912934202839622
129 21.012935874659842 -0.10534337754575317 -1.8889835892581577 0.8540940479696103 0.4457562994668714 -0.24192711884524257 -0.11530805642159492
130 21.45496646352074 0.6159876259720608 -2.1219188091283128 0.8012112180907514 0.5083905472818481 -0.31392985266566814 -0.03236793236073661
131 21.575715191654243 0.6627311074474811 -2.120507592998566 0.7622334448027449 0.37571210786187637 0.33394482265071446 -0.4078252604423977
132 21.545439846954135 0.6632987356160244 -2.1151936375743556 0.7857180693339829 0.5258909589342909 -0.3008429230211786 0.12481726844200476
133 21.772841854350087 1.3871750598685109 -2.6219743147476566 0.7480125717560847 0.6288351933665487 -0.19984434655837402 -0.07145438563979263
134 21.874027908492327 2.4049723423956824 -2.879734724513582 0.7338312269226885 0.6418252302205518 -0.21964337916201257 -0.03617858808424916
135 21.97250434880214 3.3725667169092954 -3.0464318624798588 0.704324525727153 0.6425925563449345 -0.30106985981927664 -0.018939601307959433
136 21.973751383397094 4.224168574777799 -3.481638988001191 0.7177508420038242 0.5332886596550857 -0.446954398922994 0.025859226002893396
137 22.066093483618126 4.970140455541989 -4.104844392710225 0.7922837697215416 0.4652434693993569 -0.38710970403013734 0.0773370510348849
138 22.28708737243706 5.646838613424109 -4.687317846423651 0.8570668554456172 0.3514870677774627 -0.3704976970439538 0.06800516867775133
139 22.698339738569974 6.253481522604035 -5.3272263014895405 0.8337487675221856 0.3771896812871475 -0.37277970524532955 0.1537082572373446
140 23.125855846139117 6.767198582008998 -6.027188512358367 0.763652469663764 0.30648310340347323 -0.4812347687532292 0.302185555987767
141 23.022354560108543 6.684534735800565 -5.709228285571428 -0.22983529433575672 0.7900430849855962 -0.3692864856917803 -0.43201290817457366
142 22.453940929585873 6.667718574102814 -4.85966963865417 -0.33712564664242217 0.678693110773579 -0.47496247763024885 -0.4473618273922649
143 22.018422174040236 6.6331871981190496 -3.936566768904184 -0.3476985210909806 0.6102385222350099 -0.5209921822782778 -0.4850585845199469
144 21.75750823137429 6.653914993855932 -2.9679735010542685 0.3209195971842637 -0.5596289122335196 0.5304092407198885 0.5499928454938015
145 21.829341346298165 6.661620795230585 -2.849131056885958 -0.1050639122871871 -0.8283191061538244 0.014985805169953988 0.5501131323272025
146 21.40442980865267 6.784316082577519 -1.8682196137814167 -0.06369208992262804 -0.7625280124140533 -0.06114953083621168 0.6409017731631512
147 21.1150123530672 6.793373143341569 -0.885103391560532 -0.1777466778086061 -0.8102709008572216 -0.22512183052105247 0.5110649148345806
148 20.701018110668635 6.8426210553386335 0.07263123868984496 -0.29295556172936055 -0.781251717124296 -0.16015082371765674 0.5274225127966449
149 20.640842320957464 6.851860933405462 0.018868433992010325 -0.20589780659306667 -0.1500532335688145 -0.39110934387129226 0.8843775220301985
150 21.292322813595373 6.099370255230124 0.418222494108967 -0.22005230323721378 -0.2370213567762729 -0.48264959739699564 0.813908610597314
151 21.30009251997382 6.094685952882351 0.46996505625814783 0.20400063933982363 0.3005032869822574 -0.33824502910451715 0.8681427382336885
152 21.3443963783875 6.0299363502679215 0.506770966959908 0.008758430895850504 -0.37829498071736967 -0.4803353136957818 0.7912611350679764
153 21.623922839019794 5.260561719134494 1.1787952271078321 -0.0701395126756391 -0.46091530754639753 -0.4427662662446516 0.7658952679752004
154 21.82443349200587 4.615341990598736 1.9211862243439204 -0.13627425610766417 -0.4334473681006694 -0.5024484424399577 0.7355938205956912
155 21.94102391920293 4.018590327554365 2.7079162527104703 -0.010317835344852741 -0.5293849237147766 -0.4684007467020622 0.7072806269835525
156 21.923244798877388 3.9716166524735628 2.691840058336336 0.31003863466666676 0.8776418195728153 0.35557840567186805 -0.0847636653926648
157 21.926145947609267 3.9741129819614303 2.649219203395529 0.09523842729293322 -0.6211233606355115 -0.4262534470010143 0.6507252966954414
158 21.821866963988022 3.371674601599499 3.3885539983093547 0.04946468849436007 -0.703628603304622 -0.3680165972949243 0.6058249064863609
159 21.52042083083727 2.9328807669720596 4.314322477022602 0.06205527070818233 -0.6782355545478471 -0.41197488820505296 0.6053283137380425
160 21.328094380589896 2.3742198161497154 5.11420581537895 -0.06834655887965652 -0.6765346563144016 -0.5154070821464073 0.5215219519523503
161 20.7789990468913 1.9703214637187352 5.9057659195942795 0.038832851804723206 0.6910975524780864 0.5627990636631671 -0.45181123992146704
162 21.008306327027668 2.134220502352347 5.661929323027579 0.25737574866957647 0.2634236339649469 -0.7592466441489014 0.5365726851174117
163 21.064309701441807 2.098563944683988 5.684065976264212 0.2376172388520489 -0.15359158434448036 -0.12587908120013386 0.9508428523868131
164 21.950247422717506 1.8072980669674956 5.896651007907867 0.14014322845985125 -0.15173852110903222 -0.08305660129147252 0.974903532515091
165 21.92225016148907 1.8477674267050694 5.892587573892802 0.8351575371101526 -0.09487616023912183 0.04556016537365513 0.5398468984420577
166 22.926161412543124 1.7949517420723395 6.069327838606665 0.8861160084619137 -0.06655796879653295 0.010409472356312082 0.4585412731941025
167 23.872288502245862 1.770697134460299 6.1141554578597015 0.8602768990409041 -0.08843107288528675 -0.07101066069334795 0.4970524000473364
168 24.838870075767467 1.4989549171214855 6.174498539125143 0.7996816647228538 -0.08030169132567608 0.11843013385543878 0.583125352622662
169 25.798976627142217 1.5519644355462312 6.43813557711231 0.8227535322570068 -0.09242419883145711 0.13457417586822087 0.5444485134687861
170 25.74767860626179 1.5683531845072318 6.412622980859056 -0.4719648743515607 0.6596128944422163 -0.5062496441241493 -0.2930380260103611
171 25.695750075217724 1.6426399735376012 6.342394558830957 0.7724969233902546 -0.2297603048391344 0.22787078349744028 0.5463822944615628
172 26.434504398043526 1.5353524956060052 6.850024117352439 0.7964081205149706 -0.3576404092016186 0.07854734973658722 0.48130838049349317
173 27.152513264992855 0.9866088393816117 7.305447492491499 0.7909633751526035 -0.3535528105363453 0.08546119444845902 0.49200989174252974
174 26.448426932190774 1.4041551014049858 6.7964636567813725 0.4134976857053426 0.8057825846074614 -0.42170454834668586 -0.04358169527866903
175 25.759494819199844 2.167586506979293 6.604062606519594 0.2206197784848425 0.8584890742447103 -0.4493497650517447 -0.11139215139183299
176 25.75791344003679 2.179807432020599 6.566867819172653 -0.5030336869429192 -0.46519212734755044 0.12094287502006977 0.7182800397034245
177 26.306024836281864 2.937818771252923 7.093399827233529 -0.34935226712245576 -0.4920520137093952 0.1240173992251456 0.7876912427787681
178 26.68236865118426 3.464992967685531 7.787597158410056 -0.450996073017562 -0.5864442160261242 0.12441920144893705 0.6612152341885743
179 26.716541871205646 3.5175772026763186 7.842312772912956 0.7183017336417934 0.17013830580977124 -0.5961255343470717 -0.3158004490858001
180 26.70284634761249 3.5185308627461183 7.8846176175506715 0.772036743713226 0.47781072804417135 -0.3336606279141149 0.2536272065503547
181 27.023781715237696 4.078673789403935 7.083446811481438 0.7852516661544694 0.5274985110856463 -0.21515871446060905 0.24255281733204842
182 27.310444229009097 4.699285991295948 6.49645928142344 0.8103614141061147 0.5018293322959982 -0.24184530666488893 0.1816385075347637
183 27.34554841762858 4.686048014210346 6.4868696228318745 0.10189244118030408 0.9010437674449646 -0.4013216987845733 -0.12914702344060003
184 27.281376352302324 4.756870420660881 6.416327353264548 -0.5953895693508227 0.6574555224418399 -0.12413946782782914 -0.44480657509348137
185 27.381422805451926 4.055767768741332 7.072868554019346 0.6783298939338985 -0.5834499311056349 0.11034238633663557 0.4327577736632729
186 27.71441891630119 3.328899261101736 7.686849336640334 0.5588801752453433 -0.6137157309375564 0.16283904924742595 0.5333754731497401
187 27.82583422945703 3.3151744248511275 7.7229791448380025 0.8963673054148221 -0.019808309305012442 -0.20710460014256668 0.39146004810917234
188 28.673683901043294 3.10671710693788 7.462264081944456 0.8345833821982134 -0.08001957696665944 -0.22702825416172984 0.4955054159874993
189 29.48774407895243 2.7791013668833724 7.193654927554171 0.8071051149429833 -0.1355455448353433 -0.15786187998773127 0.5525290630861894
190 28.51613680387254 3.1206138490345197 7.267792000559259 0.04144022508091688 0.7365558407992523 -0.6523325306526354 -0.17386911911572447
191 27.53560259135849 3.5387492177042716 7.454372320939632 0.06478170583561016 0.7528512702582612 -0.5864956123048595 -0.29161823023723826
192 27.518289295625816 3.5888223388970224 7.533070981646004 0.17726443755593535 -0.03450463075498566 0.9504685678846774 0.25297480328619787
193 26.744455348268712 4.088925930431696 7.859227737019221 0.27351680036789044 -0.0025117991584204706 0.89411165014028 0.3546076816214289
194 26.07512322693289 4.753357269290024 8.389704548572414 0.25602537404757586 0.09961869915408794 0.9154720921605393 0.2940033521881197
195 25.39025481734532 5.300986979689073 8.867762602692482 0.24239632788997353 0.17701259781318787 0.9349486777397635 0.1891600656416439
196 24.48650904635375 5.783304463801495 9.241230587396497 0.2501621713475612 0.17734302073365388 0.9500921692231126 0.057386505422933644
197 24.52592519940328 5.8091243571913145 9.240818295098677 -0.5841165396368718 0.24641154727722048 0.7698461827825327 -0.07366187851430359
198 24.20206244056929 5.37621792904716 8.38286260762605 -0.5546304008881544 0.23846953393635414 0.7651642446322111 -0.22369863327977874
199 23.940759462260814 4.794882109643417 7.659773854941595 -0.503173989980068 0.20236340851406937 0.7536645091450483 -0.37128802075647344
200 23.688000709067563 4.0385392649728225 7.084469588477655 -0.45960444531046496 0.23201791037873237 0.8060003563222948 -0.2920528526186311
201 23.221620714056765 3.343484197088176 6.413829581773465 -0.531692053790682 0.15872238877835607 0.7305917530790415 -0.3979276989218413
202 23.05963624577437 2.599988093101025 5.828327742964382 -0.55436403183503 0.1495501889751238 0.7027564719335179 -0.42005785594447487
203 23.024285405225598 2.572290158629399 5.832714072206593 0.7281013878691562 -0.5292601154060095 -0.4063723495269209 -0.15688726131651262
204 23.111742502588925 1.9638354748475992 5.018739695229542 0.7002403698149013 -0.5715072722110562 -0.33985474788569664 -0.25988769234212905
205 23.13711719837995 2.0039399188380322 5.070587650185255 0.747799096182704 -0.6145828636280588 0.1915682324682735 0.16243776590450706
206 23.300667049229833 1.1365446351537352 5.574433826656311 0.7584044528217561 -0.5759000427942729 0.23634712339968555 0.19313690457906077
207 23.583305918087344 0.25547628861104754 6.199451380145997 0.7473423763924433 -0.4701871641429744 0.3635764022582775 0.29701111569133304
208 23.98265520252111 -0.29011570538146864 7.1408873507994315 0.771420678954193 -0.47599920616232644 0.3446663526886051 0.24400819072117436
209 24.3279481193505 -0.9348358891340177 7.897303501492071 0.8454128649369482 -0.3109878143616132 0.3700536587447869 0.2272090596065325
210 24.929631790774852 -1.280063030410953 8.610090566559517 0.7393362390644196 -0.4242612317770296 0.4631525112217672 0.24263982394917702
211 25.127144888636675 -1.7305542450699538 9.566046042674383 0.7381785574359206 -0.4546551180534062 0.32520882045356136 0.37765111421637526
212 25.536079254413394 -2.121719433423484 10.441565932128409 0.727631585597499 -0.4166158973476672 0.3939934964327422 0.3765004574854726
213 25.91682409180115 -2.4454746966726484 11.359471630650226 0.7525454147460037 -0.4599342053762577 0.2946687223397399 0.36784000536149003
214 26.371133912126016 -2.9547419753153465 12.128522501050657 0.7381768785604571 -0.46593823567516385 0.3119866605120805 0.3750477038420251
