# time x y z qx qy qz qw
47 8.626614341019867 17.80495289128135 13.000590963862077 -0.003323464641895058 -0.6101822134445143 0.7789579228878643 0.1445377990317802
48 7.57984763172427 18.01158782818889 13.123390796215894 -0.10239470432664236 0.744315747312345 -0.644276187115922 -0.14289012402575008
49 6.5640505344486595 18.032105080727913 13.485010375654356 0.013669690517115779 0.7891344171786657 -0.572005014830135 -0.22336130863341283
50 5.689312974408415 18.232345633658273 13.880826539565678 -0.061090612535093035 0.7800382740501184 -0.5841415410778666 -0.2158399593777169
51 5.7749366438453755 18.256318746241917 13.884118275806609 -0.49548546926328835 0.6473888023624657 -0.3263024477185497 0.4784439370893049
52 5.662621879784721 17.298137469298403 13.576776690795564 -0.44775164609769047 0.600894508746436 -0.44684796811286476 0.48864214530532707
53 5.57648177900092 16.28790912296158 13.359991249442073 -0.5195005212742836 0.6085456095065253 -0.21784039139920103 0.5588711957339748
54 5.771257497320785 15.42504666331991 12.962736738963011 -0.4636727308169467 0.6106185322502965 -0.20689614768590825 0.607738916675557
55 5.975152195604051 14.616239848359342 12.425471826810924 -0.5385999512510895 0.5540726859805767 -0.2090211544253342 0.5993527410175863
56 5.951563126828178 14.656708693649238 12.416455084255992 0.8164294293255993 -0.5363322899189651 -0.1939741868623327 -0.0903585997703189
57 6.241594041903262 13.834304752332901 11.944191141188599 0.8183641595841674 -0.4130407996734703 -0.36462056232428075 -0.16349081210736313
58 6.695087768803956 13.290795407099226 11.19260364616497 0.8001004969732329 -0.4204921061406541 -0.3025948695044397 -0.3024267322281112
59 7.162024110581597 12.829902715909684 10.45604415594479 0.7422747544585563 -0.56029617003533 -0.34080188700903363 -0.13766068628447484
60 7.1758041678927444 12.886142946518284 10.432121152183143 -0.2238572603422143 0.437862470807001 0.6776062770474672 0.5468218329188561
61 7.28308722886082 12.89413465758727 10.455247398861685 -0.5376558647804597 -0.16723739492312484 0.7406146158991009 0.3666712635633311
62 7.173387749118764 13.676933909258688 9.803955914904433 -0.38875557051345716 -0.11152279517899497 0.8391112138810509 0.3637638564911162
63 6.732821412924747 14.429828263907108 9.150754572251204 -0.3150701712855165 -0.1871748388084703 0.829215380428961 0.4220168477006479
64 6.767256198460451 14.357176267366464 9.198733410277855 -0.0783449566642613 -0.10475726741435208 0.3124140341974115 0.9408960909290949
65 7.56971574239571 14.929473299870127 9.286834757119333 -0.17057981813356018 -0.0701151328434612 0.19637637047253323 0.963027888958518
66 7.507772145329755 15.010296630832933 9.332533890038372 0.5334735002812536 -0.030850043857466765 0.15338281490293837 0.8312207958082561
67 7.618364943778976 15.045546838867836 9.219376978809713 0.30598832125790565 -0.47345387510603426 0.7263520913807483 0.39322412788085837
68 7.172282485383929 15.436154150352447 10.090415788932233 0.3736294297672015 -0.4399096062650089 0.7530108516224097 0.3159988051662444
69 6.697553293155583 15.580053513660854 10.976451426818645 0.29751827130764663 -0.4440107260623214 0.7871829260966997 0.3077017943424405
70 6.710165522065365 15.607885833268979 10.966580807535397 0.7056951271170127 -0.6106432119950584 0.35887173410534007 -0.017897867691078748
71 6.762841935776178 14.697724498223534 11.41211446481713 0.6747944407261509 -0.6432792005730747 0.36120199030973454 -0.01942820299031919
72 6.683202028490414 13.843945734794087 11.750409333924901 0.632052971387843 -0.627099214889109 0.44039365738941 -0.1153648238261557
73 6.548010748694787 12.94072720377925 12.24421141744501 -0.5591348484818972 0.5850500081435449 -0.5715545973928535 0.13568364449504164
74 6.207990677916516 12.085208868302356 12.73014100314607 -0.5770501848828546 0.626745745109456 -0.5167262004555534 0.08483447929128417
75 5.866221999471093 11.247223673355006 13.256272149867735 0.6241572756841761 -0.5744150312166891 0.5273401801858894 -0.04886104260400671
76 5.905639672665981 11.22614316670277 13.249568206271054 -0.044899627084020455 0.8707368195669398 -0.30448351978247085 0.3835247067908973
77 5.192859645434504 11.024243409596668 12.651601990333184 0.0037693355628211933 0.8888802197455729 -0.24772552766744835 0.38536970560276435
78 4.461482539946207 10.799894894736218 12.010888413133816 0.11940532259720528 0.8990844204375676 -0.25918044412737573 0.33198655280573736
79 3.7894558314218165 10.862782722995046 11.41385405117708 0.24134117009304493 0.8704808072550565 -0.27051949557599886 0.3329216219052348
80 3.8129863910028283 10.847799133792021 11.460478416956505 0.18445489542364946 0.8879133813402672 0.12224004640648796 -0.4032909493723898
81 3.7790977815832782 10.925437029164826 11.508433835123338 0.2685197697767527 0.5498845328415635 0.7821192866191452 -0.11753108218260555
82 2.9776360947926266 11.06775735925281 12.083222492781141 0.2110637927464242 0.48087008306981666 0.8414424326099791 -0.12724256836186182
83 2.061376543311157 11.047216803162321 12.553435603588756 0.14650242331031327 0.5248271701279451 0.8275640199710544 -0.13502323618195058
84 2.0801877074953445 11.019421332533696 12.491633972527026 -0.3355540550083603 -0.24660490801769108 -0.5195481929012715 0.746095952784932
85 2.4814471171877512 10.326326349920425 13.146888407064075 -0.27513359986364083 -0.3372253170658379 -0.5737607529278957 0.6938149509455189
86 2.488295853284534 9.71155945777613 13.895186365324651 -0.2928724684366214 -0.19814460620385188 -0.7033900962148248 0.6166091183327245
87 2.5452823513837086 9.682519211690241 13.900648479024683 0.029887579615138795 0.28730695878934753 0.9545137197190189 0.07392565782004999
88 1.5916612074258885 9.84939974745608 13.865299725743405 -0.1583691430000198 0.21353199025562702 0.9587490352754888 0.10061605757149022
89 0.686275557428058 10.020886779244481 13.503007328933789 -0.20589633490687206 0.27112527921663343 0.9398486278373994 0.027970323447846345
90 -0.21767728048773083 9.909847173002598 13.142409345632874 -0.21325350884283265 0.27651225648384326 0.9357664090852252 0.0490422329036501
91 -0.17723584340188103 9.924466551049889 13.112894345906962 0.40981092346885095 0.26661474395582485 0.8509464984810909 0.1919938593646902
92 -0.7827609618577888 10.584062345622987 13.83264304155804 0.3927925751727701 0.24114235969496747 0.8489643477688961 0.258503174965453
93 -1.2210408487261115 11.185233198890344 14.43777110118064 0.45506767583168245 0.30133205369989735 0.8213183939263982 0.16597740696948676
94 -1.259868099659482 11.191352441954836 14.389367006727724 0.14889291563945461 0.5220715164271904 0.4397549336664867 0.715463367143126
95 -1.1773489578332963 12.013652729604383 13.698351914174415 0.09035936632886496 0.5717199112977588 0.33169477376383655 0.7449497332035804
96 -1.0987329132858334 12.598147317609877 12.89778879425673 0.13971834201627678 0.5795465600940061 0.3218659985365844 0.7355316774779141
97 -1.0089755971746848 13.238283924324406 12.159192192869025 0.07230276622846753 0.4971726643448001 0.40730586508700384 0.7626883925232711
98 -0.823636154865717 14.048569763430127 11.545371055675265 0.1802018732909416 0.4162665060243352 0.4721869514418161 0.7558365985534249
99 -0.5338635991587397 14.966891609600355 11.050486619071597 0.28924274316049453 0.37943256652475016 0.4673246318461464 0.7442964808860086
100 -0.22918366275625643 15.907568316194377 10.777655797611281 0.08393895573033856 0.34067984035697696 0.34929501669509533 0.8688408884238921
101 -0.22538676268262064 15.956871823368237 10.808275938022138 0.4871367080108914 -0.3430556096947634 0.30519179716691636 0.7428786194980264
102 0.2904389736276897 16.0496462442053 11.56915257369871 0.49938233464402454 -0.428429036475934 0.26581508138071325 0.7045624082083509
103 0.8092285919878904 15.960627468866166 12.4270599860237 0.6357546872848834 -0.2698982334114905 0.27241010923249676 0.6698982412162282
104 1.5728477801845742 15.891087013156685 13.123164038105493 0.6298426131084044 -0.22211643203860176 0.25952528034360345 0.6975737969518294
105 2.2794192633935397 15.91782523624236 13.76287609861958 0.6934632246222159 -0.2527272135822483 0.2591048147201108 0.6229786566170367
106 3.030463758757077 15.84031307785488 14.450214774909654 0.7479614729479236 -0.2644265085145378 0.19083303465189405 0.578113318879554
107 3.8829950223351255 15.639329312274633 15.038817261863521 0.7266115257716477 -0.3906477953838798 0.24989741112512523 0.5069332051567281
108 4.432766703072471 15.32863742218192 15.832949860601017 0.7503534461194806 -0.37779132999296944 0.19247340539745958 0.5071463349896836
109 5.1029774715613705 14.991475417874696 16.450612351641208 0.757058714438329 -0.45943689505329866 0.2641657991709235 0.38209458633322185
110 5.144333986794937 15.058111993125712 16.47724778065575 0.21591018680622695 -0.5647586836910343 0.012610412225732382 0.7964115757146975
111 5.599752093346435 14.886888886901794 17.3803875406894 0.17669741379314136 -0.5581985354565874 -0.056910319813620616 0.8086739976477836
112 5.940754243567081 14.549679707810844 18.32785193070263 0.09891507478879494 -0.4632901170656099 -0.19253077871498664 0.8593660306622908
113 6.419114053445417 14.049259376723027 18.98782150057873 0.05762530871568503 -0.4232228052725551 -0.06238071708160609 0.9020368213266216
114 7.125612975290131 13.93105834281869 19.73463912592815 -0.01426922733263299 -0.46759939827288455 0.06543321748242727 0.8813998445291803
115 7.7057608181707495 14.033231317962889 20.64260434090084 0.10609039415834695 -0.527858748293342 0.0032872357611635522 0.8426738183891577
116 8.188182384838813 13.955951049794757 21.585136105876142 0.17113759119379351 -0.47908523020353816 -0.045888421903050904 0.8596996683821951
117 8.756238456702754 13.69442869091221 22.46341471603236 0.22876903434050344 -0.39973288637054216 -0.06106862073799008 0.8855218642370996
118 8.776790390984468 13.748469693671353 22.456483924974982 -0.4124999773078596 -0.2916654458483549 -0.3553991485570876 0.7864263993686837
119 9.399301129908482 13.457688103492302 23.279978171556888 -0.472736675747918 -0.21341238150944164 -0.3789967385068873 0.7663789291352016
120 10.03226812498745 13.081719316821465 23.910858500035907 -0.4526480605865375 -0.3468727337518912 -0.4418815722436692 0.6924808415676192
121 10.408290413517902 12.77137905707987 24.843407473821255 -0.41184973272666253 -0.3968888797854679 -0.41523179833431784 0.7074189482956058
122 10.697155085307564 12.443506106136297 25.79988457361351 -0.3714390335409511 -0.3162974970005211 -0.410200136496353 0.7705353890456574
123 11.125595312253399 11.998804280700886 26.51397973641541 -0.47020480804608683 -0.14427464274063043 -0.4354273693827633 0.7539862544800221
124 11.706406214082895 11.408768898573346 27.07144905466323 -0.2946992289686789 -0.2673487559048975 -0.4500669567420431 0.7994477729097289
125 11.717097674773264 11.35632648114719 27.02042785507848 0.09466951996755806 0.3469968889797152 0.9182674350182854 -0.1655770479639318
126 10.77774270077309 11.047471737793535 27.334469919868134 0.11110037260738014 0.4429042050366171 0.8832660149255197 -0.10645994197337685
127 9.802542376978456 10.93353809718823 27.635635486524368 0.08359747868515213 0.5195709230747217 0.8405034198576257 -0.12888568058711045
128 8.875476403200308 10.727939717165807 27.84726157804555 0.06715904482428738 0.42265290157729074 0.8923756658380164 -0.14324754275987767
129 7.981426714120458 10.57821882619536 28.059436600758055 -0.02583549048714071 0.27821979407864933 0.9281487242951786 -0.24589879870254636
130 7.165276431989774 10.024201112843272 28.14683035148117 -0.00021637669993525253 0.33897523003398816 0.9045854427054537 -0.25849743412635023
131 6.24155866000131 9.633681320993716 28.4032416249034 0.04298899035008408 0.3264853082504242 0.928201602594786 -0.17320818440759814
132 5.359272113876635 9.26737865503155 28.5166371463933 -0.03258095159028348 0.1844415262363223 0.9748832790619696 -0.12050890920786486
133 4.4123797660074064 8.990619288400953 28.474027311859157 -0.06752814460931168 0.2260007168459389 0.9714577389727228 -0.025169168853001855
134 3.4221654338834413 8.950394460072356 28.34216572910101 -0.08797089287399676 0.1500925520111008 0.976734194202451 0.12539402582832782
135 2.561794425666494 9.279682601818532 28.129100125272334 -0.04701968144011366 -0.010161665375054554 0.9691880949920435 0.2415788207599525
136 2.5550760475323453 9.317440241412006 28.242830037278914 0.13871684301087245 0.6095111651929356 0.7574793978499975 0.18835800700541508
137 1.7260346835235427 9.813232034960366 28.165294864955584 0.04613597556274373 0.4335271102180665 0.8985269548126817 -0.05074473312468203
138 0.714148043442015 9.794960244032808 28.271862450272778 -0.13109564790797187 0.29052146958779546 0.9434542513832668 -0.09113332186953442
139 0.7377951304902914 9.804881059629702 28.247653903428795 -0.07511829253440382 0.7579397644227157 0.6385036635514132 0.11044286878281227
140 -0.17797007262914058 9.810951044110462 28.040990076824798 0.12058190403690412 0.7615695835360354 0.6019957844803295 0.2075399945058706
141 -0.985791076664528 10.254616434857713 27.87577491461322 0.10014178926869198 0.7634097913561669 0.4961387500482427 0.4012772772088715
142 -1.6885135838587966 10.816474485694451 27.328093783037314 0.1883996196970083 0.8049108558413349 0.4386105157546721 0.3524839186632667
143 -2.390910852382713 11.404588279277231 26.96872398853469 0.1303277483711375 0.7978080312733101 0.5062518047280852 0.3003766526377691
144 -3.2667741739765384 11.844360458035922 26.607056153397913 0.017388067613050413 0.8588641821043215 0.38878588076167386 0.3330097757173627
145 -3.2445251386330374 11.891221011919155 26.606876836773377 0.6694979208948653 0.5976910716166236 0.4410477609450841 0.0038456979279657645
146 -3.275199655811336 11.8595608638395 26.68503073570904 -0.06576364679037627 -0.4468679489357176 -0.7146248409298072 0.5341306167042479
147 -3.3005593675808136 11.97594073113476 26.67946842878158 0.461911730764355 -0.23395135510181286 0.7809861833851919 -0.34923473164869273
148 -3.635170780424902 11.140703752845788 27.27567877233593 0.3495424092961152 -0.21396484057496692 0.8524820451801859 -0.32452043656232693
149 -4.255724857319874 10.359607261232428 27.779830318484226 0.37084071423871295 -0.014722577643256856 0.8695487632474138 -0.3257995683013594
150 -4.275732986992107 10.263780301080091 27.66545360767418 -0.2840375028975671 0.16704225894176858 -0.29008582368571295 0.8984819394801029
151 -4.243866875618339 10.361004658379631 27.65522548019915 0.41421141322124605 -0.13158097902918836 -0.3397008852138655 0.8340975121050863
152 -3.4957111760807935 9.638314209207296 27.58897442939172 0.518188059466384 -0.21148437723187424 -0.20650271077361854 0.8025659621840792
153 -3.4484030265342893 9.712404672604322 27.623400788284354 0.9638737371450443 -0.17912020034404674 -0.10258136265986796 0.16834618114349678
154 -2.543370528699171 9.329485039245737 27.508976315919398 0.929382630269447 -0.16554973508313126 -0.17399965639666484 0.28029507905275847
155 -1.6836173572462252 8.935652424564415 27.25849651346769 0.8743893175162181 -0.10238887220458087 -0.274920963362296 0.3864948953946782
156 -0.8744189050842881 8.545736346775936 26.917985275805037 0.868289163638548 -0.03044630759286684 -0.3581574908611998 0.3418627830019535
157 -0.20027081306147174 8.23370075836628 26.281940932708814 0.7916543591239322 -0.22688869692302413 -0.2785537938905261 0.4941787923392126
158 0.515213622725085 7.570144223926737 26.004849792214944 0.7682586423253903 -0.26410624017834017 -0.281902525892625 0.5104483502633411
159 1.21266653682448 6.873875249172721 25.897775481076405 0.7515224210963762 -0.3472712064523722 -0.3140184933681258 0.46476784051972364
160 1.7684960540669 6.084868747860341 25.728684553543488 0.6976766898951464 -0.22580857279011202 -0.44007457200169126 0.518258715227223
161 2.2411742305370312 5.278538000121845 25.3130921789979 0.6513580574836167 -0.3449370810635601 -0.3140192045572746 0.5984505244610754
162 2.2717838956069567 5.2087133489345865 25.251745310500485 0.024225643388636475 -0.7153375663114082 0.30179674127714395 0.6297809233222091
163 2.1320772829885377 5.556027696966494 26.25000222617032 0.040733243447430845 0.8625936340665893 -0.31867644557026015 -0.390791950255826
164 1.501894453384172 5.944130754255694 26.82524192754616 -0.015202338392740504 0.936656815991828 -0.25298968460394283 -0.24174184049816594
165 1.6411640476313787 5.954170067696226 26.68068902589662 -0.20268721327584194 0.9042501183327846 -0.29759880293176066 -0.22953119518531936
166 0.9316143608359028 5.63362435589192 27.205057026935602 -0.197423837826219 0.9368508722734327 -0.20901755520060633 -0.19911286496968583
167 1.71800401177886 5.918789322639222 26.71621100352377 -0.20514362796270214 0.8874772222080934 -0.41172416006181145 -0.027990855462140272
168 0.9333020948225278 5.56757359430537 26.931114268813538 -0.3315487449066132 0.8399932617123191 -0.4295188731065748 -0.0005363525022903007
169 1.609412872119163 6.133782851913275 26.612783138545506 -0.4499468668842769 0.741532929701951 -0.49363352593547977 0.06326668334257861
170 1.6148971431339743 6.104412771353834 26.59233796062058 -0.0024837670612093002 -0.6051563363356617 0.6566691055297372 0.45007257785468335
171 1.5505895726350754 6.15607596194261 26.561043236488477 0.4339899010132679 0.02390947851606187 0.8501484371708272 0.2972015098070394
172 1.0283762558478573 6.622645855668279 27.302179207346185 0.4882153529541195 0.08760697046847342 0.8378783591379175 0.2278829593312572
173 0.574746483443111 7.12020253551458 28.085318303103605 0.477019736202459 0.14034558182408127 0.8589487126241461 0.12232088136176274
174 0.018835284740581285 7.438715370433762 28.914440131153 0.41686203498468977 0.2547554474424167 0.8688153561967078 0.08053311507463867
175 0.04899502579735341 7.401605818643524 28.81948586430548 0.8828362115952102 0.13567950716461352 0.4388550314394622 0.09796711801442955
176 0.6240500434951785 7.6996028096111155 29.560869778775906 0.8358350212923148 0.18288220560512944 0.5066315080782814 0.10610575421062203
177 1.0916233106036413 8.164551931791248 30.49800016895896 0.8406901117613338 0.22902058367477263 0.48982414507245287 0.02936009441440866
178 1.0321651468197914 8.136678231582323 30.431198992689684 -0.2623627256174469 0.07429097515918251 -0.5372206662395634 0.7981482362203162
179 1.4573147260320871 7.188366195250218 30.564009508040485 -0.21021393478480502 0.06602426575983096 -0.6756160712047388 0.7035579736475441
180 1.3609227548612646 8.269924836034036 30.396874947128765 -0.4426161591577391 0.6642487307407715 -0.4691209254516043 0.37787579528881604
181 1.4109851726324807 8.330856172056823 30.470455496938126 0.8242122516547478 -0.04587199690931734 0.56086141066633 0.06328034566226876
182 1.7394080145426714 8.364024638769514 31.43030954449434 0.8549655356506265 -0.021520288394202662 0.5017666916437851 0.12961866067012867
183 1.2213654840401074 8.279337357528366 30.55665534197342 -0.15929007992094432 0.19154543145714617 -0.8275554043671132 0.5030795869735336
184 0.7797852636062546 7.298030906896914 30.614352961477575 -0.05010405543636543 0.23368518571253233 -0.8090076530794349 0.5370171644056042
185 1.2096866022354509 8.214070154048741 30.7706993104733 -0.3118705450789188 0.8194679679356456 -0.4427553357191326 0.1875545929372022
186 1.228115781280136 8.199613901314414 30.799285311050355 -0.07874319117838396 0.699846985814853 -0.5734396942291233 -0.41854584381082865
187 1.1606069705394169 8.218826652616741 30.773028980666805 0.27544810431884276 0.8683599033317279 0.22093613673744802 -0.3482336049211786
188 1.2317611355727018 8.287186349270916 30.732100184380172 0.4772520477057919 0.5754488294224198 0.6604038145805299 0.07039836194458078
189 0.673503685661093 8.955755588132865 31.28443459090198 0.31860060057070044 0.6047328305859224 0.7275231561193978 0.059177007676944816
190 0.7190622859603564 8.961536136165165 31.347989148332367 0.2807202150691233 0.9238440265405574 0.13767136224368556 -0.22080527959005553
191 -0.056290952351398735 9.377401662084912 31.802564964817954 0.40089955579031794 0.9100785496064571 -0.02208140695175385 -0.10270828194631716
192 -0.07127719397655592 9.332793870680977 31.724019917935028 0.30445365933640867 0.6601285305378939 -0.23898153803486583 0.6437593626232087
193 -0.0426291117419071 9.447967480969101 30.696302602036003 0.30455517728391646 0.6722926360506354 -0.24183721433886335 0.6299075465990762
194 -0.040158019193337315 9.58030219150802 29.603223861886597 0.21336031327268623 0.6354872301419586 -0.20196969326977982 0.7140319320921109
195 -0.041434580914388515 9.569091893043044 29.60266759254718 -0.3154893842025546 0.6388993198233083 0.2713249664689673 0.6470369928801751
196 -0.04293910596108885 9.495999512603722 28.562491191960504 -0.3492575626603947 0.7186518080889949 0.2540202389153328 0.5450068365409136
197 -0.15250170207674324 9.32080286254424 27.598104180832294 -0.37130045893066865 0.6135373543526497 0.2875595452557675 0.6348365080429144
198 -0.07728848992504674 9.218417635700561 26.579587812655127 -0.35071464955940995 0.6081540003213293 0.3365516196431845 0.6275993577061192
199 -0.0796931909349836 9.164278199300481 25.59181982561421 -0.22538033673040084 0.6221883694806576 0.39433602723944394 0.63763973709243
200 -0.17765898189946797 9.382246997310551 24.649033966465918 -0.29035943626993715 0.6998715183930091 0.3990079577461067 0.5163951056764065
201 -0.5166361644878931 9.420263849203467 23.753938897300536 -0.35765760165232124 0.769724183277567 0.3183313202093556 0.42222137822682615
202 -0.46964299977697826 9.42041036920371 23.82894085103475 -0.043226273598661116 0.2553281722453815 0.39893151460911025 0.8796548529851284
203 0.0006921082825589114 10.108252117510137 23.386442675660057 -0.05183230441356166 0.2127395001971686 0.3980673390663753 0.8908410132249492
204 0.5789791061281325 10.807525061191999 22.983115504189094 0.2221238608810879 0.16971600325543407 0.5514580342204219 0.7859716948847639
205 0.8647153546648834 11.750943906846379 22.95512941315765 0.18241172755210316 0.24398366080518444 0.5845698519336497 0.7519813981222067
206 0.907727502843768 11.744480353522349 22.96957383059176 0.6563501677219902 0.587264550230358 0.1382120850409107 0.4530145968097437
207 1.1369115256113456 12.606020041782983 22.672705026640763 0.5780389087626127 0.6410153760365309 0.04952754453121518 0.5025110247287888
208 1.190718830910391 12.544332674872795 22.646488547976507 0.1961882101234044 0.45026354737976954 0.466318751208082 0.7357443485214789
209 1.3223838085895276 13.313426427341147 22.224788436430977 0.060981160873253955 0.36855297285121424 0.48875111572115204 0.7883985991250945
210 1.6090950453509743 14.040125152812465 21.74876361490181 0.12062163718557155 0.37228707912124087 0.36155563295398957 0.8462448083393405
211 1.6204298421965995 13.943089859005044 21.76568957259492 0.4496788069290655 0.2831568008822067 0.8109306189225964 0.2449545427356293
212 1.1839310002366201 14.609567300609672 22.332727762958083 0.436673114532507 0.08898436665115628 0.8379405557050204 0.3150460262262238
213 0.7984638099742895 15.253637918283292 22.996401349908233 0.6107923409379036 0.08689269088844713 0.6887225743283335 0.38084589026575283
214 0.8777025334398785 15.910289167594183 23.768768648342096 0.6016735406191843 0.09593108334743868 0.7528030880348312 0.24914591791113852
215 0.7125591278816639 16.41111049343632 24.6400814309188 0.48435982040170417 0.17843504235507757 0.768113785169715 0.3788901068547761
216 0.5149936570314018 17.181039066278387 25.297352689772378 0.5562363781352099 0.20647638351657113 0.6852157245919809 0.42243106592771873
217 0.4735032111246447 17.99356749288338 25.88184132488055 0.5871541649144802 0.224886331408209 0.6912158375894194 0.3562257576802866
218 0.33885491749937563 18.828209749583497 26.571388417361536 0.5299402253576774 0.19922778927720405 0.7598591776383763 0.3195084907890597
