# time x y z qx qy qz qw
56 -4.720882114565658 -1.3459704221462943 -10.109331760835296 0.5083309881995496 0.8251976533068596 -0.07137683698907708 0.2356985077474111
57 -5.166597815103536 -0.47612654218929984 -10.508064102483909 0.5397249686672256 0.7703097270681909 -0.21061407530573248 0.2663861743116608
58 -5.15454070337219 -0.5033043827598084 -10.512986263606953 0.6718338164131149 0.36285299783341307 -0.5832847025463447 -0.2770486976372858
59 -5.146547994215519 -0.538031961598238 -10.48267069061234 -0.6521442843216932 0.18360181927122232 0.7243726709394576 -0.12760265664507092
60 -5.304266648987839 -0.9381927574250652 -11.374042953527553 -0.6776150766423791 0.17704837286270567 0.7067228096587281 -0.1001726104366056
61 -5.382657106604045 -1.3894572727266579 -12.301849114765945 0.7145168674521398 -0.011976617786715668 -0.6985645436170207 0.03646621935319995
62 -5.384195796188012 -1.484698935266092 -13.23230336417432 0.7581548024544758 0.09568249134123916 -0.6441569289873923 -0.033286742157805964
63 -5.291469609742542 -1.2703967478541087 -14.302690642695392 -0.6611415095188967 -0.05164478914097399 0.71093365598839 -0.2340898479828632
64 -5.2978180629873135 -1.5114874706971893 -15.285476200324805 0.7294886972855797 0.06182972356710493 -0.6577170270585934 0.17728970114873666
65 -5.147753445233593 -1.7248233311884247 -16.27105647092868 0.7437377455585703 -0.11033799019749597 -0.6359706004310088 0.17384213855695094
66 -5.11455713262306 -1.7557543132002045 -16.309740420531856 -0.488613026477606 0.5376098109942861 0.38341706731214903 0.5702844500535095
67 -5.067002767927351 -1.7663650950453698 -16.279825368788664 0.7971346541447886 -0.1634445245416281 -0.5777535595725881 0.06374209723591691
68 -5.061979490136288 -1.6873642513060014 -16.268015092678667 0.9754829280027133 6.906840367727415e-06 0.21369717783493375 0.052598225378177016
69 -4.24404557533418 -1.7363935175963807 -15.819021185834275 0.9479226729758683 0.12238990788715884 0.2601527953837825 0.13705414827600543
70 -3.4326834503544856 -1.4198662840101193 -15.332927888244738 0.9383725408144102 0.14698283332943177 0.2986886241089554 0.09294152559464267
71 -3.4055272753748858 -1.3918904862596866 -15.287481796711685 0.5624689186820501 0.7915871551679118 0.02908769896474802 0.23700716668226152
72 -3.5303073739744772 -0.47614954142160887 -15.686181818897769 0.636021439812919 0.7234605144199983 -0.01592222218484474 0.2680076398428777
73 -3.6003860665518004 0.4350390346133011 -16.078045069790097 0.5759290146198368 0.7664343151212583 -0.11659514595114108 0.2594027422065229
74 -3.8494600188867087 1.3814387341934204 -16.667992923305384 0.48794386534868694 0.8550497785420351 -0.03370586978931836 0.17223406987452908
75 -4.229363088005693 2.2747530460297067 -16.98140580390992 0.5169721592178996 0.8490028187341025 -0.03798525416600105 0.10242617263705418
76 -4.700787671909 3.1428298853717833 -17.195241975184043 0.588449297436921 0.804079267829886 -0.05016861255494587 0.0683159257161909
77 -5.029325746665295 4.132394109672564 -17.381786357174324 0.6745052006889444 0.7231881141246695 -0.13643729423295087 -0.05853674550880007
78 -5.112655711914192 5.154299613364654 -17.411169292813774 0.7027620181867054 0.7012916769304498 -0.07432136619806216 0.09376494114902417
79 -5.1194094844379325 6.119554070779868 -17.616498822481727 0.7018910627393097 0.700046389313867 -0.057361021475081805 0.11829497905928023
80 -5.056299531560039 7.098001798584275 -17.926517635844128 0.6568245897929703 0.745999754129658 -0.05477583689777863 0.0952125662606278
81 -5.0689439601026995 7.136080351200631 -17.928540361577344 0.600845232125184 0.4450013599473146 -0.4989744143376941 -0.4381590242295932
82 -4.920144582740673 8.128729243895625 -18.063866593896833 0.6853132350647116 0.31527558308490405 -0.47380351833993795 -0.4543757284058085
83 -4.637266184988497 8.997614803516285 -18.38569782064722 0.6446477882810216 0.49030824787363697 -0.3174966437111862 -0.49317637044327667
84 -4.319758084256901 9.918107816276583 -18.31998128307098 -0.6348006447307997 -0.5007425306517486 0.11953216906609208 0.5761919124772569
85 -3.8038992134696237 10.646704381720797 -17.906384279544888 -0.6407801552443023 -0.5177165564676349 0.11214497198507756 0.5556922395200858
86 -3.4271181877936274 11.468465634799134 -17.442474280720347 -0.7401436286008674 -0.3842865896289761 0.11296450733584404 0.54013909889513
87 -3.3639964058831255 11.417546288773108 -17.41380046734372 0.3982459850896867 0.7541925587735622 -0.5085193327101162 -0.1183292352320011
88 -4.083301545129315 12.033644504270852 -17.61773531341897 0.38953219386090077 0.831807284081089 -0.39156436497183017 -0.05512404357232744
89 -4.747049137884641 12.720069227624794 -17.85053321594053 0.3317967123987193 0.919472319002543 -0.2100437765286852 0.019058021173644267
90 -4.672230640393797 12.708908548728122 -17.905312092848373 0.36903823775748396 0.7866357491143081 0.4658778344975393 0.16725077163381305
91 -4.691905172308519 12.732634287071743 -17.94181593177655 0.564468604291889 0.3124360341747958 0.09882855718188101 0.7576224888447016
92 -3.9911406072298186 13.197508687093064 -18.282601047329543 0.725135102273614 0.04421759725807422 -0.06892148229376747 0.6837204961252725
93 -2.96215763741992 13.143186629719265 -18.506031261384592 0.7607557417383003 0.0377172512337862 -0.21884504478521244 0.6098647036388769
94 -2.12988573231407 12.8494062682783 -18.848281005412826 0.656623486826645 0.06508214837822107 -0.3087504020184068 0.6850424072738608
95 -1.3250645528266363 12.564445129221783 -19.354476807871432 0.7504021941459665 -0.004722063246512868 -0.2478235668078035 0.6127460557802671
96 -1.2683309904430395 12.562672081568172 -19.376741426886955 -0.5571006414053244 0.6905489566632811 -0.17907165422198357 -0.42510511223841224
97 -1.325084757484859 12.53499456606588 -19.361920744033092 -0.43827952797058484 0.799403667491941 0.17583416384990977 0.37141241038166534
98 -1.6936398282438785 12.055990344754406 -20.203666380599753 -0.433619151364262 0.7987449680595025 0.20737139888085995 0.3619088427987869
99 -2.02285909963281 11.541304082665297 -20.946979498086918 -0.3565734651650107 0.8745763819322152 0.13998718781102232 0.2972795037592308
100 -1.9798656269570352 11.613658670674418 -20.88677498691267 0.4754007603770987 0.7922337764750238 0.3703833621760286 0.09579105108609447
101 -1.9651725149564911 11.692944529583112 -20.899831753159617 -0.1910121995681839 -0.5784827950984792 -0.5655476729138732 0.5559027118596179
102 -2.2820204924964593 11.319030568366593 -20.006235592969755 0.1181705921036294 0.6806322006644271 0.5233262176117389 -0.49890398729692204
103 -2.755153348105969 10.998151227083328 -19.199716691759317 0.10367758674092953 0.7111328161547076 0.6215668975216179 -0.3117621973568996
104 -3.4957300338088744 10.86599900674974 -18.53637310519719 0.041440385266751686 0.6892186165110067 0.6711636817088706 -0.26981420547960516
105 -4.35671294067096 10.580067115289108 -18.158578446202018 0.024560045114193102 0.7603471871657811 0.613440917424153 -0.21203584598573563
106 -5.308343956976474 10.241398404678776 -17.772145597874452 0.012780797231547897 0.7640075705958072 0.644274508068876 -0.03224037138474537
107 -5.392926230660976 10.215250045197966 -17.76551138786643 0.5030518594399409 0.4878251226452683 0.46678589237634227 0.5395149739428635
108 -5.235020041617609 11.120101313343453 -17.84497138128872 0.6305305919486808 0.46959162519039827 0.3972428437659144 0.4734057469493331
109 -5.036467781235405 12.101511670997725 -17.786171278955134 0.6579230508899511 0.4720355881026335 0.3194463995591086 0.49221302347762286
110 -5.017087706477274 12.014209974231859 -17.767275156501444 0.20042012006439994 0.6892149882718296 -0.08897487816845197 0.6905779800064159
111 -5.007969451623346 12.050972219188102 -17.72614843752884 -0.07825114626938741 0.6534182990371534 0.31364865410295284 0.6845040586952904
112 -4.9562953710137805 11.992714003347059 -17.67901963562801 -0.5764665749422627 0.03174359891921589 0.5797578451369881 0.5749430170930927
113 -4.657469365189253 12.508805584224707 -18.426068301257665 -0.5832068764918961 -0.07878350487232687 0.5079474215325717 0.6290089947934056
114 -4.262071291550266 13.236024598860915 -18.82068225002339 -0.6296275069371381 -0.13232552362230687 0.49623933206708887 0.5829285407456183
115 -3.6301568334538254 13.954851080712103 -19.358843959097836 0.688376996449201 0.14829968534999516 -0.5050063868965387 -0.49911207486733145
116 -3.2657767764855703 14.688796675832968 -19.987193193056523 -0.6749997911806622 -0.19851878732427278 0.49462883108738237 0.5102037754098772
117 -3.2225080034529503 14.59834130823192 -20.027125026463345 -0.19605731505508453 0.25832808347895986 0.44709679630206123 0.833626166357506
118 -3.251342080737521 14.620209876613512 -19.938191442061523 -0.20540673697463638 0.15771962205772733 -0.45071999409858504 0.8542740076481151
119 -2.636671384095076 13.73867596241866 -19.967408750679944 -0.05346976732941435 -0.03344509172088011 -0.5314118445653861 0.8447626064623919
120 -2.1586831300290332 12.849416670328138 -19.867877781290318 -0.05788425566707477 -0.07624918471827358 -0.6172132826171279 0.7809502151460468
121 -1.9314994015252156 11.971589904947196 -19.65426341030939 -0.1902010414310974 -0.2608380317704479 -0.5538227370002695 0.7675073035497285
122 -1.9788749319913261 11.986145417673592 -19.589693371885044 -0.03774877258029871 0.30881361680311303 0.9496258214005647 -0.03768261634976575
123 -2.967056196527621 11.824052548770288 -19.599998252232727 -0.12441181478476669 0.2538864468360903 0.9535632363777705 -0.10382931514585883
124 -3.9115833177978816 11.565941652355562 -19.721771263900234 -0.10252429043046894 0.11055038165669004 0.9712630213810844 -0.184161685170874
125 -4.804602036976934 11.224277062629389 -19.866818375417353 -0.08351241728039635 0.1506625545211711 0.9790499587415472 -0.10857094046435543
126 -5.719198175677938 10.961920246183489 -20.036999298467133 -0.15768126198971683 0.049498811609961814 0.9844468731724058 -0.05958893494269853
127 -6.619147039951348 10.802126739762612 -20.28350942525608 -0.2622537690117641 0.02133643515217646 0.9410344774675921 -0.2126542484678296
128 -7.419922618005481 10.355451431459482 -20.786908839697215 -0.3425956562627266 0.05965828606456595 0.93428727005581 -0.0785900898676927
129 -8.156015756915789 10.109090404881243 -21.437411445766266 -0.3526222255697802 -0.08590830276692879 0.8899363222630188 -0.2762076607679319
130 -8.106081975671701 10.125625676139261 -21.41836293780409 0.27065170716324005 -0.3425269514402115 -0.4233205559084353 0.7938656359183662
131 -7.671627156990597 9.278340412652549 -21.083113687677923 0.2808503527150726 -0.36926247657664996 -0.3712096504974428 0.8043455091873543
132 -7.219234344734467 8.46432738281844 -20.657000124953953 0.31439673328964657 -0.3518559052964183 -0.43887484522831693 0.7646835856945392
133 -6.8419783562605625 7.546065193860581 -20.351880571047417 0.21587569071743148 -0.3387678111427078 -0.4154805152506597 0.8160943559037133
134 -6.472898792520213 6.7206211685051125 -19.988873980971526 0.33762211027160716 -0.32733841113219186 -0.3605518093936028 0.8055204950814088
135 -6.009114568995911 6.03859786049101 -19.674366775424435 0.4911119817665745 -0.35149721977371434 -0.3028089967312341 0.7372689043729432
136 -5.403898114554827 5.221948443409862 -19.445453160887187 0.4506588442308329 -0.4837945970547242 -0.20010538090745222 0.7230540992962212
137 -4.9571590274196415 4.486861310849719 -18.876514416007765 0.4983014609055756 -0.4431763823507599 -0.1595192717371639 0.7279038055473449
138 -4.412449795713646 3.771668908296893 -18.41369039661794 0.6261470030998134 -0.35189098093702065 -0.15234853566947784 0.6788980716747317
139 -3.800813493149364 3.15263294471455 -18.14802418263958 0.6152706573987999 -0.41278632097199197 -0.27353408319584055 0.6133747440942341
140 -3.282419284217011 2.3508780797096196 -18.013589418756656 0.7127737711331581 -0.42457793264669347 -0.1434969571738649 0.539532903144858
141 -2.7630711348198798 1.6939680510061865 -17.727565360132804 0.7556530589867886 -0.40695203771975413 0.017671135948782366 0.5128998190620928
142 -2.1259938517267902 1.1097114599095317 -17.28875726059694 0.7592175278138326 -0.461711982232513 0.12123211156411379 0.44239525997560414
143 -1.5456018256045867 0.45940188863436365 -16.667455607704365 0.8282417025567751 -0.43428268670535874 0.09008241937615205 0.342489982179288
144 -1.0296715456652303 -0.1870844825697874 -16.265512330751463 0.7881290139467643 -0.5011706771248566 0.19025280501004022 0.30246401430802533
145 -0.5242886415713879 -0.93523270898493 -15.687067782425116 0.8168697872810501 -0.4619742374991283 0.2613815935319177 0.22579463473968103
146 -0.6122790278606082 -0.8789400969003631 -15.594886703718766 -0.3199437290006551 0.8953756928603783 -0.28718784396975533 0.11602379576602523
147 -1.4247791200897713 -1.535373981488604 -15.541235022955126 -0.4511927571148786 0.763856770297178 -0.34492477828333956 0.30655314013140855
148 -1.417458473771441 -1.5374080129645618 -15.574078888104253 -0.07671234412843381 -0.6832845519700581 0.7065699285565048 0.1673211682873772
149 -2.2439467590873683 -1.2334431296276385 -15.449090892698528 -0.04612343573452082 -0.7007191215379771 0.7115550415009568 -0.023553435028913355
150 -2.2233882201908886 -1.24954546287444 -15.434160630897793 -0.26386972620471366 -0.08527839640106598 0.9586033765332701 -0.06465237195127287
151 -3.05530765724248 -1.3707598002615926 -15.892640123183428 -0.1877286310508113 -0.11135730947303013 0.9594340430153865 -0.17844838977661098
152 -3.8006636193700594 -1.671173020246812 -16.232800445009907 -0.3462381912674094 -0.19113565152267709 0.8797389155144887 -0.2639047520494194
153 -4.382063626642585 -1.9989297202218321 -17.02505030090311 -0.23135486360732324 -0.1364374021330057 0.9211266431522105 -0.28175427176810125
154 -4.3442289731657056 -2.051721138458725 -17.009146046477703 0.4001338213528247 0.034725433896336144 0.8532544674183359 -0.33263175296557146
155 -4.322526865300741 -2.088501143517307 -17.003719122626926 0.8149516094288631 0.3532822747411318 0.32019696250830687 -0.32942284960744755
156 -4.2358870984803305 -2.0580205460245207 -16.907407919882328 0.8140297239461938 0.5278826510399663 -0.24137056032125184 -0.020875053851558426
157 -4.286939268121238 -2.0418007437211645 -16.936116185120284 0.9666986856849739 -0.12383653481075856 -0.12374725456718944 0.18666756742426183
158 -3.3409009935067853 -2.32611247107758 -17.08118441806797 0.969866597654073 -0.17289877312938737 -0.10736805773422389 0.1339287018665008
159 -3.240510352016029 -2.3228102898593335 -17.152498758331834 0.7956639407995881 0.5992713865283651 -0.05708080724465843 0.06733854797913222
160 -2.9893911537256876 -1.4339630044234595 -17.343702345410335 0.6903555405057555 0.7171861299095696 -0.042380568029461545 0.08518902635809543
161 -3.029554240855514 -1.4494049170686825 -17.359351003736858 -0.038753185739335776 0.9959394702777564 -0.06718168487842104 0.04570977307765963
162 -4.086102836053386 -1.5694675296830132 -17.457264244398058 0.029558312356219724 0.9843909184680706 -0.11565160382253067 0.12932722969861166
163 -4.069489581117488 -1.4614305811124235 -17.380472340426234 -0.14003424871646722 0.7340115248197622 0.6421457965707628 0.1710738628916834
164 -4.075720245309899 -1.4888137714892844 -17.29696196152549 0.5928553561909079 -0.45125389120219694 -0.46045990271053994 -0.48256515653995113
165 -4.054769722365957 -1.525392018616945 -17.330603283133318 -0.14525143577575927 0.616151996583688 0.041584831823975384 0.7730002841352562
166 -3.844265206243985 -1.6820613517116916 -18.265653017547894 -0.11720119008204977 0.5963069675036105 0.04493723064125943 0.7928824167884503
167 -3.552456877505257 -1.7772682121277101 -19.211050398429265 -0.2781594347629858 0.5739874503637462 -0.16720002296181205 0.751804421374889
168 -3.232588403738089 -2.341404387188443 -19.97501162565285 -0.48654676064452135 0.44131100125065476 -0.18308687240307342 0.7314342397202419
169 -3.1087975137041206 -2.443274193159609 -19.927271933036472 0.06429348788092278 0.7363169102271714 0.2589628226329356 0.6218054451543498
170 -3.3450962482210613 -2.0676031578615026 -20.712996292884924 0.03292872026736036 0.7804640557491993 0.3247501684284579 0.5332249855086995
171 -3.7889912517764897 -1.6748063811822547 -21.592387985128976 0.1093861201757695 0.8042278885955404 0.15001808948182743 0.5645766137082486
172 -4.129305076644982 -1.280464705331786 -22.492350320991303 0.30829050404709196 0.8255859411201409 -0.033362893557420004 0.4714358241294753
173 -4.450274034678813 -0.8098910870497932 -23.274919741949688 0.2822994859459447 0.849326531401371 -0.006888464432229353 0.4459865383059642
174 -4.940621528638121 -0.44523511739490435 -24.092600407591885 0.3144069675844703 0.7982153706672207 0.04019826826860848 0.512234887520495
175 -5.161008767810283 0.20683745152571367 -24.92292572023069 0.26550413822618407 0.7619816151463055 -0.05900875008963355 0.5877155248729249
176 -5.359801766931108 0.6498623539829876 -25.881169225180248 0.33623484141361115 0.6532449188297533 -0.03797594459446242 0.6773293401845444
177 -5.388300245082625 0.6995522916026821 -25.856515416734315 -0.22932247931628696 0.7766059086174385 -0.4664823588664898 0.3559335219490702
178 -5.428436904602872 0.7151009323220003 -25.869664318830562 0.1355324486934448 0.7835605383404954 -0.5383258064789826 -0.27905046888594265
179 -6.142231003153769 1.2127333188656864 -25.547931008554677 -0.10378963012212372 0.8545444144197258 -0.46103610691390357 -0.21546986932012718
180 -7.029222192769591 1.3242679206224226 -25.0740437055409 -0.006290349829471602 0.83753645193777 -0.46347921081911586 -0.2892752051472855
181 -7.789967752159165 1.6020382233103598 -24.60203609851031 0.12463003514419109 0.9225610493213928 -0.3119407285496341 -0.18984584927485676
182 -7.799143481321126 1.5874887471248824 -24.635754799967998 0.06155878343807601 -0.39823633471429015 0.9089468286451582 0.10692988633146944
183 -8.838016353326346 1.7310172289140973 -24.512049844550166 0.054952395564346425 -0.37977367015593616 0.9219719613423618 0.05215262387021489
184 -9.794099109150059 1.7274520117532925 -24.36780719576718 0.03852723554112838 -0.35662698735491144 0.9334389168024688 0.004963125059052185
185 -10.870890435470598 1.642740337631469 -24.210485565119356 -0.042349136506882684 -0.3235698114366374 0.9445916769389698 0.035435739326357886
186 -11.849675864942856 1.7509493962385845 -24.223906992226308 0.009594904857486417 -0.23930463960039464 0.9678432643535242 0.07694571405877873
187 -11.802621969917382 1.7870888333072599 -24.294906866608418 0.25262855759475594 0.48146722510136664 0.8222164264310298 0.1683100447025375
188 -12.527130463397368 2.3470608368700416 -23.93839685037226 0.15941726962917602 0.48781696227835064 0.8575297304073272 0.03554584258443483
189 -13.561207075692607 2.6497734403887963 -23.744575159093575 0.12611061077137098 0.30596780467470625 0.9355390598069324 0.12347665337614794
190 -13.579282943571174 2.593421093031167 -23.731535239319097 0.6774468329205904 0.2977509815937872 0.6502477082475343 0.17201180030633914
191 -13.532722439951332 2.5210391701897272 -23.747371205542265 0.47010970646117684 -0.13386773186497875 0.5973700182506525 0.6357871936045327
192 -13.352754108653526 3.2396314364831706 -23.004183489103127 0.4363099230768343 -0.2248463094280787 0.591283721151836 0.6398916699427314
193 -13.206119413514353 3.76096023339489 -22.230031277180952 0.3878299887656545 -0.2281958341521944 0.6359491241034054 0.6269635337415792
194 -13.054918095025167 4.450362264906374 -21.41580513798957 0.4103881727743193 -0.2611182007699574 0.627971005683967 0.6074958838493334
195 -13.014694597205438 5.05165745936505 -20.580486914148395 0.4824883498538418 -0.3727973052657576 0.4900268827737098 0.6229773796864437
196 -12.79104713105322 5.250412774650124 -19.614387575927356 0.4783453817234186 -0.43199273910641905 0.4488960902389061 0.6189186289904632
197 -12.53914933164041 5.35487099490494 -18.698463073888625 0.38244098860922515 -0.4832356289053037 0.5951703338357681 0.5157465374676938
198 -12.79173887316231 5.578372816220026 -17.78785615016884 0.4013674563634953 -0.494264231723454 0.5627390861914067 0.5271923321555259
199 -12.939611391820971 5.833191218302992 -16.731006488608084 0.41310207668720433 -0.49490972800150496 0.5912855758603474 0.48455381862667585
200 -13.072946866642456 5.972959821042617 -15.828005005158165 0.40688393899026765 -0.4901760754326837 0.5531360479091261 0.5368550901022084
201 -13.139900741790411 6.092141400814927 -14.819647726365302 0.39175071224117536 -0.5336873196734775 0.5491383179581516 0.5100552244888436
202 -13.345337795686094 6.119897887882066 -13.83273306216121 0.31298702692757746 -0.6012124074940203 0.44188444839830415 0.5876401078160064
203 -13.460401658634778 6.2262768180568235 -12.982252860396306 0.17013860179822446 -0.47806535601732675 0.4916114413460118 0.7076895945906431
204 -13.387480106282279 6.798975051667818 -12.13382474253591 0.1720462319946297 -0.500565664667488 0.541719285141745 0.6529734493208456
205 -13.457079863134622 7.228640963326433 -11.3155932089015 0.20687115656040098 -0.45053106413023974 0.6720753479362087 0.550037100142763
206 -13.82065759168569 7.843586665853487 -10.472871766550968 0.40031064163682667 -0.4884899328121541 0.6615677231836119 0.40429830988410215
207 -13.764524608326335 7.8599049505267775 -10.503616247885777 -0.19521378918411345 -0.06001314020509059 0.6964948907218034 0.687884341087604
208 -13.739862787680948 8.913792144431891 -10.726398441182216 0.03862907633165676 -0.0556625285036036 0.7472761659394478 0.6610505345290831
209 -13.919780432569876 9.86331089933026 -10.651822923036633 -0.03447248713923848 -0.06250914583801757 0.7179822732529622 0.692391298047243
