# time x y z qx qy qz qw
83 -4.456721036262471 12.121337116419319 3.3029862227139324 -0.061523036562510396 -0.2677900675234803 0.9394955780669 0.2045762803959428
84 -5.784025352467182 12.384129429668588 3.229440388663193 0.02112748896441561 -0.5902769319414968 0.3362072819105872 0.7335471603231025
85 -6.138035890687352 12.171373062712094 3.182597542591553 -0.32169040153611017 0.4809283931819319 0.669405787136057 -0.46596036133960755
86 -6.683982981021106 11.136651848361657 3.0829233890267105 0.15197716643434614 -0.020359462669942617 -0.777921468327553 0.6093657541062534
87 -7.036521049312718 9.966555590008658 2.6862980803823664 -0.0835928868803237 0.3632270962984013 -0.6077263187954675 0.7012467662819953
88 -7.164077595843542 8.770154970385722 2.215510204204481 -0.24936673110261345 0.6267917395377699 -0.2139781166836354 0.7065137749873941
89 -7.405871448321528 8.363710066395681 2.292794350850934 -0.27033852737977837 0.95036975269077 0.0600290336275044 -0.1418130068307054
90 -8.11840860997239 7.764798458383404 2.598242678142732 -0.3270236342731008 0.6183206170778514 0.6409153389792647 0.3161687609242459
91 -7.917699656543429 8.23100755763144 2.565855562698262 -0.2063906169228902 0.667535384476629 0.7027260306134049 0.1340729264846422
92 -7.954489895970972 8.677864578752246 2.461025401720368 -0.06925540813200935 0.5214720863249808 0.6017954832683788 0.6009265745048392
93 -8.186009263057434 9.796778596263723 1.4992674326646471 -0.34590366795540517 -0.41309617202199567 0.5264162597964716 0.6577143198818654
94 -8.059515267055316 11.013551758468056 1.499486065154865 0.44222730318679965 0.8448244025716972 -0.3008292803882287 -0.014439016469480166
95 -7.944507985188242 11.373171650494113 1.4008879065616981 0.7733531549999904 0.5065882630581797 -0.36582067340137053 -0.10709091602664368
96 -7.518424907816326 12.425130326528079 0.8566428803086442 0.8147859193765739 0.5037353975269356 -0.2552353161280241 0.13126114529851934
97 -6.9159859878254855 13.298392549754343 0.20921705361926765 0.8002025132474007 0.49853044982577677 -0.26736770228614765 0.19914276327117295
98 -6.343240208076234 14.226881251660354 -0.6183324343779641 0.7111801615374935 0.5253294916255226 -0.35022762762895604 0.30918006389379005
99 -5.823585424847818 14.915720702203448 -1.7017846370187983 -0.5718498873576598 -0.45355357289754256 0.5719347971334626 -0.3743894371757975
100 -5.552611969873228 15.482067679437993 -3.8992171440898864 -0.46802043262656773 -0.450087306308295 0.7503655826358839 -0.12381350386647615
101 -5.858647624166432 13.339234410004629 -3.613336315711238 0.0018425041681532765 -0.2574205373468645 -0.6997609280907491 0.6663827095956315
102 -5.821006849180283 10.608190017293 -2.1400757916892936 -0.06911723927318393 -0.08192586383206137 -0.739137126655877 0.6649716295222813
103 -5.708882437616147 8.135771978844883 -0.9509322599257419 -0.17313802604035514 -0.013011810688494559 -0.7956872892384483 0.5802892851551087
104 -6.0694021577814015 5.982719738235286 -0.30226385284339086 0.391225695932395 -0.2946442208280366 0.7511621924573031 -0.44258626119389416
105 -6.533503721158962 4.078206116588736 0.0628601026005309 0.48827772400735864 -0.4808434835625985 0.6654644620659605 -0.29585715857629796
106 -7.051166641490485 2.274327038453219 0.3465283005283223 0.6702213596056568 -0.42935927821135417 0.6040306097731408 0.04001202068450702
107 -7.413286094287185 1.2411507927958143 2.1574969752499107 0.6258551275376292 -0.35285890090634087 0.6771967211686811 -0.15874683059643968
108 -8.440249249012084 0.06234621208063489 3.880348577509966 0.5687409978896557 0.1347522299648096 0.7696755561578243 -0.2568560921841909
109 -9.623146725621092 -0.017965934061856925 6.296332697204544 0.7789572354369063 0.3933309135139675 0.4565308206247386 -0.17348206724172552
110 -10.10618909034985 0.6816670977765221 6.609268414051645 0.5515516553216757 -0.01733350164328504 0.6140633216575467 0.564284111266304
111 -9.630822185891587 1.7808687743200595 7.677214022145837 0.7180001472263836 -0.006326411243660258 0.5539167556416119 0.42144037884751656
112 -8.9717024646136 2.3576183214498063 8.790138845271695 0.7916291240426281 0.028304937973325343 0.60776083206972 0.056115340645402856
113 -8.43652775398474 2.6645451064119654 10.146261007703712 0.6994784509711568 0.1332969037958507 0.6353727785470729 -0.2987695840389447
114 -8.112903009341952 2.8237922500818504 11.67082716005436 -0.2558208046848068 -0.1378028035497266 -0.6079692971015659 0.738877146084572
115 -7.637183751936092 2.502279985581633 12.242013928429959 0.5738093029527166 0.4046045478423945 0.18261848294318364 0.6882503420977716
116 -7.625397393923814 2.7763800779669348 12.922382601041578 0.25036407235041486 -0.1348212924649061 0.5421131257389978 0.7907303012252042
117 -6.995107676374008 3.6986531943000913 13.111795789137224 0.04109628557196218 -0.10104122619955763 0.8086980500900018 0.5780218245887495
118 -6.810668059020878 3.6981159257933705 12.799230254520548 0.7702411744761699 -0.2538523131915884 -0.5146719507844447 -0.2782091287225936
119 -6.249139538928781 3.6068066961585643 11.611059834999923 0.8523830510929786 -0.18446615506205447 -0.47946273160364755 -0.09762612790239814
120 -5.688468384437653 3.4248244237827876 10.479678096658777 0.8456767498100204 0.02714579214868414 -0.5042662160942492 0.17265434864308804
121 -5.569687998634836 3.3720281906350063 10.120769308809944 0.3994997128987522 0.437943395807243 -0.47176771390909045 0.6527179985074915
122 -5.274367720406553 2.968776386141423 8.925243899588715 0.3344081381498974 0.31133882285128406 -0.37424352870336175 0.8069579392684306
123 -4.929357262501582 2.4370992719753506 7.81399329501142 0.12788490633848804 -0.056112255509454874 -0.1548355054517492 0.9780198524385582
124 -4.968173371858844 2.339568752665397 7.397355328527965 -0.149777023908685 -0.3291105379567776 0.7048173562822314 0.6103159765221501
125 -5.446872981904949 1.9494364699517017 6.948627949086172 0.8584111935523875 0.4113609508748678 -0.28194337516022977 -0.12008465381783061
126 -5.750685093590446 1.262973152804289 6.617668336905324 -0.5515542531034315 -0.33481837023900207 0.7630097655342856 0.038738385786310274
127 -5.977946216630273 0.8417765334073939 6.066613679457206 -0.4182841287613642 0.14716596024327022 0.7916304656761278 -0.42035910075246335
128 -6.975007087635244 -0.160714635598347 4.999229945795555 0.46090585209398127 -0.24157946975422684 -0.5514203714636561 0.6520281659818624
129 -7.259306605762003 -1.1138325302967065 5.144961431258966 0.6985650151886585 -0.24043993764875135 0.08133865120553795 0.6690138860726275
130 -6.045593510130709 -2.384570142309368 5.643049504536074 0.5883418015602534 0.1623021096453616 0.7805084166452891 0.13534607968967655
131 -6.654005418081625 -1.7176604614052375 7.535639806449217 0.5220608594893047 0.486575453956114 0.6962784194685195 0.0767668494801665
132 -5.783697151117248 -2.2838369717282214 8.434020277511369 0.37147936336743337 -0.06967767372540078 -0.03729679529025084 0.9250713774825271
133 -4.66245519975474 -2.5903045811624485 8.371165236939323 0.6599455243038198 0.20224976742054543 -0.2995083727331798 0.6586817677698505
134 -3.9094705571545116 -2.9577347833955083 7.5559576752428885 0.9081986999198456 0.08063432257043383 0.1752343546990616 0.3714379469315348
135 -3.8328601669951508 -3.1908970095636016 7.290906735819404 0.7460001143304522 0.5724256404925376 0.047169993039977265 0.33702775446878336
136 -3.6465003378124714 -3.39225957282642 7.145796133960628 0.24354507831221728 0.718875177097521 0.13138901583491244 0.6376842487476367
137 -3.697519322495919 -2.566820871486696 5.970159676102163 0.46613079444057826 0.5541503602885393 0.13962631714806045 0.6753842996590514
138 -3.5923773002466413 -1.019499065513161 4.569763035819518 0.4226770015355921 0.5735375434831645 0.07801225825923251 0.6973614028245851
139 -3.7231781008200913 -0.4124906071726249 4.488603954034956 -0.12454924420207387 0.4890053228812831 -0.3097430699575742 0.80586631060972
140 -4.855626109579722 -1.7757042322891 5.387994658129584 0.4198501633493395 -0.3404145404940114 0.7503693907138461 -0.3805122316503317
141 -6.405232039200787 -1.0252534844676306 7.699826645869473 0.4549144280473532 0.03620108284400875 0.8565992281910231 0.24079058747761362
142 -7.936754909770733 -0.23276899300193288 10.05720639229521 0.3196624914783744 -0.030796191264332667 0.8882386619485972 0.32848069283477666
143 -8.86695567998971 0.36557514481563835 11.6124639208974 -0.238580152199928 0.03858881428260307 0.5509275468987066 0.7987923713060205
144 -8.766473706481998 0.15441867132450077 11.990128060617753 -0.5490094812169419 -0.11131613730709314 0.05944825089632682 0.8262343569316759
145 -8.054885964201029 0.2774601366656118 11.881517221213514 -0.6501859580198163 0.21849089421352402 -0.24885757656042143 0.6838054224178856
146 -7.01928473064946 -1.6330851924083918 11.020411895272758 -0.12652600630362698 0.759312239026954 0.019284281206055274 0.6380158382760529
147 -7.794313071303051 -3.084046503098014 6.416343697970346 -0.22926231503133565 0.7701662077708715 0.08071695680127336 0.5897182176252066
148 -8.7216853187351 -3.742511530501018 3.199953118587911 -0.64234051082032 0.6579430891435718 0.2554613223425779 0.29874583242998765
149 -8.758830850016553 -5.5554894175620335 0.8455555266737702 -0.5724749106495176 0.7593525865054066 0.19155017483503925 0.24282639182148552
150 -8.241802345227596 -8.4069161999829 -1.239927310300753 -0.482454681059046 0.8358300735646689 0.10587922050307354 0.239614606221649
151 -8.379264272433398 -8.07830525659581 -1.1967375861868377 0.9684707314645972 0.004831450057038687 -0.0008640016167074458 -0.24907900932832744
152 -6.7537202637293925 -7.415786307412343 -0.15836371455560475 0.8390753283953714 -0.2877504850039423 0.2230596864159894 -0.40422348763301175
153 -5.493139405962123 -8.51460622860398 0.36739889427585026 0.9339777454032757 -0.018617894189594798 0.34736354221775345 -0.08171606112199724
154 -4.086920873112867 -8.768616987167247 1.4581435199824357 0.9185382577750684 -0.07179995652071443 0.3595875836311873 0.1477464210918482
155 -3.0007899533834537 -8.804269510515313 2.7012560621657387 0.8951961594981799 -0.18253757508581767 0.39024663419822153 0.11406767376631309
156 -2.1799312288447616 -8.840747532657486 3.929297159620582 0.8600507289032218 -0.4849362210652402 0.14520042197496474 -0.06376866526981316
157 -1.8119569255682733 -9.654161752728237 4.672475839341241 0.23079765585163006 -0.7174691168412919 -0.2354136320225603 0.6136374583500549
158 -2.2930615330434767 -9.150325595342007 4.727604823351917 0.6639379260052545 0.6462613345741697 0.25392654161714956 0.2775860754948079
159 -2.5993155991100423 -7.439170268069205 5.144733848878456 0.6426103300977551 0.7081748650325289 -0.22485074359402177 0.1870360053386244
160 -2.861767456549433 -6.540862462558504 5.57951371348846 -0.10714502678630664 -0.11212056423327615 0.9318844137656008 0.3279334714415652
161 -2.6744680223447426 -6.897221185494574 5.823304751788506 0.28779514517287574 -0.5936209092416801 -0.026661599723475794 0.7510508169399656
162 -2.2290341569113012 -7.795604298769362 6.7684387401876105 -0.06914658549544588 0.9557433919909069 -0.04407999935876554 -0.28254251367992045
163 -1.803928286989342 -8.523933773754553 7.492397320082523 0.2736214407696329 0.784237980582425 -0.35470660329611275 -0.42928466376203656
164 -1.6218579276426535 -10.060102326381294 8.279550590093125 0.431487915226235 0.6833855946223965 -0.5885657963189216 0.019814426052361663
165 -1.1196311044931615 -11.622454115144613 9.424447280387799 -0.057390169014667806 0.22403248166350997 -0.7804730481763201 0.580842178849402
166 -1.4187649841726497 -13.738365182264278 7.807613693980092 0.26659913712992533 -0.2802379636488069 0.8031659676816845 -0.4531180995827605
167 -1.7050692552007305 -15.304957263846307 8.059210050189241 0.5325529179004794 -0.0945958437623131 0.815933633443059 -0.2041845287846004
168 -2.297965823972154 -15.619167484730829 9.165033779474896 0.46113557036284564 0.27279623063477343 0.842057113680638 0.06225768705489782
169 -2.9813150708425793 -14.990403116102984 10.142450722230077 0.49527969361132895 0.505951864857068 0.6823748204641451 -0.18186626938618583
170 -3.522116670398863 -14.513943689268112 11.302822811872 0.48940250769979465 0.5943932845929157 0.45853767679159435 -0.4437623323926495
171 -3.7882684571862386 -14.19872021295095 12.577611755678939 -0.39353687768968176 -0.5908697273220704 0.06734940842293416 0.7010461813730101
172 -3.253838354090461 -13.01666856365129 13.64708780116217 -0.47782982876828156 -0.5342623569280655 -0.12052515968820207 0.6868158957035547
173 -2.5137861050951336 -11.930198051502606 14.78198976252287 -0.636501477095201 -0.40943913234271173 -0.24790543927954703 0.6047878634179837
174 -2.1901965580344176 -11.134638209126148 14.788970162851742 0.7657119294097104 -0.6017545501635587 -0.020633999330640786 -0.22616573699111625
175 -3.7338918130490404 -9.172499495154526 13.734929020666947 0.49794379208525597 0.8333236920629888 -0.22492574447614788 0.0838571025144261
176 -6.048326083827766 -7.56789310144336 13.038160907552848 -0.6025579861040783 -0.018303477510437368 0.7964796654222893 -0.04699998576617224
177 -8.645944497629658 -6.0726043319038405 12.783513509419214 -0.3110521379669898 0.43520031216389876 0.8413670852841468 0.07712770941151886
178 -11.027084428970072 -4.0582029129052 13.19747853912374 -0.448655126333093 0.4768464301358186 0.7548686461627181 0.0387219152706383
179 -13.135312973256674 -2.171284563533395 13.865122071418 0.15582373300213861 0.20257102864237417 0.9016120620380433 0.34896938572825537
180 -14.58791622221829 -0.8081998395873687 15.307362202990525 0.006889148749734299 0.18700996840705458 0.8280767966774554 0.5284587307920067
181 -10.36513587218126 -2.0799147939671982 15.553748196530861 0.12026406185801357 0.04477663968977738 0.9018565600620144 0.4125364869155387
182 -5.859172527315145 -4.419955568107242 16.07759773909327 0.7073871775756586 -0.6509064974096753 -0.13256654891505507 0.24155790763327203
183 -2.576826245899873 -7.255640139145218 16.537481692508383 0.8192974359859854 -0.3160274720258858 -0.03306548952617383 -0.47726829112576924
184 -0.11057923491894747 -9.633016118148419 16.124959923775346 0.8431813409285168 -0.5161892110247547 -0.03329358798649094 0.14657919951553647
185 1.3686702032916658 -11.352802214725314 16.06385875225471 0.6695692498517485 -0.621067593961999 -0.21348047012276225 0.34695554795879113
186 1.7307242020833395 -12.053723307291795 16.233948030834238 0.1947457999386117 -0.20192121155535814 -0.7302990415838827 0.6228685315473483
187 1.589336300428063 -13.349723264162975 16.82106552042171 -0.2571980685479777 -0.30020564286062584 0.8806901999443817 -0.2609798790170486
188 0.26435868511022875 -14.103891021547197 14.881828647467904 -0.2622965982639593 -0.09171252724698699 0.9545715114682198 -0.10762219277827406
189 -1.4042499343318624 -14.711596369095421 13.49518245799169 -0.20445710673307294 0.16454583102564882 0.9438111877736293 -0.20085418300784938
190 -2.8767423681227275 -15.65138915978642 12.58920457864765 -0.12172043696937457 0.48669219448408857 0.851977309139232 0.14983159801630572
191 -4.675942666714991 -15.60508534476905 11.543725689757245 0.08672583431675684 0.9289298523121245 0.33913944228323467 0.12063331974729545
192 -6.399975451226078 -16.114220955533447 11.083310612527528 0.25616576622297804 0.9030734643419829 0.25140559658065575 0.23586573346861656
193 -7.71450615724698 -16.375669580176144 11.142177797449383 0.7568551013024748 0.42645218508040855 0.00131993366150152 0.49528491522324325
194 -8.094373289387528 -15.417296089041912 10.060722618362744 0.04367731367707079 0.4019139354281452 0.7113731646507888 0.5748962527215985
195 -8.437249322227055 -13.096518148305266 9.245587217329227 -0.16450715480044434 0.8226535320855816 0.44932301094929916 0.30706252457445254
196 -9.706074270483247 -9.973923451346677 8.358137631876877 -0.45154971190248455 0.8569047313190993 -0.17623961983682998 0.1753759833144065
197 -10.169532673035743 -9.042345976424551 8.455107340367649 -0.14533629223702818 -0.6288623091920963 0.5357254878214142 0.5444334302142781
198 -10.632645305079373 -7.509869490626635 9.356149273595102 0.026173912269784414 0.8120751193461321 -0.4011107588698064 -0.42303556112263996
199 -10.618375714440202 -6.374609844665494 10.479466524988279 -0.09774441023908173 0.8409993923113017 -0.36178877572655055 0.3902242101117228
200 -9.953627247312609 -5.7416940447437534 11.746213188521196 0.1425980618308047 0.9162536112284045 -0.2527339163677874 -0.2761714688203788
201 -12.720924697700516 -11.46598760374999 12.982647273868988 -0.1516732636066802 0.7212688444495736 0.5012385198445267 -0.4533502193198359
202 -9.446695626080189 -15.2358330098135 15.222948673086696 0.9544323947397176 0.034430399053342046 -0.19553482727032176 0.22279919842046292
203 -3.3330549145451265 -12.059541399610383 10.9154706106334 0.9669965950934702 -0.05617698664370826 -0.18766990177523074 0.16291635650524217
204 -0.42449248855459204 -10.133819562038138 8.919478635293492 0.9159550396078384 -0.14220647470844539 0.2076831678011126 0.3125242163098636
205 0.9940447790579847 -9.095754121376187 8.508271054989606 0.6566715530494142 0.44129670555684336 -0.182410916595313 0.5837516137769598
206 1.9590022594447043 -8.278345994396705 8.820113649023831 0.7681723836985063 -0.08454366119884464 0.25254652792884574 0.5822231612578945
207 3.605254476294895 -7.593954584637069 9.935060604656252 0.7275507429581874 -0.1310018056969606 0.3162343202462122 0.5945622743023152
208 4.535206468348572 -7.363624644221375 10.679952204205764 0.8483094966322953 0.10051189691652637 0.49781062658986824 -0.14984303973126858
209 5.8968212456143565 -7.238305659600896 12.358533581899076 0.7733458430238324 0.1941791302885606 0.5250358370291888 -0.29760383443967203
210 6.8719869634927555 -6.9771978416454505 14.36911757567729 -0.34021395205243266 -0.39066831057833096 -0.2415106057314657 0.8205518662814427
211 7.612844159613154 -6.467543704662749 15.751652416086031 -0.029633402844736957 -0.3307361118570598 -0.3818583863904993 0.8625077730042554
212 8.251661663209873 -7.204336563068362 17.99300279380221 -0.10363451138941843 0.8611682167855883 -0.35007224054072544 0.35369282838390026
213 6.565433898854544 -8.215051661299182 17.222042462341932 0.2683654551771427 0.8144465418038348 -0.102288874070384 0.5041763572925184
