# time x y z qx qy qz qw
20 6.0015820549046035 3.814186831323198 11.347482908332937 -0.5626370453938095 0.5679570768271379 0.4968646917689993 -0.33762374339757856
21 6.030031873956605 3.7585657703222974 11.382272040889426 0.11766814782988873 -0.11853746155242757 -0.8018970219235588 0.5736412148940458
22 5.989026626682927 3.7483929521481283 11.379715466386042 0.5843626144550803 0.46109554784584894 0.5813297438986743 -0.32858326105062274
23 5.8690472121647295 3.872146520703864 12.342258234426849 0.5633365515783972 0.5237451456250675 0.527790772058871 -0.3602497092565619
24 5.759933848800001 4.098210162488077 13.320349069731863 0.5623220134846324 0.5544182099251442 0.4520082376027021 -0.4148529315230725
25 5.744532133388835 4.3660824285460205 14.336101947188213 0.5531307347312534 0.5771177944952544 0.4302042897659415 -0.4194111474908351
26 5.757013775465431 4.379777962690744 14.287574740351443 0.7198840158533202 0.04011884605295074 0.6728963176814278 0.16543284909911787
27 5.746003360475383 4.332502728431292 14.248059633322203 0.5234294203172869 -0.41683511610373286 0.4520234537944623 0.5898685659948504
28 5.929512882693402 4.477782840935808 15.17555689865973 0.5826810806543917 -0.44674964950159435 0.4428075838001554 0.514605628269551
29 5.893353074032614 4.492048409065751 15.23466376430341 -0.07145183963194729 0.7461641793417697 -0.6618314058324366 -0.010622727253114618
30 5.9103566254489905 4.492362912927428 15.188507600743144 0.5008282619475196 -0.48660591495224076 0.550680895413435 0.45731421035736136
31 5.7851721526977675 4.4954766059599045 16.172837301754655 -0.4867143657159429 0.5726009647219596 -0.516328223725422 -0.4106609633137282
32 5.738272329085756 4.53252463626788 16.20032396215998 0.0452023355540503 0.7547337861819495 -0.6390483496044339 0.14124754059369618
33 5.721566921654497 4.5025354514733875 16.24551143162778 -0.1566193066812599 0.016358953595281077 0.9809851406484666 -0.11345012665861903
34 4.836545206310882 4.25108202871401 15.98024335159844 -0.09660553887369847 0.037572655989474124 0.9826328179059933 -0.15391039781296745
35 3.876115932078993 3.888020616730261 15.855389336421243 -0.09015215235440159 0.12360762082054108 0.976692974206442 -0.1505475992393384
36 2.9340571473266874 3.5394140998428774 15.773568263343702 0.027231860229730263 0.04611189909887566 0.9819052943471336 -0.18164281291312526
37 2.02650914262772 3.242734856192661 15.792141323798981 0.022434531695102313 0.11097453802857178 0.9708594641873624 -0.21121847574204797
38 2.0317247355577974 3.270944426506373 15.804633846435188 -0.13838023007425573 0.05135361868627993 0.8524819051545254 0.5014861106317212
39 1.5501263555965215 4.157191105046265 15.558986045633818 -0.02020660268513932 0.06463716574778282 0.7776156367060685 0.6250821158553767
40 1.3158515703832359 5.146172979283523 15.497281783975478 -0.02200435188831538 -0.05219299812358643 0.7550083546406156 0.6532641761704961
41 1.150593931276367 6.1159242804564204 15.493969951477425 0.04424831780183263 -0.04499552973086887 0.7072583874047735 0.7041328440866437
42 1.1651026232526522 7.152956346470924 15.66314509673649 0.07412537411128844 0.035337140992215896 0.7080793168582812 0.7013418541744587
43 1.1077339630555456 8.150673304360764 15.693036771489545 0.09964394932913638 -0.016568417861016902 0.7320886766195034 0.6736785141721383
44 1.1153186490619973 8.142623424993532 15.717262184615622 -0.5002663413799281 0.3397227968456651 0.6048697006954986 0.5181260987117301
45 1.1647633512155666 8.377980868527246 14.759516010667895 -0.5038215211255224 0.33145843949496034 0.5458093179578626 0.5817141619117617
46 1.313467303299444 8.726590926879695 13.775380751054708 -0.5180002412191749 0.3458908793553747 0.473595896837642 0.622689470100621
47 1.6592839738191323 8.942670076354442 12.913607328810029 -0.5728205947994529 0.3398462969169901 0.4772404875041657 0.5732561187917641
48 1.6583078141290215 8.917590300644795 12.93680663864427 0.7303329583821785 0.04829457949754012 -0.6804022327831187 -0.03652677258720682
49 1.6855491735621857 9.035800594729002 11.91111733351235 0.7526197944351602 0.11378797775888913 -0.6484939923118614 0.008442930613430377
50 1.7943083539823337 9.146604879663256 10.876816007310522 0.7097471573853638 -0.008710654845189632 -0.7035765466209508 0.034104840133047876
51 1.754377794464143 9.124088090500996 9.926153731540614 -0.6662112077410031 -0.053030792971015914 0.7348434385299796 -0.11556592286039766
52 1.6621690172866002 9.04731716454952 8.982030112408536 -0.659444818435972 -0.06396240073282129 0.7425900185344385 -0.09798677004302214
53 1.6097860033894966 8.952554227448658 7.981955895369435 0.7157571827028796 0.08251992950928805 -0.6862064538625416 0.10001409560864086
54 1.6583657000846772 8.880375261984913 6.951077165319032 0.7055332746948663 0.022223468612888386 -0.6998756700672765 0.109100697472707
55 1.692389986461247 8.745372901680877 5.947946354121894 0.7141726943794712 -0.06142715184275207 -0.690328271187623 0.09813738135064476
56 1.7772790124033995 8.49785995763909 4.989807612808618 0.7238736603558465 0.016274696876614446 -0.6676525335478815 0.1731535518887724
57 1.8321554259816706 8.304785134621932 4.014214502960689 0.7287610370371269 0.031716924035845986 -0.6804375595142265 0.07004366658449018
58 1.9031018920803966 8.202695939392038 2.96937615100701 0.7428479072050385 0.05394317189341906 -0.6612202153312171 0.08974936102563945
59 2.070198194545677 8.166987968882164 2.0224381418163797 0.7363564397215309 0.0966180752759626 -0.6543883076647241 0.14219734175538537
60 2.2326254850697627 8.0912152209833 1.0826638800631796 0.7481330123176845 0.0015071064161611021 -0.6405777090220437 0.17307490636943207
61 2.4118012872958494 7.8255636312232255 0.14646107851155088 0.7034515147800352 0.018592170614513896 -0.7011350970615079 0.11497770746568532
62 2.3773683047859033 7.7009708850025795 -0.8163826035541545 -0.6577532522063754 -0.07893048782000597 0.741795604959458 -0.1042588977846213
63 2.272166870237609 7.7020515211441705 -1.7896606976454204 -0.6618577499383574 -0.06299421066349319 0.7468278119023026 -0.014975568057238396
64 2.2410618641141022 7.739556320913067 -1.7609559499700451 0.6181120426347293 -0.41383209054457176 -0.5290443220879261 -0.4084025083810806
65 2.379550194411279 7.681302259169004 -2.7738761091073814 0.5696483817227758 -0.4143910591003033 -0.5306959663084596 -0.47132002151646624
66 2.4752347668828794 7.761286277753534 -3.768478298652636 0.5272281566464382 -0.5197780659831375 -0.5069368549737541 -0.4414479108924936
67 2.3918645622445625 7.647989253827935 -4.707385538113133 -0.4909044533736248 0.6117198102213639 0.45802615303400857 0.4183583805513499
68 2.20791110039968 7.4293018709305105 -5.67107297159753 -0.5262100328789282 0.5543064821614019 0.46884313348180323 0.44275663893201295
69 2.2035956032073294 7.262685526000143 -6.634027415832595 0.566628615317024 -0.5375022676553524 -0.41023422330211323 -0.4708834320731385
70 2.202215001858126 7.295171493365366 -6.696816983431397 -0.8261873319589913 -0.059054640957141254 0.047629422025781736 0.5582638086508891
71 3.2197987450916954 7.441844033384689 -6.7330276247725465 -0.8204488436230571 0.02828504734684843 0.09908734912060801 0.5623569581132837
72 4.18591402674258 7.451315435979262 -6.9631181924758 -0.779345881591482 -0.01631288277142489 0.03479080358208802 0.6254146518016621
73 5.234052502476026 7.513925643069441 -6.960930968945957 -0.7640794838578784 -0.06400440511410777 0.030027956031106508 0.6412365400771084
74 6.175753707139618 7.69368548320805 -6.965761912638423 -0.7080710368612602 -0.07582643799826905 -0.05499822109348181 0.6999006741926079
75 7.199119288766697 7.720800486460088 -6.805523057871579 -0.7592649194856731 -0.1288304636984119 0.026581854499443013 0.6373483338591518
76 8.212923802319429 7.99952765118183 -6.723938115003414 -0.7712335582423029 -0.056783292823247816 -0.007537227188760152 0.63396975204135
77 9.152277377975249 8.038977756891706 -6.588461351389657 -0.8051645689495717 -0.09636410116020455 -0.08934092276510963 0.5783097582051643
78 9.116726939172244 7.9953070089643425 -6.577619250353181 0.9770573293033797 0.06748794874634446 0.17920528971151903 0.09321918347619242
79 9.134567979991388 7.985028283325497 -6.518806270428221 0.7166259826101493 -0.682202178804047 0.14437879578960397 -0.014218003002993203
80 9.107812592056924 6.970269861858502 -6.301278782897256 -0.6934493255774284 0.719003607731304 -0.04300043470666819 0.01768636595279889
81 9.120032270272398 5.931557740745306 -6.2079605253519015 0.7647274585277616 -0.6409562744249399 0.057893238177449936 0.03186442251635896
82 9.071608027934044 5.911881375028134 -6.197541613252927 0.9922622464512307 0.09111478740850552 0.05138719681209456 0.06688113177014018
83 10.08180116058286 6.067227585704639 -6.095714106028395 0.9844931244346784 0.12762210405718658 -0.0032378057002961434 0.12031376941609179
84 11.109241358467594 6.268335187419149 -6.156561076872343 0.988011122582812 0.059749725862767236 0.07487054885009826 0.12107184985313917
85 11.08907954397615 6.289602600171962 -6.1096881717035325 0.6244066543901345 0.7764197304957913 -0.001182189339404325 0.08536588591778123
86 10.83971531831802 7.205695353253161 -6.2163470019360565 0.6344051928721551 0.7604344726793862 -0.036506264591094524 0.13392817725659092
87 10.67049000307557 8.161374617861503 -6.428580502912417 0.5959256864078408 0.7851496801557136 0.025834171122938256 0.16656875947522434
88 10.37708622088512 9.088156942574738 -6.617494961975531 0.5820945991999122 0.7734507218176772 -0.02116659677247988 0.24998366683261353
89 10.339644561669687 9.12848721500378 -6.6269119079634 0.42875056587752153 0.7090532037148484 0.3234287973020552 -0.45695767816851574
90 10.10843976473823 9.442398618410675 -5.713785342050746 -0.32748027722020345 -0.7175152110903635 -0.3159388878815531 0.5273625024685558
91 10.147102108653424 9.490381788937826 -5.751259365368192 0.5177607979043959 0.8230302971000673 0.03940708111906557 0.23019984397573715
92 10.142651591853301 9.516118210379078 -5.7002432179884694 0.42883152896249954 0.46273290679922663 -0.3818754316387605 0.6753909471139908
93 10.390978373857875 9.350736385700065 -6.644047415603515 0.442412801132605 0.36300088527050517 -0.47032685888833015 0.6717841293861209
94 10.659815592321475 9.079618562085797 -7.588131054043637 0.48181928179801176 0.35614228592390224 -0.5416409056649865 0.5896083286173617
95 10.67016168856346 9.103726235642544 -7.644847410390104 0.7118254162802018 -0.12322827718803062 -0.6816605085380264 0.11600999757980548
96 10.674312641742082 8.762707683614032 -8.557579220079516 0.7289677100637296 -0.1216005513933398 -0.6736557126843986 -0.002713734134570661
97 10.793607772711779 8.616786045564666 -9.570879716238627 0.7829528718829181 -0.048956489616909675 -0.6192977918481032 0.03253163916472
98 10.981015164583715 8.467116370106435 -10.585573014923161 0.7813817519348061 -0.054330234314219884 -0.6149484030280898 0.091264697423798
99 11.166841666256847 8.249903096845953 -11.508781721662867 0.7390506521515544 0.04309803738834692 -0.6618998072707446 0.11762371301139084
100 11.241014361047853 8.121095050712421 -12.50723321408107 0.715024365021599 -0.03629992942172849 -0.694882752338166 0.06753097846449331
101 11.219413221190226 8.161820856449575 -12.458692186878366 0.08448834316871426 -0.022997890531180214 0.9894561085705901 -0.1153664860870173
102 10.28309097320259 7.911284741699397 -12.250552838254482 0.1205385218554809 -0.006153102531827072 0.9875086804621 -0.10128775883654696
103 9.342660367028433 7.661340162689518 -12.040170296484265 0.040814243260257115 -0.03204458322009318 0.9917202240607765 -0.11746633314352846
104 8.335219244119985 7.440855750097709 -11.937668613895031 0.09875541399752231 0.055678374833133135 0.9918175905983809 -0.058695432205084566
105 7.329269282567248 7.327472926119702 -11.72811987988431 0.0899781009579178 0.14017693234112916 0.9859560281856589 -0.012044894013546763
106 6.313595690383382 7.288100243420574 -11.584175308509236 0.020834405936302702 0.15179563590154938 0.9793913168576842 -0.13159278443097325
107 5.320013578666542 7.0456588888723095 -11.525732636615642 -0.08234329475349075 0.21411351023694966 0.9704445269760597 -0.07491599699238613
108 4.321833740560147 6.828766222458585 -11.69800999362641 -0.08499502465981182 0.24570222757786575 0.9640679467377536 -0.05458255416526925
109 3.3802313330512663 6.657057293858601 -11.770041815328758 -0.17534085517780781 0.18873623597750402 0.9662414270231848 -0.003423804719644753
110 3.329171897420166 6.713267216411346 -11.772950046349898 -0.08506393882465721 -0.5726447198787973 0.8147255618695328 -0.032625296059078865
111 2.3203525104115204 6.8225445979275 -11.920674474327386 -0.012605689563857225 -0.5940445953261551 0.8033350902905847 0.04006055494151731
112 1.2778669692724667 6.959588489442597 -11.856342993967504 0.02572764342157786 -0.6694999784382584 0.7395267617423213 -0.06486937568729714
113 0.2435076339229407 6.775148036541586 -11.9310041389143 0.03429076961900837 0.7198839429708527 -0.6927076244545194 0.027338595323293198
114 -0.8065019738644678 6.834865141594829 -11.99063314002888 -0.0026532239453053775 -0.6992244153588448 0.7132697100699085 -0.04821304870640968
115 -1.7791024715182433 6.820437825209245 -12.064579904237613 0.005539891152211523 0.7627995136600851 -0.6466104453189102 0.0010693785296863319
116 -1.7570079776226455 6.7817426983945195 -12.074774390225501 0.07631554245949065 0.9951492468582964 0.003293181998729849 0.06199249477801725
117 -2.677124864556417 6.956566971554643 -12.222737816533863 0.08428654284820877 0.9882128972904733 -0.08033379778863431 0.09938575982664866
118 -2.6435216508108437 7.00507076885146 -12.190167944130561 -0.010081054015907746 -0.760294268370753 -0.025912336095312148 0.6489834733416511
119 -2.7705647586323936 6.937114842438474 -11.245202951518545 0.03555175176474531 -0.6842897027975264 0.04513639638293909 0.7269431761240305
120 -2.6904741889689383 6.9723416790620085 -10.268145746118636 -0.009235321174169048 -0.7026807199648991 0.10771359949986639 0.7032441219912209
121 -2.738835895954472 6.971579660775044 -10.312837400916406 0.5215934609892586 0.5788859298988392 0.43690542418455214 -0.4493829012507257
122 -2.736192552586689 7.1419808845316455 -9.345706966650418 0.5391554458001353 0.5764885911867094 0.39591609839234393 -0.4692789709004701
123 -2.742260415931509 7.4122566660555655 -8.349031865659006 0.4706709294937625 0.6107447347822296 0.4317677855112965 -0.4680131669728242
124 -2.72295524824308 7.361056167815707 -8.350555758759574 -0.811360204641037 -0.06693940351405775 -0.06370469533538645 0.5771961940053504
125 -2.7273947224379627 7.304934682853525 -8.35181235973528 0.7243618638620787 -0.4798177993586418 -0.3207843614812824 -0.3770572410522456
126 -2.704628356307202 7.279236361911146 -8.30093309835225 -0.3336047192957804 0.12297027879513636 0.6690477395586611 0.652657125900021
127 -2.7566587503419515 7.26316582535637 -8.246516389642444 -0.11858632454461857 0.23735458036842938 0.9639678703979039 -0.019131953628817457
128 -3.7577609053455276 7.210328873925846 -8.492730599073804 -0.059299814663669556 0.32618462932440195 0.9395016505219237 -0.08616129200480803
129 -4.684624911491352 7.008369854922697 -8.548349505307987 -0.05005890966697225 0.23477245611897132 0.9707605245898167 -5.752324552067595e-05
130 -5.63650658867053 6.963358154571447 -8.576212901632939 0.030018330728365426 0.2466835931741458 0.9682962773294411 0.0254641706898359
131 -6.583818697252573 7.05081624009546 -8.494560851204207 0.050652977647114725 0.24671620765956678 0.9675308648863034 0.021199392112132356
132 -6.634973777381021 7.039525605460074 -8.465269982489277 0.08843447312058575 -0.4499304364511331 0.8885935737070269 0.011975269740250517
133 -7.590450811888804 6.947975383438274 -8.308920770391039 -0.018434102813730223 -0.47146295999270954 0.881532380056898 -0.016838174473098808
134 -8.610894165651139 6.901817392617395 -8.370203688570014 0.048973598290999835 -0.3957020043993439 0.9168914774141762 0.018207938653857225
135 -8.63432679502049 6.882973990786469 -8.419496910064515 0.3793299627980477 -0.29696135902325804 0.6645406461956431 0.5712341552503392
136 -8.586759333508908 6.879654526430345 -8.356126985417777 0.44648943410545794 0.1642705683775029 0.058631012568990136 0.8776245039663917
137 -7.709095238184174 7.124879055883476 -8.6084173238289 0.42597925944681836 0.19437551431658937 0.08970214962321343 0.879041156208443
138 -6.872512454742714 7.470045500392821 -8.874217627016902 0.475465647578676 0.2746478818841778 0.0916986283161488 0.8307179548523445
139 -6.890834683493724 7.438417244369434 -8.794615700104966 0.1802939190674538 0.4861664046000777 -0.5215320704358319 0.6775991656521178
140 -6.852162470915177 6.9334849903102125 -9.606794076362336 0.12311983012526256 0.4937337392540816 -0.5728974389580764 0.6425395136389561
141 -6.814227162637571 6.962657591652299 -9.569620986066466 0.13284523305582152 -0.4014260101505368 0.90309852729759 -0.07498234740183722
142 -7.775810248013974 6.671157158019903 -9.37205406390299 0.14509328450499948 -0.4863890496371466 0.8611540653307663 -0.028058990518524042
143 -8.682346964055544 6.501189302681292 -9.114098568343046 0.1257804789833855 -0.5642380543931255 0.8121570613676682 -0.0788390560065515
144 -8.708494801326836 6.426973324646083 -9.139340767183892 -0.1165830935280129 0.9742510505341179 -0.19297705324642206 -0.0017691119054018334
145 -9.666595637325479 6.171725269553375 -9.060730251961191 -0.054876111954193375 0.9906102588659428 -0.09607257385554795 0.08031181680867854
146 -10.644110867805127 6.039509095739435 -9.18880082722696 -0.10420012463832945 0.9895412983989325 -0.08895224448647536 0.045142562943744094
147 -11.557220213336656 5.780735709395412 -9.27663264394488 -0.08980267717570982 0.9800039459006489 -0.12243486111676305 0.12859801699308063
148 -12.491985740204525 5.5969453287784 -9.521809439476582 -0.05428461471601776 0.9863067929238107 -0.12638085635533025 0.09099434039748969
149 -13.420835322872776 5.481080119496219 -9.736816856260704 -0.042114636631552634 0.9959000404060125 -0.07990361338441689 0.004987932317976442
150 -14.439527316755369 5.4206401326527 -9.702534027412115 -0.06424542237722006 0.9854369409619589 -0.15586592321039316 0.022189526197760507
151 -15.374098472483782 5.254625542834907 -9.735846376541812 -0.13236008099538307 0.9851885048521182 -0.10900156463022842 -0.0017543586593837146
152 -16.274251736331657 4.960428371060883 -9.672413889595148 -0.12388670684001282 0.9743967156761238 -0.18397703653194697 -0.0368181256562901
153 -17.274449297560533 4.697671254589016 -9.57073852135692 -0.11133838255432668 0.9813254825461 -0.1318178115475886 -0.08501838880298164
154 -18.175211603500248 4.470770022365031 -9.33584205171013 -0.02628149583838203 0.9708990033925559 -0.22626899875941336 -0.0739374626847014
155 -19.179432965117773 4.520374117032584 -9.165780545274457 0.05362132217628255 0.9393095148398747 -0.3374787485070884 -0.030503826734294567
156 -20.119558249260297 4.695593673741006 -9.156813114661206 -0.03991277633513874 0.9466587268701213 -0.3197535262869919 0.0013811418811787808
157 -21.099153800814122 4.581643137330346 -9.104856944145824 0.004295877389822159 0.9631285396703689 -0.25530460012704764 0.08476156359956208
158 -21.126254060415544 4.589563498966992 -9.127467509984065 -0.1996275131154825 0.6599001759264027 -0.11379977246643068 0.7153532173732214
159 -21.063716493892233 4.118277560138943 -10.071698419765347 -0.09370242102168819 0.6589542217884234 -0.12311252746637588 0.7360995146464426
160 -21.082994347356735 4.094007079430086 -10.013770245845473 0.43894415104762063 0.30017094861541366 -0.623056032887745 0.5736084149928345
161 -21.07720153794411 4.048821490520412 -10.007847794238852 -0.06709564439561963 -0.5662496192441274 0.8188561728664222 -0.06583396818947682
162 -22.101987193415017 4.04104457962304 -10.264389837556328 0.035929220022930676 -0.5707198000128921 0.8190988689048391 -0.04544275498472131
163 -22.144364337947675 4.0078846868721545 -10.291615083445405 -0.5547045577001455 -0.45274681829477514 0.5989960046635459 0.35850656700784866
164 -22.263380276197317 4.950850210654388 -10.662461666882994 -0.6045583911596623 -0.35917113109124993 0.6247409109899934 0.33941721288771765
165 -22.264362825876862 5.018595983420895 -10.649135583473361 -0.011559140510722741 -0.460737051490964 0.8866633780502877 0.037627246491322174
166 -23.286439641822703 5.081045009367551 -10.615830247191285 0.06883070776521436 -0.3751346043727705 0.9234673061342928 0.041767173374517554
167 -24.30378869079569 5.057007585995391 -10.437824110859847 0.021742846027642815 -0.40827067065551115 0.9094145723359538 0.07620658601545878
168 -25.251178437991168 5.234850563514062 -10.322446928850537 -0.06001162340798242 -0.47808464130979494 0.8762603021520445 -0.001250468724450604
169 -26.187387080217686 5.306249079945475 -10.444165276232782 -0.13880482023916124 -0.5479896278281621 0.8229663067736662 -0.056276527846326745
170 -27.111180800741025 5.375111085191219 -10.710666005446898 -0.07411434989119328 -0.5688553243186529 0.8184223016846789 0.03310013957188635
171 -28.0853649332205 5.5139561625057265 -10.849662783677484 0.02589685771655316 -0.570142624416599 0.8202062260735247 -0.03909587310685822
172 -29.02801507293792 5.457697787467721 -10.897354386134761 -0.07545172492450784 -0.6094134654007436 0.7885674627475119 -0.03291841566851024
173 -30.058534085993216 5.501648506743995 -11.11585084583216 0.010679921798791046 -0.6613631231241844 0.7496920928195966 -0.0211311288285726
174 -29.9672260923795 5.488206030227518 -11.164239416888478 -0.13275714607495478 -0.005301730647168354 -0.06379186314190016 0.9890793850925532
175 -29.02495172466005 5.361754100074271 -11.149911986353336 -0.09900508526047615 -0.06089956417723005 -0.037905500683476305 0.9924980650830127
176 -29.0700694778356 5.370877438795834 -11.161171621721088 -0.17850526049237045 -0.7165277221729791 0.04808421004021567 0.6726156436472179
177 -29.153888210455698 5.633642012973831 -10.237176661204291 -0.18256544340530415 -0.6377900544106747 0.1383104699441086 0.7353665203644323
178 -28.961004489099082 6.082359062861569 -9.41465808163334 -0.06039162219170574 -0.684959492045776 0.14695526038668194 0.7110467619433543
179 -28.938809305575614 6.041322051500067 -9.391817376083111 -0.1313330518721413 0.9678514924788498 -0.2079568302178861 0.05262199880412689
180 -29.93483755050845 5.708820954268819 -9.481615667914365 -0.04936669082357264 0.9925877387757644 -0.10326140951095832 0.04086064090239633
181 -30.973780679219047 5.631894622241089 -9.603029611556058 -0.10749488488427698 0.9835195130803794 -0.1381262665816751 0.04533598564117959
182 -30.03636670577652 5.900068560647682 -9.548183214976605 -0.18308353593332233 -0.11231370266395078 0.10743695645155564 0.9707334090534291
183 -29.120321906347453 6.175472324225341 -9.436173675952753 -0.10042416548516454 -0.14942144991581638 0.044713413458592956 0.9826438459322606
184 -28.224932317914465 6.298559230544603 -9.126270690194925 -0.18370530513804523 -0.14285409833505647 0.10160806964998394 0.9672232770332917
185 -27.314400863375308 6.550119721754963 -8.859151970958933 -0.21055123635271136 -0.10588643946860801 0.08581108681905339 0.9680354829167876
186 -27.311573774924984 6.5302691452424115 -8.904792347216688 -0.8185789108259859 -0.00980951634062348 -0.046050778907804464 0.5724610605989634
187 -26.348188933943188 6.450426555428258 -8.79423521225401 -0.8415989403489462 -0.05958761733635227 -0.03350765024028306 0.5357590660353605
188 -25.39843165458492 6.457579146943862 -8.672280192801104 0.8676951187739308 0.028812678862010076 0.005602152160532924 -0.4962294089268179
189 -24.443784075092175 6.511494692718976 -8.663913832585031 0.8995383260531601 0.03852654728585668 0.039667965008775875 -0.4333277716322504
190 -23.41550746517245 6.619554697497185 -8.554141947719486 0.9181891204294851 0.06613527868567737 0.018102840258702402 -0.39016298032061464
191 -22.40724729393546 6.672398219950013 -8.459062640642218 0.8755201518317735 0.0377307483736014 -0.035937873070663214 -0.4803637409742677
192 -21.375029855238406 6.824477490737296 -8.460527782678149 -0.8401057550806414 -0.01336604582797389 0.12882792366316534 0.5267324132649785
193 -20.40397212906257 6.945320582235077 -8.627109072669274 0.8829358679735899 -0.051730479573488225 -0.07277562624519174 -0.46092506848016046
194 -20.42916655983208 6.982839921356641 -8.638771409131552 0.9647690585937762 -0.010478568586096934 -0.05225417228018784 0.257643871768334
195 -19.476911516343417 6.866838410671394 -8.739830167697995 0.9435362597959854 0.03912064737299544 -0.08242695298609824 0.3184567456040898
196 -18.497007029431302 6.918317464522234 -8.87722988224372 0.9615144019277848 -0.042472115627166594 -0.1116487165526963 0.24742824893641893
197 -18.49612682761647 6.937871873893521 -8.92907672459834 0.7138462840346725 0.15226629612855344 0.6689339533557567 0.1405909807954249
198 -18.389273574586756 7.356103509609105 -8.033806235997634 0.7535949404069952 0.07680617155768239 0.6493875631794023 0.06701694257086953
199 -18.191207625071872 7.514305074710476 -7.058572862175674 0.7587468261166475 0.13274245660864015 0.6371510365613796 0.026856110667351236
200 -18.174764162114066 7.5119398178214505 -7.0883277239857545 -0.02549927964779474 0.11218098372583696 0.9918508093261582 -0.05474655849267713
201 -19.155619485806668 7.366612870637172 -7.113179401402265 0.025380019549378165 0.1443017588607388 0.9834755655380816 -0.10634222579446641
202 -19.119786702768337 7.368835675426444 -7.126103324612141 -0.06443439696812407 0.80700846272083 0.5856153490279502 -0.040499537863895
203 -20.066795693081524 7.1748216143402175 -7.1304133516537105 -0.11897183521795074 0.7915287135653415 0.5983262687446527 -0.0365195037831841
204 -20.98894910339728 6.930820268322769 -7.229835922243586 -0.16576009664181973 0.7895782138034713 0.5906630080219537 0.014389079285064861
205 -20.926233031574398 6.919604419439976 -7.258682498254607 0.6616317518601688 -0.4045220005884806 -0.4528116162026731 -0.4399625168150811
206 -20.887184329233772 6.9008530211634325 -7.185053887614252 -0.26370635881506255 0.7788757684909907 0.5689718242264067 0.00908607806180045
207 -21.722613835873336 6.465498810228261 -7.5225320366181965 -0.30921409757462354 0.7747388882642536 0.5501774030757676 -0.03835520847269603
208 -21.69188083860795 6.432676356128308 -7.496314176502793 -0.19948226194897747 0.9360951406979289 -0.15989077583670522 0.24159398695286413
209 -22.504557800496478 6.00418219048395 -7.89517264877817 -0.0929303450410482 0.9729273328513561 -0.12915641480349457 0.16761556155800603
210 -23.44268381437386 5.730890157302779 -8.241598685183058 -0.08530914327627345 0.9581241307759493 -0.21721863104459102 0.1659414548128762
211 -24.31599209072851 5.5357297235814205 -8.561845864583475 0.0074993021449579625 0.9795231240261374 -0.142309270794856 0.14221913166396113
212 -24.30212153587549 5.493231212486424 -8.565981309853367 -0.18906350893945267 0.7467084834116872 0.6302104596896368 0.09755104759199726
213 -25.224621437375585 5.342435750731827 -8.987245593050408 -0.11179198242972432 0.7915771372439765 0.5986129362821676 0.050702475015569896
