# time x y z qx qy qz qw
36 -4.809695244306572 3.4507834851579933 -12.937509235289156 0.8397785953072858 0.21252145400902117 -0.45760100139676535 0.20051899154516725
37 -4.3081833185153915 3.6320088469450607 -13.680908601630435 0.807780227367914 0.20709605392783584 -0.4966385457618995 0.24073322077450363
38 -4.347427438132452 3.636641952716509 -13.702996129988541 0.8750464354511764 0.3942164403304956 0.26892155224460673 0.08104525103727027
39 -4.430774347284331 3.653162258402083 -13.665192898765953 0.48311817921745775 0.18966634981217734 0.36764404270888124 0.7716614273884652
40 -4.5187479898490315 3.6640494665928434 -13.699525600234567 0.2524259146168154 0.49826727078908567 -0.395035712199301 0.7293542833064405
41 -4.283048768073217 3.4002502381000532 -14.647465487055735 0.10722584895080403 0.6030075511779786 -0.19846991601187644 0.7651759294288835
42 -4.153650123557004 3.1945792403389053 -15.669267891157688 0.12533445279699157 0.5045738255595515 -0.4626305410450003 0.7181013243231685
43 -4.175682961288263 3.18447919514584 -15.633154408776655 0.3323655726511927 0.9025042819224529 -0.27335784601123403 0.01716494252774525
44 -4.969864077371625 3.6870890726370664 -15.749612372550281 0.42092887847407606 0.8436449997761016 -0.31151704608466785 -0.11848680778053389
45 -5.0309836744259515 3.736604801025161 -15.767462196201947 -0.44145288301583446 -0.5306927266885033 -0.027735231874005704 0.7229905523793688
46 -4.5638807208928975 4.100647461074439 -14.95909258010955 -0.3740839128756737 -0.4699948730614018 -0.04758120117960931 0.7980614479586943
47 -3.89688018826097 4.383571650137433 -14.11660857838994 -0.5592807376229865 -0.3015762098161635 -0.10216433577356109 0.7653883293418791
48 -3.901865167886755 4.439514838550707 -14.1330327056297 0.010219511761420474 -0.415677775084326 0.13061061762467843 0.9000268970669725
49 -3.274915033575205 4.629857186933353 -13.49653003708665 0.08712526508461456 -0.47680148712354514 0.03729738942947374 0.8738869691226994
50 -2.695795998924445 4.56438839846054 -12.715028663711607 0.12790521652693435 -0.4299682327342416 0.09448500411003864 0.8887295192705804
51 -2.0289300039465488 4.529884100135537 -12.009391801526451 0.18876651222308044 -0.38300306124199174 0.09730739306685153 0.8990034094467774
52 -1.2421607139078676 4.528191214184875 -11.311312725870103 0.43930582823143094 -0.39568948105477597 0.08175148701785319 0.802344638067002
53 -1.2893430053812591 4.536018979610709 -11.359446953172558 -0.09230924861510817 -0.5513728455099882 0.6338064773475908 0.5345618178719562
54 -1.3300107685151576 4.57340815586417 -11.357266505637776 -0.4060722346931257 0.8046885910967014 -0.4330979682155609 -0.0027859464621084653
55 -1.991568268668077 4.008742787661791 -10.999377401410129 -0.35130045881430133 0.8445631195369843 -0.4039079850805629 0.012627919186416398
56 -1.966860508558298 4.03142455615117 -10.92125623237921 -0.4125652715658298 0.8823142171525855 0.19554436044056706 -0.11434125243376968
57 -2.655983437374005 3.252676588088302 -10.82090149982428 -0.46225296188179443 0.8345418912977953 0.28521334203960436 -0.09227881893049321
58 -2.779435911390666 3.220937334216066 -10.880015096157688 0.8880385179220626 -0.3667755275760048 -0.1808858098722782 -0.2101038477633858
59 -2.8418239514934065 3.313213573577525 -10.83154173026449 0.90483902748678 0.3649260459877887 0.05118143827711579 -0.21325049981742697
60 -2.0514428030146057 3.9491334132253253 -10.598142838638742 0.8035671896299085 0.48312274105758835 0.07278337555610129 -0.3399628936604005
61 -2.106094866207087 3.9597628013985062 -10.635009974336551 -0.5408713495384704 -0.08742992583136538 -0.5486329509743924 0.6315188646609744
62 -2.109196429390329 3.911625652435437 -10.586948289637569 0.011779643182512964 0.20463708776499612 -0.6843509350820213 0.6997490264158409
63 -2.2104717160438545 2.9604980500152007 -10.851974417479187 0.028167697660974347 0.05671756269836843 -0.5954930431817143 0.8008606210897236
64 -2.179278019021923 2.8960220002143404 -10.929231430425082 -0.35178356902633967 -0.6312516543936597 -0.435138801618572 0.5370511081026754
65 -2.3938155683765387 2.9389009316034755 -10.002505990406359 -0.4835311113600756 -0.5940218934527105 -0.35118388014332313 0.5385216214537976
66 -2.432453439355633 3.0861830080914787 -8.970212002551143 0.4854919996360233 0.6132709083722399 0.3821723823172251 -0.49207782049964427
67 -2.404725171994893 3.0537919323199825 -8.929334088907957 -0.07128832187153292 -0.05416204265606669 -0.7263294318083188 0.6814910159268923
68 -2.4331402297205242 2.116537356046017 -8.742383259503283 -0.2577332990404367 -0.12521929244858862 -0.7303720286114878 0.6200406238193977
69 -2.6090483422748463 1.2617509071751112 -8.229779538288286 -0.1768887653631863 -0.03793736017003134 -0.7116208816979298 0.6788717420272241
70 -2.6599826506360276 1.2318480651045363 -8.283264237443316 0.5262465309299218 -0.4813975216118481 0.5756100936271891 -0.39999254366136894
71 -2.619315598665207 1.1942795707325686 -8.351872969351355 -0.09982833474619318 -0.5337127361711335 0.8133439909619646 0.2089415497132816
72 -3.49664857675271 1.5701961292017996 -8.34453810579896 -0.08955798376750213 -0.4964968019249779 0.8135310808585609 0.2892014413844972
73 -4.2645544549197885 2.1246869807778173 -8.223045047818797 -0.06312155396709747 -0.4516931912668362 0.8690223623623782 0.19180475516021914
74 -4.220857885236847 2.1873148883336366 -8.230584456892934 0.20493526770265777 0.9294885498537131 -0.2826053604880591 -0.11910827832646918
75 -5.070246863372632 2.631282027883102 -8.222573569222108 0.31194824105690466 0.8985011079020323 -0.30523081531867235 -0.04709780653302597
76 -5.055925754352859 2.6278972790244035 -8.27046951431288 0.011015912802479242 0.7157634968026838 -0.348498433945946 0.6050703329755529
77 -5.26536499421589 2.18138633130839 -9.20444603646259 0.029518776993198666 0.8507669093624847 -0.2660442599607332 0.4522662484428588
78 -5.79119913591288 1.9300222408682366 -9.950978173458692 0.034249757458490106 0.7531284296964752 -0.36020573960321034 0.5494327508020076
79 -6.110712591029844 1.588403560165371 -10.8477291508815 0.17081346632869673 0.8138321901699422 -0.3748680844958248 0.4098461237957501
80 -6.723840175649854 1.515557603815274 -11.78779225131261 0.28093707846991717 0.8008050675709553 -0.3594983719609963 0.3880032503096574
81 -7.239826037993069 1.6094359964274811 -12.64162967867554 0.2206502744409091 0.7827280407962108 -0.48949584386251144 0.31471270927912137
82 -8.039658293970403 1.6423577970855514 -13.27539381319983 0.3270478568358785 0.6875028888597511 -0.6020251944779241 0.24071797266172937
83 -8.051598415118535 1.7282150226052047 -13.210429107976593 0.6533345218963011 0.2723765687368307 -0.3642257127267237 0.605231061240575
84 -8.131991630151187 1.67120130533058 -13.295591732090074 0.005826956317816803 0.4741754369762991 0.013159712877508327 0.8803127418738114
85 -7.538651336228415 1.6919230084410564 -14.0828754286725 0.0725362958828004 0.3804859982456798 -0.002468833703052883 0.9219342686866229
86 -6.836889576217187 1.7436661821675836 -14.808086683958232 0.059914252840077 0.341990069434668 -0.07562097311887478 0.9347376868080375
87 -6.15428420070346 1.6067030913278169 -15.437758602952876 0.09777537257198729 0.31230837815866336 -0.07304099536401382 0.9421085215868438
88 -5.329243106453389 1.4643901603266276 -16.103893657501324 0.02983527515537071 0.4502901109071364 -0.012930414285825037 0.8922900183023674
89 -4.74804529474437 1.5005504005654278 -16.903246110214962 0.08226708453807267 0.37829287797848676 0.07815182391286643 0.9187050221324861
90 -3.9473876065435176 1.6887734295457104 -17.60025577894355 0.08966573914217005 0.36444883828190766 0.10294195160625358 0.9211623386236283
91 -3.237726878380927 1.9570479872675133 -18.22102081949089 0.19613417435137925 0.39047045460595153 -0.0381657871548768 0.8986698962478786
92 -3.1827277811479173 1.9907330639142886 -18.230100283903532 -0.17480661797494243 0.4573654671200652 -0.6701771994034226 0.557783109459217
93 -3.506836830351241 1.1168673758218062 -18.51290609062398 -0.18457777524671024 0.39912345632158236 -0.6545656246921252 0.6149596364561637
94 -3.512399729539649 1.161149491275679 -18.5165561170172 -0.4313770160356564 -0.5991969994915015 0.6696078888019191 -0.08063560684208569
95 -3.481008731379821 1.1255461455219844 -18.552338155075507 0.7016476679247547 0.14428514776360896 -0.46331654096067615 0.5217376056053673
96 -3.418220229840508 1.1270628792081534 -18.490700439629986 -0.3567116835415063 -0.6264447582962821 0.689883323026039 0.06621737112455468
97 -4.1057876412429 1.628361502284106 -18.926384443528573 -0.41701403584532687 -0.6217999950998719 0.6616303910477536 -0.041343507879578224
98 -4.052150855717337 1.5880995918119136 -18.918382845363414 -0.27587049971644223 0.12929496650874195 0.9145628615370113 0.2659944573086767
99 -4.746749909341042 2.008579019175622 -19.431529046300845 -0.21404135027812243 0.12886408872189503 0.9478982861515166 0.19765926773114229
100 -5.552217114417129 2.2993217162417263 -19.874622311066915 -0.22745309572830796 0.147431665946282 0.932563576536527 0.23844112237052248
101 -5.59000472124326 2.4388769624598807 -19.91092212068481 0.5004104890745354 0.0539690150720514 0.7901915343999925 0.34967703212953904
102 -5.76342991408017 3.0764805954974572 -19.167623911006377 0.477226470468218 0.02965853796152335 0.7878933346389362 0.3880713339606129
103 -6.042743459136806 3.7074975357399524 -18.509818318741434 0.45490626849235916 0.1464960655363416 0.779364074774149 0.4052046749732342
104 -5.98930828200102 3.773489167777287 -18.465786234196848 0.03478540894326577 -0.4337004864439572 0.6323444948698451 0.6409635739967802
105 -6.049383770275609 3.84778447686379 -18.497963391172043 0.4632595172527488 0.7474051686525878 -0.27340800764431333 -0.38990280186491916
106 -6.348825837416879 4.766262908918695 -18.264504300042702 0.44753064204586224 0.6959644138889997 -0.3487115859136439 -0.44017052250207667
107 -6.604774041776933 5.691612105880308 -18.074313371134213 0.4570356724850843 0.7200172656211119 -0.34976118150483454 -0.3877636486262556
108 -6.858257543759593 6.623759084211854 -17.925055278611058 0.4764925417688807 0.7136909557059246 -0.3750310671109035 -0.3506448004517574
109 -7.173908340643906 7.526742969804036 -17.77727378224915 0.5172061924109943 0.7329955019242418 -0.38812176483956484 -0.21113229110766543
110 -7.211427557102643 7.623418973631865 -17.745955080177893 -0.5401319097110846 -0.3623349283286136 -0.049818115103620345 0.7579505757188116
111 -6.5343678063889294 7.978289325202991 -17.14663476647536 -0.5292226603330444 -0.4557616127069173 -0.17303531705625363 0.6944519473830044
112 -6.549934510102497 7.9914326342652675 -17.16725220260566 0.8738372007791384 0.13058369308685058 0.4155239925696627 -0.2160931679467123
113 -6.585818987693366 7.986944681431332 -17.141414725643177 0.6867158397521506 0.6168263262325159 0.3433370909974769 0.17339631093361618
114 -6.618000176362335 8.975599562811727 -16.824836348138575 0.6841544505297031 0.5923593122357642 0.4240699006179584 0.03475417122947585
115 -6.671257709589145 9.843250389375848 -16.265874309746785 0.6086544221152421 0.6598335065131777 0.4402282527915919 -0.018937359006674016
116 -7.004198785988921 10.555997923341273 -15.716915854006832 0.6170640194690828 0.4867844093132302 0.6073206317915475 -0.11590765689351591
117 -7.239946853637915 10.91649014539028 -14.705391211349887 0.49940162028122786 0.360460951459607 0.7385439383121253 -0.2742604151454143
118 -7.5909714707438845 10.793211372453372 -13.807596682168946 0.3811346500808838 0.42357165238296507 0.7696226280835186 -0.28810491864441495
119 -8.103809282514657 10.70571412938734 -12.9644372557393 0.3134349482718232 0.3336261284205341 0.8179553437272512 -0.3484267430967366
120 -8.705328463417572 10.374955973957517 -12.247634985944659 0.3883469366366848 0.22246861975700927 0.8408635170038087 -0.30437298796098805
121 -8.713424726508542 10.456724744419677 -12.167971738556734 -0.35132820111499197 -0.1677002983515766 0.8362121580890916 -0.38625682090816255
122 -8.585889706365759 10.465198829674657 -12.20768597260219 -0.05326786625125702 0.697035292770051 -0.6207546017145888 0.35491979306340443
123 -9.295701898480372 9.914076230452443 -12.680759085253966 -0.02760724512155955 0.7383180117954817 -0.5548566849946752 0.38243746232800585
124 -10.022950668214817 9.502300420519337 -13.298590384087694 0.05085988364624597 0.7306890141698488 -0.5594632251012683 0.3879532659564455
125 -10.733704429759683 9.13695355111333 -13.956221076655673 -0.01757530784795224 0.641801864186232 -0.5469218461567329 0.5372689921051089
126 -11.148401793947844 8.581026762173794 -14.58316440499932 -0.04197261110673341 0.5955098337024394 -0.4965200667538517 0.6301382080078359
127 -11.262077925408285 7.874054259024592 -15.312201118888272 0.0792693954858274 0.688582169483026 -0.36570836161422765 0.6211508295533369
128 -11.440182204407613 7.524419170870245 -16.218730365833903 -0.02498890683840697 0.780017958831442 -0.36554587124500515 0.5072708886297184
129 -11.470920972097666 7.563332740226781 -16.275995530987 -0.5121788583844552 0.6136258656430945 -0.5726529331548229 0.18222165674512306
130 -11.946333369453942 6.768037147470795 -15.958140791846192 -0.5019805779195733 0.5974011492698342 -0.5807239817218547 0.23213578633146573
131 -11.910911867501703 6.796886312953917 -15.959697481620179 0.02791749784180069 -0.5746484722710472 0.7713736145540556 0.2719972305017388
132 -11.879211565626601 6.73985351549806 -15.958971569789213 -0.34605300171963344 -0.5762779907001857 0.7097910929934723 -0.21058870278939412
133 -12.653576202457176 6.840034106419619 -16.645569217622413 -0.35606531180704787 -0.5460187004603928 0.6999851190732925 -0.29172230897077805
134 -12.717093303674057 6.822788639424862 -16.67795611486768 0.07713518021665051 0.8658661196509861 -0.11005889685891526 0.48188490953306257
135 -13.269351807071288 6.8954442648009255 -17.493479942878903 0.18438824085324496 0.8613708209572847 -0.18302329936645137 0.4365131811611623
136 -13.265184218078605 6.886378624494701 -17.522276454319442 -0.47306011074070026 0.6802852950228967 -0.5408924083278581 0.144434939037952
137 -13.765650078178702 5.980264091924661 -17.21690794637404 -0.5024822979138878 0.6546537051626313 -0.5265088700991984 0.20427549120460697
138 -13.723260066012093 6.036882690097329 -17.211446045193263 0.7832501690100522 -0.06241980273698428 0.5247987056847929 0.32742825089409555
139 -13.295645903433707 6.2228324417800955 -16.312660386962417 0.7310323213600876 -0.01965774708237843 0.5458351012838527 0.4089857703062215
140 -12.904611004906325 6.7381964937810555 -15.436165400053625 0.7507965060868715 0.014650449635055187 0.48255385078701357 0.45081232443652397
141 -12.931391778105896 6.756717121975137 -15.42534104363088 0.3369571784194595 0.5825844045200748 -0.06273238253479975 0.7369667018957466
142 -12.539471000007856 7.0813699704596225 -16.30051591128967 0.1692736574415098 0.5321019147586209 -0.10227398725435924 0.8232581689468249
143 -12.501814413120197 7.124349910820656 -16.283069966781593 0.2427930286803206 -0.481091559382464 0.7005430064643607 -0.4678054647062822
144 -12.780773527058429 6.220686603400735 -16.426436141688356 0.1707958332360281 -0.5699234731884287 0.6628799960120437 -0.45453946907295295
145 -13.256257264597183 5.351196685541092 -16.62689935555302 0.033283603178689426 0.5671212092660766 -0.6506519236418208 0.5039025798914171
146 -13.723952084853334 4.7044027879148285 -17.27525109458721 -0.018147814489436035 0.6759477349624256 -0.5281470272574423 0.5136399848410859
147 -14.187965768366864 4.117375915606285 -18.082626596417924 -0.03447771759241021 0.5894422680743671 -0.5614708785797954 0.5797581841628431
148 -14.485495336273436 3.476300893744636 -18.69717510148758 -0.004659853421031485 0.6143538103171154 -0.5422509921777162 0.5731592649492979
149 -14.493433626145356 3.556774978970457 -18.6672183832074 0.3770904861359551 0.8823815276225232 -0.2810987476714287 -0.013751328439315405
150 -15.229835958308154 4.190210445135008 -18.857389134769154 0.31244502221675013 0.9149798006948535 -0.2436931912221045 0.07618202520521235
151 -15.247416086499685 4.163133248688946 -18.876929080749445 0.05053217239242107 0.5867145578784575 -0.5193558175844674 0.6192592848459834
152 -15.2120014947745 4.195610878987281 -18.829322908896398 -0.5102735329931556 -0.04240931928005153 0.7985592465145608 -0.31642613825501636
153 -15.506518026036678 3.810592498543455 -19.72092099832462 -0.5155031236431505 -0.09296315845491412 0.8238216000337846 -0.21663875923300596
154 -15.89100558574563 3.5390269585087 -20.65106426141614 -0.5012815309516696 -0.07419358218797982 0.8164348671171421 -0.27685058577557764
155 -15.891134776925327 3.4608838317450266 -20.664816774117643 -0.28037122043121504 -0.4560263202785479 0.7643841834395347 0.35937277870561396
156 -16.416398917411456 4.20855422586102 -20.84921877073535 -0.20753911634666086 -0.540977982893489 0.7257838865600043 0.3708208290001982
157 -16.5011886936524 4.2402234022449 -20.83464770861832 -0.5173508625085015 0.0498302906516264 0.31848086116663454 0.7927389029597595
158 -15.693379924054817 4.634224511334739 -21.273425610620937 -0.4257446631677546 -0.1670041760334423 0.5282303441298923 0.7154186120810544
159 -15.305461868805017 5.524023412257042 -21.603380032718754 -0.3493415660641393 -0.13354805869498204 0.5811813423382597 0.7227403638628158
160 -15.048296545261014 6.4640688083399755 -21.739687457480976 -0.3405926626225952 -0.1565167379517554 0.670167842491174 0.6406045674199636
161 -15.049239903250415 7.460898394362594 -22.006439628604973 -0.3589318564880389 -0.10678622702897295 0.7794284167177624 0.5022509007735202
162 -15.219441510960015 8.270418090829912 -22.515526472862344 -0.34137193003328925 -0.2332037330649295 0.7792385365387443 0.4710292214320515
163 -15.52676040809915 9.047869362989092 -22.745903905935815 -0.3626328624564018 -0.23226120754094257 0.758974613795686 0.48837452242309826
164 -15.822255725630402 9.940987119738589 -23.090454105602973 -0.449119229062716 -0.19407214862784103 0.7518700805947423 0.441949432763004
165 -16.057573504538347 10.771101568330378 -23.62592597003421 -0.4957248608183072 -0.12685147633725466 0.7421873246659051 0.4328088959610184
166 -16.193990580291995 11.497695946451236 -24.194787710946844 -0.41176352807523425 -0.13112971159251116 0.7835297078389746 0.44647171536220776
167 -16.222092481164253 11.511930203259158 -24.1989422569554 0.859691079574097 -0.20390507215516307 -0.35931106367876514 -0.300415593417113
168 -15.435142826652344 11.374819276400848 -24.98482127019244 0.9143605113851063 -0.19622058719204655 -0.31825809202922584 -0.15541596841860333
169 -14.70576548145716 11.13444246896814 -25.585471698217457 0.9110719833376751 -0.10768591729581593 -0.3707268589659728 -0.144613901249284
170 -14.698984684757985 11.117167614959754 -25.575724495876788 0.8267324720501322 -0.237443966767365 0.5091084146027689 -0.030698607204745706
171 -14.284907537853012 10.543404306947876 -24.719116070811015 0.915056431078206 -0.23373668095401032 0.32868396879720757 0.002395949652245538
172 -13.55814245002967 10.158142768549205 -24.13888404951974 0.9134456494596614 -0.19356356308925196 0.35497175730575314 0.04631677927788308
173 -12.852791738383866 9.779860709161117 -23.403127944811082 0.8806799763456704 -0.1974998517037662 0.43020262082874056 0.017952517173451556
174 -12.97887550757642 9.912202913979344 -23.352758878900143 0.7273730676247784 0.5606353412873684 0.18546371366562306 0.3495992641683791
175 -12.65759814605966 10.856251642753167 -23.484085865913308 0.7516814679741693 0.45977775041950636 0.2793810169592261 0.38147822780101764
176 -12.059319063605226 11.777575300106434 -23.348762110640124 0.7319743241680899 0.5209385107989052 0.3227153580239683 0.29781110526766724
177 -11.8191754606803 12.778827230535864 -23.18055292775521 0.7104298609871783 0.5138326362472024 0.4095695223614921 0.2520282541652198
178 -11.67448744137566 13.796041656911537 -22.8306997448412 0.6500595278005861 0.4982862072094956 0.5206281713694778 0.24099745475197207
179 -11.649592209147384 13.791721557030293 -22.764808245612105 0.7947099650592065 -0.05348867701968149 0.5838515547628065 -0.157138139442125
180 -11.280173064428745 13.458211125619139 -21.91505387343654 0.8729780349432409 -0.08818631023620178 0.4689684872061885 -0.1010004118858
181 -10.808551338034688 13.194644066479368 -21.11228349312879 0.8301445134185148 -0.12301832916732912 0.5403307145130282 -0.06139459653631195
182 -10.759139328624217 13.162802559317678 -21.065652844450543 0.7121319875747419 -0.43110273816270256 0.3006789065702238 0.46541449973674315
183 -10.337438966519116 12.820677108289217 -20.228063671312377 0.7647955869279832 -0.42720385258047533 0.35780241376073013 0.32336049737541644
184 -9.948189727320747 12.34761167647626 -19.33399605619631 0.7895829750325405 -0.3211601649893024 0.35501556826253333 0.38389949238575116
185 -9.381765457747356 12.153030553502921 -18.527409973137456 0.7514743166141887 -0.37454843646752944 0.321288363058955 0.43791963643100607
186 -8.883189575777706 11.899828206990792 -17.665401762516588 0.7632622588365274 -0.2705210110422013 0.3071552569546648 0.4999047458722325
187 -8.230809465502105 11.814733060471536 -16.885389152630076 0.7858808132492684 -0.21257007449347254 0.3354132183707268 0.4740287794413961
188 -7.588048676708894 11.818026852195988 -16.096036669916344 0.7402950043469053 -0.17031113789217162 0.3779170069454966 0.5292789044636552
189 -6.982153363417721 11.939327123748775 -15.325082987990372 0.7008950820399084 -0.1549127301917313 0.3677713358466002 0.5911788008093847
190 -6.923713625062039 11.972204425830052 -15.333020795216965 0.41276001834788 -0.4706622494737774 0.7725075824916748 0.10648121508796769
191 -7.526907119478535 11.768741237730497 -14.574874993194268 0.24040892203143888 -0.5803606019888724 0.770457981784323 0.10853395861030515
192 -8.358422450516873 11.677468357058345 -14.100246508928228 0.09308689148796559 -0.5680760339822332 0.7925473978809484 0.20122890537957683
193 -9.230774608568188 11.972936183037811 -13.746167197594236 0.134264217864687 -0.5625632484408752 0.7813803959635977 0.23439366055549787
194 -10.046969095064664 12.271864542557017 -13.27413101880251 0.09028685774701856 -0.4247926034943892 0.8642469723574204 0.2539226222802149
195 -10.84451051586353 12.633446601940582 -12.935126588074269 0.0649483280103626 -0.49182625737981583 0.8407809194259119 0.21673968895829854
196 -11.75924224514902 12.965910839223753 -12.665345514382686 0.009154950564953768 -0.5260994284694365 0.8458260287852453 0.08782885217095525
197 -12.706457304721521 13.070663421787865 -12.512988248303117 -0.06291346289177727 -0.5209312730295055 0.8502803980653901 -0.041179480722632555
198 -13.718070211895594 13.10202634386376 -12.721454950785425 -0.018543939760192134 -0.5468809405851438 0.8306213609115705 -0.10317709978619112
199 -14.687873592618761 12.91137334928309 -12.895357474085763 -0.07870994934283733 -0.624553123935198 0.763023954497117 -0.14673985184950564
200 -14.740653072627849 12.903250244832408 -12.87565771418165 0.4048604307584837 0.28204226284944206 -0.571677583201557 0.6555340833531457
201 -14.709663415592003 12.86572620522547 -12.973900346968588 0.6471293398542407 0.7210620856008143 -0.16312675219459635 0.18623305004016252
202 -14.784190017052394 13.839630535896557 -13.477428537352386 0.5824040038458954 0.7709557934441893 -0.16855602847594367 0.19499129755845024
203 -15.13027710221793 14.641884834954432 -13.915476567489586 0.6401712725437133 0.7611729914507848 -0.03301733133904813 0.09852042796737405
204 -15.233916807700814 15.597590567252475 -14.136561337928837 0.6877895775284802 0.6745436895871509 -0.08339388528937754 0.25491521684217133
205 -15.177330385118347 16.581440887859063 -14.619675164678826 0.7601841692688057 0.5997786231291405 -0.07542491102054147 0.2381107196829917
206 -15.22112380446146 16.615858050638817 -14.686076953750288 0.6849423417358511 0.38121569174657804 -0.5656527591547621 -0.256057690617157
207 -15.269590901686641 16.616965750182615 -14.683520505420063 0.6400119384527303 0.6697522388670795 -0.047644981850223964 0.37355938333149324
208 -15.137040801046533 17.470829143466453 -15.214457141291593 0.6604239075110897 0.6495116091155503 -0.12370810730098196 0.3559090279831659
209 -14.942410430332181 18.23597856160114 -15.8184568340366 0.6577097881522689 0.6529610818629952 0.03974173475796387 0.3734705539389059
210 -14.89493837798873 19.074125317149743 -16.207702751277438 0.6998079602074319 0.6195771722649934 0.19167738463675 0.2994206516879631
211 -14.957737335479225 19.06727561877448 -16.25272187121348 0.4210503627996421 0.5674405297119405 0.6793810659241597 -0.1979121130458542
