# time x y z qx qy qz qw
32 -3.2389291379884524 5.241438382312914 -3.556706303167029 0.3307544767422394 0.12268132279034247 0.8202062260681412 -0.450347105988743
33 -4.808378976619791 4.59044923721847 -2.300894501295703 -0.32521893481571756 0.06977484813048564 -0.6843556011494629 0.6488617157615748
34 -5.582828030841708 4.291223730281856 -1.8177192974135432 -0.30468506997049394 0.811922087724469 -0.06928340613711166 0.4931017554585006
35 -6.282161774789187 3.5791216226294376 -2.0945565493934093 -0.03209239022335869 0.6550846854026349 0.24346132547990382 0.714535315037858
36 -6.368459569345814 3.4171957459575086 -2.031545649500064 0.6252187014315013 0.27422678020555646 0.7284188556589866 0.057508426503020155
37 -6.64710930994472 3.6889533161051005 -1.2210796076833974 0.8215995377566907 0.048682392402915685 0.5677709641080602 -0.015503436513382679
38 -6.90314519662617 3.9161245971033583 -0.8168573744721704 0.07938282932424767 0.0667227942438684 0.9768626166639041 0.1870450836063799
39 -6.8754431343772255 4.248845760798045 -0.5722422743198559 0.06649680547254712 -0.3677562440562999 0.7687561958922023 0.5189869276743847
40 -6.932888600314319 4.642288437907832 -0.012961496984856538 0.41021228686626926 0.06510474764860846 0.2685833101564449 0.8691088867587096
41 -6.132345237139684 5.304848000834705 0.054444991992163475 0.14013021488012797 -0.009370838167519047 0.1563364789675391 0.9776679475229407
42 -5.165038629422512 5.658117644626109 -0.003740633555137072 0.30355287889921506 -0.47201082646200593 -0.38345009658160695 0.7335035465805251
43 -4.899300780000396 5.5029830204747086 -0.8850279039672659 0.6738758090183324 0.01325027718162604 -0.5244602793887234 0.5202472868915314
44 -4.351087320026279 5.29894787595612 -2.219806643058938 0.7558776645860568 -0.4632139541929463 -0.24600820641379872 0.3918695589069525
45 -4.019342120811231 5.30445638127004 -2.2260715738038965 0.7211535911613309 0.053771577904682955 -0.013522986239183766 0.6905528540292419
46 -2.725338339608963 5.47650556920431 -2.4203999858766196 0.7002023179401502 0.11987802091169245 -0.03714225812260083 0.7028274515946932
47 -1.357977430546343 5.693566520293415 -2.728492621315773 0.4962880477572347 0.15319695087367569 0.1932437695660594 0.8323975693262332
48 -1.0660766349660409 5.724579326650535 -2.759722516686327 0.8786421048608648 0.14419767420953736 -0.003392085764170938 0.45517422606338065
49 0.027807979109993927 6.086971565623179 -2.970286507952064 0.8318844793269767 0.25385643104379557 0.07198153229452652 0.4882046543009637
50 0.9925756599798734 6.822372897202739 -3.292303842978577 0.7406642910696939 0.41929461329045237 0.4081376172341048 0.3302001220446549
51 1.149317242501382 7.655260821986196 -2.757930864715336 0.642748859913182 0.3991371588220266 0.634458886827186 0.15819403419153463
52 0.7165852045739107 8.258629680213602 -1.9169627756585867 0.9281584775842654 0.10202980198836507 -0.07765508582687027 0.34940155643599374
53 0.42797424773684034 8.215836149816438 -1.6794937324787167 0.3707787700662508 -0.7648712524723824 0.08734965700845561 0.5194854263884526
54 0.20474046841558838 7.886247330272275 -1.8864962637782308 -0.33306209900631856 0.864067717779326 -0.008740413155894562 0.3773330392040916
55 -0.36257804540006633 7.019224067094456 -2.765381220989496 -0.0005253080025961639 0.8504691338793254 -0.2844745210009695 0.44246607019219125
56 -0.622924066809813 6.686827775019252 -2.873615863164053 -0.3410808405837451 0.7744262758760724 0.06084767676358578 0.5293631680159472
57 -1.0804856940368932 5.91191354317405 -3.7972558737284317 -0.15596993691219865 0.4097705351303024 0.12842653632724635 0.8895325244675524
58 -1.2310232786389563 5.947297001324653 -3.7520460539107363 0.10231226560995177 0.10350495133413912 -0.6569410346971234 0.7397617199383523
59 -1.5082543139139 6.017830370321077 -3.6626986000632376 -0.17785469843888294 -0.3873641341801193 0.898342842797249 0.10628673759720793
60 -2.6455535644707524 6.285611117444762 -3.815863305908993 0.5851894989202231 0.403103654929841 -0.5677588078685017 -0.41558468429844714
61 -2.8654478680620823 6.253458911324789 -3.6373322375161607 -0.7106602529054431 0.02824636833303562 -0.3711961663222596 0.59697366250449
62 -2.996320123422268 6.206496799786728 -3.42072713001968 -0.04441839433712933 -0.19016287504449186 0.8509565455866933 -0.4875838848059748
63 -3.7461133606853063 5.601475917919844 -3.592814470242594 -0.07422814368983535 0.5828367658516326 -0.3662976383220815 0.7215383061318613
64 -3.6052891922868446 5.562040167956394 -3.708750904342889 -0.10246675234410038 -0.08188583871088065 -0.06191207645071504 0.9894251709311974
65 -2.519373326590653 5.5164194590778415 -3.478225976707299 0.05893385240438003 -0.1440672574354763 -0.052743864152010156 0.9864023069570109
66 -1.4548390152552066 5.258354947567971 -3.3003781820657356 -0.0013110264825733032 -0.4368906348886898 0.037248596313062945 0.898742118980092
67 -1.3043562827111026 5.2509939364359015 -3.3415282349848288 -0.21498191322153037 0.08826386010523556 -0.026186587556395646 0.972268754315948
68 -0.24452674676153027 5.1789808744505095 -3.4737927844395315 -0.3860218203465804 -0.1301232252479118 0.10191489762860868 0.9075618183400753
69 0.8473306708356947 5.36262614754319 -3.2324560609231616 -0.5263947573330757 0.0696496258271731 0.34170281348373155 0.7754332184860857
70 1.0297553614924393 5.285882020235972 -3.155848403112618 0.8849425424875378 0.12129463387911159 -0.4415418925150331 -0.08488265689802522
71 1.1524150914689222 5.225972870569099 -3.1077018236216354 0.9448567471580418 0.11361788157159258 0.2771290648297366 -0.13242426425585266
72 2.1258130350385676 5.323379655087254 -2.509378466775695 0.9618320983069102 0.15270295191128253 0.20827452654217066 -0.09045741947315032
73 3.112913795308019 5.552780690937168 -1.968074789385073 0.9880313660616441 0.15035539421776026 0.016672118265190328 -0.03015485998201109
74 3.270687303851171 5.577003328539915 -1.8126938345415622 0.5982752374291556 0.15941079535573457 0.1373232299654414 0.7731735051817271
75 4.301029651539782 5.8602419400169925 -1.6805322009646084 0.3982056105829649 0.5133577592830978 0.09175422288537106 0.7546371745857651
76 4.590920666648357 5.847096291678878 -1.3894754939170093 0.3357827298311735 -0.4719632515681314 0.1947972131572799 0.7915520786799308
77 5.191816608212163 5.8984218073276224 -0.12379396842499277 0.3595825861616457 -0.45907973423523807 0.20945448024896107 0.7849044413477627
78 5.863212372046543 5.615907570658261 0.8140083607806128 0.40856674040999214 -0.46725462514682636 -0.07067147392083391 0.7808661067580728
79 6.892211905370468 4.648783648303223 1.4208907976101863 0.12115541170629512 0.1435011272527514 -0.30089762830284494 0.934980967706397
80 7.559803749966924 3.3777808158966747 0.8233426296395423 -0.025508752080506496 0.4321792296025244 0.5151364718268023 0.7397329467188127
81 6.3312938738742375 5.093278102366967 -1.1909194455704941 -0.0292202493191791 0.6993574354475309 0.6189726055600876 0.35625590251971134
82 3.379460258259865 4.967504449118437 -2.2912345237419744 0.02826000866642112 0.7191504296924808 0.5361658968382242 0.4410784085068746
83 1.374125377668695 4.49957315475756 -3.2299124015362084 0.5413599516009381 0.5145168029847591 0.6649492586098936 0.006659258451628878
84 0.6865642163574736 5.122646819830884 -2.7981604553683157 0.22702546949007152 -0.09088293340056941 0.8854632306664469 0.3951640112118756
85 -0.45133847501676055 6.2598393280494 -1.8646672263966526 0.3561252111306585 -0.06381091230666348 0.8378433378369883 0.4088050179607747
86 -1.2846120725748058 7.453401373202453 -0.8151470976185485 0.4647757305865294 -0.032199653307742666 0.7569474174853065 0.4582328117310501
87 -1.728964649381072 8.636549823318969 0.2326954770308974 0.6450764692060856 -0.0005301346478088632 0.6233005365061619 0.4420096254890792
88 -1.873750823349452 9.744374407038881 1.3166862867017533 0.8140474393330994 -0.015840149995762873 0.23507226715438953 0.530864281505385
89 -0.9459071110572446 9.824458691785487 1.613966117991665 0.8750075779425335 -0.14779015723322006 -0.055050145736117106 0.4576999993691865
90 0.044466074607120265 9.367501724176835 1.4043836950323314 0.660355072420698 -0.03458944693516859 0.4720096951416855 0.5830451064722407
91 0.9810061536441319 9.730031108507763 1.7332464022846434 0.4713210742142962 -0.3582493910939217 0.3500499185541339 0.7259331052532051
92 1.4500931646548012 9.525254348712808 2.089054583096217 0.7110480854486445 -0.40595216945846935 0.45502985713376615 0.3500875396363089
93 1.8052583048691107 8.989333304995 3.0184848189638376 0.14465148566062666 -0.3474345492477099 0.9264739060994475 -0.003359018018175363
94 2.089689580187767 8.882178435153696 3.0853354072942407 0.737755156737953 -0.11582409105821365 -0.5514233713274705 -0.3717988356503338
95 2.2889354457878888 8.789152221322599 3.2303222209808187 -0.20819392611609353 0.8081420635114381 0.5407942691504849 -0.10537197334127538
96 2.588011233317023 8.809686481047738 3.311128595733859 -0.3173502240029068 -0.18511387622067824 -0.053777011428133445 0.9285094082440516
97 3.656584689211479 8.815389767018205 3.8732131552007636 -0.08157024415378568 -0.21076694223820538 0.19825196894031405 0.9537398744623912
98 3.7107323197324638 8.771293452803633 4.000974212747817 0.8126648897413651 0.025832884854110897 0.32051886528170725 0.485979522243784
99 4.505900352433548 9.015443077613806 4.518108941195287 0.8108055340248341 0.29211377370184577 0.20569719899594052 0.46362980009226606
100 5.154336576090284 9.653891160650977 4.58466945421618 0.6646399249025686 0.6196615877749737 0.13967543267116111 0.393400635955041
101 4.43962716872161 8.612407729617601 1.9881958850017007 -0.30184803827925905 0.04887524205259007 0.9330060018010597 -0.18973342642893634
102 1.684130939500661 8.04800892448522 -0.10536434848832424 -0.2139424388724488 0.2882077712353369 0.9288219014168788 -0.09194992603152398
103 -0.5912071159534322 7.892022095143049 -2.0645751270729598 -0.1816257876739719 0.5319126912622466 0.8255596313557086 -0.050321538150074764
104 -1.9090686550148304 7.70808525227661 -3.3035332838020417 -0.12819152962775043 -0.08795141295424795 0.9874487577977289 -0.027864518922300182
105 -2.9413566634575035 7.356655291657778 -4.1834746982836535 -0.14096133517098539 -0.5533922183507657 0.7794911525013253 -0.25744999092598075
106 -4.43095740791989 6.760693337539128 -5.274217931430424 -0.21403197695661116 -0.24125127500260632 0.926575881464895 -0.19350780614025448
107 -5.759417276655389 6.201564328461932 -6.028791939938412 -0.1966957145361128 0.046251444086736544 0.9645027521535546 -0.1700177663988041
108 -6.936952355723533 5.61121180113454 -6.476988607674704 -0.3133577690991339 0.36099188897699325 0.8644888101096383 -0.15540547555751677
109 -7.878792366637722 5.024344533202769 -6.769643762004045 0.8422469080064943 -0.24714747005627763 -0.4668106351157191 -0.10782441718432936
110 -7.8692674462153605 4.935136888654192 -6.615155441367476 0.7655371108161182 -0.22298756273745182 0.6019004434786672 -0.044105951615467605
111 -7.8598511178990895 4.580521995022239 -5.5342049864893195 0.9730922481490448 -0.12683423942691102 0.1546632500140164 -0.11438457674152055
112 -8.032063765604867 4.5782197174304615 -5.201479089250637 0.8359854353024506 -0.19218608679474292 -0.09709639648099921 0.5047426569996832
113 -8.128775852844113 4.563941225017169 -4.760651743103409 0.6784042841595476 0.2445848366677337 -0.6330607228847771 0.2813894206376525
114 -7.889429462341651 4.610994420428612 -6.218454604367248 0.7550910052069035 0.14621450744569595 -0.6381331777265177 0.03528369528121219
115 -7.640579514660483 4.850758683850844 -7.598954493667023 0.7120296072472636 0.0015393400886737959 -0.6556202457570293 -0.2513435143163497
116 -7.331410897490559 5.16295745930461 -8.793729362735096 0.735245180463147 -0.057264419331105154 -0.580743784602924 -0.34477814247637395
117 -6.930207559636546 5.263812628898875 -10.071472471439886 -0.7804667679553244 0.12022327046565356 0.25973409068653597 0.5558382781809394
118 -6.08391311585415 5.3750839188394295 -10.976313305546679 0.7611789573507745 -0.07585822077538579 -0.4320705178872635 0.4776684967629878
119 -5.444252938021078 4.791353124428287 -11.641627393847893 0.9374092257179178 -0.12754012289673913 -0.12617903274934622 0.29845655007866384
120 -4.434440850058683 4.532082557141668 -11.863388641350834 0.9423617791680742 -0.23522224774985392 -0.12349211819800843 0.20340714852152486
121 -4.3427387445623715 4.531992168555713 -11.971957920476497 0.7411891311671684 -0.14668674896923573 0.5799985185179555 0.30450515272072404
122 -4.419033268461684 4.51572862501306 -11.938526888262862 0.5128601479727933 -0.34338541467115347 0.20128605457814017 0.7606213577364304
123 -3.7278859108908944 4.441736619023365 -11.112955645443018 0.5198901755187746 -0.3619935338201333 0.20075891999401838 0.7472420912357021
124 -3.0589771983598766 4.434985774628867 -10.23096540708888 0.6082050345317217 -0.24761061459896122 0.24823666333087133 0.7121475819565405
125 -2.2785204005663293 4.491971793939236 -9.471644059445504 0.7122161792273444 -0.0803261759911922 0.04418298036731002 0.6959480467271231
126 -1.3151450537986746 4.545614888573279 -9.187421964701231 0.5808752997443999 0.5520785523511761 0.4237971187454987 0.4221245791513414
127 -1.5884159906692075 5.8201542430280675 -9.21967723799999 0.17219163053857603 0.7377976270451466 0.5797924792154765 0.2997421974700736
128 -2.7962111767020863 6.393488744055293 -9.666172653385827 0.2695845737482388 0.6485049294801235 0.5469269971962855 0.4556713440351667
129 -3.2938888868602993 6.350175816522132 -10.800018776908622 -0.20313736480229083 0.6508653829553449 -0.04971022190552433 0.729820771237485
130 -2.6049311204789216 5.632029909323459 -12.577754240684023 0.2634072066609204 0.7250778172069318 -0.139138185180232 0.6209020598276943
131 -2.555150203393458 5.981836641915987 -12.09666754757997 0.09556894149987372 0.923557183802515 0.36154495098199213 -0.08481718037514954
132 -2.569171865432228 6.298209471298753 -11.611104412461456 0.5661365411022806 0.6336672261270052 0.39446851031565366 -0.34978544528124816
133 -2.8452417883017675 6.96400763314049 -10.171161922044256 0.6048772297140936 0.673027959423994 0.323014540309888 -0.2771615225015372
134 -2.9689286903929393 7.205144141009446 -9.61425292107444 0.5966883713378053 0.3102209413536603 0.7046100704492186 0.22638596174991474
135 -3.2541032494031676 7.8437002719697455 -8.352088383952617 0.41800632276768424 0.6235878361624005 0.5382372932293711 0.3830268148493705
136 -3.281684017705901 7.962024704222331 -8.22456025381822 -0.32636744907391885 0.8530979865880528 -0.22149685206285624 0.34153661295773124
137 -3.729543992556821 7.051744931786845 -8.928634672054038 -0.2658508916066792 0.9197267347739674 -0.18547726374093912 -0.22141414003880727
138 -3.594679686003512 6.874340612862452 -9.085012687240722 0.7030685580079796 -0.2844218161345624 -0.4503816115025347 0.471121255376657
139 -3.145321155625495 5.817294503879785 -9.521813901093228 0.5874176543812272 -0.0710244065509011 -0.46373235870235485 0.6594303090453907
140 -2.5743892942363873 4.890535396511893 -10.051814553689038 0.6057016007169296 0.44531880590351264 -0.16684836386651508 0.6379485523713387
141 -2.657107959929203 4.885354497227391 -10.02751740567557 -0.34527131619523527 0.07714202680878926 -0.7640117043382173 0.5395580983979917
142 -2.711879597173757 4.00259626267719 -9.608381254038871 -0.16310602335827207 -0.5897360663505927 -0.57451682215762 0.5436342688310698
143 -2.64414818855011 4.001708629995707 -9.740369870415481 0.7508101441310401 -0.21771170564559897 -0.5799700342985642 0.2291735150721677
144 -2.465923453750124 3.3107226436971544 -10.53150153218486 0.7333721046675957 -0.07905962064106564 -0.43521906212506956 0.5162357024097466
145 -1.665484255912348 2.575111642763716 -11.463387875437242 0.7254877697557097 0.19442212757453056 -0.45762948561285577 0.4758600489030286
146 -0.927146860149618 2.332197172417517 -12.694283461714859 0.5011707368254898 0.38360403946307703 -0.34637953059508836 0.6940439858122336
147 -0.18784420630444612 2.146529732549936 -13.991596763714202 0.364866625932648 0.4089121250617116 -0.15954230198723132 0.8211025959858217
148 0.4272410772610707 2.299182960770565 -15.033381960527441 0.363723609681981 0.11362287417714 -0.42413697732943356 0.8215246817262934
149 0.4843281765498338 2.4649996252153277 -15.37114928019908 0.5443021086369498 0.6017577237399355 -0.11125869403975744 0.5737981870425083
150 0.8159293703850962 2.9805781836165197 -16.639606919591294 0.651909788743648 0.5986038779474007 0.11524214521300472 0.4510058454313544
151 0.16905042617078636 2.089337514254625 -18.377172105978644 0.20284139555131706 -0.33642723733963137 0.9194569917169436 -0.01645972690071786
152 -2.409172493638317 2.0070706178629023 -17.593053385296454 0.16250252023755124 0.5574662077363999 0.8075330007882846 -0.10351237020911593
153 -5.595459889524533 2.081877453608838 -16.279954880811296 0.0034911013243161195 0.7234641380412974 0.6894981151017902 -0.0343482525142769
154 -8.34386564899614 2.1857739529839195 -15.03492614462129 -0.18039906964691846 0.8378188099859821 0.5152614047132984 -0.004637037532476297
155 -9.214277853357325 2.5923765428185224 -14.474205470319065 0.8264256327260242 -0.2399899629723265 -0.28359955628145134 -0.4230801140716686
156 -9.093183959755356 2.55837820285522 -14.577895956346234 0.9367511048877616 0.12729159107546065 0.1049745634973486 -0.30866577288642943
157 -9.471202083125947 2.6220215370639623 -14.23626636582222 0.22339238414348392 0.27227762358574126 0.8859169259549428 -0.30184754215950826
158 -10.370544799288837 2.398934050621125 -13.575387819255717 0.40106177443687424 0.7844278593594222 0.4406243954860892 -0.1722571584836443
159 -11.083681928687701 3.027669191535934 -12.782232927887062 0.27453253481738055 0.867720647151492 0.05054400131419669 -0.4112639903576416
160 -11.78025322598618 3.5927069561336036 -12.02312273435717 -0.10357913560474316 -0.7645971985956992 0.2438624355453235 0.5875317856055852
161 -12.27075391434248 4.161456506565935 -11.09264746426974 0.026378526446089335 -0.3587402178422558 0.541193250509625 0.7600786110974649
162 -11.585958081415693 5.388934431163602 -10.447965367695087 0.8332860637730563 0.15320550626779547 -0.22727997371556016 -0.4801106354984121
163 -10.463100449289051 6.013953504402288 -10.915828489612922 -0.8451192073649094 -0.14956457331223547 -0.007278811314697824 0.5131773403597255
164 -9.000979032037266 6.2661748952414555 -10.885260569415959 -0.7437157481619312 -0.14624008088897186 -0.06871372797019254 0.6486749172474332
165 -7.568647060165716 6.3074369637588585 -10.811537158238938 -0.5164759120957149 -0.4023894733071092 -0.265902043823962 0.7075531408217807
166 -6.7024757570286715 6.130554311469339 -10.056329087054033 -0.08073708488653907 0.8284315262239229 0.37126996667424306 -0.41151104642285424
167 -6.237711002686379 5.842013285299772 -10.079805063050637 0.7496784835189685 -0.09741780935363205 -0.6534355317126643 0.03890948039780189
168 -6.057201943882449 5.767625340312861 -11.38259744335073 0.8806210299319764 0.3660474588508928 -0.2833200680909551 0.10122054399817577
169 -5.493890659099552 6.480084703842612 -11.959245827939538 0.921322557310976 0.30919280083083195 -0.20333017094516037 0.11925350681535901
170 -5.42923935732365 6.501839171449482 -11.851560280479687 0.7357067627905768 -0.05066229257384127 0.6379602710909422 -0.22175568494391443
171 -5.058334222754217 6.002463902529073 -10.620685900632951 0.7925352558243903 -0.27171349236737075 0.5208552297957805 -0.16361380117605928
172 -4.584485322520166 5.323820963662332 -9.457774814446678 0.7912294037369194 -0.3524093414487183 0.4818857012260823 -0.13247587582517276
173 -4.090750279565389 4.627687149928867 -8.186406208332036 -0.5922071492744198 0.606752056829655 -0.36255419487678253 0.3869070814271777
174 -1.749457634227972 4.0677596544410415 -7.54875390862497 0.8074447205336658 0.2390515566866873 0.530779501938118 -0.09571048453699306
175 0.7318471206017464 3.2220247165068 -6.368704204502135 -0.49564110641414744 -0.18993487584938193 -0.5254532423593328 0.6649537778392612
176 3.3461021381880287 2.780393782098527 -5.206270082569599 -0.12672168936682 -0.024485549708603553 -0.5570259930129025 0.8204048478693167
177 5.108143100613367 2.795931139491453 -4.239572076999667 -0.07153821169180374 0.17850026730976168 -0.7556093633417262 0.6261584694536949
178 6.441916595447565 2.644747668985173 -3.6749171412094563 -0.28300773181796374 -0.5388855633216254 0.6811739101526386 -0.4068305267579502
179 8.254468396141904 3.4428538532442805 -2.8635332822234467 0.6614900233294562 0.2341087833953471 -0.2960481365266708 0.6480582747190511
180 10.799766021603926 3.8696526050521647 -4.03313143941383 -0.5686223531201026 -0.3570983195923505 0.6574880630271113 -0.34184624709558353
181 10.374233112966824 3.9506910556525683 -6.722860812807545 -0.023870301753891605 0.9761571892500998 -0.21406645116970327 0.026886893705523128
182 7.833475540443099 3.8339187036428224 -7.225353109593503 -0.011910322845187938 0.8450871886476954 0.5340826472909361 0.021012226344757436
183 4.599531019579025 3.7347053170399134 -7.560464464994713 0.08017095965178696 0.9033994438028614 0.42117132161350435 0.007535251523796503
184 1.729012889947898 3.9123725091156714 -7.513071637439672 0.025294715906953587 0.9068621031953668 0.4206540245428357 0.003390393956187559
185 -0.6675912587444905 3.9990872731990112 -7.433418270552998 0.024377377421302263 0.872302201470562 0.48801896058545235 0.018223800063804144
186 -2.7128955483607182 3.9053969775789574 -7.418535405642346 -0.01276257973767193 0.9025526067395112 0.42904335178022346 0.03402515127585426
187 -4.450162943447266 3.8923700851592207 -7.36938664664421 -0.09709467577761675 0.9755643061393615 0.17540899015665154 0.08988100296886783
188 -6.2482461350367835 3.9827866379139305 -7.418182140282196 0.04346093217837089 0.4450780922362685 0.8272560660360879 0.34009416400756864
189 -7.469171053934875 4.674628520747754 -7.15716496303813 -0.2659449325698726 -0.11884396400879962 0.4633426281384058 0.8369366845878344
190 -7.454263558070445 4.73436932362654 -7.295747491461981 -0.2434777352726756 0.19060817334854036 0.333673784885057 0.8905329426583289
191 -6.3671878810505484 5.434935624702407 -8.04602468405585 -0.4120157176174253 0.13398807498979295 0.13780269129308967 0.8906742740582042
192 -4.635288497952472 5.505931431551892 -9.051364304639055 0.9313888751791995 -0.042300375946516804 0.06104886248327474 -0.3563684578869284
193 -2.1955111364305684 6.241250695008742 -9.694166353504873 0.9363872770121722 0.07169450356773752 -0.10178114761842987 0.3281453391370678
194 1.0170865861793246 6.282376671396695 -9.329015327230284 0.9863293785045547 0.16126149396504771 0.01962492482667364 0.02763964523157912
195 4.365507672036711 6.249110678205447 -8.70212075435308 0.9530504964225054 0.23845331841296624 -0.06663167021410578 0.17434158061443575
196 7.811216761305154 6.336203296219624 -8.485790441332172 0.9186303769034065 0.30164442917186945 -0.10069346740978721 0.2344988157771315
197 11.044015226633643 6.8404797303541995 -8.973918943706172 0.9646619510022356 0.2294184038692443 -0.09011507865794363 0.09313317804693057
198 14.115074959775022 8.365974223734836 -9.993241602211592 0.9708009467349631 0.07111643321600489 -0.12616672365032883 0.19123266611244846
199 16.58002820798551 10.354450828531625 -10.69214456184375 0.766168832343178 -0.11142993967507224 0.06757173414438251 0.6292874936264199
200 17.83291383681661 11.602388471163877 -11.275174782927987 0.7109120142925205 -0.2970162473356021 0.5956583834312411 0.22710470492992518
201 14.929220975483927 12.239914714255333 -11.032614503734091 -0.011366211666688737 0.1151562199784866 0.9847971953949876 0.12955438307823303
202 10.535771611107362 11.983033480689247 -11.375584763284818 -0.042469814626126874 0.09032722763521744 0.9636483398477882 0.24782894080788997
203 6.569630742450867 12.269650330899108 -11.621096572114295 -0.24736597082449505 0.06638578033344399 0.9309684875076196 0.2601935431853574
204 2.962367177928133 12.748807639675487 -11.714370663366779 -0.27258460584228894 -0.04388544053828406 0.9356640505226349 0.219782813991772
205 -0.07612468699240738 12.981752586490915 -11.656474546055932 -0.5378767263364049 0.05455282206078226 0.7987768199427636 0.2639473598901181
206 -1.4570004199672248 13.313330951994658 -12.404080436977377 0.050319594196050504 0.7688033671552511 0.613702986539195 0.1725629317193188
207 -2.6442771893199892 13.430468996961945 -12.635004709082546 -0.027258627769699128 0.10820080508356607 0.9781240189284189 0.17556467921167868
208 -4.516219326478407 14.00989906253373 -12.786548415990536 0.009093513561133946 0.20239921608893902 0.9641894662361593 0.1711447882260153
209 -6.180202046191388 14.535896746201207 -12.72875676763794 -0.1714464220283415 0.0977009228734495 0.9788859431925995 0.053319454829282874
210 -7.507946485814851 14.896653038993179 -13.436609036402032 -0.09010166906550562 0.394832329629813 0.8914504084865796 -0.20323702890914383
211 -7.958753994080843 15.032310892826077 -13.780607467729855 0.4278351474013806 -0.3063035409719899 -0.5854098507105877 0.6167905107303997
