# time x y z qx qy qz qw
19 3.0089536066289058 2.9418335163372245 8.447372284304214 0.37416508374170426 -0.2446562256725583 0.8835614765383671 -0.13950963595953614
20 3.0457906582040013 2.986379394147896 8.475102585699675 -0.26876323088308157 -0.38353859114877376 0.8780787608828676 0.0981945238356444
21 2.1654342791262904 3.4056271396742703 8.086966807757687 -0.30743648732913703 -0.3956204249291977 0.85165392172247 0.15379493896841798
22 1.3916196105727385 3.889253124195707 7.710945128514807 -0.2811752841526848 -0.3509442005233209 0.8910088281972188 0.062304861570531646
23 1.4005410596642134 3.804835549873761 7.726933182554406 0.021814725318458426 -0.48194223497045446 0.48423071657029476 0.7299153464894285
24 1.3331398205840441 3.7841189288039736 7.7082646948017 0.4403706886609502 -0.27314630435783016 -0.11113233521014113 0.848006106731951
25 1.3073459406005763 3.8181557098938725 7.670432417444043 -0.3889618223007082 -0.16028030677934832 -0.24603103673354423 0.8732053899370111
26 2.093740240102507 3.5624516417370584 8.14254937015225 -0.3846655929902767 -0.10551045742581712 -0.2136682095037525 0.8917655640305326
27 2.9331801621016167 3.311950993490846 8.515005329374219 -0.4304226113679056 -0.08387996992509222 -0.2224575420329593 0.8707543673512369
28 3.852069403277411 2.9868133930456757 8.7886033322592 -0.34959972781703114 -0.04103051943045099 -0.16589511923895567 0.9211814892833105
29 4.797307730712406 2.6745139311957513 8.991235429596621 -0.2758682979452944 -0.05780426773714968 -0.06797982583627747 0.9570444566995869
30 5.829833595685075 2.6234288272284143 9.138264322058163 -0.20369705872828206 0.004027900456878522 -0.09819249464381279 0.9740890710191656
31 5.845239208166064 2.5989142212214817 9.168587826392285 -0.13951633550794706 0.10189797216483928 0.6518592622737389 0.7383979263128144
32 5.929640173070343 3.6046043461303734 8.85479823413415 -0.23835165042800857 0.0708810992742667 0.6115517284606289 0.7511117386386217
33 6.163389400923074 4.459064008129642 8.415882174151028 -0.2209444599494105 0.19641386061574762 0.6058761607847357 0.7385927286187092
34 6.187908741547087 4.489293961946736 8.427261915270142 0.21287823809057463 -0.3319065204594161 0.5770149395884406 0.7152444875115951
35 6.28359501064629 5.175597130777411 9.075331904197784 0.16431091480613275 -0.2955327515808725 0.5705869685709855 0.748393497643842
36 6.4812611778461315 5.8701341684492565 9.686856251260407 0.2194968692063638 -0.34222952235327664 0.48841113828301114 0.7721105092145463
37 6.520297178882431 5.905235604892605 9.706619676137032 -0.16499160599905902 0.4123645545406465 0.5325602694331293 0.7204948324101003
38 6.6324996858714265 6.486071158498216 8.958200623083227 -0.1343003764702347 0.36277894684366613 0.6197239814347595 0.682859452187347
39 6.571284633857655 7.31309659384445 8.318415084813303 -0.05236811451735846 0.34712212901425915 0.6347868230042324 0.6883382144488989
40 6.511662607246294 8.16398180946209 7.838837330481447 -0.08667150585715094 0.40022224602549983 0.690217498861587 0.5965819374771699
41 6.2732074958230895 8.900410054825723 7.288159699338243 -0.09514428801143504 0.3576025863338761 0.7119861401776774 0.5967777567076483
42 6.220100046900813 8.8796638556488 7.294885820777172 -0.47764134595867674 -0.14411427631044899 0.8029282769021119 0.326184000443469
43 5.850565251896183 9.565245162213285 6.65432496403224 -0.4266278944142934 -0.23039961825463603 0.8028132117303934 0.3469806949772207
44 5.394006043359224 10.283848834735863 6.126192210869411 -0.3390650012265693 -0.20499593521671555 0.8557335317639752 0.3327637511848379
45 4.7986923188077 11.033699422678472 5.69931961340819 -0.2413688791323944 -0.14286248437776788 0.9103165814960913 0.3043929963009232
46 4.8258436141406635 11.041365638633515 5.736660891680855 0.058568927832825184 0.4692930452807239 0.8200195305965338 0.322337847271924
47 4.87214291365163 11.025615700742875 5.710845734909801 -0.3701550159164254 0.33993342231598395 0.3637822806017798 0.7842786398370301
48 4.903005094183641 11.013471839095265 5.783654827704611 -0.46087066693974305 0.8439360630535994 0.04619809405076927 0.2706212961652944
49 4.489768100490352 10.304047336934602 5.304921354232643 -0.4654064599321586 0.8460480130959733 -0.04534150198798936 0.25601510656061927
50 4.0569639551521295 9.557035857345884 4.904338214769404 -0.46300621206171005 0.825086715132554 -0.1227721399540497 0.29964005365628565
51 3.7170662199275757 8.744391493094447 4.542591465873517 -0.4429546393224929 0.8543182793006223 -0.03952627194091463 0.26901512779387926
52 3.7408188084095277 8.716183156196141 4.60671215979649 0.9025032514563863 -0.29928511415192605 0.16841956860816934 -0.25990604161419106
53 4.505480178652241 8.11525791837361 4.808177644255895 0.8376619381644783 -0.3877886983210161 0.24076174422521543 -0.29996030624509923
54 5.028740624751872 7.290467725094461 4.978145107688566 0.8685445368142335 -0.3626893089583458 0.28685246574642126 -0.17833259834551962
55 5.6560986540267795 6.542044798403069 5.354289865526605 0.8247836590611427 -0.3476523071762766 0.38587574363841126 -0.22353903357630348
56 6.098827617731556 5.818059885922196 5.897734649093657 0.8297617415256568 -0.3883631827455649 0.2925755966192151 -0.27398724578154077
57 6.6214183772504125 4.979345468385447 6.224188940388656 0.8446928806752951 -0.33921579753991543 0.23884201500286073 -0.3382027083055429
58 7.340874218845245 4.225414839667868 6.372910972466477 0.8519933720646234 -0.26221339514012615 0.2990849522848377 -0.34044033351501785
59 8.012602886801277 3.619560183004143 6.66834350054568 0.8311973749648327 -0.17321959810757317 0.3758444515298329 -0.37127731271552417
60 8.632865469821768 3.0793125637849923 7.142931219169044 0.7870705053272538 -0.164507500247695 0.43451110968238404 -0.40577998665377696
61 9.257190992971909 2.4675727048533593 7.689654731952781 0.7898837859135129 -0.16726084318592105 0.5191665176012459 -0.28030972528520237
62 9.687467968746992 1.930080242092672 8.351894618568265 0.8230034458858979 -0.08281247745441488 0.467141512919644 -0.3123879455820053
63 10.230003499919677 1.557902340632435 9.078632494341688 0.8384369882712499 -0.03233325612298622 0.39983344910053603 -0.36893250090970614
64 10.906161004146508 1.2104059363523008 9.801239378402073 0.8254920543254101 -0.018785620724359197 0.42783126437092434 -0.3676552433005559
65 11.511581088635786 0.8374122859966348 10.493400186117691 0.8765666970434641 -0.02704874853351384 0.34408043957256546 -0.33542188649614485
66 11.431539309835513 0.8581164613450286 10.509953380570666 0.8440478289300355 -0.2894701279895647 0.3354497960303216 0.30209889411153806
67 12.036217810430356 0.5771910341299016 11.23494751790616 0.8918124881768386 -0.268093381428616 0.25898310344887954 0.25636726954506867
68 11.99640205773528 0.5908064188299256 11.21824005917484 0.8513158136663902 0.4399798668331257 0.04486528774512131 0.2822520294676101
69 12.546696728009412 1.3938369882150954 11.048484317398533 0.848490456391866 0.3886507969088458 0.16035079051874096 0.3214064832172136
70 13.177480883129991 2.1039314102085482 11.057438798097841 0.789356917073539 0.433896422946361 0.12668487316544935 0.41545215673235447
71 13.176581031230015 2.11402237276218 10.994177915180856 0.8843601870634274 -0.30824649545265176 0.34326627711522356 0.0711296040601423
72 13.72316334319511 1.610858578792624 11.615023385123378 0.8375686403068966 -0.3249582213507947 0.4385318789611683 0.023889710876684837
73 13.784697601999454 1.573515816745505 11.621239384341072 0.30787871392695937 -0.27372193331960776 0.8451144356124318 0.34068840815316653
74 13.17329519956974 1.9521608957846224 12.302479217392413 0.34087252205610125 -0.3632941862466455 0.8293362051932892 0.25303105876965953
75 12.49033279273364 2.1030790410966094 13.062744383530593 0.35004678065305694 -0.28632601815934633 0.8312509785853985 0.32327460970552835
76 11.899340966699736 2.4177611759798605 13.820096537219936 0.36868551388126053 -0.24172058510999325 0.8190665089791275 0.36711334006943724
77 11.844340307734264 2.447662067972265 13.808339012433649 0.1639196480268775 -0.3211573380796315 0.8882900288335103 -0.2844804700912026
78 11.019049602078601 1.8358064900201825 13.892554245583835 0.1671426006806748 -0.3099517350746982 0.9031022489147008 -0.24576330272661634
79 10.168529416157373 1.3034570699299257 14.031611383051128 0.25442962790803936 -0.2961144188752681 0.88526432596517 -0.25276251413168854
80 9.444426293295706 0.7061787997770945 14.38517881244388 0.23889533064555554 -0.20665808869086083 0.9210636835720007 -0.22773481547442032
81 8.634493507944288 0.16893625699284653 14.781617758692054 0.25407351590908006 -0.20100683452603751 0.8903556770696579 -0.3198588271366787
82 7.927320581769744 -0.49510513333759154 15.075624236050043 0.30157935879266 -0.27118778568198243 0.8284083166003937 -0.38632465134186433
83 7.963187514248414 -0.5367259725517076 15.065938394453022 -0.46903503990150597 -0.3635449186261773 0.8001426393019999 -0.08725239398726209
84 7.423917332747141 -0.283182020267319 14.279905793753196 -0.42886117010194286 -0.29754007077966876 0.8338501751918858 -0.17956026395526253
85 7.38013251480603 -0.2663627769125842 14.25988065196031 0.028908354338184054 -0.5368087734402338 0.6936931557863318 0.4793646351393163
86 6.8312212694247245 0.3222166806892391 14.795595581751272 0.13721547481506957 -0.5097727782335866 0.722843025810026 0.44587171706791606
87 6.2507746016408 0.8633342310816767 15.389059688357646 0.08475649578349136 -0.5437327547570378 0.6623813092465307 0.5083522685969613
88 5.762550399343389 1.4691778286156092 16.00737263693159 0.0488344209446734 -0.6270264555391658 0.6288524680730988 0.4571625496290806
89 5.823749722863853 1.4864972237495433 15.972694714971764 0.42049231402652987 0.05169875272647227 0.878605462795225 0.22037670829180084
90 5.281193033839849 1.926376023083683 16.75965702576381 0.41576924617896344 0.110582533252323 0.8801169161720584 0.20075271141148043
91 5.298364041517756 1.9253578037025652 16.78915127470799 0.9382780163661399 -0.07003671153017059 0.28168330954828447 0.18810565160033507
92 6.176437234293427 1.9131224984239752 17.322021028178902 0.9481726283801958 0.01155111305136285 0.24628314842663157 0.20044911917724031
93 7.091036342979156 2.0826576308837175 17.783619677824113 0.9178016740940639 -0.02859979292080612 0.2846936349882658 0.27526654913408716
94 7.083596905067045 2.0626887729689263 17.713868172933047 0.37963938822520266 -0.28721563045987636 0.2111151088389022 0.85370459021108
95 7.774910406953188 2.2089778355999514 18.384757682070084 0.44714783552546067 -0.2588743096393352 0.2484469957738083 0.8193393651501326
96 8.49950976277079 2.41649649584538 19.0716655991329 0.42180424307117537 -0.27531395518351665 0.3008309930425215 0.8098049890148935
97 8.503079484063543 2.388506204459339 19.127530396586515 0.8465947534789183 0.07126805358775642 0.4784677063809727 0.22196135219968655
98 9.009413068156741 2.6622019112713873 19.892682686243013 0.8546372670587971 0.034494013425797845 0.45801902695938407 0.2421236785926363
99 8.938431205471318 2.6502994607020756 19.892705102029552 -0.5608599921170665 0.6157512459087048 -0.540558560345708 0.11867145925325781
100 8.585274372113686 1.798139350160566 20.39208128786443 0.6251711619948117 -0.5132048260046362 0.5702750425202315 -0.1434161798897038
101 8.406068020425895 1.007483155904791 20.9207843607623 0.5835130943331106 -0.5759432143297708 0.5680062551090262 -0.07190811335523785
102 8.10116279482144 0.3267189928661186 21.528035177733504 0.6637225869455791 -0.5634745006831176 0.49189525856874616 -0.002805219379279638
103 7.934519243389283 -0.4137295129642058 22.201770164969307 0.6448384808720988 -0.5016320051091893 0.5764282704401411 -0.016706707457951338
104 7.753617646367566 -1.1197671846101795 22.923848009389186 0.7207950340520729 -0.4567598773475434 0.5204964719734448 -0.030138944814391763
105 7.841625457999359 -1.8316434558554913 23.694167388166367 0.7253888808681614 -0.5266609601721417 0.43488936291649516 -0.08550114949799766
106 7.882677622936825 -1.8552024438127215 23.675632299001595 -0.07294041425672013 0.8397743116925372 -0.2635197905220523 0.46905876112977224
107 7.270070957200645 -2.2215641770926737 22.917987705838975 -0.12070511472890555 0.8263419406549593 -0.31671605834927774 0.44975572345060183
108 7.230108442655646 -2.220511367229724 22.930085976920626 -0.4780071956911321 0.8024715501885868 0.26498860970867777 0.2394359386768991
109 6.850037104098486 -2.8633814425413453 22.236836143542895 -0.4869623186019075 0.7846177572689015 0.20003839904385004 0.3274558201470037
110 6.464449155806873 -3.5300363335178617 21.51873520208299 -0.4737202286432832 0.7851117891301064 0.16005215098180184 0.365474941013987
111 6.234282467317413 -4.1503941685731025 20.81938352731928 -0.5143487372210815 0.7695946261064242 0.033736806153976985 0.3768704232196005
112 6.2117291400510615 -4.128697841864048 20.752608624781853 -0.21166140919181528 0.5468727577979713 -0.5345735664390657 0.6085727045324936
113 6.051122030754794 -5.010801300483523 20.358106543330866 -0.3214341019943556 0.5315887469668814 -0.47716072609553095 0.6216197902618998
114 5.991098582603226 -5.029741019246038 20.390008847721372 -0.4985617257273927 -0.11851678036665073 -0.0509275879787476 0.857202636016662
115 6.962510916840358 -4.982127834437434 20.661422355929044 -0.43564267149849667 -0.15613646665343162 -0.12346199323012472 0.8778348379839338
116 7.834324851780764 -5.046020320620975 21.03020104062542 -0.464035689249874 -0.2645130271357312 -0.16721407462819257 0.828699698819858
117 8.66050687682758 -5.036533714305341 21.673586360280446 -0.41998400215429776 -0.3148052724901717 -0.2268473142570975 0.8203970833451256
118 8.70528131670014 -5.051671045982203 21.623046632721543 -0.508976834996408 0.11780633438469684 0.38630434255131757 0.7601534081630329
119 8.707599926485159 -5.036929659143471 21.550252029798017 -0.059288724226604805 -0.46506680283409296 0.6267417331840267 0.6224086406588029
120 8.743150821737498 -5.005058807763622 21.556869772283584 0.324043323041488 0.05875740464075184 0.8118819256978221 0.48206973657066327
121 8.365906440065618 -4.1622406353711945 22.0558688231269 0.3830858869745764 0.13548751072852494 0.7638815213159682 0.5013714780773734
122 8.414573234110952 -4.212244353705721 22.067665531491716 0.4020114341785371 -0.1599739245501333 0.8543342347988429 -0.2879377806131379
123 8.462905392752004 -4.154542275686176 22.086903657774624 0.04382885467685743 0.553878207612277 0.6759638453487204 -0.4841186243177361
124 8.415702696009172 -4.1957546349847945 22.07092590717208 0.5521416420976536 0.7308533821936589 0.3980843200154321 -0.050217675729240435
125 8.019391835520864 -3.4325531617894396 22.562378385160624 0.4863621937953908 0.7265966907861895 0.48527089367512727 -0.004607074650636673
126 7.528374680034732 -2.74840277750753 23.00493295132402 0.5134970500291598 0.6433069252952439 0.5670416387762564 -0.030671800932896502
127 7.062756016814996 -2.1044266440182744 23.599677522679855 0.5117236285303377 0.6369869090367634 0.5478255867980265 -0.1796489136313743
128 7.04484827024335 -2.155644936308409 23.59800361413308 -0.01979166098775003 -0.31332495582134445 -0.7625122156365136 0.5656950443657721
129 6.7125336757585625 -3.00599104709617 23.946434992926996 -0.0173739325610294 -0.19375192020408197 -0.7579255379905455 0.6226613997561897
130 6.445302838665171 -3.9340565303818686 24.240621821640772 -0.04256692898337235 -0.31097008135348464 -0.6882326428322585 0.6540806482384691
131 6.309595699943977 -4.755630933169216 24.70207562491634 0.06104613730767296 -0.293741558563963 -0.7050460505656377 0.6425724336399923
132 6.182983085894648 -5.7061438414639065 24.966771998229667 0.04041895282909816 -0.20323018197061535 -0.7408176517731655 0.6389467960712238
133 5.99903092202862 -6.658203799640094 25.21454890441333 0.11987657598008084 -0.2164963147396757 -0.6739871459363078 0.6960605428754463
134 6.0268999481894925 -7.668132243856424 25.353298987398336 0.14523213986482653 -0.21315463135669052 -0.5997797631290913 0.7574542655647851
135 6.001057329880356 -7.626594605107133 25.311279925903765 0.6026220991957164 0.34396439323239614 -0.319286587719345 0.6454387474050148
136 6.510690249003135 -7.59188468712715 24.48546496026341 0.534212463743135 0.36613750771263504 -0.3059602342749263 0.6978170992960133
137 6.5859275994961815 -7.623957061579669 24.47170357004438 -0.12416524408771003 0.4745583663682946 0.1469239927343229 0.8589474311210782
138 6.6539897236089764 -7.616430938963209 24.45678248156176 -0.43282004137379065 0.2621679303098723 -0.5799731417932379 0.6384089151168771
139 6.669517301978334 -7.658784794159802 24.498656380869235 0.12097919265463067 -0.12082596750702844 -0.5399659760957791 0.8241370427177489
140 7.0308461914965354 -8.579709221953046 24.610685256033005 0.050767547826628526 -0.1892187454811978 -0.5012433620724749 0.8428368848267584
141 7.413183472738872 -9.421380718307834 24.831969574633483 0.10943290541250675 -0.2669876704571708 -0.5168900157530236 0.8059570302762235
142 7.358289460588473 -9.475228030852488 24.854879043564804 -0.3427232681456306 0.03712991390626833 0.9218860908866032 -0.1768846132220344
143 6.6410872073076845 -9.85053085414792 24.213371998721623 -0.43780609198738185 0.07176906612056226 0.8936272132629304 -0.06786332354701916
144 6.088241781412858 -9.99469973079919 23.433867425731396 -0.5007287710955317 0.044618471993741166 0.8454723623454314 -0.1801565271205505
145 5.697086184239332 -10.394509657519752 22.565235896082438 -0.41193424337533774 0.03179936753103657 0.8795254974402137 -0.23608023786831142
146 5.137340853071545 -10.874505460503391 21.860702543128756 -0.4957770848881877 0.07139655053064481 0.8365006213891605 -0.22220334175624823
147 4.710789404293615 -11.282059051031094 21.109988295298017 -0.5701100878756965 0.10896877353076298 0.7735687681442127 -0.25434554261754244
148 4.5219595909168335 -11.816542991903031 20.2914397047696 -0.550213697770754 0.10080177653885238 0.7554541182942374 -0.3411641302721036
149 4.563147836836267 -11.784692994967935 20.299113291733903 0.1055359116767331 0.4184431283088941 -0.5371377981163672 0.7247416819476633
150 4.625286475838627 -12.538078923065301 19.574020912785592 -0.00494964673104498 0.45418529339188934 -0.5630944296714651 0.6903737274380657
151 4.644064281230673 -12.565509065326657 19.612936392827674 0.47002131431894445 -0.2127854552279833 -0.6938096341257303 0.5024246269079878
152 4.535609611796694 -13.446419680177552 19.17916535855481 0.46958091866242224 -0.3284599302110627 -0.6405743509673892 0.5111480567864913
153 4.4616527873865985 -14.455181204165937 18.955446176140523 0.38732064414669726 -0.37408730128713336 -0.6671980640763097 0.5146728601027253
154 4.299434751152789 -15.450011823541757 18.85164393454293 -0.461486980858963 0.39599310279778616 0.6746215681257831 -0.4184554562361091
155 4.2778356939655975 -15.415337164840835 18.894396893798096 -0.6898845850684227 0.6943444895148542 0.20467440901072548 0.007305851178096581
156 4.225368850551745 -16.355403064859132 18.568530751341555 0.745318781609915 -0.6467098030353158 -0.1393368715844918 -0.08277427531897467
157 4.372529865863401 -17.314630437435387 18.196743870731243 0.7565041760150769 -0.5997148841874362 -0.2430976002010104 -0.09458882667793764
158 4.584269938782178 -18.15270439397301 17.735933679993483 0.800444507769626 -0.5034206067756606 -0.31680056485033886 -0.07411939534003952
159 4.926298553541144 -18.93047859707119 17.18242723479674 0.8550936172675672 -0.4476540782859827 -0.24000414470265172 -0.10401318391311265
160 5.402034525401276 -19.571848654949573 16.657159973483363 0.8596318977212993 -0.47143524196680514 -0.13387452000952776 -0.14442792646851912
161 5.901265581197398 -20.318564009679132 16.316430878745038 0.8484356964669751 -0.45309237897279697 -0.2227894114301336 -0.15883652990412764
162 5.8725603839023846 -20.347060037945422 16.257678077936934 -0.39604796841721557 0.1865734727747984 0.825409344618922 0.3564207622811964
163 5.440548905412619 -19.94868625332663 15.507466422980546 -0.3385670501701567 0.11698149483110468 0.829068286332927 0.4293407260010893
164 5.419012427851383 -19.942538602497432 15.459054531330281 -0.35003402905498665 -0.14792011277262093 0.346842140244607 0.8574942265061661
165 6.0850298184782 -19.193758988450632 15.47409064207421 -0.2979394781637545 -0.13579799146104246 0.2686076516191593 0.9058923238212677
166 6.8861626215506515 -18.568076793438067 15.566146664623366 -0.24281825618667577 -0.11153776445703803 0.23392911951903997 0.9348132372850927
167 6.915156982290075 -18.531131926461974 15.496578589455337 -0.1913988940324395 -0.20814862425774014 -0.4438027225748063 0.8503409651533663
168 6.8560969514081815 -18.495994918422593 15.508984772784567 -0.7151844985626847 0.19174176978349852 -0.43856716539208 0.5093182386051821
169 6.888035435534711 -18.456794776597786 15.446750201715432 0.5808306611685744 0.3612302498897406 0.7250250161907995 -0.0805430040947259
170 6.609087935658701 -18.129712287237478 16.408653769888733 0.5474102030013018 0.29115489764225316 0.7802530789876059 -0.08231663233735594
171 6.587526494211486 -18.07242879513917 16.43234699729331 0.3201561802664411 0.7509066674515025 0.36746095068942036 -0.4456586661700948
172 6.578264408947564 -18.12310142324146 16.38232393674176 0.4903195704005209 0.3791259631510563 0.7817351598018851 -0.06885029322053347
173 6.531151237875693 -18.14611881722617 16.383489168950607 -0.6739257474137312 0.11337655433695837 -0.48176294460333535 0.5485201082062929
174 7.0729207365641615 -18.790738788030723 16.962865515830348 -0.6727637942844275 0.15444336918759347 -0.522858689202609 0.5001548899484347
175 7.539729651869192 -19.55631578278985 17.512410450375206 -0.6102434829530788 0.24053115668225733 -0.539589119749656 0.5278174267928067
176 7.538834737248516 -19.556363107957914 17.516828222023978 0.03177584198685346 -0.5954222266857742 0.7975350359636468 -0.09165442839844182
177 7.492866113722896 -19.507730970150778 17.523924954303265 0.3786941246148023 0.42159223358748926 -0.5247890529099775 0.6351749353578031
178 7.534102996184389 -19.795991447298682 16.625600125749603 0.43512936093470844 0.4550224430719084 -0.5809746581151539 0.5158347237065419
179 7.402664944219051 -19.94068789090238 15.681409878714364 -0.4800447211569195 -0.47139531696896514 0.5769936381858648 -0.4630570832220834
180 7.323938182275631 -20.05569659693072 14.689385721955771 -0.3515614908771541 -0.508275036094832 0.6206230716513206 -0.48258471665512703
181 7.2670057067999 -20.094919381047514 14.675238667967234 -0.12155460929177293 0.8465041310278428 -0.07583837141220216 0.512741430483502
182 6.794421350973682 -20.388079074482288 13.840572401942056 -0.08285429876293596 0.8757191634159518 -0.0969666490033276 0.4656700344488928
183 6.250544467322413 -20.618043421520664 13.095701263795931 -0.1503782707043532 0.8686823372547822 -0.03182728935962664 0.4709186726957804
184 5.722188461555547 -20.95431420056144 12.323956093865304 -0.1829503618938097 0.8594584245900481 -0.15284053349395926 0.4522169311352666
185 5.19565832562641 -21.44976362654584 11.622295915153018 -0.12709113450576104 0.8260668848655964 -0.20716929895937986 0.5084704778324589
186 4.794389206355645 -21.894002007473254 10.833933866491023 -0.08723223973955298 0.8205479080576421 -0.2049575240254345 0.5263877660789749
187 4.778375852082306 -21.8634407287676 10.78170246152477 -0.4950861722646135 0.6948698554492481 0.42910631151517237 0.29650183715814976
188 4.484592539966501 -22.312703690329354 9.909210919828482 -0.48015694261600633 0.6978198711484678 0.3890383142770935 0.36214075704402865
189 4.142016212465966 -22.720062442106464 9.009270119778298 -0.4450480177047945 0.7707252778641268 0.3671551085863637 0.2703921859766524
190 3.6979522924277424 -23.241277374266453 8.307710079716152 -0.5055583490508363 0.6961779485485573 0.4004006266170723 0.31531945367257386
191 3.838141495672146 -22.970330290271846 8.76338028609442 0.973810961227806 -0.12455938033668111 -0.027848357329238124 0.18815323955962468
192 3.834839254740723 -23.016501762902188 8.727555071959118 0.7807375437396202 0.5817116884026886 -0.2190715250137779 0.06378139461673075
193 4.048826274860152 -22.20091452558181 8.282997305590222 0.779202699269931 0.5883046353106764 -0.21544445347986932 0.018013799909664105
194 4.247015422396716 -21.291676156986085 7.989062684135333 0.8321556004471252 0.49728375898790966 -0.2405415062568618 -0.04863849770520148
195 4.684907193608084 -20.434111452933596 7.590603343150285 0.8377475472633781 0.5287750370106322 -0.13027395343126727 -0.040058761163896284
196 4.682007258216514 -20.4149380538618 7.601495097992292 0.6131750272128381 0.4307812614109722 0.38966323909016504 0.5353563774921003
197 4.665592495189494 -20.3768578290132 7.62369027901363 0.8211002452768755 0.5617813262492961 0.05644604204340968 -0.08372558164306883
198 5.04620326677176 -19.511682823812674 7.758078458653345 0.8672877495824977 0.4760418386802159 0.1386728346924342 -0.0443392847083809
199 5.563178743922973 -18.68339374021568 7.993387255327477 0.8290512193782646 0.5320821026067755 0.17101438164859764 0.01779867979129026
200 5.886181949727811 -17.83210576857684 8.276250374101432 0.8239983958419069 0.5543104283652291 0.11686739772999956 0.010421324452199532
201 5.926635620178612 -17.888131616593807 8.229106647052506 0.62132811600284 0.4576000373579898 -0.4766585004592036 0.42112973299722134
202 6.016955378389026 -17.714513287117445 7.299733861115104 0.5398375714833488 0.4639529810834501 -0.5282690605365683 0.46287668707610635
203 6.038152226543624 -17.785533234494093 8.265236655793213 0.9873393872936748 -0.10125969952100641 0.08589062577235818 0.08677677083124606
204 6.005992748516951 -17.772526600570544 8.30718176238113 0.5733119502308457 0.09671472629742732 0.7965883848637103 0.16554943231537558
205 5.765242138613694 -17.423372790212238 9.156996983927387 0.5783987120075693 0.019796549715354633 0.7917681396356958 0.19536181721406431
206 5.477580392109805 -17.032643808589242 10.045214598163227 0.5694038720677881 0.0354521162167736 0.7974202606717173 0.19657900650937427
207 5.224580306824571 -16.724296268939103 11.009625045363315 0.6289597362585255 -0.061543938463606424 0.7603582823526276 0.14992423507143657
208 5.007209247975409 -16.58987413086345 11.999049364485408 0.5619914797209553 0.0010707859605167795 0.7958577313325803 0.2253328684782497
209 4.762201333169594 -16.265760600631 12.959631380833821 0.623744820492074 0.018948597809335766 0.7209916515694363 0.30125468945320466
210 4.763606299552596 -16.33095330727457 12.961000245286934 0.1662040795953275 -0.44992868720858514 0.5257909513232523 0.7024843456328533
211 4.849578386213666 -15.725306190550134 13.820894531571657 0.22421577188264596 -0.464324554260058 0.6089935280067241 0.6027079548140962
212 4.819631433213922 -15.71905633718903 13.826821030409661 0.39523382842310023 -0.17053183568133193 0.07521736741922169 0.8994728798177832
213 5.767756188805116 -15.722560259295406 14.125364146183282 0.31191166708726814 -0.100704243231454 0.07077494716773797 0.9421043860334295
214 6.722593254212049 -15.663312232217525 14.335718143280186 0.3858508403623524 -0.01249055753847553 0.10456025937655701 0.9165316509118229
215 7.762031507536588 -15.539630443000446 14.455349682482165 0.30632827369217835 -0.09817176069824814 0.1644134178288375 0.9324663651714284
216 8.695181669059641 -15.309001352917424 14.665650360519953 0.26721781351364354 -0.19791073749318808 0.21848826597885887 0.9174360237942706
