# time x y z qx qy qz qw
47 2.0123309555931295 3.118212535003615 -6.924851124610892 0.06166062226181951 0.8441067782526628 0.531198504396829 0.03885696201156198
48 2.034691174964837 2.994244242202264 -7.0017962358533 -0.5796071270169694 0.7344005339267117 0.19824753235702583 -0.29224878099599744
49 1.9270602278813542 1.9946698116098824 -6.841513536478618 -0.4866517904651312 0.8447172303462277 -0.1896958969135493 0.11678314213723143
50 1.6168260199310036 1.216127772824073 -6.851366921162655 0.10655263691524788 0.7007394851683385 -0.6154375472691759 0.34474241819613727
51 0.7915186433935247 0.8840168762825953 -7.563145326231364 0.05290418565403487 0.7988280676031003 -0.5854535247588536 0.12774598192199774
52 0.7427267921211153 0.9119873100420466 -7.517198596815545 -0.5346847194389842 0.701462769958743 -0.4647892272306715 -0.07767372406790578
53 0.33784708924440804 0.25718082393347924 -6.882406112246216 -0.43044970045981995 0.749281261634224 -0.5032661828968255 -0.0037142280941451287
54 -0.34751992095783846 -0.3459103781983358 -6.467384853852136 -0.4579484306055209 0.7697548293151951 -0.4246992681986128 -0.13187596158298756
55 -0.9049436964818802 -1.0033078582150385 -5.859024606469056 -0.4593601688025884 0.6953146064535455 -0.509073399782604 -0.2153371937306455
56 -1.3691888274672068 -1.3946261766684793 -5.050366284597106 -0.476159615111108 0.6893834877131988 -0.4797333926689846 -0.2605346421571105
57 -1.7942767554215748 -1.7867976249786222 -4.182291142458257 -0.5521929469494509 0.5724871737664999 -0.4566073081497405 -0.3985613520606002
58 -1.869291787503025 -2.1171039451151197 -3.188919295737517 0.646715308389879 -0.4691258407091924 0.46935124328013633 0.3760181723061644
59 -1.746921761414161 -2.3889176119240183 -2.2873123070533135 0.7185064106281128 -0.33183639977379775 0.519013700436174 0.3228899509601057
60 -1.5177591874742424 -2.518914674874265 -1.3760521058042274 0.7115609397530269 -0.2523200511278849 0.6091021607123466 0.24292010750895168
61 -1.3514190044700074 -2.621382940599084 -0.36422517036444185 0.6393295920099006 -0.20720676606314853 0.6696056319448349 0.31615079716151817
62 -1.315898982225076 -2.52192913971533 0.5850983501242967 0.6926243445925508 -0.1539221881418376 0.6661458436120453 0.22984601870331514
63 -1.2099460881319972 -2.3961153618220936 1.5523074953699194 0.7150633098631316 -0.1050644830902448 0.6821770365284076 0.11081700281943473
64 -1.171773980691406 -2.3379798361837834 2.6001506472106977 0.6333233751701214 -0.04874548826838633 0.7699998439158825 0.0602131232051565
65 -1.3938108471360469 -2.314579213737902 3.567959846167715 0.6052475589685222 -0.07030735629506424 0.7929067223745888 0.005585483562856857
66 -1.4155349368645465 -2.264799310104183 3.507811827351193 0.3282260855966119 -0.5859842606744776 0.6905540549710134 0.26837507361676255
67 -2.0361613818758544 -2.28271262448806 4.271654384811383 0.34627903015460626 -0.5672858420602767 0.7417226002479704 0.09013984110557281
68 -1.9990074527365933 -2.269384477621101 4.236986148500826 0.6842142970047084 -0.24119376223562852 0.49652586505195345 0.4765904218166639
69 -1.555193330979108 -2.079145638016272 5.105023991256744 0.7407249335319604 -0.21605413828191147 0.16369180794703564 0.6146968148496991
70 -0.7213833488651091 -2.2208231787386175 5.576787891696208 0.7064017912541015 -0.1351924255511665 -0.21123868579534116 0.6618895187340903
71 -0.6979838600553655 -2.25791916050678 5.509878448081915 0.42824038118726016 -0.5909864098714254 0.16169125993114164 0.6642297612496398
72 -0.4542224283884965 -2.535182676774981 6.39583686862379 0.3208879635863403 -0.5501330981031421 0.11855349999904555 0.7617936445224693
73 -0.44636516615936145 -2.5833764864288806 6.432002024586865 0.06526442493891223 0.16589735905858255 0.041170077843473554 0.9831193446297063
74 0.5047967833932583 -2.4365347685738135 6.096558682457078 0.053376397222496444 0.08758300389068797 0.0014240328802737363 0.9947251629366706
75 1.5464346389269035 -2.392980875003316 5.9079048947629635 0.11477755924726618 0.0678210309407245 -0.15422102032756185 0.9790006621777655
76 2.536381494959044 -2.639049641141761 5.721344703686634 0.1628068294831507 -0.05601688972450573 -0.2646892132600044 0.9488391142459489
77 2.6060509593451924 -2.6236116269029655 5.664877783715803 0.1358416966810246 -0.2926255500443365 0.37419637370328324 0.8694218738974672
78 3.209395574732767 -2.030828981844069 6.312894929495455 0.17211202675368328 -0.3909890260600372 0.40033384796024674 0.8107020673001305
79 3.6308168026465055 -1.5266358266782782 7.12535187848874 0.11157862307428318 -0.42560903685856744 0.5691244394955701 0.6946254609399387
80 3.642444262574373 -0.9122562050507169 7.926691883661525 -0.14294718786406907 -0.15657051987970905 0.8331271425594775 0.5108335718382562
81 3.2343561728649948 0.17247566661273944 7.8555167931288965 0.03995877603421186 -0.18872286015833883 0.980421245880015 0.03951150337031787
82 2.2057277034355867 0.32300050674364345 7.902387270136654 -0.003853225266313265 -0.39743736389755696 0.9087516362773685 -0.12727591286812123
83 2.1882454090210297 0.3288416829054129 7.8838494245439605 0.6961076130952462 0.38458070014212686 -0.5484976712966161 -0.2582289307014591
84 2.279345129303241 1.2189393411125067 7.386534211377105 0.7985479145043696 0.24758722300012972 -0.5253374991435846 -0.15824761369881837
85 2.253039865015317 1.3200289193834245 7.382757001460238 0.43558278044839494 0.8051742278084006 -0.22942995928153506 -0.33064179716736375
86 1.8261044112636104 2.2060110670243804 7.681096321381102 0.4739046083477622 0.8128943486798691 -0.2541829431155372 -0.22362520318651227
87 1.417691881333099 3.164613525155574 7.8268280608583645 0.5468396622622169 0.8241259026831111 -0.07571443884320633 -0.12668939992892086
88 1.0746790482674933 4.149939654299511 7.980575663598159 0.659025756361895 0.7479953573105802 0.03674884961044141 0.0695522821031757
89 1.0198752586902142 4.146492387700182 8.055886440345867 -0.30361307096462564 -0.507963648180574 0.717549130928364 0.36730815396674743
90 0.35863899929276566 5.031567512832587 8.029588201705984 -0.3124141606841869 -0.3365424416903688 0.8345453626040855 0.3044184864641038
91 0.2820858305795333 5.057059597870513 8.07342969380251 0.45743860950884396 -0.2598235169580001 0.8493765325754783 -0.04244012813657255
92 -0.31564283358229345 4.800369714224407 8.89901159495141 0.6501974540469129 -0.1112181433639968 0.7214485226085505 -0.2106794355496466
93 -0.3410599076050978 4.339174042284926 9.85659000184858 0.7629219114358986 -0.26967253260378143 0.5538063667525851 -0.1962788586535948
94 -0.2474147993430931 4.341071285461124 9.82887202208788 0.6982393088247074 -0.5266474145192157 -0.004287183206292115 0.4848566679466987
95 0.1967593369520233 3.573489567425754 10.338435284261749 0.6666251194627262 -0.5715808293966743 -0.00822681118766606 0.47837080298153406
96 0.5738484141118428 2.7785214701425 10.909402018860751 -0.3516707628963547 0.7999939821888148 -0.06640032600464568 -0.48158934756912475
97 0.5441580751256441 2.7347485110606833 10.957761299293523 0.5796323557000562 -0.518129400441848 0.1924685123810399 0.5987688438497815
98 0.9204847316658521 2.3692210184311597 11.793872124567429 -0.34460375006617866 0.7861693803887143 -0.16620727179622247 -0.4853463748516196
99 0.9996140981950011 2.410324868753189 11.791358906881557 0.6275308877166804 0.701592342185355 -0.2907295650853512 -0.17160853805584989
100 0.873265683318549 3.4044474316888453 11.690809354487218 0.6212043357494168 0.715298774969487 -0.31966734453424656 0.01629799410048119
101 0.726040273639121 4.220544154599954 11.3137606772515 -0.23687133545988906 0.8359553076734553 -0.4335603995288293 -0.23894784780455564
102 0.09927626128997888 4.0130185993545755 11.970085936989285 0.8824858001259877 -0.39568938060126 0.2518880788352858 0.03465721275658675
103 0.7372453850339237 3.322394435718966 12.477935490877728 0.8407474587510317 -0.21211504558130487 0.34635105265744587 -0.3580389173886022
104 1.51790027470096 2.7342485487434116 12.856491018035914 -0.39458032924086484 0.47153526006871027 -0.40346342054696854 0.6776268372553181
105 1.8511112360500996 1.8655126078972033 12.544974691934845 -0.09401560481665801 0.9673575689415143 -0.2173357983697206 0.09025270416734144
106 1.9299566368932575 1.9432168781016843 12.487126614924414 0.663221161167454 0.28007752349495696 -0.524438752881658 -0.4545968177281447
107 2.3996743172047528 2.8735037628477587 12.041238761961171 0.12178355645970786 0.03854614017868853 0.6026377072110635 0.7877250499385826
108 2.536969632974565 2.9377688493766834 11.961550277137468 -0.565836705442791 -0.28600127005436515 0.542587430231232 0.5510272015572423
109 2.7743577984229484 3.921690308765178 11.700235809656197 -0.4143448159346649 -0.19094342292201377 0.4529985966794018 0.7659316249884099
110 3.329168186799116 4.829935700561457 11.529497979000537 -0.2325941344506401 -0.1568913511135041 0.3154813715587987 0.9065079022073199
111 4.064626709021335 5.427992264436655 11.691411944941681 -0.0021940593272324034 -0.22497317570525008 -0.06819728210340838 0.9719729353384647
112 4.071360401519867 5.482622152807681 11.744441990571305 0.7242167294624129 -0.44447986873130024 -0.14609388016471223 0.5065613025466822
113 4.6198902764442815 4.690572163875122 11.93858026856749 0.6183868240563758 -0.5952792996587136 -0.14366750097924744 0.4925443537324101
114 4.685511184850291 4.688101033750894 11.925358030955158 -0.3084227123561768 0.8395355559233245 0.35734716632413094 0.26899532256804615
115 4.020214826957302 4.36542437135974 11.231780014506883 -0.35430059017083243 0.8114894697393172 0.13720798357811892 0.4439931323221426
116 3.688919493026118 3.9364094627172688 10.448710991174767 -0.3896755037278108 0.6627218707776606 0.01615936710694358 0.6392899175195387
117 3.856503713939792 3.434665317268516 9.542350292040734 -0.3419590037370255 0.5105954408392359 -0.1680000759773747 0.7707997859554478
118 3.804258837584421 3.443419255899632 9.50142553414859 0.13112991127195991 0.20634113740274965 0.07662396538025602 0.9666214612321375
119 3.828784173972841 3.522150697221738 9.536026056405131 -0.0430700492154936 -0.5332392883869012 -0.16916198845512476 0.8277590554280361
120 3.8530120344771275 3.502022352881493 9.595615687394321 0.3112101230595409 -0.5253371100344713 0.1289314066930455 0.7813743485001587
121 4.2595473960961945 3.4313064078858475 10.604019740829177 0.331577386550155 -0.4553315121545789 -0.19915196208007088 0.8019152989981249
122 4.175941174375658 3.464630177333994 10.646249275564978 -0.09752934809196549 -0.45942401458157806 0.3052693078704631 0.8283889489598414
123 4.105014351680056 3.358974128657443 10.703059199568616 0.481499050749543 -0.02599480036097916 0.007694350820211804 0.8760272435529259
124 4.1562286059677485 3.3595662811411477 10.692228479978866 0.2677697337161798 -0.6315264170035887 -0.44031906224246903 0.5793037871083603
125 3.994347515190687 2.451045723957133 11.243290333916732 0.1760542144840406 -0.5629005326908216 -0.3092862731688317 0.7459825099076591
126 4.1906391096070035 1.7843634279571134 12.026821015920124 0.06470930560722422 -0.5669893061949812 -0.26189994206587963 0.7782957360632613
127 4.445414203039585 1.2661037358521492 12.944404613462305 0.10042074435261517 -0.6759250858254999 -0.1949206501273777 0.7035956883106783
128 4.560009873441527 1.2264370801472562 12.995775125867576 0.20744105061324336 -0.16504398309730262 -0.11086371359103118 0.9578298028212825
129 5.541656872799842 0.9663112221111582 13.262310100664305 0.6920386913581636 -0.1801685016854095 -0.04700172814779682 0.6974328628727178
130 6.546236630166043 0.61080209431003 13.45234063262738 0.9682979618244318 -0.19824411244439774 -0.15147651924352712 0.012377121056587326
131 7.378998763299225 0.23334161649073898 13.25077390856372 0.8576855677571871 -0.06536364279625559 -0.261471184675042 -0.4378765586852812
132 8.206192736837526 0.309574253489063 12.834230874840038 -0.29415640416927136 -0.0959687393336001 0.7546626631700649 0.5785726192743551
133 8.056076975209823 1.267516098551635 12.527296544526509 0.12434515941068258 0.038887540078212 0.15396394574169114 0.9794494085808858
134 9.067315081676261 1.62637331765749 12.471511382298578 0.5432678518840075 -0.012276812760689934 -0.31334219277549824 0.7787977858240338
135 9.05850073518391 1.6973127230039515 12.421166621904106 0.6527865920532595 0.48478337742767064 -0.17468304002425256 0.5552842314825787
136 9.517202979699716 2.1799287442354784 11.640355879305382 0.48406767075477125 0.5133818188163434 -0.434713388157501 0.5595908044236424
137 9.620939831884925 2.1750383789170673 11.563844890000826 -0.045224861968230216 0.8207095566857452 -0.054024841232490864 0.5669848780650562
138 9.705155130385226 2.1711429614105664 11.482233009821037 0.9504906332185037 -0.1978721075179474 0.22672692081646806 -0.07751831143269115
139 9.820170290468177 2.196469109830118 11.433942626373744 -0.8308810287039671 0.14862874314229924 0.18500133221237575 0.5033097653845154
140 10.732294400475444 2.219627953046384 10.895839526384094 0.893121190251054 -0.12227004633909849 -0.38332275016735756 -0.20111748928650708
141 11.422343882259462 2.228680505887294 10.147686967862752 0.9621251660861313 -0.14232989480252714 -0.230686014841262 0.029005661273150386
142 11.472398327449596 2.3248282823995345 9.990673173445588 0.7418120433236414 0.6125502456714588 -0.1851086770194915 0.2005788288926152
143 11.743769949648682 3.191341256031699 9.31936056550176 0.7119707797140477 0.698937810315982 -0.0674348478832036 0.0060072818345569545
144 11.691824767663489 4.211377466361527 9.38458750620566 0.606712332912544 0.7184479323951382 0.13256201034861173 -0.3133050062499864
145 11.667508334949332 5.034221886177047 10.116105305377562 0.5015526665706673 0.763185640527687 0.047210102927687694 -0.40467741094574794
146 11.501496369762435 5.813177140041326 10.826719670614583 -0.3659775026301331 -0.7357014668947833 0.14565610424083175 0.550988310651741
147 11.336129696876604 6.47880876092825 11.543259600209675 -0.3592791538660558 -0.6166612483050233 0.42352755400667513 0.5579173822648865
148 11.24357987768127 7.443323086700963 11.926018821335186 -0.4077800129912205 -0.6614487058216545 0.3285690097641761 0.5368831124130531
149 11.284340107667488 7.452767966965608 11.925027629505456 0.7597922282370497 0.5929378555250718 0.2611294558539587 -0.05433117596116933
150 11.398275520743038 8.436411099350389 12.318470543791287 0.7519417636982432 0.5739887490548209 0.32337392750871313 0.02344787778130879
151 11.412245627911368 8.556698781939476 12.518253640509045 -0.1709155741011314 -0.6398411581827903 0.2692951075492028 0.6991933236773998
152 11.378114318682856 9.194672103413373 13.51295860826136 0.08889178005218171 -0.515139375500534 0.45312718146109476 0.7220840897493851
153 11.343985314229393 9.826411983249805 14.53864849331873 0.2299395611583087 -0.37753841132904625 0.5551008387030919 0.7045960580762489
154 11.369840127346933 10.477901266931063 15.488556608787475 0.2790827336122356 0.08811159613815522 0.5540003249561841 0.7793797626150886
155 11.34193758291557 10.49488080095903 15.501006920952339 0.6564673518174273 0.64009944719651 0.2547790700672349 0.30726363135296514
156 11.39759140952803 11.53700043653558 15.37801019435973 0.6934002029039306 0.6904264508687121 0.1673815343686902 0.12037813965170095
157 11.364197379202071 12.630916122999036 15.364877623802483 0.4802066916735461 0.6653755882030784 0.3944516365489601 0.41362394311645173
158 11.115840649618018 13.609045269822456 15.118777343718609 0.25305397208650626 0.44802161340356367 0.6499432405678008 0.5592978680227002
159 10.816786173768305 14.598266778454914 14.850105796211983 0.13151383931798308 0.19178732049799999 0.8216156436696989 0.5204512156208974
160 10.429969521484463 15.562693147096931 14.881326421312725 -0.13215882594404257 0.12183012475509285 0.8069893084329991 0.562547528216133
161 10.077550680878508 16.47335601752481 14.521422167298269 -0.35796156823571396 -0.10966401004248606 0.7532884147110427 0.5407345789107234
162 9.997662944642697 16.57981264359143 14.516393846813097 0.3150404384254328 -0.25394165338139185 0.8443879170357064 0.351101416116108
163 9.481986321457695 16.994064370331078 15.206857548006395 0.302879377244318 0.6119022528551078 0.6463788238518954 0.340637830938929
164 9.482051713886806 17.06779723209508 15.237808679927266 0.1334341875184531 0.42477936242204134 0.25397222706848993 0.8586360805017955
165 10.059822998742714 17.69615717835802 14.672603348074496 0.2599388524390992 0.5425331231025913 0.02735047325790899 0.7983367428233281
166 10.543516953119118 18.07397855233887 13.895924461508658 0.15017342536523656 0.8090336044398434 -0.3593487285108837 0.4402057025059517
167 10.543528118979124 18.176485880420707 13.92674671613452 0.7264688334667522 -0.4664465312646054 0.39421070001492925 0.31506918520606364
168 10.591558292177377 18.180763547729075 13.844389784088055 0.3427251368124498 -0.31631234756655235 0.11639881109786211 0.8768906979486257
169 10.537656018572555 18.182189555280903 13.857611289860282 0.2664308599418616 0.35695869397009267 -0.4665759631545307 0.7641347775597104
170 10.922169850523774 17.617189690783807 13.036179574246741 -0.08784944329956815 0.6015118613633362 -0.4143592375442516 0.677327378903966
171 10.936282747145976 17.559639985428998 13.026493332656866 0.042671990409041675 0.24008308026212513 -0.7464881556567667 0.6191079463797385
172 10.91353417777556 17.62665547186099 13.020504090325494 -0.3100791084338879 0.6233677366486683 -0.5421079870876406 0.4705130622566692
173 10.877783686626477 17.635189067570746 13.001364629427398 0.2168172166656184 0.5566624412374476 -0.045736062995023904 0.8006406394973051
174 11.309448149303641 17.75189538060314 12.05616324617657 0.2086342440940763 0.5680215954496747 -0.10512022496788961 0.7891596527932728
175 11.722894583080976 17.851670632602634 11.070956218514471 0.2786636015697938 0.6246183453100917 -0.15588991234924493 0.7126688256756979
176 11.741700935617875 17.859245328610044 11.055477700040136 0.32416897806407896 0.9413706148812284 0.08993014304239243 -0.025463865994857983
177 11.719565878548279 17.863283883678047 11.0933317298137 0.9301083789731911 0.3596818954742596 -0.0554173543093206 -0.049560612115487526
178 12.415256002762579 18.536608102523562 11.070449310725063 0.9057045522034275 0.3888300833541657 0.00046399454140931236 -0.16884968198325684
179 13.084907108537413 19.23766309038056 11.243286662817601 0.8639589552817554 0.41248280917035296 0.13330881273621084 -0.25624522663701327
180 13.769798142368936 19.883475091627986 11.628971067984974 0.7510466074039963 0.5545502550070088 0.3126378321306422 -0.1751016678940003
181 13.720455435192246 20.19285638835545 11.852706181876442 0.631197003894707 0.11600961005890392 0.6679185183115688 0.37685138389663014
182 13.753289907501154 21.09070341259355 12.833995263964217 0.6535050297372902 0.08688579034601242 0.6724326382731856 0.3364764219510403
183 13.781299480203632 21.891411956970256 13.814913106716586 0.727468161558662 -0.07674173791385151 0.5797516056541804 0.3588716418468059
184 14.018089916622866 22.315319416537147 14.80083566449787 0.7599802699941932 0.42643075281907156 0.4485700566390813 0.1984230494587847
185 14.214803771604373 23.263872899139148 15.352233970630241 0.7293044791607373 0.6325945268178542 0.22985205356906419 -0.12291124759868985
186 14.266038576200632 24.22915268332771 15.8616239457758 0.7003046613580058 0.6412135351325214 -0.11802666562347103 -0.29066869429800857
187 14.28412641352969 24.301803008371053 15.85379448512546 0.5398719778871428 0.6555622065196655 0.479426857528893 0.22119296814153483
188 13.900900348712794 25.27664440383966 16.052738136721807 0.5167218046873042 0.7171975269667061 0.4254542968468351 0.19394567581697106
189 13.477811337980018 26.24767772709781 16.28685546744439 0.5937007599290455 0.664457324001562 0.4373861583713229 0.1212815761174459
190 13.141414279401724 27.125102413009717 16.67131430080674 0.6775332820084755 0.6061591835023924 0.3250578722959909 0.2604939071935075
191 13.098953593170373 26.576869654195622 16.66688921809608 -0.09973586569683451 0.5329627184655383 0.8256746374589691 -0.15577191940952057
192 13.037770386933142 26.59925780115267 16.779238640634162 -0.10651365578883436 0.2926352763921717 0.9180162227975893 0.2454906328596298
193 12.203091165638284 26.97004558301849 16.579943505026435 -0.1689362542356136 0.2668216472506723 0.9308404530266354 0.18385538222321912
194 11.371868755726151 27.159909980943446 16.17644748155704 -0.22759268815201347 0.5439968363671831 0.7627519164871542 0.2654779166285029
195 10.578022800827803 27.287813012699306 15.609082996633832 -0.47505219277232996 0.49557291838138856 0.3456098739316087 0.6397551967355415
196 10.579839318498376 27.28700936638727 15.652199685622719 0.858035219985008 -0.48972113169667686 -0.021522705693345055 -0.15324995130388072
197 10.534200667031556 27.21116467786442 15.677958382935461 0.30062586076892955 -0.2267182977917132 0.8277092299232324 -0.4160773197174506
198 10.080856278267323 26.379742390670188 15.986765401409368 0.16099156863941635 -0.02759401754633298 0.9370160144954608 -0.3087414348637295
199 9.284078621624966 25.786970225634136 16.322825835538463 0.12041617713811421 0.2381573410262426 0.9395322893790414 -0.21461617463026766
200 8.386469607481446 25.44978258980397 16.58088487095847 0.12370075033035785 0.5625423819737868 0.7884547540357995 -0.2158316327355904
201 8.423061187821885 25.388576707369968 16.481037735193098 0.7639344867649162 0.5473949167533991 0.3319108985574293 0.08122844614150294
202 8.497894587622673 26.072763416287653 16.79101699299589 0.7847216585773236 0.40880122019678306 0.38379640876168303 -0.2641851576960959
203 8.109456678783904 25.503839422081356 15.818177524045273 -0.25203322895779223 0.3045021905695659 -0.05138735528673878 0.9171243139051974
204 8.047105542629648 25.48043830431877 15.815935048897794 -0.03441814465923307 0.6575287332818528 -0.4800205415523158 0.5796996083445265
205 7.755741282403672 24.86852093913215 15.124080072200133 0.04124158742245123 0.35294741453616074 -0.7225391362537242 0.5930130273618255
206 7.383495114168547 24.039303342376016 14.631531917958803 0.23797101974287646 -0.03513031406831945 -0.8199331667797909 0.5194663192262365
207 7.030521990745785 23.0784548539296 14.333042871554854 -0.33040199076793136 0.42633434783033397 0.7096361804359452 -0.4533100922910875
208 6.683443842765194 22.093968369609495 14.27005429725106 0.6097967062877061 -0.5864559608876496 -0.44646168410620035 0.2913577655822205
209 6.500677441964915 21.045648611221043 14.05115453703799 -0.5406872284904947 0.674819700901228 0.48011654505104956 -0.14752557537961808
210 6.436294998183482 21.043480488472397 14.070602243178614 -0.3141266796572502 0.20410054620894383 0.8386713163325968 -0.3953451900879418
211 5.869382200139161 20.200243257236743 13.637309702282035 -0.2436296632448331 0.4464064994069144 0.7950202823575245 -0.3306184736439197
212 5.848510904642931 20.20229461636509 13.60652789103578 -0.5196402737208373 0.06906485274746496 0.8258415645351384 0.20782141932067366
213 5.5213039339039 20.525315697356174 12.657430516577222 -0.5766581139214992 -0.048343950955818074 0.8004048952834326 0.1564617706048277
214 5.238197346960212 20.862553447425764 11.716237532323499 -0.6148322936485443 -0.010543226868219995 0.7648600994588635 0.19198728944868226
