# time x y z qx qy qz qw
22 4.128307934603218 1.6090983241392653 8.967669178185854 -0.7064132409601783 0.004221826527309367 0.7076231425950533 -0.015231455636667703
23 4.110435310771513 1.5637654010190922 8.950021444930004 0.5082013605310863 0.5150241514164365 -0.4972757084971349 -0.47874666615111094
24 4.083021345012852 1.5651631084407387 9.02444949625127 -0.01940302038662332 -0.7117041392216694 0.02432834749947459 0.7017897637630264
25 4.101766158779201 1.5937653617273846 9.046832464550953 -0.5140576585134938 -0.4875528798894294 -0.48394769530551823 0.5136453457821099
26 4.108023619826386 1.5919061765729987 10.056293572492702 -0.4789084577588642 -0.474180945335881 -0.5132913383490825 0.5313483999629628
27 4.156099849045896 1.5173757304585538 11.06746093109987 0.49500965015609544 0.4651175677040118 0.582443554489376 -0.44653174612699753
28 4.0257769366545135 1.4362771855773542 12.117104903264849 0.5226477035806452 0.509380120259426 0.48536356253838536 -0.4814493568241815
29 3.9975930518117666 1.4533087673000376 13.16677665879116 -0.5141581875064832 -0.49280489610873984 -0.48717079238276495 0.5054199359349107
30 4.0946528020313 1.507493258155844 14.139818720701218 -0.4829233898968918 -0.49927624933867776 -0.5146134000096156 0.5026741239285533
31 4.1381286955729655 1.4543554382354247 14.087403124238987 -0.717052863690297 0.11953803520617995 0.007496683142037318 0.6866510384135872
32 5.145829971198912 1.3217666377587938 13.951947436791245 -0.6603677697181812 0.0475337925068829 0.024196812231966555 0.7490457005851903
33 6.126436094065431 1.3281463887463425 13.865104959728543 -0.6439027323273742 -0.03059173733908275 0.042487553333116074 0.7633139751895573
34 6.141964460210789 1.2883124268060764 13.808563792330583 -0.4684115720436815 -0.5798053544097693 0.43154970654139485 0.5081153421786869
35 6.083060962351314 2.3198611935587747 13.955302644317953 0.5258727322978655 0.5868023544186977 -0.4275182176977511 -0.44311289736453063
36 6.071198277171512 3.371796573463862 13.996288109543716 0.46802778027368064 0.6664886435051441 -0.4034081062723941 -0.417138807550298
37 6.11910239587672 3.4394367312391942 13.97537128174788 -0.6149560288377375 -0.14370741059799966 -0.02839135814312001 0.7748362365804317
38 7.017083262804519 3.6124594966514603 14.245283996932944 -0.696428044926763 -0.027762296220495274 0.011120086510508487 0.7170031916414671
39 7.975768741284851 3.6622629223848344 14.288673655129418 -0.6973750430280914 -0.019333478394802567 -0.022917067866718575 0.7160789579195284
40 9.021669906569231 3.6438052712090445 14.367742271115896 -0.7325841277867211 0.03444531277202705 -0.028001054538929177 0.6792274707987845
41 10.039622993593468 3.5407505073017487 14.316007169432277 -0.747913335983 -0.0020939152767354796 -0.012182988307441448 0.6636812730320896
42 10.069642643461425 3.5528356583844185 14.295318142314894 0.9993601173608928 0.03047109105996484 -0.014971473064683397 -0.011257150274904535
43 11.061403382908503 3.6154038102542816 14.293845032292271 0.9974324451391489 0.0022818943918168897 -0.045636956991246105 0.0551414408435457
44 12.120103965957709 3.650289105672028 14.252972315543271 0.9985182629516304 0.0022499710297307573 -0.05385379788253493 -0.007482288156074489
45 13.154168308241047 3.662749122089278 14.098931642650632 0.9999932800484392 0.001537981328033827 -0.0001716566654278775 0.0033234026821758814
46 13.108878694409045 3.6435716008878503 14.1258770255737 -0.7265328554192201 -0.009603987006879923 0.014227482183151546 0.6869172819056856
47 13.127463457531713 3.6120233140782427 14.147484919552499 -0.4754645963173894 -0.4731204429761105 -0.49716031898855595 0.5503835765264321
48 13.125893059905074 3.5464377181448303 14.178323158577424 -0.013452116334829794 -0.0049495860509440786 -0.7230695690382306 0.6906264840671161
49 13.078177181732208 2.5218173088191764 14.139894980575756 -0.04810341371800657 0.011147988830969189 -0.7143328610620283 0.6980618507987921
50 13.11322611252922 1.494213770228767 14.226268482327074 -0.0010594765571996876 -0.006794030014668054 -0.7075265305519405 0.7066533288895753
51 13.14801945160432 0.5396562947184487 14.191280446695844 0.008314317494169323 -0.033872677017301685 -0.6805978893995438 0.7318265004911847
52 13.135548789459165 0.5564594805826459 14.199717400845783 -0.06491122527098782 0.05239676848712764 0.9958201778161938 -0.03719253876854752
53 12.082021874339278 0.5052137852906077 14.121619488967633 0.009079470679468765 -0.007612951296945771 0.9990643654666834 0.04159326675537693
54 11.119998973081689 0.5372636756129374 14.10586668145863 0.08578597268697415 0.050975223094696744 0.9949112065591096 -0.013927834853020802
55 10.157455060539961 0.5691084072373568 14.275563344754703 -0.00012590716754673953 -0.0033326877429757967 0.9999863516321645 0.004021677409539162
56 9.194659709344803 0.5760470586667731 14.247885705770633 0.018799524492540208 -0.05628047381104023 0.9975423400944673 0.03726078186663435
57 8.237483956181253 0.6395625244075435 14.24037613446472 -0.04985363743178699 0.016925501541855514 0.9985341824004081 -0.012555031275347501
58 7.2279919517068185 0.6337854434559753 14.135727897675118 0.011592521157644598 0.04194156633827984 0.9975998419215307 -0.05386161772948943
59 6.210063163869003 0.5165887871634881 14.115574815880024 0.07003900088952644 0.09711299587807655 0.9926456848176152 -0.017836726127565674
60 5.189739842805332 0.5447397723032461 14.257286223239163 0.10385344965448849 0.08470987600068844 0.9902758262583772 0.03731602646449087
61 4.1518436271456025 0.5867130277229011 14.463421633691404 0.06493858834367863 -0.013057365077140564 0.9977816111304595 0.006658937683748876
62 3.0995461823594197 0.5488381747578439 14.613658997797863 -0.008387455434129023 0.06961999491684945 0.9974213262655847 0.015277591751352024
63 2.1001473147639746 0.5511024853604226 14.54884132329834 -0.08175584631659487 0.007342398608221924 0.9954203298794376 -0.048994261280755194
64 1.146260877957982 0.5026894279752481 14.3415888439943 -0.07397488359642697 0.004564289993657174 0.9962074098715392 0.04558157929238442
65 0.11640036330080453 0.5514315947844118 14.194652160957476 -0.1424744262372855 -0.08356013344144066 0.9801644915168938 0.10952767475407357
66 0.13519776397479918 0.48958176092859845 14.246527068568867 0.09866873966369702 0.7327076884985526 -0.6724511313010285 0.03483387776651064
67 -0.9108307143527843 0.598937836872514 14.105770281939888 -0.04731674725086006 -0.681222184154882 0.7297345362185669 -0.03442336262951828
68 -0.9146959879537898 0.554725317036863 14.060667055350734 0.504146196262211 -0.4584786493653965 0.535373677427422 0.4990079822891253
69 -0.8907336679683184 0.577753143519285 15.106323511787208 -0.508512379803278 0.521847573823973 -0.49738336736409716 -0.470850353244416
70 -0.9481987185229801 0.5101646312418812 16.150557208668932 0.5164649984763536 -0.5393274346132626 0.431524361552197 0.5061388633658426
71 -0.9057061691457395 0.5487233410322224 16.18507303396153 0.09032795245992278 0.7588433936672291 -0.6403347232507802 -0.07725934954002064
72 -1.9063613756299769 0.8120324829504291 16.141224569993255 0.14098560436674698 0.7210624813959423 -0.6712505299790547 -0.09805449141833039
73 -1.9546500241778302 0.8292361040537651 16.143920749626467 -0.5381303090006169 -0.5022910890736828 0.44700812882191926 0.5082353442443753
74 -1.9004763557791495 1.8766925457942727 16.156310076201976 0.569982099866115 0.45689849788030207 -0.4864134011471818 -0.47933930743406483
75 -1.7851303643915186 2.9002680612918277 16.033999376387317 0.5133011431489977 0.5206804010452915 -0.5057356400449232 -0.45787041703695947
76 -1.8367257999625377 3.8508525799918387 15.987142833452573 -0.5193359820277871 -0.45652388117290627 0.562151012393079 0.45372053398044004
77 -1.8833492340402618 3.8118530919021025 16.040446035749692 -0.7041654088082138 0.047688193913527945 0.70823150752143 -0.016883274361031514
78 -1.9049447947674534 3.6692345555608377 15.027500463459951 -0.6851981124912756 -0.018422174817309508 0.7175552921808545 -0.1236065240051779
79 -1.880172872339999 3.499017529015609 14.058029646089516 0.7161711798690453 0.030163523602514307 -0.6959686740884359 0.04262168059149981
80 -1.837226743603894 3.4466634833561085 13.055179279549185 0.7116697737379529 0.018164120743247344 -0.702223457862322 -0.00885511678514715
81 -1.8753461607408883 3.5215949965829565 12.055400064971922 -0.7045408998367686 -0.009657410433346787 0.7095500309578905 0.008222435683850005
82 -1.9274472796405742 3.5456637792521706 11.112981944819635 -0.652560805096732 -0.026544891501754802 0.757270586324546 0.001011669088221563
83 -1.9203448263643053 3.5564544646394043 11.064708901000468 0.9986126479158027 0.010034568280194639 0.023365447490414845 0.04611011521989516
84 -0.9154253644391073 3.5515844075181175 11.142658942948968 0.9974198840151252 -0.008814594734090362 0.04784734195918018 -0.05278740151180573
85 -0.8746956736883731 3.4977752716969057 11.15417637828238 0.7372452411728286 0.6753917693486445 0.00391299178019107 0.01732341650636666
86 -0.806383002231712 4.435754385857665 11.13192405114478 0.6866213636311863 0.7169760095050517 -0.12037925313367774 -0.0023108903998365483
87 -0.8657208787027704 5.465245756575776 10.992246197181224 0.7202873570171251 0.6935736020826773 -0.011857900349457676 0.0010825962525252857
88 -0.7954858179524548 6.504333291449928 11.028166832461244 0.7212299976693478 0.6925291945363814 0.012957539505800414 -0.007918797043686967
89 -0.8305707104486852 6.467294575763312 11.015972512952061 -0.43232864356645706 -0.5610607630510381 0.48894709938329567 0.5091497796535279
90 -0.9779964524362175 7.384031181594458 11.188133685916672 0.41505129288653886 0.6176120392300368 -0.45643266321143294 -0.48780838166748103
91 -0.9889021265059846 7.380694124150219 11.153069482780976 -0.060699957588988905 0.7794649269729865 -0.6234314378184628 -0.009120587003931709
92 -1.9822532729255735 7.246869031981418 11.216973361366508 0.03736007525072806 0.7102856064849585 -0.7027233518200808 0.016687504436125267
93 -2.9621550830776004 7.2500036991067445 11.165980990769198 0.12395709174616451 0.7287636499648765 -0.6732474078761576 -0.016616548490560264
94 -3.014661967101294 7.230638886076779 11.214688793855148 0.06417999180209016 0.9969223314979914 -0.039757003508853396 0.021122837993258668
95 -4.0246060012986264 7.3913276339025185 11.13517364511176 0.06532741747287821 0.9963228801151185 0.054682649365187144 -0.009102469106968807
96 -4.9981511844210775 7.485798147749917 11.127586506347436 -0.01723021411709684 0.9993081460192448 -0.03195862016194972 -0.008061986008612855
97 -5.0366083512427915 7.469465881395981 11.105731790228585 0.029005820937465086 0.7135208942085289 -0.6997941555351797 0.018295785263545743
98 -5.988987803983608 7.4308796450001084 11.069815164174756 -0.022658413608881232 -0.689761405508378 0.7229345493709194 0.03288521080518542
99 -5.941567322313769 7.471829491294593 11.043587451682319 0.5248813147314775 0.4361192906569147 -0.5128823808960151 0.5208178502404661
100 -5.8824480309115135 7.4182896611848745 10.062585888272453 0.5003844093847749 0.4997477689367074 -0.49918879846458764 0.5006776945050708
101 -5.927213679997998 7.414683572526897 9.012389376944771 0.5022357637876032 0.4976536040056442 -0.4103061037972918 0.5759765873536544
102 -5.795215551657972 7.421673524119081 7.965552499189482 0.47069129393734344 0.52348278986814 -0.46636229003054114 0.5356507154489093
103 -5.802310083145656 7.449078383416888 6.948643072180326 0.49726104754625494 0.4769134384986036 -0.48763653705040233 0.5361861901486583
104 -5.765784804471501 7.367992531683305 5.98718967770379 0.49544668738129916 0.4990301681887487 -0.5009237290126605 0.5045561305865321
105 -5.816594262863488 7.367031752278965 5.015550675863007 0.505736522031727 0.5178638499921865 -0.44409094680684963 0.5280443486287064
106 -5.855860070182497 7.4168203898744824 4.950895484795243 0.684760307872596 -0.045380591928056754 0.055829552687966015 0.725208234705832
107 -4.830011437620196 7.448191574053693 5.1353045750963995 0.7099740812638412 0.01253257843411947 0.011001081394304174 0.704030336434101
108 -4.77765191355109 7.398989308388867 5.18387392222448 0.0025597023423500165 -0.01664901618049339 -0.0048521766917805536 0.99984634547789
109 -3.743336700500191 7.370122815971644 5.25124220688311 0.08136770847654946 0.03647530271162301 -0.0163994436163844 0.995881472143369
110 -2.686812757041907 7.39402560527922 5.188991155628878 -0.007788627394907261 0.02873817851594106 0.008967940127944498 0.9995163982790631
111 -1.7020171171747829 7.464082878707705 5.102252756596867 -0.05528646629775557 0.054322620340221194 -0.06544112520307752 0.9948416550867955
112 -1.7512627341774627 7.490577861418427 5.140627373576958 0.7100151360467699 0.00020548873517604546 0.006222814567574283 0.7041588889858058
113 -0.7239579493618639 7.455077790760575 5.159083464874211 0.6804263508105061 0.03680596206355414 -0.01703736085661694 0.7316932626547241
114 -0.7735171316746322 7.47637124371314 5.161649105374693 -0.48200258984491173 0.510786717278312 0.5567516258431133 -0.4436192736524124
115 -0.9388655378647356 6.521957282917992 5.073834366903849 0.4866066953208383 -0.46245406189947424 -0.5252180133305598 0.5229686445425854
116 -0.8946491344350613 5.578651484667264 4.995694585472639 0.5425920851616871 -0.46566511498525925 -0.44150462620191605 0.5420548817674853
117 -0.7587546142062159 4.577231220063676 5.04544261244643 0.5205277873907399 -0.44438134673928076 -0.492809961729632 0.5373214892820877
118 -0.7559730794620855 4.566770561932078 5.03490681845401 -0.01291007972222435 -0.6892428260373021 0.016317907923739928 0.7242315806968592
119 -0.7153720569822033 4.593345122408659 5.052796854519007 -0.11889169081890212 0.991644334133994 -0.0008121502445580733 -0.050056176903065616
120 -0.7636237485834956 4.627320944997443 5.104423095465004 -0.10387257019974805 0.7405297864270745 -0.6636736410660179 -0.019063649402564106
121 -1.7826840484239828 4.507723478030776 5.220825988233689 0.004012381470635606 -0.6717784654655928 0.737787023716098 -0.06609010340262214
122 -1.7363391969639808 4.541803726864607 5.192957977506241 0.4776874196065132 0.47588564787726 -0.46474300867964985 0.5739002658803178
123 -1.7822115912343266 4.487352054687562 5.234725089926786 0.7158701131285955 -0.00951908439153444 -0.6975240767231945 0.029992174863678746
124 -1.767344535343727 4.437993892632634 5.288628677644348 0.0007157535374670925 0.044124554346788594 0.9989839945637674 0.009137286576995342
125 -2.7208730810314856 4.403163073877232 5.269070253698304 -0.06607684745884847 0.014946699570390635 0.9973208330035105 -0.027597145849460374
126 -3.6731337798357098 4.374569044495714 5.0927956750989996 0.017198012409526533 0.005257024106249169 0.9998175255836785 -0.006442639399964461
127 -4.721919949742425 4.391227680088444 5.102887462173557 0.03588421906865546 -0.015918878585248805 0.9982145889993985 -0.045017179333913956
128 -4.783569654833896 4.441003844057087 5.0649175742085575 -0.6987994752633049 -0.06630123033623943 0.7112117247049805 0.038227252972179174
129 -4.783346428406345 4.543029375945133 4.031624504331213 0.709130370991128 0.031681986447157515 -0.7039262972731275 0.024862354677144982
130 -4.8126579803165015 4.59612376223846 3.029347950595674 0.7192312798884613 -0.002357428975489295 -0.6892109527369641 0.08768734906494735
131 -4.811697132918387 4.437078353216063 2.0506748216056807 -0.6794070523376157 0.009744701529585587 0.7315926024670357 -0.0555280293322319
132 -4.934786358514239 4.316276210683756 1.0145653819118894 0.7197051345624 0.01843472094071881 -0.6934734599166155 -0.027914883837015025
133 -4.943702813347592 4.345855217902071 0.04628193441212525 0.7214843278497836 -0.025430304331304915 -0.6898877323272369 -0.053559136224796924
134 -4.847343900414414 4.414516787300518 -0.987735341629766 0.7580157607060278 -0.057785987228345236 -0.6488256738617652 0.03313806178902648
135 -4.797054436815268 4.416257570628307 -0.9349832237793875 0.9972918151340928 0.014003226582565125 0.02036591028259055 0.06926885887746068
136 -3.7879199323066786 4.424271182911443 -0.8820199496548544 0.989759863816807 -0.06462805559008107 0.09254253704673092 0.08737565590561402
137 -3.811268624007566 4.377665686689613 -0.9209798404318089 0.6955553260198681 -0.004070662459505142 -0.007661297699461119 0.7184201574775696
138 -3.8195630623598325 4.435312121851326 -0.8996905836376272 0.48240201062241217 0.47913969401027906 -0.5256589192428917 0.5112691604151276
139 -3.7790069269093314 4.486836807377943 -0.8741988016673451 0.7306250592628687 0.006705140665704115 -0.6818897697539605 0.034181950948907816
140 -3.658889859736117 4.488322529753403 -1.8709834563608143 -0.6757576551290182 0.11524143685835492 0.7274564917438193 -0.02963199934406271
141 -3.7910916657905314 4.336491784744277 -2.8407816142853712 -0.6270373808364309 0.04255155849283952 0.7777103015733652 -0.01342291809872303
142 -3.7512114626267077 4.394157380128897 -2.8926998797876364 -0.480589596861992 -0.513206026004788 0.5260024953748496 0.47851289336843605
143 -3.881929827870467 5.448019638251373 -2.8955761833826132 0.500223001869319 0.502077519989734 -0.4990689240055245 -0.49862342645906077
144 -3.932582710493179 6.476057455365932 -2.9003297659282947 0.6202786737110364 0.46931665393827066 -0.44726763461133046 -0.4415290571464686
145 -3.747099784890494 7.4650535574611805 -3.0066944464363394 0.530372581127894 0.5188520139137862 -0.4566215966155797 -0.4909116319151359
146 -3.752911931761156 8.445624954791727 -2.9747986706122425 0.5203612003286892 0.5405713908358167 -0.4411608082880946 -0.4923250286476508
147 -3.6906501907338187 9.45667343852792 -2.9298408620768943 0.5445393767352528 0.5402403005045244 -0.4661462225728254 -0.4408230757079866
148 -3.715113214860421 10.479707215943492 -3.014815184731639 -0.4928469903600049 -0.5077802880625457 0.5662400754361023 0.4226502101245426
149 -3.737084422415624 10.521125297273775 -3.0663116186339314 0.6937393201991056 0.717211889999142 0.002907770083400791 -0.06576021081690446
150 -3.816386981570026 11.487102589945833 -2.9871692761847517 0.7074229639019678 0.7067639395888425 -0.0017187355519790075 0.0058762053331924404
151 -3.8005883495832182 11.433201551755056 -3.022166181918662 0.5948916514021046 0.4828922537780528 -0.44363470671028693 -0.4648733605352175
152 -3.6473471842101923 12.387082296099152 -3.150832577776705 0.5457671775950682 0.5064137840890103 -0.4676578550718979 -0.4764235486771351
153 -3.593197407096032 13.402886226832445 -3.2288970485699413 0.4964070177449134 0.5304660673580152 -0.48149389325791886 -0.4902544797048302
154 -3.6416116915910566 14.432418711686141 -3.1361324632722303 0.48529364677940656 0.521919225022311 -0.5022315900680724 -0.4897487405653546
155 -3.668941148856087 14.433703690687008 -3.1186710143225946 0.059646593889007726 -0.045971106597600404 0.7668273084231214 0.6374204422923573
156 -3.8144152476831032 15.445658776893442 -2.921717675605152 -0.017858321910118036 -0.02503895008875557 0.7506255646966902 0.6600116612157568
157 -3.9968728971433864 16.45899620016081 -2.941721690274459 0.049885482847935564 0.04067100190857786 0.6783658148081404 0.7318996717477534
158 -3.8904125195176635 17.401209621490658 -2.8892257230270126 -0.026742548438585752 -0.0005154039477301018 0.72259725033388 0.6907516082295403
159 -3.986938501458238 18.44561634319038 -2.9613887487221335 -0.014894041630500463 -0.0536909686044085 0.6857107705113372 0.7257383733956598
160 -3.904198903187412 19.42400231253411 -2.936311847936983 0.03662188627231942 0.0017063174240339435 0.7033343807103432 0.7099131459816075
161 -3.945169114003861 20.412737898586578 -2.9179572987733056 -0.010653058732700088 0.004185830974531481 0.7133242962129743 0.7007406364632748
162 -3.950157513447221 20.447497824964124 -2.967115436138396 0.498925483420838 -0.48759070304129737 0.5124991618475988 0.5006728247133886
163 -3.9979378770495546 20.5216501178299 -1.9747470859427687 0.44445016843789986 -0.5004740625712171 0.5146974053684104 0.5357950553859294
164 -3.941130469014351 20.537253668300213 -1.9860861020154656 0.6100229130003367 -0.04008596849511215 -0.054094072292354196 0.7895182025053143
165 -2.975984365414208 20.45367969003704 -2.001292582221768 0.6318330565514816 -0.05350785743989122 -0.0407278526801721 0.7721820639312124
166 -1.9301969217440391 20.36692722079563 -1.9233996603324077 0.7075314086328225 -0.028684301593732225 0.005982934704079713 0.7060741612128725
167 -1.9576007826959485 20.3439354445569 -1.9380815302915313 0.4978338409347414 0.4865479236212444 -0.4834839425279984 0.530731440709519
168 -1.9744329668162977 20.38906488095523 -1.9914103255987885 -0.12744451058632422 0.7363725206861307 -0.03126172642828294 0.6637289446456967
169 -1.9771550106210227 20.43737660553605 -2.0122162250639253 0.6142261040818014 -0.3378353625660047 0.5636969240764393 -0.43685162086359347
170 -1.8547846501580398 19.57015783266339 -1.6555386389431899 0.5209329176207887 -0.4206104612158409 0.5957845205493706 -0.44357247471934824
171 -1.8371808795549514 19.602119393516432 -1.708611366189603 -0.01708505761274064 -0.034458474466631125 -0.6764246222993707 0.7355069304166726
172 -1.8068705361281177 19.59900012848018 -1.7559971543648005 0.5872063416902539 -0.40093133555033694 0.5136781046126453 -0.480184944884918
173 -1.8317371818078276 19.637773827092605 -1.812570492422406 -0.07853417840194711 0.7015142383617158 -0.038147110505126994 0.7072870380253145
174 -1.8198376967293972 19.427367953981516 -2.7909000372883956 0.024758670340582153 0.6869954843746042 -0.07594845552218978 0.7222576027953337
175 -1.7243652588256364 19.40092787061846 -3.777821359579024 -0.02173375574640472 0.7424780874800885 -0.06790118585033765 0.6660655841831059
176 -1.7785776024944329 19.371946135433305 -3.821792386347676 0.09207824606208008 0.994435383317798 -0.02727451676683751 0.04331242019156508
177 -1.7316681308668 19.330806777959065 -3.8292875613408506 0.720303692742474 0.6930677375085837 -0.010320096661737804 0.026705749403086943
178 -1.7319009350195265 20.368144266905727 -3.8554505201290383 0.6659209387980952 0.7455986926288799 -0.022360852173171276 -0.011484124279084571
179 -1.8474597002910071 21.372706144321338 -3.897854760325765 0.6670725202995618 0.7409965286207606 0.03439370297003037 0.06895991900505383
180 -1.8982493885309966 22.415302585800777 -3.9953899395504275 0.691324406746251 0.7224112661160925 -0.012690701814071928 0.005610108105441682
181 -1.903559303079813 22.461158577582406 -4.046439227664868 0.44330291650649595 0.4677349674756183 0.5292923946026916 0.5518660031503705
182 -1.8839428910410074 23.427142102166894 -4.098367138044164 0.4436509772640719 0.45759022379634273 0.5284769900301396 0.5608003820142538
183 -1.8295910341077204 24.384635394215344 -4.13812040250357 0.47015572844040904 0.4845635863558768 0.5458566271069181 0.4961776541079401
184 -1.8470511180597606 25.34897237085838 -4.113382586142365 0.5352812282759198 0.47438673098924466 0.5182879449475076 0.4688377568400929
185 -1.8919754251363063 26.403265230140633 -3.990218508712642 0.5160114593937654 0.49568252310751393 0.5551636442860519 0.42405699867248536
186 -2.05011533879441 27.453449331130756 -3.8702810982007425 0.512711251669769 0.4867058698647975 0.5079448298671324 0.4921753940026043
187 -2.0063870509963198 27.43157610443703 -3.919806792864636 -0.029949426724116185 0.01758453723133406 0.6891162142260008 0.7238181119453163
188 -1.9567464041959681 28.389664314618397 -3.9454911276538858 0.023754400573467564 0.061020668100646804 0.6479850129966073 0.758833070872463
189 -1.8573652690277034 29.354724323596443 -3.9954113037821846 -0.028104886742344248 0.07773999863709138 0.6993509540174293 0.7099822892636238
190 -1.8967433937017513 30.377820778073257 -4.102008771320511 0.004082235841517996 0.03611607466872166 0.7020930776470112 0.7111569973087561
191 -1.846537052078155 29.834277948223612 -4.040063873785536 -0.7430738315244239 -0.06487144490840199 0.006493677485622932 0.6660261321388378
192 -1.8833585140556888 29.817873541227513 -4.087938298517561 0.5323257217939781 0.5028010965791483 0.5201419549480042 -0.4396279448558684
193 -1.961235563334124 29.87117462197956 -3.0532241640597015 -0.49864335276357497 -0.5018218071171064 -0.4897463302064965 0.5095863152555151
194 -1.8958446517911034 29.90756766761124 -2.0768456226119594 -0.5614828234754693 -0.4493283913407136 -0.4597045535278295 0.521068862189021
195 -1.6754716093831736 29.989280111771343 -1.1146318207153705 0.49597295947769243 0.4938040241771968 0.5105633449612927 -0.4994932231324885
196 -1.6885975172844863 29.993203914512463 -1.0671343494270007 0.6423392088387062 0.0029354466172698585 0.7645710302405968 -0.05313062825203004
197 -1.6591104371478376 30.02788229393984 -1.1018097897827288 0.43648866126796065 0.527675266880083 0.5620952614667022 -0.46377298147284907
198 -1.8847501435743188 29.97726610578017 -0.1120954201715511 0.41967539858994224 0.5634338857928999 0.5296930871321347 -0.47522631408952387
199 -2.026139664679914 29.94556969282678 0.8973325593011546 -0.4196168110178918 -0.5468062092472067 -0.4794032202101076 0.5432285466468544
200 -2.0315303930233077 29.930738546672515 1.9230961470470085 0.49765341252559353 0.504986611125372 0.49779710533121885 -0.49952742217980667
201 -2.041844051147157 29.913716749204504 1.9442679136086418 0.7052289225808476 0.7089445902039688 0.00445707265797188 0.005465279435148933
202 -2.0567821172519656 30.910264743269543 1.8962813868499064 0.6961452440403438 0.7173051920402806 -0.009500329476290217 0.02765509739464448
203 -2.029060697010809 29.911716375994853 1.9348158937504887 -0.7058484601077475 -0.017859998002783428 -0.004393172821309118 0.7081240511855419
204 -2.0690604780108712 29.896819831040148 1.8865721928771046 -0.5275166968051618 0.5045467369294532 -0.4630092079989056 0.502773505819309
205 -2.051444439841059 28.851815400801417 1.8903440188069383 -0.5250316079164017 0.4413210771599955 -0.5075385692328467 0.521519048821932
206 -1.9837943175738926 27.90201953192368 1.9380379342367096 0.5587684638573169 -0.4554458188543378 0.5085164252632075 -0.47091183370580597
207 -1.9216615146252474 26.9644505741332 2.12266033409265 0.5090778048992739 -0.49790480535353926 0.5080988084693965 -0.4845267734571241
208 -1.918860979835701 26.009966860269877 2.1049520460932047 0.4962279104982429 -0.49097524840943213 0.5166281523263092 -0.49577869913475403
209 -1.9610143664419886 24.955441930934818 2.1136022437775597 -0.5477269516177818 0.3882544939841548 -0.5398771318217814 0.5077266163088994
210 -1.962061425469019 24.937453743354943 2.142064312028078 0.7186396372312911 -0.6912833360996793 0.04414039460037485 0.06112320832138002
211 -1.8652889979251495 23.938483930324686 2.292347688252376 -0.6985240206832317 0.7152936634373501 -0.012495791523790382 -0.016217976726456463
