# time x y z qx qy qz qw
77 5.845429858938921 -12.14393966299726 17.227754611348715 0.0886455561363185 0.9352164888982101 -0.33791243272907096 0.05768251101770779
78 4.84220056882017 -11.962764696008183 17.03954623165465 0.15338188102687392 0.9486588395088039 -0.27019290987371686 -0.059297523122308064
79 3.8433266849953087 -11.688811496034436 17.118726705571486 0.07448126118088057 0.938636622075533 -0.3073262201357611 -0.1377113933144393
80 3.0326731751859075 -11.451175835105074 17.347810654987892 -0.031081881223999245 0.9088395925495298 -0.3334138216393721 -0.24875637723244548
81 2.0998793467177554 -11.273417488322616 17.83315741286639 0.034298542419201106 0.9202980827835584 -0.38036280071149353 -0.08484803266860892
82 1.195964421969753 -11.161536697993068 18.011739337168347 0.07514170792433768 0.8580426923576473 -0.4400963643765028 -0.25383390609695466
83 1.200717795027969 -11.239311309187178 17.96473503391256 -0.47144707339406094 -0.41946815100842966 0.3807922213403978 0.6758560582286658
84 1.5278474465721024 -10.377416730356783 18.156162595686023 -0.4636136805380141 -0.38864671590589583 0.517949165164204 0.60476834220986
85 1.4934016002661707 -10.330725999857926 18.238588791052102 -0.07992728382002995 -0.6308233551181227 -0.059662898312479964 0.769489351780531
86 1.638110282462811 -10.32783603514178 19.13391783759741 0.04047345720961849 -0.5602560518512484 -0.08770778897474862 0.8226678548349348
87 1.9474138047795155 -10.562394639609087 20.04375889904148 -0.03795883988253828 -0.6217007996607105 -0.05387930454244065 0.7804769456672169
88 2.2134255393035893 -10.540037544354812 21.085789142325584 -0.005548548485166548 -0.4887676289133117 0.05324601442353045 0.8707699354503324
89 2.2677294366795344 -10.56483121670642 21.052772671061575 0.5633693396670425 -0.3055758618533871 0.4625825369190016 0.6125812405822266
90 2.730527983501035 -10.290415334731494 22.01136549370845 0.43545556863728696 -0.24626324591528864 0.32022741116310893 0.8044795004186348
91 2.752939325266186 -10.26113844789295 22.00016101736335 0.6967798200153804 -0.6662150263198631 0.02597114478073708 0.26453907228183904
92 2.8011157648690643 -11.18124003551627 22.36161156500093 0.7232339895928295 -0.6585365725943089 -0.006126451134300207 0.2079053761928203
93 2.96736934874365 -12.116478784796827 22.527670802342893 0.77255855186291 -0.48111536733878346 0.056310176581845436 0.41050024514885736
94 3.1023580259269408 -12.148816478729785 22.53032762406029 0.30834373225372785 -0.18237219958164724 -0.41998980989825796 0.8338303683491135
95 3.744283605111251 -12.992635388208322 22.563879091231197 0.27549673807948905 -0.15212513274088527 -0.5573803203972788 0.768301158225052
96 4.076407592551703 -13.93389294325086 22.503309634959923 0.22721314909584855 -0.13053959584726757 -0.5635790930835675 0.7833978584557679
97 4.117750469191218 -13.957238091870899 22.527368548579485 0.8048384872937534 -0.4226409280232624 -0.2640698226846492 0.3222992151365499
98 4.645832096646843 -14.761166118261226 22.429191535987695 0.8049341660479636 -0.49260725792973026 -0.25274063379892286 0.21340395917259852
99 4.709595695957501 -14.822071442869547 22.501184102596888 -0.2318386061340051 0.9154133358994654 -0.008392485668943165 -0.3289359380602109
100 4.071333078508783 -15.110109979477427 23.143662000277573 -0.31542847017900494 0.9045884556676823 -0.04402564570441242 -0.2833484578987504
101 3.3719388821331315 -15.68077205166379 23.696278082859717 -0.36621692445828735 0.885177902201693 -0.04379278961586319 -0.2835973153465733
102 2.782114429678542 -16.273343757084703 24.300904473906098 -0.4015663456190523 0.8326754472187541 -0.10405624819989706 -0.3668356128782607
103 2.411911711852442 -16.911332943821424 25.007584785077405 -0.30824764711972924 0.8613761113987043 -0.024648497489017623 -0.4029975611940245
104 1.9734464585579432 -17.387261646767993 25.816204298620583 -0.35743406424383717 0.8056210800133521 0.00789779700316547 -0.47239092916645775
105 1.7306875128099837 -17.896099508190822 26.55895517907559 -0.41215186934405496 0.8373407536784296 -0.023310842258340583 -0.3583962938684595
106 1.6632834318857543 -17.901700948543862 26.590475292767717 0.30244919204754966 0.8980163451289022 -0.25683398824417125 -0.1900721773266821
107 0.8570281065146078 -17.208602726303354 26.830358850876053 0.2257376580699578 0.9084207416609243 -0.3070219583926378 -0.1719063201690281
108 0.8560050051688467 -17.21948658789748 26.76063291070517 0.4039407764289498 0.822203318038231 0.40064463005330303 0.017246256241653147
109 0.2480172721058248 -16.68758626969448 27.09210490565804 0.28206299328899004 0.8193546755024965 0.4989928152955709 0.010225156842515857
110 -0.5850310732437077 -16.18546539221338 27.4798151969407 0.31556874012792135 0.743394700680507 0.5897260171579171 -0.001978368336886466
111 -1.3087055271839318 -15.679645365405891 27.86223648320811 0.3075419877694797 0.6496866699994858 0.6922304582919295 0.06435953073727135
112 -1.3413993288320214 -15.699285561994536 27.86311468405786 0.27256249444925595 0.9496283031159878 0.132899977982656 -0.07907824222160409
113 -2.2443052694758485 -15.172580323916597 28.15395992497826 0.348356793584813 0.934174446221529 0.0065046199775306845 -0.07696322699156595
114 -2.233233361864938 -15.13372170331638 28.164225410285894 0.38938422661938393 0.7021725384295175 -0.14993716871345225 0.5769337013675541
115 -2.2395614746781556 -14.70686983343852 27.210596593193333 0.48777260736925937 0.5427908266279492 -0.09520732397039755 0.6770462077961429
116 -1.9484756788254378 -14.228062839092775 26.412013635348117 0.46580640157398134 0.5883645418201071 -0.09669718911004935 0.6538357712757309
117 -1.5301302986421539 -13.783804866421297 25.58347741728461 0.3613370527011196 0.6289631190141851 -0.20491851984013718 0.657152440071361
118 -1.4404302787069927 -13.776478830137263 25.623901405915202 0.7393390991549512 0.23690107869646482 0.2626630699239053 0.5729430050810874
119 -1.4136682997763759 -13.779208456431935 25.56837794758982 0.6695255174950436 -0.15053325414438828 -0.4417737652875493 0.5778505525854906
120 -1.3534209061617248 -13.788998174827096 25.54240682460557 0.8784794561749775 -0.45165333352418957 -0.13003621853896236 -0.08587021173311536
121 -0.7940380619961389 -14.598851919460918 25.229683519448255 0.8422075263180582 -0.5013472249715759 -0.1546690391348354 -0.12415688043609951
122 -0.8855544132721385 -14.530342004226918 25.256138203514613 -0.2416436295674867 0.9142596350135538 0.25245277126253807 -0.20495188302672193
123 -0.9704100290590906 -14.473438770826615 25.254804543967055 -0.45448619347330904 0.7633949023860799 -0.41255893827856926 0.20116074517546706
124 -0.9572613589865294 -14.583147142994783 25.305090066578078 -0.526880279962875 0.4471786735830538 -0.04579764883911919 0.7213397118137553
125 -0.3347310006096308 -15.095916629299845 24.679812488281538 -0.5228279120883984 0.6478722739002697 -0.049633210182427376 0.5517690055626229
126 -0.16476931334559192 -15.79754631781109 23.924318453362027 -0.5608364972997314 0.609183795287204 0.0821065489975762 0.554631446518997
127 0.06857563439601272 -16.297279996139196 23.265167123732837 -0.6059437024586545 0.4783409575747759 0.040023058285345824 0.6343660714151034
128 0.017119292792686674 -16.308974750416407 23.238649052825377 -0.5581342094599493 0.6908569503372076 -0.3928716691454904 0.238442299066519
129 -0.2743278381270925 -17.198879744001328 23.26777799003617 -0.61767538758012 0.663993782356351 -0.32942249058231726 0.2628120911761837
130 -0.43012895677999685 -18.180206502010478 23.367564369733334 0.6927399140399083 -0.5802045770669518 0.3483622392739022 -0.2492344488521049
131 -0.4088340699138723 -19.13361402096446 23.641802824131684 0.7461163062708436 -0.5797258690683762 0.27956708809120484 -0.17050107772642698
132 -0.30106787326114315 -20.0934842964492 23.898730202173983 0.7421718038125784 -0.592524683038379 0.2597138219668363 -0.1750549750656367
133 -0.19618841903649156 -20.99009247522329 24.047697323903634 0.7019697683257448 -0.6131928124617188 0.28424174792615864 -0.22458772860036147
134 -0.07823879317052222 -21.91031844897899 24.17029097577083 0.7202117240944312 -0.5972018771999585 0.3023990452603447 -0.18220814408638392
135 -0.12659943764887005 -21.88343298423341 24.152443829144403 0.24273390570086575 -0.5854946438292724 0.690562634460914 0.34842434036220726
136 -0.8118256307004093 -21.69332535785581 24.920465181958917 0.23851319654656608 -0.5476173479563384 0.680355414672891 0.4246683470847395
137 -0.8339919250398997 -21.697233682597496 24.861494890317434 -0.34261382730048273 -0.7464492394806023 0.025938399627757583 0.5698741068394821
138 -0.840591058550759 -21.805498490028672 24.831865557775785 -0.19867633513114083 0.8419789218097099 0.22202421770846908 -0.44978267623148793
139 -0.7972223679349759 -21.756699367480213 24.792121754515534 -0.43915604953847887 0.863156999071724 -0.1760654053916068 -0.17636023398584497
140 -1.4139347775722502 -22.376234657385407 25.187248072063706 -0.3909470512541875 0.9033124293143647 -0.06677959180396059 -0.16348560878662355
141 -2.00091882999741 -22.964289025107618 25.47763648717651 -0.38116373408163884 0.8931872504972339 -0.1188109570080469 -0.20691713284541055
142 -1.8370948532291753 -22.951969023674433 25.364952963880636 0.9438717713412387 -0.28540315773831504 -0.07781677986519174 0.14695463786340043
143 -0.9784908109276804 -23.511548952129072 25.30150726206977 0.9121959888056423 -0.331797170282022 -0.10111249171634465 0.21814073397385356
144 -0.30604173549929536 -24.14057611265233 25.27379108006423 0.9174243985690851 -0.2619751061083894 -0.14125578973311287 0.26409906958663315
145 0.47032024211721235 -24.688177746164577 25.146045692881366 0.8500639141682647 -0.20646459707871312 -0.3151399491039211 0.3680360369051268
146 1.3111465337944175 -25.323766345916194 24.717645148209098 0.7888075290400052 -0.27218753805004575 -0.2747457381934759 0.47771477432101495
147 2.009043183715972 -25.97113740102273 24.5324808572092 0.7811981790892445 -0.3826542858961526 -0.3115588541908122 0.3824083979834416
148 2.5702143538257882 -26.801809607082166 24.28787182043025 0.7528845766319936 -0.3544073152477315 -0.466932252009852 0.2992232297158204
149 2.5527052938085983 -26.752860810708235 24.30858787449162 0.24965399811186512 0.05129548499121863 -0.6514971107678221 0.7145580236114187
150 2.6553000380067795 -27.655365114413517 23.974041238417247 0.12312546311128662 -0.009637119949047796 -0.6436973357565555 0.7552489564326661
151 2.663657657157322 -27.650281468843527 24.005931991721614 0.6857150060046258 -0.3637060480014328 -0.3864861748265327 0.4981378101040012
152 3.108066793794254 -28.647921059605377 23.83202859799885 0.6594642457258812 -0.40507664822742423 -0.43875998019015716 0.4566284019348365
153 3.4115150952928386 -29.545280569763534 23.528140465176353 0.5762481795662863 -0.5687053673187528 -0.3111003709320685 0.49772361802039494
154 3.549539115311651 -30.47090744147269 23.754980892458665 -0.5591307732519198 0.6614607826415261 0.24411587885161393 -0.4361763967966103
155 3.485491509825747 -30.573265871555837 23.70906966754885 -0.6079574037080926 0.6829223672832168 -0.4037979004659953 0.03085597381475728
156 3.1708886869283015 -31.533465557486853 24.179011169572878 -0.5024198974776978 0.7484949952998758 -0.4279993421504971 -0.06438984196502218
157 2.7576288592756355 -32.303297738838204 24.66443363190646 -0.5071824315048402 0.7064527370212856 -0.45004625363799994 -0.20285186988138368
158 2.454062138557249 -32.802632761677685 25.405335788949063 -0.2966236901443545 0.8057296628118241 -0.5109181996795721 -0.042150802441654804
159 1.5611704889127318 -33.227013671382146 25.750909743752313 -0.31993057233774425 0.8876991441579011 -0.3103884567281948 -0.11529815382244037
160 0.8713532020751182 -33.74382307314639 26.145587379498004 -0.33671423609364287 0.9090701118428616 -0.23269702626123862 -0.07789190545273866
161 0.11809041484492988 -34.325128050491806 26.409343560838135 -0.31611428990660845 0.9149370794174998 -0.21487464640336562 -0.1295792528024651
162 0.17601021663598726 -34.2693156583634 26.29563729450414 -0.5109707730877951 0.6706563933114487 0.0520352824898757 0.5351833335752697
163 0.20020990422054827 -34.86969905591187 25.526896864333107 -0.4963434752352842 0.6037077174143428 0.1881768490683943 0.5947853562424142
164 0.23559115255302557 -34.92216938284675 25.557911136845195 0.8555055184510748 0.14612754309276504 0.18105150644925827 -0.46257691367153636
165 1.0548244510085987 -34.859683849846675 25.97627513974312 -0.8285781114926846 -0.19884623172484245 -0.14129530413893465 0.50393861363497
166 2.008385062120018 -34.60514070496348 26.44532592414245 -0.7966984605036623 -0.13226130512267048 -0.057163074346192055 0.5869505031343235
167 2.0092425865489183 -34.6295377159858 26.38283035366219 0.5571504923727583 0.5915439673511108 0.44385923479597345 -0.37768775890361406
168 1.8808562744345472 -34.60039846210227 26.41310505493634 0.47154791214112446 -0.049974770916457516 0.8023275474135005 0.36251289009996734
169 1.7959677593925918 -34.700089656764746 26.429584239258183 0.4553862576536236 0.23843632568648168 0.35453995284687867 0.7810716335706288
170 2.4400664989346943 -33.94870691157976 26.365300021755786 0.30078400123502175 0.3297563770629654 0.5663042824125657 0.6928846773515395
171 2.4489265054268485 -33.981088389867736 26.289076759153893 0.631951588056309 0.6571561570308114 0.288036026392801 0.2929474750351175
172 2.527879363572 -33.97972229991239 26.22579181014546 0.2948538105349857 0.23523350672121648 0.6501089725841698 0.6596095447264186
173 2.4338077488283973 -33.95383753895875 26.26519682234261 0.4253076848220563 -0.05479778773003804 0.8955445231458468 -0.11878797394801387
174 1.7532294002215192 -34.244209667757616 27.080191480679435 0.4025181185491718 -0.11282294836024985 0.8838387152854152 -0.209950641641225
175 1.0891117213128618 -34.68535867071874 27.732707056370643 0.35313186008124814 -0.15833303279402108 0.8573083306480281 -0.33948632715220906
176 1.0564680920388336 -34.62840537971313 27.71693181473551 -0.28086706114136845 -0.396564308355878 0.8590658906623969 -0.1607987524965838
177 1.0278913447049676 -34.6959686215732 27.630206733362627 0.36283487277393917 0.18230015730061164 -0.39023169668694346 0.8263393556209949
178 1.7429107524126555 -35.16188425241597 27.07941959147201 0.3362035201606824 0.24472797700407345 -0.24138172579457498 0.8768182666639034
179 2.4787232502299656 -35.41476717877638 26.527843837500896 0.2616651249513608 0.27911509711324445 -0.22150088062207132 0.8969746288671157
180 3.27656910790787 -35.615855385428574 25.9725582468754 0.25313950084054015 0.21711250005942787 -0.27608191581006564 0.9014218386498027
181 3.28767873658102 -35.57547985458078 26.061071650357533 -0.4025379593476306 0.31322891783446105 0.04038978332554066 0.8591970098408245
182 3.998794567878867 -35.785430454354454 25.53340251155204 -0.3979547207801198 0.31090832447356037 0.08015011442943575 0.859385834848823
183 4.855445996475261 -36.021069408596134 24.934700982890853 -0.4392343226072877 0.2748461760365391 0.0520007591489457 0.8537146539738804
184 5.678762281719468 -36.203280300381486 24.39655543911503 -0.3457114451712401 0.32367225493174284 0.08912383449491074 0.8762287430745109
185 6.461568559113364 -36.25410881901067 23.800531987810032 -0.4514466798013253 0.35739868645559486 0.12106975109334916 0.8085815911745515
186 7.221495469546726 -36.36108485014153 23.10885101267254 -0.5158755097754748 0.36967783798485826 0.08578075051354743 0.7680185006613236
187 7.257625749654265 -36.36630945722279 23.087798617241386 0.8359659990173731 -0.2800886659923447 -0.39245310468953193 -0.26209110684848047
188 7.75778744397181 -36.58744281232456 22.209750664829134 0.83872266519275 -0.17801055828043422 -0.45532900033841095 -0.23985836129574878
189 8.263105558853493 -36.65469856906487 21.35814514185414 0.7261500543260333 -0.14464055309199403 -0.5472402110389725 -0.3902734431466765
190 8.45690802958967 -36.458526178819234 20.50349846120336 0.63469478172255 -0.22698933713295819 -0.5626062534292127 -0.47865705728052305
191 8.456155775614917 -36.515456280966376 20.976140220162897 0.9078516033905105 0.40446698658547864 0.0637817726963776 -0.0902430521173198
192 8.403930075741249 -36.53131358747414 20.99994956203689 0.1694960909230287 0.9851420026972195 0.02190057674189563 0.01693146248544641
193 7.512696992397321 -36.1811734305924 20.9842295760791 0.10523124870130679 0.99170069369135 0.04415706750464635 0.05921378064478787
194 6.498683721091842 -36.020485500041715 20.872898429965968 0.11101841430744601 0.9863746535572036 0.1111096182564768 0.04893472423000849
195 5.493655420827313 -35.838161690971326 20.75827803084512 -0.007511207725740375 0.9874129877046277 0.1430342926649782 -0.06708475678237921
196 5.510410496373557 -35.833656088059364 20.702598879901068 0.12631267005528038 0.6509803264055893 0.7404567829761644 -0.10951473216407022
197 5.46671086319032 -35.7576549371091 20.66143815801195 -0.02252150004933691 0.9715764867153679 -0.10139368942086541 -0.21272337023227006
198 4.57984737448156 -35.73112885624067 21.01451379996882 -0.11230508372444385 0.9149200966361838 -0.27184611931792113 -0.2764208247449323
199 3.687720971505487 -35.79978085738166 21.60291445933994 -0.02479287613634355 0.9269074762628595 -0.3730473348757616 -0.03261180281732433
200 2.6001522447738803 -35.839972420859894 21.73674651820904 0.08967579632822412 0.9248600075293444 -0.3632166514496878 -0.06830726268411066
201 2.5748828587688006 -35.86583918532264 21.702637995458268 -0.09988698312611163 0.7642375930764763 -0.28254956449268553 0.5710772588149792
202 2.2375953118037746 -36.32808377245457 20.889903326604717 -0.1764047490806788 0.7338144046985828 -0.3042914643363279 0.5812095049899814
203 2.416765440169487 -35.74643347848088 21.695122024320657 0.7449346297547533 0.5735235566242914 -0.23556401875270647 0.24627773033355424
204 2.4447095976582705 -35.78122516423106 21.73877869029404 0.673301807047053 0.4898462599008697 0.47979187674680307 -0.27661358118516655
205 2.5376569473501265 -35.33506624089662 22.67067207769249 0.6252855342429512 0.3796377785371761 0.5501317795770349 -0.4028004256120758
206 2.729985609906527 -35.30870991512452 23.72404378592037 0.5386528335933587 0.508315650405969 0.48270322503661595 -0.46740338140994553
207 2.738150277719753 -35.22383697455711 24.78981008897368 0.5313368211260697 0.5946109762644779 0.3490567320815191 -0.49221780464548254
208 2.72031204458924 -34.945690570708486 25.69791905722275 0.5224550768175283 0.728391442074599 0.2837306630800487 -0.34056351925629474
209 2.4632629263333063 -34.38353519167243 26.44406575745662 0.41534688823436455 0.8168944782887998 0.3090035421376426 -0.2543367545630992
210 2.4582302332769874 -34.41815284467685 26.38199808499154 0.40609562204386246 0.3286910026539677 0.8417601088867415 0.13597238549837568
211 1.8218567060246817 -33.850964192788524 26.955583400117128 0.4169306322352008 0.2956017893095628 0.8455159169767282 0.15456799215860556
212 1.8663167578592263 -33.81351026240512 27.022684438727 -0.02223752338342308 0.5159983414403555 0.43415317188992614 0.7380800956010739
