# time x y z qx qy qz qw
99 -2.436209671834075 22.83506029234336 0.3866622612641413 0.5195062202802488 0.4630485241547885 -0.5179297271963329 0.4974416036627146
100 -2.454893338697736 22.850711253129724 -0.6203352085141283 0.5044250404752139 0.5051869211619805 -0.4931429646306203 0.49714340955481057
101 -2.4259856039425176 22.90010955889728 -0.6091040869768755 0.024607952859022036 -0.058943190561723764 -0.7332633067631549 0.6769380118572565
102 -2.5520692047187636 21.933857574532635 -0.5813531996511565 0.06196428338154143 -0.012062493650353823 -0.6728561344769782 0.7370749935580799
103 -2.514334189796858 20.95016019979974 -0.6132830941989876 0.03270432759858592 0.029475160998761192 -0.6901388610776525 0.7223364827217738
104 -2.488469050664374 19.901359954744233 -0.7025779421261353 0.09412190181486003 0.0013785630138917794 -0.6619712039362745 0.7435948442007446
105 -2.342279288562993 18.941175133307407 -0.7731026021098868 0.17072365408539542 0.019330945862119364 -0.6155343013614287 0.7691536077503013
106 -2.3267406546474305 18.990574890718218 -0.7671108240653679 0.46975902964254307 0.5840617039165056 -0.4030055850026618 0.5251522432058252
107 -2.2829761536673927 19.100490248327777 -1.7383153308515868 0.4668313853584782 0.591736432970247 -0.3514624131897773 0.5553292929917827
108 -2.2610287170300176 19.3076183891214 -2.7710718729189154 0.3927971936151296 0.5829956982234173 -0.4630356560999998 0.5398373474678367
109 -2.3768991210226984 19.25817678800035 -3.7851119957305177 0.4454043201981026 0.5144616134006349 -0.4724013728382604 0.5601617470218845
110 -2.3706113748813626 19.21281611811101 -4.76687071316759 0.5060492006888475 0.5393615029211454 -0.37668857677246104 0.5577715408462164
111 -2.31182550607694 19.225677284563968 -4.804144387594267 -0.004954536941957361 0.7304670733388593 -0.6495557146471138 0.21088072671709276
112 -3.1955036553531158 18.965818132706314 -5.046445434641967 -0.04772261696778113 -0.68517583356006 0.723097863117011 -0.07339011711827631
113 -4.219044261810651 18.927057727289636 -5.222679448837753 0.010504456509713891 -0.6678586280151836 0.7438731922230596 0.022520729805798702
114 -5.216537948042516 18.98656387643943 -5.1760796691332045 0.10378780276422227 -0.6029149977577242 0.7891417667281675 0.05456069538895825
115 -5.2277495070671085 18.942759582001436 -5.194475538260043 0.6059990787972452 -0.4409137553210061 0.5141490316843569 -0.41714619749394427
116 -5.143830289400236 17.951131581017666 -4.984577764482885 0.5633677103405687 -0.44609749552386463 0.5359644054781137 -0.44312075497933257
117 -5.141386779682289 17.01889236468402 -4.746741579644401 0.565178653361186 -0.501341013072116 0.5013193604096305 -0.4217928132094471
118 -5.162107166693926 16.046682056820348 -4.630429870637444 -0.49610810697590335 0.5138179656469427 -0.4980046149625751 0.49179187452336065
119 -5.2143735848989765 16.000121461490615 -4.6399432558464575 -0.6825829906882066 0.7247461690501437 0.09375925395865224 0.005714330004603177
120 -5.2407419442715595 14.998959040759665 -4.790074775045514 -0.6352437256744454 0.7603366601616263 0.10796947067578676 -0.08183010208661023
121 -5.376069032841575 14.048298034541837 -4.783506893950478 -0.6834302118704165 0.7249782725218347 0.08517483345082193 0.008654341144051867
122 -5.492991513635644 13.026397219992184 -4.95068777512861 0.7391911393390457 -0.6727790553024019 0.03097150862809119 -0.002359644539364876
123 -5.4463514073868575 11.975143503695168 -4.921623714266925 0.7422095315631614 -0.6698058548529495 -0.005498242366208467 0.021328323712526118
124 -5.447313982099877 11.921789002327435 -4.928263076288034 0.4265952888229581 -0.5115109185217828 0.5382954768326945 0.5163438964571244
125 -5.506523901576649 12.09331076805064 -3.8942508440420855 0.4971814094259414 -0.48775686562059883 0.5293843332809898 0.4844131643936265
126 -5.501361290170567 12.084858878970413 -2.9451223436435776 0.5525710239988361 -0.5110951584281829 0.47249741166252235 0.4584683178152742
127 -5.513016059119973 11.902793866595369 -2.0067169277107353 0.5297845994817336 -0.48501547611075446 0.5189886160724456 0.46339948475612874
128 -5.500356826031142 11.853148954995893 -0.9581767891245996 0.5708602627210697 -0.44739532907913077 0.46717605439491955 0.5056703611684152
129 -5.289186019855125 11.783341159654777 -0.023132824946483322 -0.5116663793986276 0.5550035520406528 -0.45617377729358227 -0.47124734304297405
130 -5.322607582066991 11.645294840147692 1.0116656712514471 0.49512619125005813 -0.49247964307731673 0.5101099525579129 0.5020972935537638
131 -5.333969237544439 11.69371530586396 2.0620405442985303 0.4849216020086972 -0.4422236394229537 0.5514811587245485 0.5149347766588113
132 -5.385356598140407 11.840966122815964 3.105588473829141 0.4826155177187307 -0.49240443017477026 0.5104760111191627 0.5138427592884846
133 -5.411495208666853 11.889973798688207 4.156647598087491 0.5846116990412874 -0.47282838927487775 0.47905452347113486 0.4529561117609828
134 -5.357719712317659 11.730014376510121 5.199482894194398 0.5763344168829808 -0.48398606606675026 0.4086855515992661 0.5163063506130697
135 -5.167035448935523 11.592891725930913 6.132529968761159 0.5449246805874048 -0.5201104492285957 0.4245343497490481 0.5023074745343594
136 -5.160357937267307 11.541331922059282 6.139965467661183 0.6996003983397266 0.1094497642446584 -0.04980443381708832 0.7043433467577049
137 -4.227738094036324 11.57140001223645 5.91616947996191 0.6556758566419678 -0.0001171015540505814 0.0016668557946344614 0.7550406471812012
138 -3.213013366357668 11.624044120752925 5.937335300496575 0.7118975869082741 -0.05756745190947123 0.09309031097080543 0.6937016709207112
139 -2.291780623293049 11.71823623413388 6.157091757091481 0.6820459163971008 0.003860363662182673 0.05321153371916182 0.7293606777155521
140 -2.3437108838566205 11.667979873005544 6.108045479738092 0.5388025390275678 0.48122052169244467 0.5314147266521072 0.4423991656149052
141 -2.2951062097198496 11.649427787133051 6.157098977949593 0.6789196170070766 -0.021876877540728378 0.7338199042276223 0.009894646602897244
142 -2.400032212611293 11.685298252925906 7.104184445095391 0.7237897737208123 -0.01686482424717832 0.6891221723035658 0.030896161572265126
143 -2.3339700644412074 11.739039479273043 8.152095351138861 0.7306743581827794 -0.04509322880542394 0.6803268529033069 0.03517038852171321
144 -2.300209110533321 11.732810799824781 8.126103651149183 -0.5331192226578026 -0.44298842947514466 -0.48930147786232925 0.5292723396755414
145 -2.2187893083156585 11.711667391678741 9.173045485881605 -0.4830925467194558 -0.4906941491983423 -0.5114031720224449 0.5141085866740649
146 -2.241901860841501 11.689073652882241 9.125870387767277 -0.0141854149203888 -0.7239830494476986 -0.06478808486115191 0.6866220373509513
147 -2.2848751901087803 11.667942534889324 10.118466358206007 0.013487838027437391 -0.7270205627122763 -0.021765424407287046 0.6861380662222731
148 -2.268330667358347 11.65673808293287 10.080726338944991 -0.5149039291651788 0.48376735851003144 0.5173508917419314 -0.48289868645950523
149 -2.2988245501603144 10.615415187407592 10.007175238801503 0.5268121773535238 -0.48513469212032834 -0.4872616152942753 0.4996892820084972
150 -2.2930765217151463 9.574236153977884 9.999525245838601 0.508359345753047 -0.4926757608494278 -0.500416500401697 0.4984222069517877
151 -2.259307369105122 8.59309594818594 10.015297580935053 -0.5020359987151285 0.49896573938542094 0.5081726657109354 -0.4906664740308887
152 -2.231937911066824 7.551148457808172 9.93544983239451 0.4910895992975323 -0.41818380608623823 -0.5167084894223809 0.562997021970681
153 -2.07478533839177 6.522273295902731 9.94123817985733 0.4930773105574037 -0.5118208718040588 -0.4609178056533681 0.5314780686264411
154 -2.0684534557152388 5.489859432160956 10.075883269229559 0.5004599170914024 -0.5006687856354087 -0.4856905291713254 0.5128112209658661
155 -2.0897593916010355 4.550489049885213 10.057203728467998 -0.47548324743593456 0.4873489355758268 0.5807230688019325 -0.44628176498951183
156 -2.2806811800033997 3.5965082802345294 9.99439715832212 0.4941824683555226 -0.4456724277214366 -0.5236167304984197 0.5319636215767739
157 -2.2654730004789885 2.5803155324810723 9.941022169317291 0.4842206169937945 -0.49870514156507123 -0.4804187147902135 0.5348097178754636
158 -2.2260719151298405 2.5525923839943547 9.936009725056866 -0.04130177824905679 0.08373438881659928 -0.6647438157722144 0.7412141219887627
159 -2.124749088083378 1.5309587655572665 9.81636222383361 -0.00910805518381138 -0.033758788138988666 -0.7050005771279579 0.7083442480908572
160 -2.1082737586435623 1.5419072309081707 9.817534062363455 -0.4732738049208175 0.5225655936886954 0.5153427337285047 -0.4871950047586531
161 -2.137525812474895 0.5170173437900926 9.828686020480509 0.4734468222977378 -0.5265691336583561 -0.49806177624546777 0.5005072636612468
162 -2.240605131881758 -0.5227404084333263 9.932515442018895 -0.511649672861981 0.5233449685682084 0.48123431208086587 -0.48242946946742676
163 -2.2457315235352353 -1.525601331117015 9.933509330992264 0.5013063597400514 -0.5105032397237544 -0.44603932594497414 0.5377055845221277
164 -2.23328736124456 -1.5624580374473171 9.991146189718483 -0.026912060961044842 0.7671916246296414 0.6386972597028885 0.05252201939171886
165 -3.2192236422618317 -1.577260822422912 9.869409261171654 0.022750307788643963 0.7443351704181094 0.6631367884234913 0.07547964900252409
166 -4.252569002311442 -1.4734283784062812 9.833452420387925 -0.02117447806182401 0.7139152720887691 0.6916605420411174 0.10715558940444722
167 -4.209622633399063 -1.4268650353081347 9.789884203916213 -0.5567494000951242 0.47790478045174073 0.45724262959179146 0.5025597516704607
168 -4.136068622687338 -1.5383731712985642 8.781958106363229 -0.4823159545087273 0.5586987546737785 0.4347806624572973 0.5159387532503238
169 -4.123079664376474 -1.6134956400277924 7.762267229861218 -0.4359529003934299 0.5299460912010571 0.5552272514365162 0.46992010844560594
170 -4.299737455614209 -1.5195447439166654 6.805534915785748 -0.43327151339322245 0.4460388816109781 0.6197443698266571 0.47879225958794996
171 -4.5057994330667235 -1.3137398827347644 5.805693744862414 -0.5205548665307819 0.45347945752154983 0.5920896130450195 0.4157029019158734
172 -4.455468391637498 -1.3142983629325993 5.831410205653794 -0.04942621408736254 0.006024080833996616 0.7236985530074844 0.688317633208658
173 -4.50379256267022 -0.2801583409651507 5.80227361779735 0.03671383762322998 0.022283850761264736 0.6543827739666028 0.7549428516503746
174 -4.559175443731771 -0.25693507981889324 5.765368660210271 0.5977400469572414 0.5284063212658858 0.45984189715302165 0.3899218197697061
175 -4.48589231800703 0.686926211460158 5.896154137956851 0.5666795206309516 0.4974086746882371 0.5489758934314561 0.36067214984456336
176 -4.580641627400043 1.6662726293395478 6.151143085933877 0.5491482442826068 0.5157189646101701 0.545505049235099 0.3672797252800023
177 -4.622321604139807 1.6288596344411934 6.102381070190776 0.7701329716512462 0.0013283354119833046 0.6375461992217253 0.02069505638034307
178 -4.674244911306333 1.6177603339380786 6.059295258889133 0.5428890988047422 0.4925898829696844 0.3969092993026326 0.5523492026987779
179 -4.445821823064097 2.583223514217849 5.9946406645621835 0.5585229697565322 0.4785450420025403 0.41446033335771393 0.5359751553030612
180 -4.218082595583046 3.608440483418803 5.902971596506109 0.5086286188903023 0.5319333856042306 0.4538608536563681 0.5023486108706526
181 -4.180011873030546 3.665449347428447 5.900774486938233 0.6519566268569059 0.7564391217224176 -0.029033020293473658 0.04369777520447219
182 -4.304922221510509 4.675773529251847 5.7655890086713235 0.675945938264506 0.7347891863543229 -0.05622828025520603 -0.004507844275093483
183 -4.284760269272593 4.695539770211156 5.733735770648916 0.44690201502393084 0.5687564845584325 0.5304140093119332 0.4421036405255241
184 -4.298295146246837 4.7325890417611305 5.739759451357354 -0.013300221322547006 0.7104426025466763 0.7035243162631896 0.012163429857064468
185 -4.250023668854328 4.701745529595404 5.792419337498694 -0.058450612205690956 0.9944883973948122 0.07159671494263554 -0.04950013928567953
186 -5.266912807103956 4.629163901047912 5.89531010349048 -0.03806879812118035 0.9911398809391909 0.07322374717998555 -0.10407106163759329
187 -5.23039789990422 4.643101658093897 5.897305427627303 0.6685604914565377 0.7323185843756336 -0.1092050558091207 -0.06935860456488938
188 -5.315602105003993 5.589593835378915 5.88331204855431 0.7139848566497837 0.7001490595012915 0.002924815927349784 -0.0028921282884160605
189 -5.258200194635006 6.586523899629662 5.909073817703092 0.6932223049371542 0.7131845493225974 -0.0011809686384349556 0.10396749423842912
190 -5.23708107592678 6.65258598937098 5.956362577301384 0.4317715287135241 0.374633991213089 -0.4660509086981229 0.6752919887883982
191 -4.910784205402153 6.324652528941481 5.0663949468970095 0.47886291000637704 0.3803557568326841 -0.4539135571270367 0.6480604094687018
192 -4.971154504417697 6.281783765456464 5.069930254487451 0.5863573745265221 -0.11983042709888585 0.05583131747427449 0.7991924437009829
193 -4.945101411595559 6.318862258606159 5.027196107455013 -0.0691320635664148 -0.13082601706400665 0.025152781787687126 0.9886721643773321
194 -4.9717755208041154 6.276283477489744 5.075038282501288 -0.1035123515996379 -0.7625000940886598 0.02088632481893518 0.638312275470758
195 -5.193462583023396 6.516155998974355 6.083943312363361 0.0025570536807151545 -0.7111560398527844 0.014679347573187318 0.7028762801604594
196 -5.179985351093149 6.527383310051726 7.1085914963796615 -0.016673163414986186 -0.7088168784108184 -0.014833901097194525 0.7050394271811466
197 -5.236951235397628 6.530128478709351 8.057792470397436 -0.1089408377390606 -0.7619687994209964 0.005864783862793167 0.6383580867286629
198 -5.20448116278633 6.513630795870999 8.032929609004706 -0.5743389648434468 0.5860369386517698 0.4204738790089664 -0.3871655680317833
199 -5.251357177972522 5.487310207336784 7.956481658701164 -0.542645544583715 0.543367522728257 0.45029535017292616 -0.45554543769007455
200 -5.255916379826733 4.538983479267024 7.9658180234159115 0.5157556665189448 -0.48802530858972715 -0.49504626061461465 0.500756018916384
201 -5.246570708880566 3.573672244394492 7.917170306708035 0.5276494720866977 -0.4978959455971587 -0.48118737115585297 0.49208167594888247
202 -5.219230598868858 3.5540522986198138 7.9703201863268065 0.719766834148931 -0.6891624754696958 0.03571425924361757 -0.0755994613101649
203 -5.132459477302666 2.550432569307197 7.905022057008702 0.7659320897228653 -0.639898739067168 -0.030086491729229867 -0.054520094354636534
204 -5.155885611429399 2.5389581026447585 7.8856934897978945 0.9954644339730988 0.08613881018362081 0.02677940526421927 -0.030224651006470697
205 -5.208041266574571 2.4832238000791 7.895602058311084 -0.7001677375111589 -0.054847694326134615 0.7102193034550389 0.048429441205230815
206 -5.1974727514361145 2.467274630344607 7.868454184196743 -0.4997425468435221 0.49712472100473787 0.5359380973838087 -0.4646447615253391
207 -5.28634018018245 1.5142452723108952 7.800201285788462 0.5042636510455459 -0.4981324081843275 -0.47800778590729526 0.5187396560536985
208 -5.291331159908768 0.5487912624208722 7.8744394612997635 -0.43038513614781293 0.49932903289472524 0.585450857447519 -0.47189664652910324
209 -5.285793955291527 0.5515062241486868 7.909106374646514 -0.5977544362995243 0.7964555340450585 0.08898610057324945 -0.020728967123470332
210 -5.627319230258791 -0.41569582991319204 7.8292092419355 -0.6481526638482861 0.7517997912621751 0.11647087167386973 0.033611519692647716
211 -5.5914578624598885 -0.36405691353956077 7.827491081958842 -0.4806781215833383 0.5391426655045934 -0.4618503969459049 0.5147503671728862
212 -5.597122461272409 -0.4129570448001575 7.873023796736346 0.06529991729460849 0.7418130886257167 -0.04568259857397062 0.6658546106564263
