# time x y z qx qy qz qw
39 -24.029533062439146 0.09412559316961674 8.939543314158138 0.03044777462383955 0.7015335618868207 0.7117311905215999 0.019034363807389296
40 -25.07862642218575 0.1718303074307696 8.971982859695444 0.04296665877293718 0.6944403725832463 0.7182359118513214 0.006603793412345122
41 -26.110208914146313 0.2871797253617777 9.030031328693775 0.0448293323851549 0.6863129051000982 0.7259122798729851 -0.004035985699867924
42 -26.05487889194221 0.23169058138232507 9.076005178573066 0.03117932942689766 0.9988040210637212 -0.03667749684280543 -0.008552084469677354
43 -27.017532927559767 0.3266784237906665 9.061915800489288 0.0118050280721324 0.9920757499917767 -0.08791508152863418 -0.08897913255524151
44 -28.028195687848044 0.35528988341131634 9.291473811473333 0.0030524074493675003 0.9950820716658253 -0.03872471170144633 -0.09111942801429485
45 -28.058559102667804 0.331195429494073 9.342614961641804 0.7035006561235283 0.7106615290371883 -0.005529676995679338 0.004054707463461487
46 -28.071445051132415 1.3769757050490665 9.272025421270651 0.7027331348629792 0.7066436684829339 0.07883210474436242 0.02462450446618981
47 -28.057882491706298 1.3239217853795884 9.217886674841129 -0.5009064250029093 -0.5041690269958434 0.5098331045567188 -0.4847437994517594
48 -28.089465501405495 1.3792541010362362 8.177529990989155 0.4538384082310384 0.5596818417225312 -0.5366277789545214 0.4391099658567662
49 -28.092897641658812 1.3777643084197353 8.1744688938056 0.01648824757877705 0.7173388976035322 0.002634046394609418 0.6965243035790791
50 -28.05190183107074 1.3585595656940075 7.133314116695882 0.00295999372672048 0.7075131050872275 -0.006874576323715816 0.7066605866802939
51 -28.029511426707558 1.350574003001675 7.145711780086764 0.5453256387653665 0.5240168073486534 0.5015223768439135 0.4201209812019641
52 -28.11593107025285 2.2908573907370617 7.311938422235728 0.49074571743646805 0.5074656578217731 0.4834704342714611 0.517594036030793
53 -28.156659351778902 3.3137693528955894 7.240333606031752 0.5006606450696527 0.4978993186353927 0.49493507990476826 0.5064330692801471
54 -28.117532517807557 4.323358549984892 7.180234648193092 0.5704443247800984 0.4623616794695378 0.48905916934734156 0.47078241105798985
55 -27.974803436382818 5.2602945641644645 7.340451233712282 0.5855174851628487 0.4208243853908989 0.5461431482999196 0.42638453629792605
56 -27.94042680872515 5.277645450483174 7.39087839331563 0.7456298240654711 0.059722281956902885 -0.07479843197591643 0.6594502324481349
57 -26.961446617000554 5.227002827154515 7.215600246844012 0.6884916626906332 -0.006340166212593845 -0.07155072932532444 0.7216782703053336
58 -27.011151295833173 5.201923004289683 7.241281695176247 0.045138220925768156 -0.03326846624922723 0.009717599150287902 0.9983793459561525
59 -27.048189897776183 5.204192822072746 7.256774277398214 0.0016914961737089333 0.6680455759469232 0.03655517077868647 0.7432199989153812
60 -26.951880083044976 5.247018125179831 6.312604204931787 0.019454236465705686 0.6719209781744628 -0.02975977119003145 0.7397689421645968
61 -26.844926432609736 5.284212537528523 5.2723138423715845 0.05923091806933748 0.6969410871717502 0.014947837965382783 0.7145217851799084
62 -26.79340832781217 5.389336768183457 4.255883327135197 0.08498294144336267 0.7162852403268145 -0.03127751579714429 0.6919068370518902
63 -26.77925035975298 5.43196011067047 3.279489017202825 0.02604641098503403 0.7252955351626935 0.04724341687811944 0.6863206471537492
64 -26.8682109841466 5.514107131451972 2.3348091411857115 -0.013164852841962416 0.7298726666018259 -0.02745385930188945 0.6829047245455407
65 -26.883912488514945 5.490715364627607 1.3533485046719052 -0.00532297656656157 0.7136933102570555 0.013823751121027558 0.7003016697964828
66 -26.892878597733162 5.513604464134303 0.30925349210389264 -0.010390138349834545 0.712040518549569 -0.026943365486965222 0.7015442965522335
67 -26.8352178089695 5.510156432848316 0.2804594030312697 0.029024283061948767 0.999135109704066 0.02783217263333663 0.010582708343882589
68 -26.844190774709627 5.461564292591216 0.25355013666645493 0.019885448176602857 -0.7336468973548954 0.01693220311248008 0.6790287913263393
69 -26.952510158777628 5.4993078275562235 1.2985027355259695 0.05287869838756159 -0.7627056492210642 -0.02070717596344116 0.6442477386586093
70 -27.090839567884476 5.433203884771491 2.2914793640688185 0.002409344279688915 -0.707700202850659 -0.04769594371522612 0.7048969533899208
71 -27.14728435176799 5.321793440892883 3.3384989662547455 -0.11316636356878178 -0.6732378857625655 -0.0645614334313339 0.7278570908110057
72 -27.096469723182253 5.4398592019952225 4.357199737563331 -0.08395620484680447 -0.6993335346669157 -0.060053715942996765 0.7073029861095153
73 -27.095753214305823 5.495421094768113 5.351194937953107 -0.04546590410414301 -0.681783465679229 -0.02108128556641117 0.7298354176725597
74 -27.043550641931265 5.547452398387284 6.3917767850741 0.026843067565844845 -0.7196250866183337 -0.011237427552205904 0.6937527691153531
75 -27.00617383850326 5.502876766531473 6.361594981638978 0.574435877731606 -0.46574985157874943 -0.506484240396941 0.44336690489776726
76 -27.05268456909783 5.454865257524187 6.372833954933382 0.01674930855799165 0.032587472640678995 -0.7171595630615184 0.6959451691039562
77 -27.05161348593788 4.418644425529044 6.240440659090049 0.04160868525835895 0.08871570332156564 -0.7037517516458206 0.7036559623499753
78 -27.124724968893243 3.4260216058055075 6.041555583266656 -0.029008516462152727 0.0441033802402988 -0.6769831755909156 0.7341029749230581
79 -27.084675328644227 3.3906943363849784 6.058332541789269 0.5831049640495811 -0.53232644819224 0.4386988751433869 -0.429139197002206
80 -27.0720090063581 3.3544702233643124 6.112251771897473 -0.045189831984487824 0.06177929694385746 -0.6825722803482736 0.7267986513846145
81 -27.030278832318057 3.4109889774469617 6.098174590214454 0.45007213507678284 0.5690348368914416 -0.5196949128460614 0.45116695933244205
82 -26.995541633246088 3.4639358083996425 6.143597830601451 0.6737130812777427 0.017052099639814314 -0.02051015598542637 0.7385115053366311
83 -26.0420707414483 3.4937234465676235 6.135999721823626 0.7032914660296103 0.08672282838247233 -0.09625286501254801 0.6989961736834773
84 -26.04500897640143 3.4678949960582117 6.184531062196488 0.5565206268959307 0.488810001494236 0.494839077946432 0.4544049528952016
85 -26.053676914778343 4.4081656389138715 6.308832925956987 0.5168192104917962 0.5730124868555254 0.4308832853960056 0.4678612913467271
86 -26.07056099774869 5.418960928476907 6.182673004347991 0.489564090566741 0.5587747374952907 0.36049539787087986 0.5640397699440568
87 -25.90586966338322 6.360475569563662 5.853167779667762 0.4867217739433662 0.525529025698297 0.45681281234943966 0.527487641932414
88 -25.88120038813349 7.303556731165935 5.729830456540713 0.5172978596712756 0.5773355967454731 0.4784912586224962 0.41247139116783027
89 -25.834418759641597 7.257327946971764 5.692320115641336 0.7277298818234438 0.6812902420448574 -0.025810327846095334 -0.07474391060262364
90 -25.759145319497534 8.295470352914336 5.810470706938743 0.6661221713658354 0.7423831599864379 0.04066498037353149 -0.05911730672684742
91 -25.850576961256724 9.30142392125964 5.905119717841711 0.6395173144336816 0.7663880462006063 -0.05880090417694583 -0.014471380318501795
92 -25.98674892804019 10.23801937245849 5.792046489926727 0.6922127972069799 0.7112230713064362 -0.061856133321070046 -0.10572135543443568
93 -26.055193652161805 11.228285861388603 5.861381321630283 0.7272487293311787 0.6816319088338392 0.029920065317810298 -0.0747797849495485
94 -25.94017117211809 12.16065718160756 6.018831493135391 0.7222157270765243 0.6898097962166976 0.04919093485251677 -0.012130149840008203
95 -25.85269893189215 13.165158837175351 6.138519410259586 0.7056478828382478 0.7071719772049541 0.04296882585640904 -0.011069783487316225
96 -25.90977724251174 13.213564253962764 6.153575015951467 0.9989664359449373 0.008462727912225534 0.018648555991923506 -0.040579224378603874
97 -24.931408210303456 13.268721553562955 6.208183664738222 0.9958839001782395 -0.016427898683005534 -0.0004189093337783936 -0.08913588517319698
98 -23.897653794585676 13.285008952205985 6.166951040558439 0.9996891409982687 0.0019081411312437584 -0.022369073461233416 0.010844580215625572
99 -23.85548368014113 13.231848894841548 6.194375411820398 -0.6923380368707148 0.7214947975955223 0.008733790184908571 0.006084460009520981
100 -23.91830995167522 13.279707064712094 6.16306089631411 -0.4975840066503628 0.5022214597705361 0.5035210021093421 -0.4966390662307259
101 -23.892247029450655 13.334448714790794 6.150672875395946 0.7548916871356837 -0.6551812566037921 -0.029105454748528718 -0.005379051254490211
102 -23.70073009787549 12.325386789427103 6.163703161620738 -0.6963222986266948 0.7149493580763516 -0.0350751138944291 0.05246339873418247
103 -23.76289237225756 11.279325339280087 6.094092570924285 0.723640311322707 -0.689360573241666 -0.012833685212454043 0.031016067006713062
104 -23.78822196898553 11.238648239702917 6.156303164120376 0.9938422675427164 -0.02984908478801628 0.05072768400855916 0.09387907891536544
105 -23.83614365190385 11.288306813266933 6.1205190146949855 0.7193882381058604 0.018956559547828426 0.6943120814396829 0.007207308231969157
106 -23.82427863618751 11.370057535425476 7.149413126325578 0.7284393562264144 -0.003290892530953336 0.6845127783405871 0.028417083158678434
107 -23.78182093957476 11.451442405923322 8.166764082334852 0.6683590689492102 -0.027176789369897335 0.7382458617711978 -0.08689433037080592
108 -23.827968980904405 11.327060947073843 9.104315360637743 0.6948442310009256 -0.0019103150191251167 0.7156479666930152 -0.07096360411797985
109 -23.809537285270874 11.261371234967772 10.151815257907005 0.7248609997794285 -0.03737460768733409 0.6876556813404126 -0.017587882738921482
110 -23.79634411661184 11.238915407881494 11.0985149019977 0.6817552111203141 -0.029034038269771516 0.7309713427531732 -0.006910340488584648
111 -23.754150045005847 11.287994697920555 11.090425624836154 0.5070658117001108 0.4569919429792269 0.5355880836723925 0.49718007933254255
112 -23.713255845291073 12.336121464361147 11.193961807904028 0.4602847714855999 0.48967814949096106 0.5737829849650168 0.4681093090445781
113 -23.83540743419837 13.302087870573164 11.215467350205008 0.425353817540783 0.4838814249198714 0.5226288373980668 0.5583833762218768
114 -23.835916926253176 14.312444548800194 11.17037583633411 0.45944336941521724 0.5225420412044266 0.523725574658223 0.491500893105208
115 -23.939664879209595 15.289874730219404 11.187965148081995 0.5037800800378882 0.498366451106113 0.49140483498608317 0.5063178838646898
116 -23.92412899621293 16.3237361217934 11.196088283266283 0.4968171898115313 0.5232256963024984 0.47634916728707843 0.5024928073728482
117 -23.871821585404767 17.290909832022038 11.190551361546245 0.4856965335461107 0.5554147555855804 0.4130536996064552 0.5338538824627223
118 -23.825412729938858 18.320076209247585 11.043319925306681 0.5519154695795411 0.5469514215563814 0.39687779350348423 0.48859131584592635
119 -23.72169329631675 19.318581818386292 10.992665864868082 0.49996684977694356 0.6092483393325415 0.42814414011655255 0.44220154390110067
120 -23.822190092829114 20.336207675577743 10.912644976741333 0.5507670142075841 0.6051315278205681 0.3656127497207288 0.44362016110638575
121 -23.801473585502645 21.38435226381057 10.753174377039073 0.5557361353643309 0.6496349509563075 0.38362867619959345 0.3492288893314262
122 -23.96126205919443 22.42733899537862 10.781404780904795 0.5674735842452265 0.5633924817135623 0.40562085144703347 0.4427576849744031
123 -23.998557181440965 22.479361616456035 10.734200928857808 0.695281392405394 0.10681313903877557 -0.052957999020180904 0.7087807764346308
124 -23.979482766980905 22.43575847575748 10.746540781764635 0.5130087473022549 0.49998770489154387 0.5888206921789396 0.37433208867337614
125 -23.99568088408001 22.395802312024905 10.686184009778737 0.6471652928965331 -0.0011804014093399152 0.7584955684696146 -0.07655170105630209
126 -23.946826670340045 22.3540623765739 10.727828144930138 0.48366369269511145 0.49823720874562455 0.5047488398380713 0.5128915332426703
127 -23.915028482612552 23.308133417547225 10.694286219672643 0.5460018567447702 0.45832813717751686 0.48857412258509786 0.5031029893002567
128 -23.764871879280847 24.354702590028566 10.799563947720394 0.4593169713222357 0.4467336612548854 0.532058731187491 0.5535074184907827
129 -23.732744194171698 24.41167071707786 10.848641448798084 0.6877356906227943 -0.1163950505456382 -0.008606061524240816 0.7165177930499057
130 -22.796207815046834 24.203085138126443 11.008775285888017 0.6705870748118248 -0.053114555676315484 0.023234222211178233 0.7395620257888241
131 -21.753598286814732 24.14985181629326 11.103561729686511 0.7258509188473443 -0.01943959758629674 0.038018986800155426 0.6865253835779406
132 -21.755649171971275 24.1028251508072 11.156212288637319 0.9999723328152588 -0.007301888474312327 0.0013766714038498389 -0.0003475695093499091
133 -21.787690901907006 24.161911338547306 11.10983576490516 0.7251787776587196 0.04048419185102157 -0.684342038203833 -0.0644417984742713
134 -21.72565319948074 24.29218015547374 10.133356808191172 0.7385100349442189 0.006657832500648041 -0.6734443034980252 -0.03211497530967886
135 -21.691301534453814 24.252756973276693 10.178388409606649 -0.45282047384592733 0.4877895255475345 0.5297323233243609 0.5257363054397474
136 -21.67907099550657 24.339553811071074 9.22529410862244 -0.5057857872328501 0.48760819784870163 0.48453352999012556 0.5211969312450865
137 -21.709636669610358 24.30590311488438 9.275572517224338 0.06260921571437209 0.6856352495462936 -0.004103509470141508 0.7252362042102224
138 -21.674920284032098 24.260037663364727 9.223553219587883 -0.47659567628293914 0.5190760086448548 -0.49914201196005453 0.5042557986718689
139 -21.684636687463602 23.25269788365117 9.230812048145172 -0.42548554233606106 0.48305675486858285 -0.5597756583424709 0.521794439569909
140 -21.82414338405493 22.297437360416755 9.189387924359428 -0.49812460799741437 0.46114286574398056 -0.5136414909134199 0.5247776206099964
141 -21.72345981655318 21.293580937158154 9.1786599297438 0.47128778701653345 -0.490871745578137 0.5508186744970947 -0.4832510103739001
142 -21.800983613948993 20.344882410550635 9.26946008953976 0.5228102637058442 -0.4770712247083873 0.5129067742201335 -0.48579740188494436
143 -21.78564490072261 19.333715009743667 9.394925629949379 0.5481060415757472 -0.5240843997457402 0.45228016139548366 -0.4694230125796858
144 -21.7918200362021 18.274455080854874 9.386879530351127 -0.4759219351299341 0.5011929787392391 -0.48229495366094577 0.5382336736008382
145 -21.77951754011304 17.22925242334693 9.247774554073416 -0.4753897107031921 0.5650054991083493 -0.3670805481011912 0.5657077692064955
146 -21.64542666052859 16.314321547546882 9.010808794729384 -0.4943326244227616 0.5529216692375533 -0.36452585072931687 0.5630575354872087
147 -21.662758286688312 16.3508817486165 8.98324713883421 0.6597078570876035 0.04987934241506709 0.7325989496603561 -0.1599886666413143
148 -21.699740129101816 16.136181516963312 9.98450556338033 0.6811991900678459 0.06394448688639054 0.7275719084718398 -0.05017852180357569
149 -21.776612514337778 16.128027722971307 11.027874417597756 0.6967199342503134 -0.031394613953761044 0.7160088077781508 -0.03044829415656109
150 -21.819480046294284 16.16902680122301 11.075004624010873 0.9999789334706437 -0.0038926250737788396 -0.0015775406246020642 0.004948883765734055
151 -20.862986281747876 16.113668663097048 11.031188539901454 0.9978881038491842 0.04791381449756588 -0.035335139597410956 0.02598127183576609
152 -19.81831251710455 16.21283745549293 10.916566607522686 0.9972687182012814 0.0711178235881534 -0.010319258573821818 0.017054963141099444
153 -18.77052852009355 16.345956760229136 10.883411085071778 0.9995521653352718 0.00957575826888613 -0.025974684991429395 0.011361750161883727
154 -17.735964984875487 16.366825133043584 10.783378395825414 0.9998762339763337 -0.009271085810960077 0.010822363219497564 0.006666344690689623
155 -16.749670980130265 16.322649741703078 10.849403628741841 0.9986350606219199 0.011919655268146626 0.04034496661331101 0.030955147938811368
156 -15.774803299582645 16.36985707829163 10.91983894154636 0.9923106703158885 -0.06427295172362918 0.0957269673498947 -0.04499854415374423
157 -14.806215317359209 16.22240493048688 11.047624420040414 0.9990127933853502 -0.026293272978562373 0.0358063181538308 -0.00010014360236184768
158 -14.857168055792581 16.164457474108605 11.07678896709542 0.733970434197244 0.6703719342319221 0.08895441804171014 0.06305539651228248
159 -14.822936614876703 16.196037009477685 11.089952430880205 0.5082581143524165 0.4864352669874013 0.4938846996416416 0.5110110798071864
160 -14.819607387869787 17.228207975318035 11.107963174081993 0.49171436174082783 0.5183160420590899 0.5193996794403676 0.4688170645350417
161 -14.78791924057823 17.23079119485707 11.12306257119341 0.6814334727151934 0.7253066149098641 0.09782560734858547 -0.0029811370626192492
162 -14.782471059390936 17.211297033245106 11.14696011300005 0.9937386594596512 -0.09569274667946577 -0.010140841598025948 -0.05677621209589816
163 -13.763201285816795 17.06180820076327 11.09114210763537 0.9994757124533988 -0.008946142242596586 0.031089437237978777 -0.0013090633948727862
164 -12.728335829821914 17.03590662124261 11.20404754735707 0.9971305721065149 -0.028133002673607087 0.06880678194432813 -0.014310244217589701
165 -12.780973936029769 17.099808834195354 11.210837958741765 -0.7023525224030842 0.7081884181659243 0.0029040755753883523 0.07184472837114521
166 -12.796696340609934 16.149490234761487 11.152464633303286 -0.6873846794050473 0.7232153652563874 0.023650708305103182 0.062469848510756924
167 -12.844389505213483 15.103031018662868 11.074382594433164 -0.6660652580409183 0.7453417161610708 0.028333598453638073 -0.004472737374631649
168 -12.860030367919874 15.068325339071363 11.079555760636973 0.035331436415677195 0.9946384145764822 -0.08630593260669021 0.044692279495192506
169 -13.825714011286761 15.144333378771893 11.035172554125861 -0.054602509088852696 0.9970055409999538 -0.04212389408085364 0.034987065667991125
170 -14.86810888994525 15.002142527925415 11.016160321905218 -0.01932477250786211 0.9965723714750727 -0.024342088045504556 0.07666501372630086
171 -15.82146042960316 14.907009993739571 10.915788127898908 0.03534229052197311 0.9973891954536477 0.046020866801072736 0.04298598738965553
172 -16.816229050399468 14.986942542974788 10.794707035823578 -0.0116874123385157 0.993001914408686 0.11417167499841897 -0.027846561754898202
173 -16.863517459332652 14.949378456653939 10.823904699755401 0.018012013972239838 0.7020529098832888 0.7115831584737973 0.02113498648036548
174 -17.91664328234361 14.960177772160087 10.78012621370645 0.02537516287025134 0.7095158070452187 0.7041774420047657 0.008806295129333454
175 -18.942703177277874 15.044651696539207 10.858300684171196 0.05024651718658917 0.6733165533762203 0.7371594933382719 -0.02675794912633358
176 -19.899558159599227 15.074439382163304 10.929091049162372 0.0848461794178464 0.6345197240062058 0.7663768791485057 -0.05340716049257729
177 -20.88056602067512 15.118657532173312 11.094875009148245 -0.0007047567130638475 0.7140349281978713 0.700020228142405 0.011193963680976103
178 -21.90155688610508 15.100423932419611 11.02275882373914 0.022879265641228757 0.6721266608318109 0.7389730173509471 -0.04051136420851243
179 -21.879809982667553 15.053578142349187 11.015061647805322 -0.5644874064939815 -0.41609432121234063 -0.45527962735155725 0.5485799346341126
180 -21.865656536589015 15.104199453063778 11.064200981120766 -0.05003618866063964 0.08192918679216793 -0.7552590111006899 0.6483577826532961
181 -21.985491742997702 14.070634891855523 11.077096579287959 0.004725894188580205 -1.0386729342419844e-06 -0.7128750881428108 0.7012751062375016
182 -22.03915027688643 13.038210278050435 11.111684427739489 0.007390756913879962 0.011418847702453447 -0.7061118667254699 0.7079696450405626
183 -22.03533095276642 11.994675477676223 11.138200279317516 0.06152166271147527 1.5226947014777066e-05 -0.74732849595677 0.6616004866355124
184 -22.163010356537793 10.983555791958128 11.080588671475004 0.012456396401769416 -0.019701581248848687 -0.7162909118711188 0.6974123711663124
185 -22.1952050559344 10.036534452342107 11.076765391021869 0.020504535826345035 -0.0763325470224117 -0.7830791066113766 0.6168792580921701
186 -22.2355799242694 10.081980551198464 11.111894594062754 -0.46959600706673177 0.5994072447988827 0.443589352452854 -0.47267222408351
187 -22.202337388450697 10.039790634786408 11.166553065714869 0.7924768188000259 -0.02680399676642373 -0.6077189440077984 -0.044042281003406326
188 -21.95888288936054 10.087703735782371 10.163769589715391 0.7433856669092016 -0.012029946977890222 -0.6686112677701009 0.013856522670893384
189 -21.894206351513553 10.014860264401234 9.140405032256705 -0.7035479472479024 0.03774715010721954 0.7087316754371624 0.035984035544646104
190 -21.866300251410777 9.963499190398023 8.140006949656835 0.706378500737311 0.052847830036043514 -0.7048167576078096 -0.038338736961519536
191 -21.901454584582172 10.043476604917416 7.092341459839472 -0.6884272120831962 -0.01948700426879369 0.7235778082520963 -0.04608020977685279
192 -21.907799826889253 10.039639934149378 7.040294975352183 0.5348540000835371 0.498828687400528 -0.4779486078203363 -0.4864835737242403
193 -21.80268234720248 11.068282980016365 7.039191056654707 -0.44732257115798274 -0.5006711754216092 0.5194210804683258 0.5286138785537824
194 -21.83519749613631 12.032116467345318 7.1317478240257905 -0.5145486800038735 -0.48084680768405513 0.5164592835804342 0.4871301795720617
195 -21.800705955731736 13.03060449824571 7.067987237582919 -0.4624732549428043 -0.514681094425352 0.5227206268397484 0.49798092913282377
196 -21.907226886547914 13.985022702520538 7.097369819063777 0.5674896842363565 0.4870216017835238 -0.510771528679073 -0.42412010465477135
197 -21.869324001932906 14.983213463035117 6.950270514086999 0.5214622904863246 0.5841354716167818 -0.47515242401227076 -0.40136393006230503
198 -21.862994181125618 14.994699629377719 6.988166889875654 0.04822641735618702 -0.8054420508501139 0.09941572369024189 0.5822832895373999
199 -21.923240944499423 15.027605536859376 7.000778279772589 0.05783443675399139 -0.05947786874299257 0.047781990952393015 0.9954066718662103
200 -20.893349480443877 15.136939110145093 7.113429232999704 0.0004292131117028488 -0.0007606617436015784 -0.007713302399650127 0.9999698706140642
201 -19.938735471906824 15.114013991702866 7.116366510230146 0.11224043308231309 0.000856733183500642 -0.05896693608644453 0.9919295598167867
202 -19.952597547345725 15.136011540488026 7.090796454397729 0.045770109957111935 -0.6670861217899475 -0.11073367643415158 0.7352817528356989
203 -19.90840545344848 15.079567175067005 7.029177051447579 0.5170625478633346 -0.4231922915772067 -0.5395292624963287 0.5123112148458945
204 -19.95172442992042 15.078754412160068 7.05131977603861 -0.025459460088968898 0.07923528962618129 -0.6231312874398637 0.7776766573476225
205 -19.73551777228197 14.121360521535461 6.966968847072075 0.009078349509467041 0.04364300868116006 -0.6863995765829887 0.7258570745195875
206 -19.6333052712264 13.135372148630411 6.837427857553228 -0.008770225695583504 -0.049056105445905634 -0.6895392639986063 0.7225317882723147
207 -19.538879048781194 12.1648323314189 6.914046805873958 -0.014642944772722238 -0.0381157487287152 -0.7261040910905495 0.6863713446588511
208 -19.637401799404863 11.11934205546696 6.941805771854049 0.0653602922031745 -0.004657614372196951 -0.7660780904274045 0.6393987004980362
209 -19.61474209499017 11.127580276860776 6.897193761349811 -0.5021170507184417 0.6130927650321188 0.4282316902022075 -0.43429638307225804
210 -19.735400715850883 10.181268993148208 6.993091906037808 -0.4901082133074236 0.6285665590023293 0.4890363454346199 -0.3543183215648425
211 -19.973064200898992 9.16238552083884 7.0024111832129226 -0.5196376144812878 0.6324287659164154 0.45930804438752626 -0.34503148554667123
212 -19.928337699312866 9.174591803159256 7.05118512071181 0.6961291902730351 -0.10621623566681643 0.014993562748419963 0.7098573482092645
213 -18.930598054425207 9.091767371041076 7.2758562892945635 0.704054126193897 0.002914860198691223 -0.01659636625136276 0.7099463723455605
214 -17.883698419565988 9.028292376122618 7.230707015000663 0.7263804245486256 0.027857728446617564 -0.038714746633634604 0.6856359049754077
215 -16.92072936101826 9.07048056672328 7.140133416154275 0.650807481931074 -0.012461265552087214 -0.08007928686928806 0.7549050576979078
