# time x y z qx qy qz qw
20 7.295130321060977 5.307912000675655 8.658446302819884 -0.602541598656406 0.19801316514929337 0.7473741582131534 -0.19790471432313395
21 7.225859814016276 5.34719095750045 8.702409071877083 0.2099562499732924 0.4348774902755421 -0.7169383499383 0.5027915511785698
22 7.171141978360383 5.337564635983331 8.751188346986453 -0.3490541470209953 -0.09583079543983845 -0.6407182553567161 0.6770951028810201
23 7.256125877006336 4.599510904539699 9.357255011021806 -0.4230603598732259 -0.1522449594894268 -0.6191189084869548 0.6438425128615867
24 7.50697226847222 3.8954863552664354 10.096796459487125 -0.5169401781826436 -0.25625425100266447 -0.5599260296646462 0.5946338809112265
25 7.768316489982852 3.640232653807056 11.006635516819998 0.5353768280743766 0.3570103613536637 0.603171120827643 -0.4712747105952869
26 7.788177944263956 3.621396165047898 10.958922566637023 0.6971242990770121 -0.16428067659527956 0.6955464740591077 0.05696203435381408
27 7.836814955948709 3.6065131536605066 10.955640768538283 -0.42803184740394035 0.6224482889957645 -0.42712000873294426 -0.49690578913329764
28 7.687056838339924 3.588847705653426 11.962838193536504 0.47367073035706536 -0.5501656429312244 0.5549977584458209 0.4061173385380044
29 7.674978192802033 3.710754173919679 11.947490936637083 -0.1228943332034733 0.7245913085092067 -0.6681083981366727 0.11617050761117863
30 7.632770838408067 3.6868638906215554 11.922445934448621 0.6384883804667423 -0.4506285229860101 0.49210250102526226 0.3835383302423442
31 7.830753256397978 3.412222961700643 12.892974670791824 0.5534885469219576 -0.5502232229674396 0.5448177561211958 0.30672209889182855
32 7.772203113938765 3.4807471132119705 12.973032247103204 -0.025221834340253848 0.7404595660665622 -0.6625367865298236 0.1101294537704005
33 7.746917354042954 3.4838672781369966 12.961480131881645 0.16007060784208102 -0.1612164297083914 0.9735196650714155 -0.025418989287251743
34 6.808887244782441 3.4398566073771613 13.236687468785568 0.2607121663975713 -0.0704737348484027 0.9611468282464027 -0.05709109861162586
35 6.0003271736917245 3.3192890507594854 13.82242515674278 0.377660088593667 0.041974946367059694 0.9248951071609213 -0.013416486525690451
36 5.160772380359287 3.3165285890211593 14.599423687875579 0.3425610246711499 0.18408845794838485 0.9191179945459029 -0.06313078590002769
37 4.489941844495635 3.291351472599514 15.229573892028348 0.3105735802787679 0.26697033086490257 0.9100928735830802 -0.06326021754629148
38 4.498360621877439 3.285711995726341 15.17451837832714 0.12137990498979999 0.5396913428972063 0.6056910132674472 0.5719602866576765
39 4.199464706642254 4.091188738178107 14.747236825627938 0.05933620757548608 0.4234614375421745 0.6969679313227624 0.5756694607958135
40 3.9105366174637126 5.066239417676945 14.337431198225898 0.05277732649316989 0.33368774368594256 0.7487922193382373 0.5702431549615792
41 3.627705703940364 6.038075762429751 14.12277672076591 0.21675175810190941 0.24787305134489693 0.804563431854887 0.4942219237332435
42 3.2088790558743723 6.979281643791185 14.132335362151846 0.10548943199202918 0.11375986155860145 0.8285087757372178 0.5380556496893066
43 2.7919545025601913 7.915537901413389 14.206476066636593 -0.0034412843377767234 0.15647566731747525 0.7797119194827512 0.6062613674944012
44 2.843938619123604 7.986204063204949 14.135253746954412 0.5733426389199081 -0.54829122639913 -0.533200914495221 -0.2938566559252212
45 2.659908264761705 7.765768989302607 13.118354966702697 -0.5138365764967265 0.5012110233233992 0.5708751075620754 0.3985738254316559
46 2.542053251117041 7.850411479624881 12.070630572036904 -0.5261319600673836 0.427518721455836 0.5569846053202391 0.4797718758292082
47 2.603785639067611 7.968823128462516 11.102981083482524 -0.49254045539138036 0.4271422859554089 0.5995235794642886 0.4642465347398575
48 2.680971773402868 8.010767285045947 11.08953343338143 -0.5212432842064917 -0.10136010324070012 0.8468265159293447 -0.030272430685911685
49 2.3095118034059205 8.072782507998552 10.136039902886758 -0.5752347922720905 -0.1450436248393518 0.802444363790561 -0.06442300578138098
50 1.949716552627854 8.049944214398376 9.175569801941565 -0.6659470093338611 -0.16964204528576088 0.7257633233652225 -0.031682103598360954
51 1.775881132819429 8.21337192794693 8.194102640265369 -0.6263296327311455 -0.024516645174101202 0.7787879447998203 0.02448391935023811
52 1.5634069193116684 8.331365345572074 7.269041189459972 -0.5356714746123205 0.13142836453975848 0.8315770569003047 0.06528594579306134
53 1.1621208515989983 8.282455663045749 6.370322948374617 -0.5960185315839087 -0.04776731761935015 0.7959918573011163 0.09421866315296981
54 0.9746907291048468 8.49921411182424 5.429395801824951 -0.5895089714149475 -0.035572752119738094 0.7364555111902169 0.3299197356410724
55 0.826421478026449 9.021193310795223 4.574507763530254 -0.5985852485307706 -0.013380829873636996 0.7254550713784285 0.33945779272918114
56 0.8202578407570374 9.57818703772083 3.6864806118359517 -0.5815714026273932 0.05161158658510184 0.6635230773743896 0.46781200665202616
57 0.8966695351398019 10.163756705241642 2.809396873462167 -0.4160717806405356 0.012980827590716957 0.6574532386551996 0.6280692720166015
58 1.0776281937308827 10.999056981832464 2.1592002836118627 -0.39226814362544576 0.28075525059367773 0.5258670981444432 0.7005469205198681
59 1.4236446629254893 11.497563879354285 1.346664829875001 -0.19380243135829747 0.42562519140555466 0.35969212927971983 0.8074065804629156
60 1.8925346448551414 11.984558415990696 0.6081660974826759 -0.1961886204876413 0.5582374065338962 0.19211402828901514 0.7829260650099938
61 2.284816692219885 12.106781479600794 -0.31620293382831316 0.005466020955413306 0.7259857137418266 0.23811975093780666 0.6451463789489968
62 2.0787633945648576 12.410179670079488 -1.2249335514402278 0.0660638832684248 0.7094576193369297 0.18122132776664338 0.6778379452750976
63 1.9502992019551844 12.77095443915648 -2.2380352299468944 0.22718839389946263 0.7345189780558263 0.11849524810682213 0.628351956095714
64 2.0351938995429304 12.782554682190694 -2.138355397162078 0.6898652939812865 0.48764837421885443 -0.5155258245082943 0.14324127738492584
65 2.103491730788912 13.280526434197423 -2.975552756771379 0.7049687396072754 0.4580846660533358 -0.5409836197293598 0.022676818292097466
66 2.066248402670734 13.864887753035273 -3.8317835914895158 0.6746535420955911 0.43839656727536414 -0.5850487419020762 0.10182837295099856
67 2.0239891785742126 14.45538602581149 -4.655522297530394 0.6950010337494837 0.4208008436677889 -0.5815203170000821 -0.041645335534136754
68 1.973898218341328 15.185090094711935 -5.474167208209907 0.7262802864209438 0.34063773830370386 -0.5706100377847657 -0.1757471524062856
69 2.109736704832565 15.821248850535433 -6.159083762776692 0.7352124305770937 0.29224858770626994 -0.541450505945468 -0.2844025220000873
70 2.0757371977259114 15.853510822349849 -6.218313893144145 -0.30452510255230497 -0.6050828818665819 0.030639387145586082 0.7349832623556016
71 2.414449197934839 16.26749303553042 -5.335294772550138 -0.20449153236279288 -0.5952100914938149 0.04217507454974251 0.7759699886352339
72 2.744831804370152 16.62287955875205 -4.407832005783562 -0.0974647335771867 -0.557502552710475 -0.06502102541555718 0.8218660448539907
73 3.1556563505479036 16.58094531340385 -3.539765637221444 -0.15572668188301397 -0.45421779446369975 -0.12474241508744895 0.8682595957548581
74 3.733082828712406 16.54064445650756 -2.757875323306909 -0.24220166840879304 -0.48918620265945456 0.03300877938565148 0.8372249586766328
75 4.296625598666751 16.895557529006616 -2.0078821049200664 -0.18758835917365943 -0.350110514237645 -0.0496368618365029 0.9163893371650557
76 5.017967244713032 16.927225057939495 -1.415266030410753 -0.24859070624541443 -0.1274331061123167 -0.1567933947214307 0.947301058590511
77 5.971778522170981 16.709245465401672 -1.0760261076175113 -0.18373262248882474 -0.10880785068899537 -0.13135907593696952 0.9680640310593126
78 5.958471608632154 16.707185087253418 -1.0957889676655959 0.8741642472276547 -0.06704909640904759 0.025033959637003753 -0.48032758447181784
79 6.111291581906648 16.691446163869113 -1.0587798989398873 -0.5971362760743644 0.6322055186750536 0.33784987707808495 0.36000265347795773
80 5.9863672854677015 16.12981437600769 -2.007983953159675 0.7253992878331738 -0.5035738652915083 -0.24439954087049384 -0.40059717900752423
81 6.365979214827525 15.618478826450179 -2.683199387306052 0.7065875718878157 -0.48438075257866364 -0.2945122753894938 -0.42352309196773635
82 6.353628447256685 15.62262911950598 -2.657514612060847 -0.8171211985802302 -0.23488512856143084 -0.01854238574168862 0.5261160548229765
83 7.353667738067983 15.991466003646643 -2.2882252725596097 -0.8081157236383774 -0.29326735410634386 -0.06502911681306432 0.5066699617999861
84 8.173940697192826 16.455800658133953 -1.960311116486342 -0.8085662706427069 -0.18273196993587765 0.16512566269696932 0.5343810706426548
85 8.273319455415972 16.506202349402603 -2.0586392750309104 0.4128045884241249 0.7291219570819961 0.26862304550659805 -0.4752001714011363
86 8.08501889222406 16.860017246396826 -1.096977680728089 0.48458099183809644 0.7438347912402213 0.22840729331476586 -0.3996513155870325
87 7.889732158610081 17.4534062804328 -0.2799527642600042 0.4719025752956076 0.7692216751596543 0.2542321554169096 -0.34781027162236106
88 7.582354129931007 18.048549040845202 0.5607377213767515 0.4540705588576908 0.7628379909064462 0.2959974335338262 -0.35253885821263703
89 7.653912188253137 18.002893090984553 0.5844136945915186 -0.21743777858250737 -0.2561694037568701 -0.5311680927822907 0.7777907856448147
90 7.977342257753851 17.268999920199985 1.305271943514551 -0.03177542859663909 -0.3072489008917374 -0.5379439294314303 0.784349898850119
91 7.990084744953147 17.31643594285691 1.3687469459627468 0.4150036613454066 0.7896397904865273 0.39872648401411587 -0.21273963734114376
92 7.996489491596391 17.26154225584178 1.417417414649581 0.5870268205857992 0.6901067567421723 -0.04759825186960032 0.4205788661246385
93 7.948882632132308 17.989743160042877 0.7799528669077437 0.5712039693702132 0.6938741112040452 -0.0701767211150346 0.4328278768633688
94 7.8749326772192525 18.749908988367782 0.06651796219772577 0.5207198600804052 0.7748707530309634 -0.14767309437778522 0.3265253445170229
95 7.904091528792531 18.66828913210961 0.09581128059391317 0.7129236793684643 0.2992723326871469 -0.6103906979826005 -0.17204387260242435
96 8.053182777246136 19.2874268600898 -0.6474181889999902 0.6755630525319113 0.41385573270349735 -0.5846473855378063 -0.1747152802305122
97 8.019416628448763 20.037117218110474 -1.2841104137342652 -0.5084445415380384 -0.38197872813547196 0.6872988404210401 0.35099387941682897
98 7.720856429258501 20.974520883969216 -1.6916468902868578 -0.5712002949232201 -0.3564607845588341 0.6467821530151939 0.3582440211536799
99 7.755625945424346 21.766572759795608 -2.202061418371259 -0.5281623305686647 -0.45398702069281816 0.6667501882219925 0.265300818160581
100 7.48672467738209 22.47803008818217 -2.6754693822090116 0.6463221594141201 0.438389813977374 -0.5485569188252145 -0.2986090153698314
101 7.405237763484822 22.467004065337566 -2.6722238793365087 0.23009175389915368 -0.3126767557602436 0.8347435746191605 -0.3905050522424606
102 6.709542360227612 21.561232025495077 -2.5653079048951835 0.251703624377621 -0.26315181590565057 0.801609345969487 -0.47415067617277507
103 6.366927606179049 20.561037736775145 -2.369349221236089 0.20866746329375926 -0.21436678349209337 0.8186980408464362 -0.49014109173992865
104 5.8261901127659526 19.48418721739284 -2.1977473361889253 -0.12966200932330338 0.15612411918027871 -0.8120341367779292 0.5471869730318423
105 5.445219768462337 18.472891455083357 -2.1434905189931723 -0.24015767163981955 0.11873060612538897 -0.7522279132150441 0.6019804834891069
106 5.123982812805001 17.402250171450945 -1.8785316910710836 -0.22992833555478756 0.11941563379821053 -0.7706146832374182 0.5822592866519788
107 4.838088425079434 16.303093860637667 -1.6532728516624553 -0.1915212971867391 0.18069168394285465 -0.7962859963985711 0.5446087770292907
108 4.463505845589353 15.157088320810024 -1.592186294126069 -0.2351434599499297 0.2068743564889647 -0.7754010196345643 0.5483281979068091
109 4.172446840665413 14.02407598689112 -1.4854324079761774 -0.180986454515138 0.26284100162119844 -0.7779657315668796 0.5412280772986713
110 4.13960410227505 13.912768956250046 -1.4652184531918342 -0.5161048595775813 0.6648975154104019 -0.44678340262678456 0.3032023401273681
111 3.7724683710416502 12.82641272374821 -1.3564966418838524 -0.47581436137252753 0.6170133472241386 -0.5409837598471919 0.3165940530719334
112 3.47127300917892 11.799354137513882 -1.2471704219590785 -0.47093411912859323 0.5920591136365879 -0.5521287712107693 0.35048663512567757
113 3.0977823653113097 10.835181267698106 -1.11412092441233 0.42304841071995913 -0.5125050228632998 0.6233335761025182 -0.4120969505231164
114 2.703614400098891 9.71933379388336 -1.0128047901066388 0.3815294764597493 -0.5242425673143157 0.6534635065530806 -0.3906282565450129
115 2.338866526836922 8.630099117414604 -0.9298895076506786 0.35297335327609974 -0.5080021986714769 0.6445696157983737 -0.4493034480298454
116 2.353226963576672 8.43308815538319 -0.8811990107730623 -0.6243457381409337 0.72674942069436 -0.2041328145660759 0.2008916942110777
117 2.150591454715959 7.330368495847822 -0.8055554238817798 0.7224472463403895 -0.5639072291526795 0.08939932252894923 -0.38998253075734235
118 2.1378337342199383 7.141757928649131 -0.7806334094291159 -0.45081714689006674 0.7002386874719584 -0.5244787338907034 0.17706422093086416
119 1.5661029403538351 6.279620606093308 -0.5075712318981578 -0.4809839744419988 0.6637590322544105 -0.5060019294860487 0.26840344779280156
120 1.1283547125455309 5.171232177814492 -0.3693187377628037 0.5478710070757835 -0.5199446689337626 0.6110681370352509 -0.23683461054794264
121 1.0037036724670185 5.067387657993984 -0.2968718099616259 -0.5490066206337105 0.8213139257696337 -0.015971556334487304 -0.15420789611910213
122 0.6100458071891555 4.0217496922031835 -0.06157032701946883 -0.48663860963562583 0.871749420538954 -0.05488443137827619 -0.014950270706129963
123 0.12334701675890586 2.9733859775709206 -0.021160266765363537 -0.4167560740120854 0.8925490471513696 -0.1673606753086779 0.040755092484723296
124 0.06290042110078893 2.7657859212493245 -0.04447365149003118 0.4800814528401159 0.8408459487343879 -0.08839736254401277 0.23384994212347732
125 0.023914919413075365 2.6368696615052865 0.001120276380783112 0.9504023638443697 0.08759705549214715 0.1158534921388966 0.2750274005028645
126 0.028531453594873947 2.476886581624631 -0.004309580400674139 0.7511570959089857 -0.1724374586339451 -0.6204970462416604 0.14495432291180751
127 0.001381400314053571 2.3611903309381717 0.01765334919537563 -0.41820507837219123 0.6989600929707354 0.4010030734719002 -0.4192324366316856
128 -0.42078791412407823 1.2930204009269675 0.2917862305847337 -0.34842143064877723 0.6886908668373921 0.48339427057001194 -0.41308277109982106
129 -0.8638608452737943 0.3349914290494063 0.4778769945754919 -0.27297176412050655 0.8177549485830351 0.36771029514841513 -0.34864365604835207
130 -1.4211990258365044 -0.5206911809944373 0.8462363492342099 0.08641790964937934 0.852239739896075 0.34314664896533403 -0.3853177233628942
131 -2.0770471649376105 -0.5717226454768999 1.6316573261723764 -0.12094512101909544 -0.8150437445125571 -0.08235035704506857 0.5606196490733941
132 -2.052003909987853 -0.6393258608486438 1.6111954375625859 0.5084377659238852 0.5399653548380087 0.5917744243485401 -0.315802920258735
133 -2.314255862435193 -0.44984678721922683 2.6011864786757277 0.4884226343636169 0.5522859198005908 0.6420605987012028 -0.21019462558964955
134 -2.7514863347360707 -0.22321895632125635 3.468824720639599 0.4141437875674383 0.6709088861592698 0.6128197301934777 -0.05308641989641296
135 -2.7390517643153895 -0.20582144936863103 3.5044665662523595 -0.20511553751512765 0.6580817624492312 0.5812354068269621 0.43245972304052827
136 -2.68915905658796 -0.2317391223714989 3.5541685739785662 -0.6736856118451825 0.16911137721675976 -0.004291097177704777 0.7193960140101173
137 -1.766179619454791 -0.44645108033864433 3.2113253001172892 -0.613037344630363 0.2316268160576743 -0.10450570356304331 0.7480727171166797
138 -0.895300939423607 -0.8559677192546725 2.922068765049369 -0.5818538658871542 0.23645842710044326 -0.18951725767666963 0.7547295542431559
139 -0.8980390930153652 -0.823535006093706 2.8833907229592266 0.6252694980559439 0.04183044804800705 0.6212076551898504 -0.4705202626354137
140 -0.6417794400899304 -1.3117541207325176 3.6787961374331446 0.6700872510607208 0.08211517556681174 0.6131163832129546 -0.41027853288148464
141 -0.5982322795240842 -1.3005214133955552 3.746882396183138 0.37739691432510664 0.5219077902006393 0.7585294776856836 0.09908006392639009
142 -1.30620979099205 -0.7298525137458177 4.184108379343579 0.30065919096379273 0.504694264048343 0.7908322491855019 0.17167441385919727
143 -2.1110691426715684 -0.06577363687478666 4.446927046953524 0.40718189217696216 0.4765189770946458 0.7727608679110403 0.09986597106740848
144 -2.1519113992744368 -0.015425280319743398 4.4517881885280115 0.2680953259387691 -0.18886486579869877 0.8671445407406672 0.37485371031948195
145 -2.713620573976169 0.4818352185913043 5.156458712021477 0.28851762699700684 -0.26384121019412365 0.830827585460708 0.3960693347797149
146 -3.3105233779017453 1.069073094074377 5.8456860606600305 0.23988428685098206 -0.28855497095116367 0.8291540198456996 0.4143611577296866
147 -3.8764303787379224 1.6040044668042217 6.449991414977972 0.13641485170060813 -0.3108601992396992 0.8228742938994544 0.4556696404234428
148 -4.496562515748115 2.1767423962041055 6.949098090185993 0.14882301665733805 -0.2755660513948669 0.8867131663654882 0.34008061048189886
149 -5.222316326784301 2.660717198371875 7.376003809301979 0.241365944933942 -0.259940530344624 0.8772863628863273 0.32332961324936005
150 -5.928734503928296 3.131085993776337 7.962625500778889 0.2974613391476658 -0.2691245498358601 0.8250617572298442 0.39794701298655977
151 -6.370757177462664 3.6285880649244917 8.647178399007865 0.13608216420687508 -0.2732498006729514 0.885428171503223 0.350475597046961
152 -7.013214009828814 4.27721391743477 9.071916063936103 0.1329503950781174 -0.2591647782446653 0.842235703269865 0.4536483553408761
153 -7.618398854280176 4.945456420716774 9.521944463638166 0.16587816757638393 -0.35834614162778256 0.8547144416107219 0.3369505892620668
154 -8.37300512736918 5.43179322263234 10.070093079751103 0.06205406064658015 -0.4410109165398463 0.8654354535452465 0.2295215475655578
155 -9.214767875456554 5.666173257632676 10.395135745054077 -0.144259603531366 -0.37670356138251737 0.9147051918487026 0.024454153752051767
156 -10.164571526120707 5.85627059226184 10.118667618053053 -0.20782835053757373 -0.47989455252049984 0.8432101746357906 -0.12451986413685048
157 -10.984101530476789 5.8483798868984085 9.721908968365106 -0.1962412422358658 -0.3198985298855393 0.9190089451846004 -0.12073468471604873
158 -10.990991680111787 5.907577725336756 9.722505937221026 0.39764584403411585 -0.3018891796056043 0.7634477965637699 -0.40974158671213234
159 -11.3272636613866 5.085118376843625 10.13620256344706 0.4808272016078368 -0.46879870969524634 0.6725681827827237 -0.31094213527663583
160 -11.36908581559861 5.111827557880277 10.158402447976224 -0.05039377318175995 -0.20110825505799976 -0.6992125295330617 0.6841913299041497
161 -11.473362420729732 5.02495890450019 10.134738404343588 -0.023110056478841443 0.24892267728328485 0.9682316524243764 0.005558171212549466
162 -12.406220977347582 5.03542091337503 10.109583483597376 -0.05441977444657543 0.32969351624138055 0.9414570420205923 0.04471366152995052
163 -12.42834723015606 5.0371925980187875 10.16962188714887 0.7119010915960221 -0.14557054420565543 -0.6788870958021761 0.10544365128991326
164 -12.38816135297513 4.6823301701144215 9.25790106260982 0.7995799237315516 -0.13872932005177996 -0.5678484553689813 0.13774706188691976
165 -12.462753212686541 4.723475645229055 9.29150826959134 -0.13009960980280708 0.20899643866432405 0.9674938812658518 -0.05788065193071821
166 -13.365218090780347 4.520477611581888 9.125226570452133 -0.07535636566604333 0.2704466783492657 0.9566214250046939 -0.07781684615456703
167 -14.41527122364804 4.297493750926716 9.063955603276444 -0.056069833970832546 0.2671416457981357 0.961481170159005 -0.0323337939069482
168 -15.351842530717708 4.205816838900837 8.927778685022544 -0.24379156981502031 0.1756505959862461 0.9514165694430076 -0.06722387973111371
169 -16.202346538543868 4.038617332516334 8.491150973671697 -0.21151771625380245 0.2659813551546315 0.9392590682021088 -0.04802683854875347
170 -17.192607884384653 3.7755333617050324 8.043578424965641 -0.22608679505823517 0.21092665207538022 0.9337380979596523 -0.18035485289633296
171 -18.063874707754294 3.4122167307462647 7.710431939584794 -0.19157270688526795 0.11833630188054915 0.9707004869426076 -0.0838867229260499
172 -19.00245157769907 3.223905270758456 7.382528253044433 -0.0724800427363648 0.1350520636836878 0.9879214515338851 0.022776942263910617
173 -20.01193200804748 3.2549272587552425 7.123249165043489 -0.06829779531295806 0.07426005533325056 0.9764752017474337 0.19057029073179363
174 -19.890580974138327 3.3086418939045372 7.092622217795023 -0.772896724431489 0.0008393697922526466 -0.2238564493040094 0.5937324641001454
175 -19.027444854829373 3.042975303507576 7.478736159221333 -0.7207614670979281 -0.05394254068560183 0.008565375645063699 0.6910280343019983
176 -19.09622501115287 2.971641982692538 7.517241841149087 -0.38667508819770463 -0.4985800696758352 0.6670362948686388 0.3961854005604637
177 -19.468499298992928 3.9277509956446592 7.255543020350498 -0.49673081525680407 -0.4525288547756978 0.6191082635327134 0.406424766463874
178 -19.647923974722385 4.886504752522104 6.945232112177625 -0.47009836421578577 -0.28412666278653387 0.5125002633870874 0.6600174599838979
179 -19.721245904441236 4.895761852532638 6.866091453103729 -0.01265023629442362 0.713555332276927 -0.6693566527724502 -0.20649559484434776
180 -20.632787156563676 5.150841796606988 7.109446932031545 0.08669184758243825 0.8073230391105244 -0.4395688516208557 -0.38404851095768033
181 -21.290149803169115 5.665959924844325 7.693210531215849 0.10034202520818673 0.9057424488327257 -0.34807056573192846 -0.2200203982149647
182 -20.41267142455889 5.314009835688591 7.299374043546072 -0.33265323736378505 0.156428585669946 -0.16961048945991186 0.9143873375773873
183 -19.441816053970225 4.933078112512425 7.064273318569861 -0.34382331496913465 0.18677996637488653 0.04553931688297092 0.9191435920804016
184 -18.50563392595728 4.8142195082709565 6.7328579711491425 -0.35519862454081974 0.20953011612639208 -0.006605084981213008 0.9109815807209065
185 -17.59425898286855 4.716497222984939 6.324540153819214 -0.4994326147673964 0.2433779912949385 -0.10096920312815029 0.8253117209148969
186 -17.589185258358782 4.753081183992999 6.329022333216934 0.9299215859969573 -0.23342823112797917 -0.1373015377669807 -0.24880794307294346
187 -16.79196070134941 4.3617104128892334 5.935782407614063 0.9018924880683347 -0.26262548186311196 -0.09959320287264502 -0.3281752430998501
188 -15.838497060058144 4.034250559854965 5.602186892858544 0.8707229532475149 -0.3073169361277419 -0.12117292919205033 -0.36430064601644924
189 -15.03996412449882 3.6041004620386703 5.172282838740487 0.8507769135439672 -0.24669531018152546 -0.2610631885952504 -0.38362231279674364
190 -14.264165910045055 3.35557079307722 4.5051114671157775 0.8588202868655476 -0.2944240759234203 -0.2665091998369668 -0.3235970098549718
191 -13.555753890582148 2.9752684915487415 3.8341911893416407 0.8577898632210039 -0.42548586661328247 -0.16132364164354163 -0.239025125278707
192 -12.98607228344406 2.283357396803354 3.3612138223977657 0.817607734582365 -0.47562533222953085 -0.17251927915538356 -0.27483674065224345
193 -12.458109835446324 1.638003623632508 2.7656992484587355 0.8191273909015454 -0.45669343570930687 -0.29975860335688337 -0.1749462859519662
194 -12.417911349868978 1.6954781889979915 2.7612065937157926 0.7071000727893115 -0.19450429836800243 -0.4711388295885601 0.4901079148836947
195 -11.86688548693611 0.9301984299083877 2.315145142894962 0.8143882767068579 -0.28001750068702297 -0.354712705415569 0.364061575407506
196 -11.235041073965164 0.2576497519176932 1.8811156985970876 0.7468581789231048 -0.1695946185346307 -0.4054279131398104 0.49906786430990985
197 -11.23959464028874 0.25363588379404817 1.948113319337422 0.7788375237732658 0.3297491769363918 0.3238692966124614 0.4240121113650527
198 -10.615455654779089 1.070174982180053 2.1795693695251406 0.766741823425934 0.4278457767424371 0.20943372874323365 0.43033995956434323
199 -10.117267437076086 1.876759843522094 2.136901800031024 0.7676675933674213 0.42118577882011204 0.2439626928810079 0.416858741416579
200 -10.062230584785919 1.8311252343216298 2.0930598973137857 0.31398411130919635 0.5342230485922285 0.7835689708794361 0.04515949593542371
201 -10.65680769977412 2.1928231187417446 2.627193458836126 -0.5965896242236692 -0.2592927915035241 -0.5307365352307504 0.5432925535236345
202 -10.447133147839471 2.101940090254041 2.634332571997058 0.13824968788269665 -0.0650994224673937 -0.10196671358198489 0.9829811179855075
203 -9.244125627388998 1.8466622263912937 2.6012800017577122 0.23322821792465964 0.14442595509876302 -0.16652462998750642 0.9471089110894384
204 -7.983939501296812 1.5838080154128495 2.2475128706484373 0.30064740624633385 0.2937770305815345 -0.16087704769377997 0.8929864326771048
205 -7.695120524772749 1.5433966699743702 2.258976173226065 0.09270742766376178 0.3727296355916987 -0.7518854760083999 0.5358602267152024
206 -7.436356666439738 1.5487518089030694 2.206132710858988 0.4397025802961371 0.1770333264836983 -0.06794944968540181 0.8778973257064213
207 -6.23855459827611 1.6383617708807305 1.8314096108967073 0.5033394621169689 0.23338684389230033 -0.0966606377177814 0.8263393298698685
208 -5.988617031623716 1.6255298499236281 1.7961161490405 0.9714788616283657 0.06213104146842258 -0.14275236329100183 0.17885837377695893
209 -4.781375072919682 1.6206789487943856 1.4177301007355345 0.9778438299967758 -0.04506176860941926 -0.20389328945099022 0.014778621853314489
210 -3.573877975113657 1.576605085244645 1.0097557582213956 0.9787349329953736 -0.055607317382463065 -0.15537300278959484 -0.12184000653403056
211 -2.383338935441985 1.451551846736718 0.630138953533795 0.9409408769178218 -0.19745668640961175 -0.1925261769730589 -0.19640466979528629
212 -2.1324739443753606 1.4225382719989768 0.560993942947487 0.8349582736804413 -0.04194402332006141 -0.28654885642534433 0.46794778875600107
213 -0.995247086378852 1.069771345788135 0.02033593174809587 0.7397860244375368 0.024415818070224186 -0.26213193642744564 0.6191989613845159
