# time x y z qx qy qz qw
28 3.1975224903922426 4.3353874349080055 13.21588010928775 -0.05620736594691664 -0.7584979384697295 -0.3690017776071773 0.5341903195240655
29 2.778237484640945 3.962340156257847 14.102370192947927 0.035334646262079224 0.7241427386655237 0.4791327655068536 -0.4947732307120943
30 2.234575261438156 3.564456976398609 14.855566435071907 0.10006734899722987 -0.7063476695609308 -0.4767425254460567 0.513591335403767
31 2.233914939299364 3.563003020240641 14.864742194916653 -0.4173211294025974 -0.6238586551489109 0.08222920572098326 0.6556537280275537
32 2.435013605677549 4.178984459464404 15.624682932823351 -0.4768318973320826 -0.5692651324182512 -0.008423839805158368 0.6696996264165407
33 2.789042915172723 4.730083911587328 16.371595506909458 -0.40047514658456923 -0.6192753504259835 -0.03842211960056555 0.6742710419766246
34 2.7595330856312037 4.766045547615755 16.327931709468945 0.39767822311156514 0.8710400423066287 -0.28059896343994783 -0.06637392016237557
35 2.1334787094290255 5.472447953119985 16.197960576286007 0.33974125785302306 0.8652031836813014 -0.34291621203001216 -0.1356753484873859
36 1.471391450008432 6.1558817917897635 16.224920896061803 0.40203255713017333 0.8444076470101094 -0.3483379610324614 -0.06329465682007995
37 1.4653238458536475 6.142987469164039 16.28738296158013 -0.5318312514827163 -0.4963490992429174 -0.06453045992591683 0.6831024164565824
38 1.9731932761436188 6.555704092498402 17.077188044770878 -0.46166814076103785 -0.48899336856235637 -0.1509796762560766 0.7245365074762599
39 2.481848657128511 6.792963209744857 17.93318312463541 -0.4855754117735257 -0.5194483600240142 -0.14019288747131597 0.689010794582921
40 2.9128408474645147 7.170705946777085 18.767113776194588 -0.4768943939749463 -0.5285315669239226 -0.19268343833605137 0.6753511770562104
41 3.2944828059731304 7.452770248326749 19.617724547746988 -0.45480708813581694 -0.4684297418353215 -0.23084140250169258 0.7214127365361419
42 3.2641637008598847 7.4652386688022165 19.65316599304228 0.8236663052030562 0.14315333051582488 0.4821781246384198 -0.2618877579337176
43 3.806166371496641 7.417765220462481 20.52232645639483 0.7658083080829976 0.16248462928393798 0.5181598680395347 -0.3444513487718835
44 4.176184993758706 7.350099606872514 21.413870170304353 0.7270745705919796 0.27065516604044754 0.5133723789861098 -0.3668203243936306
45 4.534431566486184 7.360903168447688 22.292007503531075 0.7211972881952661 0.1938960446388586 0.5088778453047386 -0.428161341005008
46 4.540209391892269 7.362684223313452 22.24915620747798 -0.22288618625552456 -0.45450712495540774 -0.34443101333753234 0.7906404355916269
47 4.490971449235641 7.382562899797531 22.272459924586066 -0.12291111004763988 0.45958334789471383 0.8549025232522822 -0.20692433665865517
48 4.452742690291895 7.348230193392587 22.28321703387409 0.6797369040479593 -0.12825775633113257 -0.5614134131482609 0.4542275517330708
49 4.774673128696522 6.591406228084087 21.65293918894996 0.6901170706140602 -0.05401949754635156 -0.5907310634641382 0.4145565502925222
50 5.025136300317282 6.056484028936324 20.867323484576833 0.6953151211838322 0.041734512983231394 -0.5520015866013365 0.45835506004490945
51 5.456399291968539 5.574521876812393 20.069000709232327 0.6232361640328969 0.07620391001542354 -0.5868987163088507 0.5111942338631609
52 5.4737215661431184 5.577212784917726 20.137488105515764 -0.4495385748907977 -0.44470791801748677 0.7709015676781907 0.07655527603641017
53 4.913585905938664 6.122600856077383 19.43394730889564 -0.46875652152278063 -0.43123710008671284 0.7565079032761091 0.14831614652306277
54 4.3431982328840935 6.732458073207994 18.796103516326227 -0.3992046930905367 -0.40811686657335816 0.8029417618962085 0.1713498270668712
55 3.7028206813258864 7.348177098123877 18.28748569118124 -0.4720523253621884 -0.4581704899974947 0.7287089719433066 0.19034084801990173
56 3.2454001517664484 8.117848852920412 17.745166435965302 -0.5334242814075479 -0.4467561481217328 0.680676370045772 0.2292316718553196
57 2.9282822335591305 8.91526003972139 17.273203357520128 -0.5914013368015363 -0.4382614036430856 0.6233892766978539 0.2637370103043469
58 2.756406713347712 9.780484409476879 16.782994341191625 0.6504665074419309 0.4249189068848547 -0.5606375677064019 -0.2863961643324264
59 2.7315205807379828 10.58900242067609 16.2816453202536 0.5891885012258032 0.5039519638018778 -0.5813785614345671 -0.24675553997386887
60 2.5137456720355327 11.49735127516945 15.877335094456008 0.6297954105221629 0.40861097103603505 -0.577134416303242 -0.32141978898711976
61 2.56138988514446 12.449016855823082 15.440446587271541 0.6628255731746342 0.35516691957728186 -0.5486906000672721 -0.365318141051767
62 2.7324724944789227 13.275774886455029 14.983744006380944 0.6520464852924258 0.40491075379757974 -0.5866645115592539 -0.2582777833144227
63 2.7543751070365983 14.174062869666624 14.447460611545145 -0.5722024611219351 -0.41683456782205486 0.6132448353351168 0.3503770233468607
64 2.604269239734355 15.06687407347871 13.98663608094013 -0.5673516781155435 -0.37264274428998184 0.6703926793907684 0.2997050448136872
65 2.4690907990228985 15.88413638123376 13.445301410297477 -0.576360754681452 -0.3472495193109176 0.6935994725884616 0.2571883034400509
66 2.442395627591859 15.885561171730158 13.43155183603472 0.6510164330635745 0.7012968071413825 -0.21675395610607787 0.19333420464792872
67 2.4028225657254154 16.74452703917003 12.833266065562542 0.6979343714587354 0.6530839505967487 -0.1583447414439293 0.24758010717038306
68 2.4199084360575505 16.787948449689907 12.813106272363532 0.11504133845538725 0.9587107813266152 -0.24690598596397215 0.08171023381231154
69 1.491206935506146 17.00517658236721 12.642045947841703 0.11461206203743755 0.9284096877227853 -0.31410546927478267 0.16204098601796832
70 0.5854404416544173 17.108304584499184 12.30551514399665 0.12742541120403147 0.9219365352779947 -0.29782702893162954 0.21235548106147029
71 0.5068436418790893 17.1038030202583 12.341579814608146 0.8096906786196515 0.5199710864450611 0.00478343306319059 0.27204446876516514
72 0.9422842717643447 17.979927121589895 12.023995696456767 0.8211627598278763 0.5088325290078862 0.09589004461905948 0.2399714121270671
73 0.9860350126602853 17.97492072869761 12.050298691530356 0.4865442699645656 0.603182012863732 0.6192057584891537 -0.12661106340354586
74 0.5047236625940532 18.409409587462367 12.875544145214626 0.5404018107285311 0.6207852225924657 0.5499245202665293 -0.14203736262608957
75 0.048251962658710124 18.923947861600976 13.675730073744269 0.5865223639795076 0.5516751697517903 0.5841361304580948 -0.10213229031342994
76 -0.1989481294501098 19.50266435387289 14.527912505210438 0.4896523081077638 0.6146139150113478 0.6083061656777016 -0.11159731823684702
77 -0.17671129414846126 19.468697763766052 14.558054237350124 0.7965901664975105 0.027018701626350717 0.375672220033818 -0.4728472052331045
78 0.5572599669823362 19.14985320809335 15.22122953783835 0.8176935416814923 0.06976860433964845 0.30086552364577285 -0.4857875568828723
79 1.3828479116781365 18.957410687116095 15.73254896760045 -0.773722776586822 -0.14835194398461146 -0.35354451440991885 0.5043322734442262
80 2.0858655913329542 18.823600924109506 16.382780382505736 -0.7113525749607634 -0.1650524391558518 -0.4267267930941633 0.5335161201697344
81 2.632867933712712 18.602907145842703 17.207687108180327 -0.6838399916360497 -0.10514316844468931 -0.45003795066226177 0.5646004099647214
82 3.236359258496892 18.231471916087834 17.919503200662554 -0.6546503012627388 -0.12080538808341923 -0.4886589257622147 0.5639605443109814
83 3.242305865861492 18.2692592101755 17.88424386277272 -0.20012116714562503 0.32493970270964634 -0.7471254611106425 0.5442143451099465
84 2.9089922533996058 17.35828293927236 17.77577215081513 -0.15719100745991998 0.4485162038766649 -0.689772034316852 0.5462039387519935
85 2.9411767713371564 17.372788130130097 17.73701878443494 0.3945840456331918 -0.1390358239141079 0.9041296821647953 0.08672939771988797
86 2.206617898864424 17.43646577096616 18.481532422778294 0.33742157166169706 -0.04385972942125797 0.9367079777496661 0.08246921566606043
87 1.47666266752406 17.53069000253217 19.082557267494927 0.25978106124907047 0.029770756998053236 0.9610281887422275 0.08973473511914373
88 0.7020457411652445 17.757440734384407 19.594884734422028 0.17242322293027085 0.028405196330134528 0.9777166190406079 0.11633395835948754
89 0.6755834740562932 17.77746643277587 19.628416411904144 0.1120755379140508 0.7149961456209575 0.6884861928515821 -0.046971776644969924
90 -0.3467440892254927 17.82205568377606 19.84999444636936 0.05550367332836265 0.7590214842983523 0.6364112357241655 -0.12564421062916242
91 -0.39507922335260015 17.796189242851923 19.811077368739806 0.4371797241538186 0.6000474427897813 0.4861929438982651 0.4609049538611768
92 -0.6274245141261081 18.78877582170207 19.63211625639014 0.4624193908019575 0.6334806471524342 0.3500346802109707 0.512197519852723
93 -0.6485812326563511 19.728803199021446 19.282334722285775 0.47802094474105633 0.7002200401303001 0.3364595643453508 0.40985708893384465
94 -0.6508927389162961 19.703949672226713 19.2722351262645 0.0193435303704258 0.19312667835189287 0.720680324783471 0.6655432242999424
95 -0.7290578035458172 20.61436364422431 18.98764237426345 0.09819615672807712 0.1535941469630756 0.7045188938406027 0.6858713298018317
96 -0.7612622470204179 21.62877919106697 18.878696915231167 0.07455453922566983 0.09889402450324893 0.7689947026310293 0.6271433168932065
97 -0.7090223470268203 21.681823785145525 18.915717470935725 0.5300120605315356 0.5907210807545823 0.4806458711846009 0.37298172469499064
98 -0.8182082894972044 22.68900922125441 18.991360793250287 0.5633393699127565 0.6039761586861042 0.5098901713893963 0.24056925648463104
99 -0.8864239521544109 22.71540004083759 18.977001538531276 0.838621273777288 -0.02203942210565673 0.4964491053421676 -0.2230849812209885
100 -0.3725984582679511 22.532889579151306 19.75895805637084 0.7688069581216002 0.06379315234587059 0.5827794676813268 -0.2554102325801724
101 -0.12311001684131992 22.325393928987694 20.668000499953155 0.7940904127203431 0.06910970518232991 0.4812625281155308 -0.3647336618782181
102 0.42375140209333817 22.104239410573825 21.540158175541745 0.8210247801869422 0.05005889309552525 0.37336684835585726 -0.4289634181254248
103 1.2008666512007498 21.831548230649656 22.198411282119867 0.7373149954167062 0.11620397168397001 0.4736795105552979 -0.4674301613916535
104 1.756383477400206 21.491126662468346 23.024537800722847 -0.6735676798552627 -0.17008369821453548 -0.5018268458115711 0.5153134318828444
105 2.160552967786252 21.274199415748946 23.87583820806941 -0.643564277051389 -0.2112133653349878 -0.4535430784716745 0.5792345048230713
106 2.2042056932281464 21.306068140429854 23.921461712679683 -0.6140354267691903 0.3166800998395757 -0.03666981485844469 0.722031532355909
107 2.951547960639325 20.84470542899323 23.54370093764936 -0.5291774661665744 0.3012084100141713 0.056517970471076706 0.7912334813770772
108 2.9658359860421553 20.89529848093429 23.538640546266112 0.9314780198630342 -0.058221180167250385 -0.33186008324970223 -0.13721471436210442
109 3.7655895306077163 20.89828980022678 22.95858042155131 0.9072866890361888 0.022040089269678823 -0.39499558123852524 -0.1425608261928008
110 4.447814177666576 21.033059272120315 22.221413817394307 0.8809936512650509 -0.06375619166115107 -0.4471157282615809 -0.14097113178468965
111 5.035486499163362 21.090368888318554 21.38199269391183 0.9128306343975522 -0.03237009415777491 -0.3549426933104778 -0.19926889966847117
112 5.063416602502201 21.048781473574365 21.379127376578737 -0.4846575497545735 0.22620263767502224 0.22937817373726743 0.8132189616503736
113 5.835841026496826 21.20204112975401 20.824436826609716 -0.5349292976419743 0.21670959715681506 0.1435296553645473 0.8039196695288213
114 5.8101435361677485 21.198496285287778 20.820067861952435 -0.22601479025705878 -0.5054791463700068 0.44506807792323455 0.7037915552092283
115 5.874128211373732 22.027020061626423 21.38543732766153 -0.3047106692875767 -0.44254633859037523 0.44198118704674344 0.7183013131822337
116 6.0401609940048475 22.919665114268206 21.763467876665615 -0.3976515736641552 -0.42870778938801746 0.3844068954027154 0.7143627902174817
117 6.4140831216416725 23.85046184240517 22.080979018242424 -0.3308956289981432 -0.4822898148700481 0.4207682026495845 0.6934397860099865
118 6.447148293589733 23.888094497297804 22.08190435913942 -0.598959378848227 -0.1487048567227384 0.7408694775838545 0.2650414029193219
119 6.442483645155775 23.81968176288288 22.094639131421552 0.11015008499733629 -0.3239114624679124 0.938705059832255 0.04220348211107727
120 6.397085419660169 23.78467705371049 22.06963144392947 0.08217526545529201 0.38122144114256185 0.9198515686783632 0.042314656568321604
121 5.375975675862897 23.97180465162696 22.158622115068674 0.12923393904851793 0.3705141798151355 0.9068542380895585 0.15373100667376005
122 5.34724794367101 23.93741527651731 22.133479946386785 0.3955871960596615 0.12359960108490681 0.782617273205579 -0.4644826289599761
123 5.328416246171551 23.971053105194223 22.200988225809944 0.007666885906632865 -0.5931763586874401 -0.5148554673202957 0.6188754916178237
124 5.323352718457436 24.034794897737363 22.22632640994618 0.3776363352531289 0.7928275313914319 0.47085063562859414 -0.08435035680127931
125 4.636389666902879 24.550914672650098 22.77831870627898 0.333146040950887 0.8591570843935876 0.3882128366234356 -0.012394079870853211
126 3.916267181190755 25.11590316416738 23.0376442856109 0.35967561754577454 0.8224411749033071 0.4311138712784641 -0.09145924752603819
127 3.183785818876913 25.661325048175968 23.456624767057786 0.3711909980549584 0.7949335503770083 0.437158241362614 -0.19796607147871192
128 3.1845105845948285 25.652077185847208 23.393497448000186 0.04453461576498257 -0.3065629455258418 -0.6158798172877112 0.7243810317000579
129 3.2563893669650774 24.752128890233532 23.727224744482214 0.16910879609097354 -0.2991300252990416 -0.646426211747685 0.681216996128835
130 3.279093541842259 23.723704579219874 23.89357740700841 0.214606537256112 -0.3103367779372336 -0.588802225703691 0.7148056081431207
131 3.440699075916123 22.705547944632862 24.061817902304515 0.16693672271785762 -0.27226664967841196 -0.5326807841916062 0.7837436980506632
132 3.6878365376304667 21.71567013257152 24.30616041300075 0.2545699468228491 -0.20359189655373747 -0.5671611222052115 0.756354905643633
133 4.013043929116171 20.76969409535186 24.300481446325623 0.12419365540837012 -0.2337917829240553 -0.555242186346087 0.7884310069340977
134 4.218259677502743 19.836303516672242 24.54895813661399 0.09871071849449985 -0.2554039576602643 -0.6237826660395288 0.7320657060772556
135 4.170061598435193 19.824091620195002 24.534393372110635 0.5117294110414264 0.3501817942572039 -0.25948094584491843 0.740388654417007
136 4.824291239078689 19.759531329431706 23.712100457352093 0.5033878608672528 0.39694562372888403 -0.21648624713833955 0.7363209477761283
137 4.860865072300669 19.749838219389915 23.72024582627576 -0.2744786307092998 0.4536243553205442 0.09970215105553716 0.8419892556433647
138 4.836114066521502 19.733718963395045 23.67239860386128 -0.428314298435677 0.15662000025775286 -0.5564459192389035 0.6945393986212636
139 4.887943951930507 19.795821357358395 23.641981374930484 0.07785390664475503 -0.3130449479773257 -0.5121284449278211 0.7960314602211616
140 5.205079614276046 18.9016470359987 24.091737247164836 0.06568370776011677 -0.4107397094035396 -0.4742012200781593 0.7759585971753675
141 5.416838838620969 18.053536882205243 24.624209539344754 0.027528990763239437 -0.30015325297296286 -0.4791698491220074 0.8243460651265938
142 5.395637486591756 18.055706517594082 24.553479890562123 -0.14319953557089599 0.20345916930048352 0.9155656549120131 -0.31597118695440085
143 4.61681133763404 17.438185341379082 24.400743213770685 -0.2207203489178789 0.1891840276152035 0.8884024429984118 -0.3552928799502083
144 4.006269839042606 16.676219812290068 24.133826192295402 -0.13322462852249287 0.1912856953485662 0.8966416958057333 -0.3764234988051062
145 3.34468590229703 15.954471729436133 24.03496035115466 -0.15773608258669133 0.1770988231377561 0.8902588896877622 -0.3888372981406729
146 2.7195537900251177 15.21532551043977 23.909691955635306 -0.15339881238018416 0.1199610344978904 0.8954575133461777 -0.4002923885791788
147 2.054344448410892 14.503279253667122 23.73022623656258 -0.25205363498773253 0.09689262686935594 0.905525239008711 -0.32726873585181193
148 1.4121295050026297 13.851704337186217 23.317900212898383 -0.3134752235064492 0.13591225668715606 0.9102630243548853 -0.2338426163514332
149 1.473192164739777 13.848105273210352 23.339191340528394 0.012632574649389414 -0.44767024592650273 0.8115967749752926 -0.37515655907838813
150 0.7491142089683402 13.193802033069193 23.00433092962207 -0.06862007950201825 -0.4054941568524741 0.8629107509675098 -0.29368488097334167
151 0.8093009171716717 13.229662591473744 22.966951018172292 -0.24438618705108037 0.3396546987790259 0.9066025203729341 -0.05460720858464521
152 -0.03806564367274634 13.003029577385323 22.572151372986564 -0.2151080842308749 0.3977200858313126 0.8892418872516804 0.06925396293300203
153 -0.9401391354797473 12.894446732860322 22.1211018806971 -0.18173609840224575 0.32432314999369916 0.9170718249962823 0.14410327100271378
154 -1.8830268025998285 13.041039692911896 21.684557514184622 -0.08615795516762693 0.3389964046018575 0.9255478566259429 0.14498072121309674
155 -1.849611750426787 12.98110332916481 21.71104169171633 -0.026881860554457015 0.855265112702024 0.4769344966913305 0.20082937642115983
156 -2.703767675685919 13.146921642423777 21.330382603793016 0.07016466136084037 0.8323072669887714 0.5104000815418133 0.20453188107459136
157 -3.6316733264868386 13.437145702089817 21.023749486663075 0.14558806961276416 0.8405527878876055 0.49952001816238323 0.15084719492206408
158 -4.5432692099313625 13.802111846672563 20.96834360124371 0.0883832012075375 0.8722244141480837 0.4583259460285592 0.1461174469574601
159 -5.505964356962778 14.034054098878494 20.792291216334675 0.15717205461401665 0.8461386756775019 0.46551673026808493 0.20649566729508564
160 -6.352978727936244 14.48669334398438 20.648397058150714 0.17323480993532067 0.8471176863248446 0.4760710049066219 0.16042981153611854
161 -7.236364958439865 14.957993815908837 20.472332154683777 0.14577910519763443 0.7982988215253262 0.5143065794001587 0.27740978069412153
162 -7.228763764431529 15.006730609025027 20.47961312213888 0.4418985243048486 0.38999414114443 0.18024258252541114 0.7874915082302703
163 -6.6060224059074635 15.638105914746415 19.99844521821805 0.48730819374096224 0.33472640922684055 0.16403667950181375 0.7896714019495992
164 -6.627115751720898 15.637504403083138 20.029177809067587 0.08268086857409308 0.5652299956012129 -0.5245225388576866 0.6313121512174243
165 -6.774530243703034 15.123708106191994 19.234241811976865 0.11779760804128468 0.5876122016184644 -0.5752876977714158 0.5566683831885154
166 -7.110731710446511 14.629971948695767 18.48986693688937 0.09860266626266152 0.6855370157093449 -0.5278115025595707 0.4916620099865636
167 -7.132249476775907 14.676914778167376 18.480118441235245 0.44324438752435674 -0.5888562393022272 0.6733545301615065 -0.05810696235368372
168 -7.115349500999686 14.741387414697988 18.477913695671976 -0.30111912936761437 0.9338666690709646 -0.08044699291101817 -0.17535277488185286
169 -7.051262236018151 14.725708298142068 18.518145565074306 0.8662469656342391 -0.48862215778173956 -0.04229758835881556 0.09526539494075686
170 -6.474699738943782 13.857812422068246 18.53330681828082 0.8530618313876787 -0.5118023224652497 0.07978131048057678 0.06307802348423666
171 -6.526324893324462 13.852015866206319 18.569262544447476 -0.6556179251306524 0.3127193612236906 -0.42395325515901927 0.540957830891925
172 -6.535980861001803 13.823325767829186 18.621218146770165 0.8162253403789124 -0.5697019467538051 0.030959160426046788 0.09087032504600859
173 -6.525490808484468 13.833356817569834 18.597630222000415 -0.10772279300500238 0.994130402458448 -0.008348178955567744 0.005554339126422818
174 -7.492252175491062 13.661167045595947 18.620496721593558 -0.19434561585094143 0.980376160277056 0.03245203417674571 0.006263500437114017
175 -8.383891646098137 13.2520757054849 18.548219218979703 -0.11356714429045218 0.9917102478384592 -0.059098792485898936 -0.010982749956269414
176 -8.405266872961535 13.279281126755249 18.595656753809685 0.1040902976168668 -0.7066461103646137 0.1449617786997329 0.6846915855805471
177 -8.420048208858777 13.216143651318628 18.54668189917422 0.3527907220861928 0.6100738298026241 -0.6092004220608684 -0.3636254589006676
178 -8.926583101576743 14.072786620466879 18.593646309565898 0.36589871232072296 0.5988536626120461 -0.5928483198477481 -0.39499783892051415
179 -9.308354491777326 14.94379485853392 18.673006933138822 -0.3024396119852736 -0.5640821105679529 0.6859834009108532 0.3460757537218988
180 -9.824211106633985 15.75697258585468 18.692859715407998 -0.3034152222292937 -0.5414277221158047 0.727628507292863 0.2921506118747641
181 -9.768757641530017 15.777032021224837 18.721821133631327 0.43759645435903727 0.8832682020490232 -0.12979457080752996 0.10723803322689954
182 -10.414741425501163 16.547353812895263 18.412503915596545 0.4968467080919036 0.8636051499981563 -0.009955715955498639 0.08503162514449462
183 -10.951907999643216 17.435088490965764 18.250988297927854 0.4848167018272883 0.8663112983496747 -0.06674866379933615 0.10001057875052059
184 -11.456483668219965 18.3381301329567 18.053175012176986 0.44481338608058213 0.8863591907629337 0.012336208811512844 0.12789157308346327
185 -12.003625272648122 19.13213045021112 17.893411153063035 0.4104561517128372 0.9000633374642654 -0.08596437920644905 0.11841394166830989
186 -12.654844530203324 19.78983816749079 17.62632742157823 0.4580310668137428 0.8584425253255521 -0.09421829291997855 0.21072941376418808
187 -12.580436567545485 19.765286756234506 17.62779411349627 0.15329285384291644 0.5914330935391007 0.5539454439557727 0.5655551626040598
188 -12.890231089481764 20.49008358700501 17.105168039345667 0.024558754376737185 0.5782815090757155 0.5586527406410211 0.5940492228922211
189 -13.178411913729686 21.15645713440139 16.46462458637168 0.04453932289140031 0.6044242801289758 0.4509389205136063 0.6552416563932487
190 -13.369343236557368 21.844722891293454 15.690851494129442 -0.0963894491847423 0.6130952461309648 0.44282691851768585 0.6470916577221535
191 -13.312221330983036 21.60173798701237 16.181725619645352 0.878482270891418 -0.37887165863473354 -0.26154788488937347 -0.12774141819597146
192 -13.291466868982264 21.546708000180985 16.19118573736083 0.8846823322339931 0.3799359817773754 -0.16099535736003115 -0.2169477257138232
193 -12.606011277084106 22.308431978948327 16.008175842033385 0.8936699183536152 0.4000640677015043 -0.12278281696456975 -0.16194813559350935
194 -11.954451294838401 23.12826810182146 15.898662158937348 0.9267339845246845 0.33040846610704017 -0.14868256084970274 -0.09943773705675789
195 -11.209115023876391 23.700545911192446 15.737316073245454 0.9325749081312856 0.31201203999758576 -0.1770461162212776 -0.040089903360207756
196 -11.266497090078822 23.712839720738685 15.700400933903424 0.6463062813767467 0.3301858179490083 0.19365651352653152 0.6601232241385347
197 -11.29033960688439 23.65886632783488 15.656546936532534 0.8912240281038825 0.4507144467712899 -0.05034750731924642 -0.006430218400531662
198 -10.74046532288066 24.491345405587296 15.594307618163874 0.9093070370666179 0.4096619356434601 -0.0323368353199346 -0.06551442518616252
199 -10.067599573106085 25.204654173223034 15.531498768361535 0.867544345039989 0.46830603045341934 -0.11168811082488413 -0.12482803022745305
200 -9.506967167107437 25.971386589873493 15.491635185618502 0.8750848355093196 0.47698772307702914 -0.00993798584887423 -0.08130485306970252
201 -9.520949398824166 26.03613909157011 15.445392875626359 -0.5667415015285869 -0.35418038359097126 0.6421484595101585 -0.3755072333167564
202 -9.535602038745376 25.975555311613583 14.448750758658788 -0.6168594669280315 -0.24056725055750455 0.6434072634930764 -0.3842380633211892
203 -9.546070175705498 26.192015634452478 15.389303053892275 0.9382221162432589 -0.31194269191090607 -0.05331290096204875 0.13995982332944307
204 -9.518383602866505 26.20509629575758 15.342729848604643 0.7351378142508395 -0.13804503468898044 0.6337084074364795 0.19730589651740507
205 -9.356728794971254 26.251034319282862 16.278239593305713 0.7214820326334932 -0.08284398989692882 0.6750276774947591 0.13014678075554512
206 -9.24080245964818 26.294953103161852 17.217579914432537 0.7680769728234167 -0.13135216620280926 0.6193147886986301 0.09619545078337631
207 -9.006520484484676 26.256256364523892 18.14037335494441 0.7678953930087075 -0.11344874944863274 0.6284790315540615 0.049801139960979256
208 -8.873140120515718 26.128859387467514 19.14859648382439 0.7115736548520216 -0.09031846819107377 0.6952827725498822 0.045687790704985645
209 -8.849141870524866 26.11290677034449 20.1901760712815 0.7656584972166067 -0.1279943064798368 0.617838049769277 0.12514258829850564
210 -8.789181459125523 26.142028191040662 20.144522785657188 0.4069318125232798 -0.5900464701326856 0.36236420522084223 0.5957716389818695
211 -8.761061014680578 26.116139934103764 21.191649375543587 0.3897260820091287 -0.5654910804883801 0.47881168410558084 0.5468754794776192
212 -8.747883846941413 26.06353717144941 21.191190466991596 0.6494414085631525 -0.05775048463604924 -0.08902685719041405 0.7529707544563783
213 -7.729925755533009 25.795837766576803 21.113635304701052 0.7133566263051316 0.009157729459776017 -0.03622235277298006 0.6998045447532418
214 -6.727879569916604 25.724189558035818 21.01369131020668 0.6428365027439512 -0.09428758321934343 -0.052673091963769486 0.7583512561956747
215 -5.7562695886351 25.55330168528766 21.072679533126006 0.6027550623898125 -0.08809275789468138 -0.12632723134957993 0.7829223661318612
216 -4.760970173512608 25.2725160713722 21.002804623283424 0.6077486409466918 -0.15515598015229132 -0.1814999389177404 0.7573810028138331
