# time x y z qx qy qz qw
36 7.750584103230772 0.1651993519251501 15.515504519388074 -0.29480739368558384 -0.6227567295396611 0.4844281476714035 0.5390658829725987
37 7.788243629181286 0.13856807240026206 15.55458113600226 -0.5699206500297009 0.08518974644452876 0.09705719307605341 0.8114881767731662
38 8.77690102951592 0.15587040113755182 15.322300883688799 -0.5720732201619754 0.15188263492653004 -0.008263319235530675 0.8059749459731952
39 9.73615015484978 -0.047252145518203274 15.059766588342919 -0.596887404047743 0.1318774061745995 0.06956642390243989 0.788349091009327
40 10.683761635805462 -0.04129923782706266 14.734242843400752 -0.622951744387506 0.09381908060746368 0.09794194214908312 0.7704131880014771
41 11.590883135835512 0.0293747232470934 14.435752195723897 -0.6486788681404139 0.14783947503179326 0.03512079648209728 0.745738389319511
42 11.605623743145642 0.05314906896849719 14.468691034688687 0.9814719852153461 -0.13975046364159377 -0.10008455402373287 -0.0846500572668272
43 12.535948944000262 -0.25156876460607847 14.224204815145086 0.9823184861112628 -0.12472668290999472 -0.003059348341290711 -0.1395861268252457
44 13.468521806394627 -0.44015443448507674 14.199525500069258 0.9778777767538468 -0.002120464055514834 -0.009262678701247503 -0.20896114506390628
45 14.398405753417471 -0.4718538659046855 14.144836389156719 0.9915922365764099 -0.03778988451786884 -0.033256905557611044 -0.11920880513725382
46 14.357865644159986 -0.4935768356029497 14.091634619647659 -0.573960860519072 0.6584173438203356 -0.04797536411240459 0.4845140827541169
47 14.40843286959232 -0.48020043436365917 14.041115120654622 0.8731290836674805 -0.4782614057536471 -0.07224133827490964 -0.06076857793943346
48 14.41827018374205 -0.5386091030310559 13.995736457535509 0.6240030022567152 -0.40919869769174677 -0.051549304395898235 0.6637163160554999
49 15.046088767718864 -1.1784320263946961 14.489741161354996 0.48648600799241304 0.0074407429263073826 -0.5180930787600431 0.7034597082372608
50 15.433228244900793 -1.8944947285562388 13.922127005671506 0.11395269579377504 0.1214906687086718 -0.7034523628306147 0.6909483148297526
51 15.45030994109228 -2.874035421934507 13.594312100999243 0.051711404076293155 0.17859315645253668 -0.7190267882772058 0.6696498285645587
52 15.484520300388443 -2.830553227901984 13.610983296012934 0.06485371198558516 -0.12985265487791692 0.9851310498077259 -0.09191897936539495
53 14.443338127070936 -3.079774045895389 13.661761829690137 0.04361437987250492 -0.1099393793508198 0.986327209466241 -0.11475955124882459
54 13.422142824546304 -3.3885236547194246 13.760001359441118 0.1287126252475905 -0.051661632339181945 0.9808602242559603 -0.1366651247336781
55 12.451946207162887 -3.6817860543901757 14.009782220692804 0.09927976063340632 -0.13854059299124685 0.9783762007336748 -0.11717526641807546
56 11.424962647482806 -3.943560622770224 14.130720924436972 0.05220382058647024 -0.15772987388829549 0.9821252576923281 -0.08846483031203865
57 10.441358772136073 -4.093397685326169 14.211461450431793 -0.010197779727378722 -0.17797779088815244 0.9836354889592069 -0.026098584237206658
58 9.417075408986548 -4.121506108886272 14.195088577895934 -0.0637170148830805 -0.20715472666222756 0.9761893764742922 -0.009020116109039274
59 8.456086251720027 -4.164502234838451 14.09944188650247 0.051657629151691614 -0.25696678894505764 0.9648446624986992 0.019347764146377313
60 7.435698367753672 -4.119901548499838 14.249905568296063 -0.012154908871704938 -0.17664178256877017 0.9841338591510691 0.011423051854536882
61 6.378773357767043 -4.028245640141112 14.194327824614108 -0.06712847863239305 -0.14442416156162988 0.9869917324258534 0.021971550621942715
62 5.4193063461522355 -3.9722951639561668 14.040611524208384 0.012603931742537018 -0.22817793702802788 0.9733045724508617 -0.021311480579929726
63 4.359797583656883 -3.960301343151664 14.031211204352143 0.05727199252173923 -0.14849167666992766 0.9851341783912252 0.06465903956747235
64 3.3465762903961886 -3.9109693037292255 14.200253005239821 0.09604124149367256 -0.13842135723823398 0.985696477468573 -0.004249952791012122
65 2.3563365704588604 -3.941881792752965 14.346581980062304 0.12100808041466353 -0.15254609781724204 0.9795406336593183 -0.05086137557510625
66 2.337200006767901 -3.9577793685243736 14.3701832041315 -0.05143093641311628 0.7943714551703073 -0.6013700255971105 -0.06843202688514087
67 1.2876369960089533 -3.9632165524497096 14.503767195956582 0.0024213178966731273 0.8330426462285018 -0.5517676241119878 -0.039831843618768945
68 1.2329322337780004 -3.9456266350024 14.502022979427148 -0.4915595058329335 0.7765222626035041 -0.22627019505911705 -0.3227758149774022
69 0.9304454038129621 -4.496504777200696 15.238541320508762 -0.2671939672425689 0.9214800769016157 -0.2681454353537318 -0.08706249043950566
70 0.12465237606226642 -4.930269166932329 15.560287640179867 0.010890565263978939 0.9618841891729849 -0.24597860959567755 0.11897363501481029
71 0.06035463814415436 -4.948222127005435 15.614096207731723 0.8716656405196082 0.40144035988944493 0.1134105576592553 0.2572599735691321
72 0.7059884133738101 -4.14310085329257 15.56676051045794 0.8750663394967556 0.12149912508351428 0.34176266571964004 0.32046083130999664
73 0.7141057471853743 -4.167470294349754 15.608778074626956 0.29082633060717117 0.18895321357186712 0.82469351215641 0.4467631805705993
74 0.227254128803571 -3.301703222840325 15.962290995354813 0.23353835400861664 -0.013051041287302298 0.7893744325289781 0.5676068294143585
75 0.00014294088363729903 -2.327408879102254 16.316116826555795 0.02175660807861942 -0.29980835153487456 0.7145975676246215 0.631658071031969
76 -0.26554130421218824 -1.4037711506262023 16.776167373675268 -0.13910173343058913 -0.42164679721905113 0.5333881229364624 0.7199734692763609
77 -0.26957263180837027 -1.380275155640045 16.73967135477981 -0.6644244338692856 -0.236197253262548 0.6864447516546849 0.1776080858363285
78 -0.2972014253817233 -0.7869891017070382 15.910913031747059 0.6878853344360429 0.21347584249990167 -0.6708672349594932 -0.17657571858716906
79 -0.27469989740900536 -0.3116654436054739 15.07564706964543 0.6902952136621704 0.18667584586728223 -0.6623406301731646 -0.22349392874673038
80 -0.20680170384947233 0.18340389029451565 14.292163156953487 -0.6611221329605642 -0.0842664442113933 0.7310533981173967 0.14621087781232148
81 -0.3034626227254787 0.5566205657440468 13.318863220287906 0.6963931416059569 0.10150805012410817 -0.6948483859612569 -0.1480487372834481
82 -0.33081049121318834 0.8709325150441529 12.341061441813856 0.7509144014762226 0.17100290217967923 -0.6307507181141156 -0.09507418524636545
83 -0.39274374495175557 0.8412988896614458 12.348242648270093 0.9878023627621736 0.12010854985489554 0.031603488558450146 -0.09392362793331689
84 0.5310665310259706 1.0297536340219149 12.4649465679578 0.9676406014528453 0.14194637344654124 0.20855582335495573 -0.005230872784454272
85 0.5084520110484292 0.9772943249809726 12.45880251632519 0.47332496770186294 0.8567177624271931 0.1503371827053476 0.13927268931126827
86 -0.06560533061712423 1.8627603677208275 12.392550669894604 0.4420867857891401 0.8823939441111581 0.12406652735200105 0.10270198643354564
87 -0.6249295542664498 2.639310964656803 12.337300627452834 0.4813778141820461 0.8650344683357298 0.12449093033947595 0.06702817965339027
88 -1.1710725162356663 3.4292868420122966 12.275100082083895 0.5760320422817087 0.7876347946524026 0.20101603334516865 0.08608757666356515
89 -1.2174664058282816 3.452195348752378 12.265698724708587 0.39078649557219364 0.7978509686334979 -0.23677456521597431 -0.39326524381869754
90 -1.6093035472129207 4.27094875409309 12.777076547368075 -0.48266845581653883 -0.675494245151531 0.15822313589561812 0.5345129800053461
91 -1.6498560971212952 4.248262846591128 12.85101024735535 0.3835745086234766 0.8534803413274881 -0.35233439651237775 0.017388971678392887
92 -2.425259466504966 4.879021786827486 12.603692442925993 0.5974922454308454 0.6951053440265597 -0.39110592081184686 -0.08287180498601411
93 -2.74382249137119 5.7421672592129545 12.26311960639508 0.8502018507392656 0.45417464699024374 0.12601044768780034 -0.23452839935567188
94 -2.7825589130118114 5.715448559689114 12.282064945027164 0.6797448114076545 -0.3691614093660475 0.4383362157812914 0.4577425118271007
95 -2.4428097721479083 5.6636727828015765 13.189101087100463 -0.5219846447699288 0.7404402477546422 -0.2832015681791713 -0.3147652171227197
96 -2.7004353830252112 5.050614771755467 14.004526332555022 -0.21639208080730543 0.9341115947582491 -0.10608206626526492 -0.2633563956295284
97 -2.754029231893286 4.953247078322839 14.010658373682688 -0.07668151462448697 0.7164424320725085 -0.6719168503982638 -0.1713415681958183
98 -3.745571370358176 5.024646680733935 14.363618741153312 -0.05032927215011035 0.7134937333114352 -0.6844866479324073 -0.14096696667094535
99 -3.794927110695381 5.066707992511092 14.442891336062115 0.4655564169302472 0.5804682837839691 -0.5251450464994947 0.41296062077758267
100 -4.08125667290709 5.112536084341447 13.56134569700319 0.5824537502072947 0.6038070829248118 -0.4082134634233454 0.3598977684832233
101 -4.164751725974281 5.548285259222489 12.626958732464844 0.6941888902500652 -0.24274823401869716 -0.672930372530835 -0.07962281871233759
102 -4.195312807374644 5.329426560180382 11.517689076559238 -0.1691124236761153 0.7500711058881806 0.3336430616271836 0.5454141836238907
103 -4.579021434274996 5.463125375600404 10.475908738090046 0.5417744549038488 0.6506252913013355 -0.26411623662041556 0.4619629680896054
104 -4.556555287389751 5.990663011116458 9.491396954894093 0.5858480185142219 0.5701249276663202 -0.39723681809422595 0.4170642353484739
105 -4.5627964282256945 6.283393544384089 8.535917354548443 0.5423016419661393 0.5678277738618579 -0.4636049855043864 0.4105495899004092
106 -4.550377405417178 6.258529328522274 8.445189611945073 0.7606930443047679 0.24037837944497945 -0.029162837678723897 0.6022573004458103
107 -3.7114002973118274 6.6242798195344275 8.089342992894814 0.8150469303653819 0.13885536376353724 0.01992182891333939 0.5621572822518719
108 -3.67860868025291 6.58693209455307 8.066037320115148 0.13432169415296105 -0.02030573737814069 0.06366812125514898 0.9886818142583831
109 -2.685977486358376 6.694454208593453 8.051899527244785 0.09110579955752611 -0.002121814998752054 0.025078977506170046 0.9955231167960591
110 -1.666824679945057 6.778161121778613 8.068852073596561 0.10398563300701058 -0.054295859681586775 0.08914587342456945 0.9890864274677614
111 -0.6745028314007799 6.897932554244397 8.2499780810665 0.14773490105046325 -0.2494860986154469 -0.11771244134003243 0.9497762193080129
112 -0.6501163296728258 6.924213096373652 8.268034712789891 0.7044462741502588 -0.5360371080552156 0.14634255652297282 0.44159203092213906
113 -0.2801029178386037 6.297615773368939 8.926843691537211 -0.3876870924337172 0.833492192022252 -0.25792636078556175 -0.29742810326219615
114 -0.2827997503074045 6.311725801419888 8.932888766172535 -0.2726578793915144 0.6117656760451599 -0.27252087576077716 0.6907480080994157
115 -0.13362625909722525 5.566829441909484 8.286435525481952 0.07697237393510137 0.3871003432130021 -0.48094747731409276 0.7828908621259932
116 0.13046477978576937 4.862903622583419 7.668091046723353 0.3645543408786251 0.12188377725397671 -0.517268604409601 0.7646421831687009
117 0.5925301123826161 4.141310159410113 7.076355612695014 0.6119885812230972 -0.2457632276174906 -0.5373883168992459 0.5256274434081317
118 0.6154221144975958 4.104087347430102 7.053219343745535 0.13472484748648444 -0.6875788407721576 -0.13632053820694284 0.7003579542313554
119 0.6016963137096325 4.168250739323255 7.020860954357802 0.08601530715496715 0.9771912036032168 0.18740972011357365 0.05075741662541079
120 0.5598761939908012 4.218968680338314 7.036531508926424 0.08257215273599386 0.8489895952568789 -0.5187326562258701 -0.057575499155101
121 -0.47460382273594304 4.400385626106598 7.089187067885324 0.0071964540213657075 0.8494312634787673 -0.5247250489914842 -0.05548299410872283
122 -0.4893824175900763 4.451122004538398 7.096603897691421 0.5678289506810353 0.6177727062027548 -0.4087595964719463 0.3589467349503141
123 -0.5412724391005939 4.428491335043316 7.041639687809479 -0.6789606337506623 -0.1540581242778041 0.7108626376699491 0.0997640342299101
124 -0.5933732849921862 4.386395937645029 7.045620275873424 -0.025361593795545583 -0.18963163382368298 0.9810372412615546 -0.03102521992556061
125 -1.6289176961297378 4.301911129285009 6.915032796044779 -0.029912307933391367 -0.12450736064705939 0.9894872146969723 0.06721772779578515
126 -2.5946497787258904 4.411649247193062 6.876601120752707 -0.09399050488718408 -0.14966934110585078 0.9831315831658876 0.047086765717432436
127 -3.5996763512751513 4.543779029865755 6.731755570004292 -0.05257078317050362 -0.13520149560959646 0.9888445711421435 0.0338124601955796
128 -3.568628752880501 4.578994654603698 6.741003730808928 0.7161393712380865 0.11804803919903106 -0.6759267699649771 -0.12779696024826
129 -3.454440687276587 4.925864003634115 5.818575807852352 0.6994489279238686 0.12075629640711395 -0.6753979832595913 -0.20006668466555325
130 -3.3305902234808964 5.389104575689629 4.8532811135679035 -0.6600795790669258 -0.03040150380809534 0.7408542506942019 0.12043951632819097
131 -3.3968094903717923 5.566227649509916 3.889657398575182 -0.6513568385992756 0.012825966495298798 0.7576469655978865 -0.03925352103613321
132 -3.5747769204399065 5.517851046711507 2.914020530015543 0.7194807939764477 0.10974274167477738 -0.67454177564641 -0.12368229726405391
133 -3.424753587193596 5.820174361943138 2.0088710085783648 0.756427133570717 0.12799169826689533 -0.6335672717401049 -0.10014304245699775
134 -3.290111056004135 6.181869991447936 1.1407562133505342 -0.6762483639213831 -0.15463824267347503 0.7072015479641702 0.1365325410061407
135 -3.3036336407245637 6.213700320156272 1.1714857114343422 0.977266454195906 -0.10997528428286003 0.06268064883539348 -0.17007895405322485
136 -2.280324565568448 5.9724760891829485 1.2410502162992743 0.9771168359498928 -0.08361751335061908 0.09946033453287922 -0.16839965029339338
137 -2.265710812555228 5.939732711778164 1.2222858350681076 0.78374444307339 -0.01784238603433249 0.03193278078921081 0.6200053183023922
138 -2.2340382697056897 5.977259574089471 1.270183847093713 0.6273312737420678 0.5682477457283495 -0.3228824050401464 0.4234346761606757
139 -2.170255723407808 5.914063459417817 1.3229628947888967 0.7651492456561589 0.20255733278792612 -0.5901127594412788 -0.15900971652780518
140 -1.921424718808266 6.40793543694546 0.45138299224889344 0.6994177944019462 0.14949426244630976 -0.6597620857396117 -0.23060833590758922
141 -1.778137220623535 6.967168205693027 -0.3701673075193247 0.724640100314792 0.14086333982593102 -0.6514230094852986 -0.17522073856130627
142 -1.7294006526997499 6.97530604481948 -0.2899818968580308 -0.42481107714129346 -0.5700231488876035 0.44432032921510356 0.545150074306602
143 -1.7607657342738523 7.940520479862604 -0.002788460584804705 -0.37841251524932307 -0.6065252299660885 0.3964881523733208 0.5759585564472958
144 -1.7690884307760295 8.891226646871907 0.36272072314504217 0.39779469357302255 0.6482792215086596 -0.425578021795688 -0.49028234731605497
145 -1.9567827043479706 9.817798053228712 0.6550829428690927 0.44604169343583716 0.6216667611318802 -0.4355861401312743 -0.4741750313399315
146 -2.1122062413775833 10.770610101197125 0.8370637438689456 0.5242337193326227 0.6138285163901679 -0.4191676589533178 -0.415562310211749
147 -2.247712419357167 11.754175600212449 0.9479593930011517 0.5456780706766113 0.5856501811573831 -0.36619183176763676 -0.47450274060287334
148 -2.16583821757228 12.784047972260062 1.0942170208291142 -0.5205233230474929 -0.5616302909623665 0.34177243141393715 0.5448105097761299
149 -2.1363221696035453 12.783316320606119 1.0389529541343845 0.7434623527962627 0.6669171425235363 0.010952967689566497 0.04863422130226547
150 -1.9932355117603362 13.850434598768565 0.9497065538604971 0.7137722563061426 0.6863139997343065 0.10272890400246344 -0.09459932440979431
151 -1.9654811290132028 13.850840341187967 1.0551300111554547 -0.24164091634938792 -0.7086350281474183 0.27652818408864704 0.6024767446407974
152 -2.1457624318098 14.544165219843629 1.832536883805363 -0.03749655311370708 -0.8010211087978465 0.21072689268502087 0.5590647265426201
153 -2.487274791980181 14.962894299321222 2.7752530498869303 -0.2177927730562814 0.8852704842988549 0.06311881053499055 -0.4060523283893026
154 -3.081883507675873 14.591523844806163 3.509493982098999 0.648659267601186 -0.6075566195024162 -0.4541306650680467 -0.062301265627111434
155 -3.0870526077700173 14.672760809084158 3.58248250561043 -0.1449270900597481 0.3541676372709685 0.42816384152433246 0.8186801256216248
156 -2.683970848828082 15.322545143023095 2.9741959042239143 0.10448758374586259 0.01747478672063539 0.6391904946681124 0.7617168031479635
157 -2.448226191661053 16.3723066700666 3.095994306299799 0.21245928801881 -0.12378720686114307 0.6623249620114467 0.7077170501327441
158 -2.380819438412714 17.318031578702687 3.5572225582472385 0.20329387959314993 -0.12192087308955132 0.6383288011945261 0.7323545867888089
159 -2.1790664267900146 18.271948028002264 4.007003058783486 0.12715316341035374 -0.13909223422163303 0.6784443771701391 0.7100694687847069
160 -2.1696367341868266 19.209866457001993 4.3760107266875545 0.171828323944552 -0.09353757002963643 0.6922113611001444 0.6946719957269338
161 -2.0692552595881266 20.154509625050203 4.831707868960937 0.15835202852149924 -0.10433236890897442 0.6981510934304296 0.6903799262745579
162 -1.9590661721379505 20.22446857304139 4.819292740964937 -0.5325582069600843 0.6144906716982663 -0.3727365202736315 -0.44704637013354565
163 -1.9607257980494996 19.92413915001939 5.789750164419063 0.5984208997637502 -0.5905722943224622 0.4180251808945004 0.3440519438148361
164 -2.000908691999786 19.956274152190513 5.760108409229536 0.8472638596337322 0.1833723006282014 -0.0013509019637299485 0.49851451993372986
165 -1.109745383600524 20.254274814813254 5.630254383767078 0.858888627918036 0.25561960353790586 -0.02173693980569153 0.4432791993406428
166 -0.29812262291158487 20.663578814624376 5.361753568503602 0.8278898086841793 0.21135600163388574 -0.032469433169530916 0.5185294988328625
167 -0.3153391548748939 20.720971404018492 5.393914758452559 0.5699978668312544 0.6242781881132731 -0.3878258425631431 0.36738303103711145
168 -0.3396584462664033 20.741136046244122 5.455930282372235 0.39070818615486486 0.6718270938969159 0.3216580995095346 0.5408618457587128
169 -0.39742895221181346 20.703775349854933 5.433879325032958 -0.012607626455095033 0.8174201781122221 0.025092839122702996 0.5753569757940835
170 -0.7496568808966905 20.680563136703693 4.455053068277442 0.09276599008143135 0.9094805647289342 0.14549059328828137 0.37824867577980303
171 -0.7647269514019108 20.726929573118568 4.506375103937396 0.24386996972691305 0.876487207320624 -0.4073464713712558 0.07979013429037182
172 -0.8220906283091824 20.735110387454863 4.544746773304001 0.20362371229037088 0.8385117895332905 0.498987668439236 0.08029115363688188
173 -0.819409699858727 20.743905249541534 4.5236644226764815 0.7762195882769395 0.3227818922693174 0.31440685688489883 -0.44095728720815425
174 -0.22186009728687583 20.9212336003442 5.280123451604695 -0.7276982036534808 -0.26661868117836174 -0.2581010008950826 0.5768480532888746
175 0.455915664674686 21.06326977842803 5.974631586063581 -0.588567957875866 -0.028099162548039038 -0.054769151763853045 0.8061008225036119
176 0.4666475428477154 21.021647806605714 5.941291992331253 -0.37784860232180956 0.6897274006311017 -0.27979267125837326 0.5506565242074406
177 0.5114588875676489 21.0345829188724 6.006926068007418 0.32755551999468113 0.8255203286987158 0.22451250244850854 0.4010208279759122
178 0.05222075388948722 21.727815112781034 5.464674231537276 0.41362700533756 0.8539697289825021 0.28898509408794854 0.1270276262551299
179 -0.5858095563971931 22.436228069537652 5.483309722914084 0.5699238296767061 0.7970141112898332 0.19004270879561921 -0.06196050036222951
180 -0.9736355607354866 23.24802471375731 5.819662750662324 0.7096348622887294 0.6633451637489157 0.09022414440321745 -0.21966146617485127
181 -0.9635863779429263 23.304572806768494 5.88186737935309 0.8323034908850101 0.5341553428292173 -0.08716841604509812 -0.11979414022320137
182 -0.5077002937392795 24.36886725133076 5.898422280092388 -0.5382973300493206 -0.35148030191012514 0.5756293534698863 0.5053201255192423
183 -0.36060553755294933 25.467897486750783 5.6833082732541955 0.25754626636569666 0.04610218106777985 0.8656244627196081 0.42689436529810637
184 -0.9068640659452318 26.29155976485036 6.116984310697748 0.5692770012805571 0.32570282511499477 0.654602074015674 0.37594878669774345
185 -1.0068264893382965 27.15116704982011 6.648995915619868 0.6130357687104973 0.3848519052172473 0.5819952017262918 0.3706180547406662
186 -0.9644130183360561 28.069019020249687 7.04420001541066 0.5956402114122236 0.38453366860920396 0.5845603704437882 0.39450699557976127
187 -0.9354874312765165 28.020058703562317 7.07780347573515 0.1809657382726928 -0.24285977055790908 0.6860015838089427 0.6615681071723457
188 -0.9376867990124846 28.839722004856956 7.598598743678531 0.13916955606226486 -0.24706220547215485 0.6710060911448339 0.6850860726501421
189 -0.9580198292538984 29.68720980826621 8.118445777347876 0.25313466654157335 -0.16891158578194673 0.683337854299221 0.6636573616447362
190 -0.9929811005889467 30.585164328393383 8.717963808396512 0.1476279948930163 -0.11469086056524393 0.687505182843275 0.7017040723768857
191 -1.0376249114744076 30.084819629605963 8.525678465848184 -0.6032239077556182 -0.055782065546288645 0.07554498245972119 0.7920241371956984
192 -0.9995126132448791 30.069325538994633 8.511794894751239 -0.39620528995527143 -0.5141551750009064 -0.5176989841746682 0.5573630648112282
193 -1.0475542624761067 29.953112087953837 9.563777612474679 -0.35824803354672746 -0.42856718143070244 -0.5960251807483087 0.5768383667669765
194 -1.1642516609675513 29.572274680505295 10.566960787409613 -0.3894367539574096 -0.41146331933791797 -0.5664682612448881 0.5984568994578742
195 -1.1012276702685617 29.17728972793525 11.46363184482956 -0.4007987059783597 -0.3998297371131294 -0.5579991440753768 0.6067400875311139
196 -1.1432591664411376 29.225461885160755 11.493363391719656 0.7065242392600757 -0.135832207829096 0.6849406408834262 -0.11501925543336632
197 -1.1141627915727519 29.263284229813735 11.505306378213254 -0.37644110965926225 -0.35041190276221734 -0.6208086026857668 0.59169271433102
198 -1.1755428423030139 28.751624388164988 12.415656043622974 -0.3487513141626254 -0.3299175921048187 -0.5864752692924128 0.6523600706649604
199 -1.040379569962338 28.244420873776146 13.303080057391742 -0.327996599261281 -0.4426382432957889 -0.5525198620274234 0.6254689588702625
200 -0.9832029850557243 27.793998117855583 14.193275087004142 -0.39081303840310866 -0.3940250710471977 -0.5821120557742593 0.5942684300235479
201 -1.0452511960187176 27.90298401616407 14.195947030192663 0.6873260561483554 0.7007010812031623 0.12014473595095741 -0.14888293980017567
202 -1.0400897941876308 28.874742341955912 14.552672639633128 0.7099610588035989 0.6606724037338828 0.1309155692942942 -0.20573862943869958
203 -1.1078177062508268 27.991955220616465 14.093981784076098 -0.5672406770226229 0.021985596344252643 0.03192175777057834 0.8226394406209441
204 -1.1091932582757897 28.001873833592317 14.110188365098171 -0.4245285094738443 0.6391676941100363 -0.3455836235435362 0.5401964111214473
205 -1.157384228692884 27.097358157681914 13.698576888701753 -0.44253706679729254 0.7765430204555531 -0.24417765778270645 0.3761903153085774
206 -1.4321444673721417 26.24073609225072 13.28711289600611 -0.5281297815508672 0.8277055374344404 -0.05749669122860421 0.180766721597644
207 -1.7401822734737398 25.34625019380532 13.006319022214626 -0.6074789346522852 0.7760632162442712 -0.040651137784755924 -0.16444668845290103
208 -1.9689153618615383 24.40090496622724 13.328229371135771 0.5636510539666904 -0.4124015085390424 0.1690829286298615 0.695437594873121
209 -1.2943382138852693 24.117765736142168 14.054766420235143 0.2511117237863714 -0.12318352640238188 -0.1974746155598252 0.9395597358388714
210 -1.3476080406156006 24.038060777921284 14.03605269046083 -0.6800011614017963 0.49692163101585574 -0.016732852163694505 0.5388759827448387
211 -0.8431157276221057 23.267573286430018 13.453475405412373 -0.6774478839354078 0.706317223269502 0.08132782409320828 0.18858984514698243
212 -0.7841770111066875 23.28090756963324 13.404185427303185 0.9841151169075973 -0.036715760966289805 -0.028977288164502863 -0.1712591788525316
