# time x y z qx qy qz qw
18 -10.76119447407042 -3.0930542611529988 8.762998521618796 0.6432267674564246 -0.42541892524447916 -0.47597168581934324 0.42276354853473824
19 -10.80397773947758 -3.1386478884936673 8.801714025320935 -0.01943800218468793 0.6519057317809437 0.7562155722469919 -0.05271706776155194
20 -11.793004968434632 -3.2131845187642902 8.814001475349027 0.002977943638615333 0.6650643179428178 0.7466791194696379 0.012283216149952245
21 -11.8222175293756 -3.1847026234978855 8.860098656639883 -0.056882360839427715 0.998202734899596 0.01838764340537217 -0.004194238226086998
22 -12.849880076568075 -3.269848176432054 8.884168791878382 -0.006021504861935419 0.9953045609157236 -0.031853549781785916 -0.0912026527347534
23 -13.878669455692135 -3.219342719665036 9.022725892079906 0.020787065121431726 0.9997004134943295 0.012690636232686459 0.0024349404330795098
24 -14.913039622475726 -3.2078363633455274 9.000588012725133 -0.0075694638400258165 0.9995287652655493 0.02808213550827647 0.009815512681243768
25 -15.957727033076516 -3.238015071598011 8.976955126497407 0.08253601245618017 0.9897756285863143 0.10763180395808047 -0.0441294287423787
26 -16.002466370615185 -3.238779152498217 9.025586284497143 0.024981442737032827 0.6173895121584492 0.7853615822909644 0.037593920478729996
27 -17.03548303724069 -3.088190044018245 8.974107027250696 -0.05171564397988138 0.6897824069949768 0.7220564686996614 0.01265619124926492
28 -17.971806535775567 -3.185272916908944 8.879985002344476 -0.014288905728811079 0.6442131911800755 0.7645368514799843 -0.016388844124274455
29 -18.970106286950916 -3.1963372848039833 8.830688472178155 -0.007092748080091634 0.7136529774813165 0.7003936148816815 0.009894689974705783
30 -18.91351507205785 -3.193937203516248 8.879738370628674 0.48873739464307786 0.5107988371039793 0.504979800541802 0.4951925970119926
31 -18.92477941627353 -2.190274577897981 8.844715372911102 0.5100215436571036 0.4754924269034254 0.51568629525878 0.49784799070136915
32 -18.8872045022229 -1.165628151415121 8.938336538945224 0.4725555893415184 0.49948123176592196 0.5470690213854568 0.4774151232795703
33 -18.964546561243083 -0.21784042593854952 8.928242775812699 0.5022934891182297 0.4911601523111086 0.5109345805078531 0.49538753518071815
34 -18.95406555718975 -0.18480928472051025 8.951523644186496 0.000310966816626354 0.7004688936747673 0.7134391443931363 0.018649920677452834
35 -19.96141475119658 -0.14619359732875686 8.94896588037547 -0.057276605348131344 0.6586638399981404 0.7501959134727513 0.009350281679342643
36 -20.986590843924958 -0.2516235370508257 8.880401470180091 -0.03922447369562931 0.7414642114594546 0.6692051911034449 0.02926902779922814
37 -21.92682907262673 -0.2802730222841768 8.8341527178443 0.014962246108071838 0.7141443238769858 0.699746025325969 0.011380505533306974
38 -22.956550167638152 -0.2664433178238785 8.796534164066315 0.03709309056032898 0.7342962691976169 0.6761507071342138 -0.047469073269301935
39 -23.989073900880697 -0.23194457820571598 8.962278477707907 -0.01962854258016364 0.7229459157019219 0.6900438454289205 0.028344570410494926
40 -25.03050096462469 -0.2653823472089526 8.881611966546417 -0.024059217758334972 0.7013961711244715 0.7121017303347468 0.019382745601378346
41 -25.971343573738004 -0.29055833622859956 8.8169708326273 -0.1322225743945965 0.6536255764449217 0.7449807623162747 0.017159848955360317
42 -26.01595008090619 -0.2490101699151133 8.865193425566966 -0.03994591756729438 0.9903770021584717 0.12718956177627472 0.037155519650042136
43 -26.956414966004694 -0.36108044099407616 8.787831995953423 -0.030082877222343384 0.9938653763914223 0.10484912269404607 0.018256384599678942
44 -27.95952065062416 -0.40367309585440764 8.774821544571994 -0.04374168601750663 0.9922307210429498 0.11546374024329636 0.015263872770778798
45 -28.00893906252151 -0.35855075830903665 8.807340865985616 0.7180980242658257 0.6936046953833293 0.019679315715803416 -0.053483442490874236
46 -27.98233596461999 0.6957269229711209 8.899156208632004 0.7460926759663479 0.6449666988993483 0.06686815271222411 -0.15130210287073403
47 -28.030763126244324 0.6790062716175564 8.92961719171925 0.5260871364438051 0.5612527388436918 -0.43411528818525846 0.46879804241553935
48 -28.052191041416265 0.8233947434175874 7.9091785454593575 0.5647265743490342 0.44002289671006994 -0.46191351478563897 0.5235452716368105
49 -27.99967475967691 0.797002598423516 7.881192155214907 0.0009561540173008745 0.6936321562779918 -0.0017798081779921585 0.720326557770494
50 -27.928674431773484 0.7489637280663157 6.823779069800624 -0.0028099382886794364 0.7028559909409623 -5.839045524973997e-05 0.7113266175504517
51 -27.927534202684544 0.7763369692682893 6.868012455837844 0.48992510264537636 0.45513285141289644 0.5116860611566172 0.5394486594484326
52 -27.855826080984265 1.8028504253098916 6.864057520644195 0.49789840582208267 0.5068717714676719 0.515236661458609 0.4792800511788914
53 -27.862973281102583 2.8471374687894766 6.8674013999072105 0.48956517493052637 0.5093762748082852 0.49669195661965676 0.5041416967351722
54 -27.911479518546862 3.85665175859895 6.797142350309133 0.5842802508283829 0.49188771319868785 0.45832594080351574 0.45453316499751717
55 -27.865700291383533 4.906653748880826 6.850495064532672 0.5582765892401425 0.4194384807085913 0.5339011825886216 0.47681037954068595
56 -27.817139496289872 4.897966741311834 6.857304261308996 0.7468341294272478 -0.07042227515710606 -0.05731494210007952 0.6587825769526741
57 -26.87870610395754 4.771781167196082 6.852186863854284 0.758174535640266 -0.02761174177979412 0.025141679865555055 0.6509814599173244
58 -26.87591521762657 4.798732864181206 6.8069793832886365 0.02245801233966917 0.010115152299688153 0.02264190366806469 0.9994401760855881
59 -26.831345156744767 4.763424271160728 6.754587336856043 -0.020068255625743752 0.7592926855027083 -0.03160797599868303 0.6496713159063523
60 -26.978768276308003 4.71474608051728 5.740391919213252 -0.02348163953806198 0.7729003080591408 0.015572390240198153 0.6339015909972908
61 -27.1347588917975 4.754923352637583 4.768471471347329 0.012141817227249418 0.6930050474147967 0.005090392678138032 0.720812505742247
62 -27.09275791329584 4.7544400152937465 3.7880968358474503 0.05546114044568977 0.6675521260530832 -0.03160220935652593 0.7418217584206184
63 -27.044354011674926 4.773701894168496 2.7924962397016095 -0.019876806483325304 0.6462670026753298 -0.021398826969686445 0.7625522696978819
64 -26.90430431036406 4.745650577445991 1.8318407749241212 0.005017467213487086 0.6864814981486587 0.03298397172496787 0.7263814668144976
65 -26.89513048771108 4.747126834796301 0.8746299203976361 0.04364204347310315 0.6930007149936002 0.01665219203059195 0.7194220496762849
66 -26.87378371366613 4.854746469396758 -0.12596567437370268 0.004697040777149199 0.7042327978767686 0.002846173261948754 0.7099478878765393
67 -26.92657898774219 4.809543401235078 -0.16470492083264926 0.023129966468415593 0.9996621341124347 -0.01047287678806563 -0.005562474694349307
68 -26.974994961455227 4.8424125639733955 -0.17753059032807433 0.03442604211755822 -0.7361661598702731 0.041929200431986474 0.6746229871840339
69 -27.109556317329837 4.837793847407385 0.8735572860527843 0.07351322479435896 -0.6572822715624839 0.10794761985436076 0.7422419636734189
70 -26.96225385483937 4.95711570675723 1.9103112771068027 0.024402222991334804 -0.6393472942280898 0.012906504594441127 0.7684224040301373
71 -26.76793903446747 4.952923839179178 2.8476439107860183 -0.007857139399425351 -0.6817316827784973 -0.10482870825943731 0.7240104419006088
72 -26.7545530157671 4.770442354735628 3.825345772572969 -0.09019074555919526 -0.7356409726462415 -0.13370663856692674 0.6578909663330998
73 -26.883493639982294 4.678398110755458 4.797485935801954 -0.10741746267955786 -0.7331156267875757 -0.019358382203700536 0.6712884771168066
74 -26.9551370369804 4.7627614378721566 5.819150632867521 -0.07277543916227545 -0.6909303041714006 0.03946938752400406 0.7181651743720475
75 -27.002336578772656 4.78150608742179 5.7742638957265795 0.4811267310877685 -0.5087243193169491 -0.4941705236459678 0.5152786907371346
76 -27.06035886122969 4.812671769316711 5.828482465519423 0.008421150693704317 0.018254176464094624 -0.6923061743259049 0.7213238040248235
77 -26.989325390333054 3.8783239853035223 5.807336382124693 -0.0056277857957248096 0.04898648274373628 -0.6842034026084189 0.7276223995964516
78 -26.927123847783534 2.8490649898442446 5.728786814423407 0.015244949356643977 -0.025473316089076357 -0.7197562708320037 0.6935918196493865
79 -26.97907534319703 2.833393381779152 5.7427467841938515 0.5444545369962004 -0.47046656435584083 0.5050046579023167 -0.47665581341721663
80 -27.027613428250852 2.8037831162637965 5.701353833582572 0.0099262502799906 -0.029688119742812814 -0.6955373296807937 0.7178077097120279
81 -27.03680510397883 2.751333431289893 5.695253372088074 0.503076172633018 0.5504482139153016 -0.4841686216259225 0.45771374696334305
82 -27.056619340069794 2.7652560038878327 5.740991161708044 0.7326530620576512 0.0013359713544234574 0.048029694342452516 0.6789041569319323
83 -26.012051987344265 2.81118672443571 5.839288051335672 0.6966956284385697 0.027197690950663968 0.11897417196047701 0.7069092115171914
84 -26.01656829321495 2.789340534758435 5.787356181671346 0.5441626233823709 0.4862356647698332 0.5132597659227754 0.4516927388218149
85 -26.02836772981816 3.7747082315670255 5.957373655535849 0.5252121733170193 0.4770586358736878 0.45128044886541663 0.5412145484092038
86 -25.89359246700675 4.711383131792781 5.915299965413104 0.49015363352990005 0.4869822349193809 0.5189353866426888 0.5032929394501384
87 -25.902370584249955 5.684368288795792 5.962952086523705 0.5097092163647539 0.5211474969772028 0.4125606025161431 0.5462559385478054
88 -25.81405225517884 6.7080193089165405 5.764132343532509 0.5661991656110464 0.5236395844230931 0.42922685046904957 0.4700897800665154
89 -25.816870205529685 6.6570798013962165 5.820205929291038 0.7490078691389159 0.6530561676148754 -0.09550385075346582 -0.05817102714764409
90 -25.729752168688965 7.607369455477735 5.782768167563124 0.7190373409378477 0.6932658355711883 -0.038616592778107084 -0.029606457556102916
91 -25.646577652623442 8.649063455075725 5.722409319867911 0.6823956525700379 0.7249527297866768 0.0654342385448041 -0.06706767741930587
92 -25.7389807495149 9.671769437787868 5.905812989630155 0.6467251150649018 0.7583760293883187 0.07887807011099363 0.01976546607248419
93 -25.923423231659307 10.666258856760866 6.023413565569296 0.6747161401666125 0.7347183643640604 -0.008163989240974532 0.06985989224542023
94 -26.029591453084 11.697891702317014 5.9034602793038875 0.6866390691238153 0.7265724815416166 -0.023311638493317893 0.008705477011295343
95 -26.09665857716825 12.697692788004442 5.906522816828141 0.7517374033360229 0.6553609682734961 0.017607161253039728 -0.07129421829186564
96 -26.05080114927441 12.662003167825803 5.87395877241379 0.9998238172657922 -0.008096699984528602 0.015514382775674102 -0.006788358012863639
97 -25.009442811159186 12.676416744576636 5.894834770862158 0.9979973449972915 0.053197949284169245 0.03421966505819197 -0.0005404568636469444
98 -24.074253866455578 12.812155707617592 5.951853551833611 0.9996997428782161 -0.017334506699096162 0.014033955898443161 -0.010148253473790753
99 -24.028333915581126 12.840435016011439 5.9216516881753485 -0.6972487537530098 0.7168085596264508 -0.004324465906329613 0.0033110769777291264
100 -24.036979242712427 12.782827225623478 5.961501109544225 0.5085925990918582 -0.49755136598908767 -0.5016189835657497 0.4920920662618373
101 -23.98521094795884 12.752948813754704 5.989452666211224 -0.6767023284193505 0.7329515853285611 0.06881914899172384 0.010947922553296258
102 -24.01707463863887 11.798129799297026 5.8601908894901324 0.7124950982700601 -0.7009002591059603 0.0012428859777068662 -0.032985102103533434
103 -23.972156585963347 10.828280811047678 5.8612931010025235 -0.7020905136964786 0.7061311837362615 -0.08949887053945971 0.020919228112000452
104 -23.933513749106314 10.853479010396432 5.896008694772763 0.9949112851884131 -0.010488058804872784 0.10020347893002005 -0.0008933294837330161
105 -23.93297954602898 10.812947484615014 5.918898796403848 0.6859013451257489 -0.007262406782331862 0.7275772632495823 0.010859475340201576
106 -23.981225693687445 10.859725473285163 6.897923093831678 0.707445357825529 -0.0030600391926536015 0.7064140968394294 -0.022154585028410546
107 -23.97353830370379 10.837801501064888 7.863578692653027 0.6963927872058372 -0.012789005916824258 0.7171898453934211 -0.022633005101085867
108 -23.9448361611135 10.802654081862267 8.90931408226883 0.6842440381151508 -0.03761986061796862 0.7282203268644334 -0.009486724008571422
109 -23.984963951417754 10.768673435580578 9.894984848749294 0.6965229001233064 -0.013329379706651285 0.7171402908051207 -0.019697221743223994
110 -24.006382323172712 10.713095945548462 10.938494865774901 0.7148340020841203 0.028315388828988867 0.6986141381466529 -0.012201401619162408
111 -24.019710754077458 10.722288604520486 10.956756577889513 0.5491239618759576 0.5104558326771387 0.5267476195744587 0.4005429598085351
112 -24.04613910710961 11.744415551310434 11.13603223993733 0.5421284860770593 0.5072942644288133 0.47460594755377516 0.4727562039867994
113 -23.967029972413705 12.78987514553 11.112843071753053 0.5243875272803972 0.5677072705711325 0.39976498740402705 0.4928631970631234
114 -23.919129265093122 13.773654363814499 10.988449801542226 0.44588044607154576 0.6049187682602197 0.451355497775197 0.48118824408507893
115 -24.061523312314673 14.785112720330732 10.831931780383545 0.4899851064845182 0.4975278726214073 0.49600993931481546 0.51609568055651
116 -23.988791432930817 15.83417662853349 10.763765979784509 0.49629967533054525 0.4503398694145698 0.5733215101900927 0.4713630026166835
117 -24.033352053526507 16.765094114698893 10.957219252853506 0.49974102515687474 0.4855948891700688 0.5096811532466533 0.5046599185711322
118 -23.98310278352249 17.81425533595664 11.028067200264422 0.4856229228824639 0.5028065230552565 0.5075273286211991 0.5037578662877673
119 -24.01346798591756 18.763812882995254 11.015917523296862 0.503369875096166 0.5763444130777249 0.45396078965568876 0.45647068669844143
120 -24.100254985755676 19.708336565314358 10.923892148149253 0.5463526554249113 0.5107213461422564 0.48287991230222316 0.4555101237072418
121 -24.10233090759482 20.702314451172672 10.968567256360013 0.5229331305455703 0.5893899523240378 0.4726212135696158 0.39470193001968124
122 -24.244072205535197 21.664600250809325 11.014331100117555 0.46916997672481825 0.6964383336625013 0.4158308539790668 0.3491960498408768
123 -24.177275843942486 21.640554185940292 11.033536314365705 0.6271330886268911 0.16537827558191853 -0.0006562217043897936 0.7611528653877105
124 -24.216762481593676 21.63810688145731 11.094444534580534 0.45219982576805823 0.6161463741158365 0.48858163909570995 0.42091203971589375
125 -24.192655828387345 21.5965241794924 11.043420965627988 0.7425267144139567 -0.01140434170459177 0.6687250223183457 -0.03648100734940533
126 -24.144489496275757 21.59127574725818 11.054653678178486 0.5689951249748064 0.39822168226886995 0.52613101436595 0.4907649083299579
127 -24.021658465360165 22.522617039122597 11.218281434303972 0.5242720477963456 0.5009123385767708 0.5005299261186508 0.47296452511857073
128 -24.065443900872896 23.551857323264667 11.30094774593142 0.4978998644048401 0.5934688425399793 0.4275442015216829 0.46593606182081027
129 -24.11184125782511 23.52471505972028 11.321580358243883 0.7149750459737606 0.0684496615947908 -0.0037881308309715015 0.6957808401552782
130 -23.135166248313393 23.612793930430918 11.173683148817105 0.7043347367455511 0.05603970418623838 0.0186672816142347 0.7074062925684421
131 -22.18115149840419 23.67791873462485 11.082424202967523 0.6993047917812444 0.0014559005309554354 -0.0441071866745272 0.7134600511795269
132 -22.229994767915997 23.668817731104127 11.079917680568022 0.999953870767537 0.0006221690121616396 0.008464192791308838 -0.004497408490634456
133 -22.20740527912287 23.70773199316966 11.050981702387123 0.7243855680967851 0.04415477535503906 -0.685571660816083 0.057510020277524575
134 -22.184078699157233 23.693671077796367 10.044673764605736 0.7379013695252528 -0.036957216015181475 -0.6734176628688179 0.025384727169359494
135 -22.132028987589145 23.695980323392664 10.00649734547659 -0.46381347677077733 0.548003264696231 0.45728386846888447 0.5248437332065702
136 -22.098325761532163 23.71144026738535 9.041428318622017 -0.5020294199747216 0.5048465655837472 0.5002746048169964 0.492769445555767
137 -22.096251253846937 23.694910174970637 9.073484648698225 -0.00012572113194795427 0.6925306267039288 0.023626146711322835 0.7210014704997736
138 -22.114860390967905 23.725906774698657 9.118443598966673 -0.5157160561320986 0.4897175365890991 -0.47755874623302197 0.51589856338335
139 -22.017496452625625 22.720472083753062 9.10254682750487 0.5346367719008182 -0.5171921343263687 0.4747860150926304 -0.4703765068483632
140 -22.053241320302504 21.765437802025232 9.174504209103068 -0.4779251704515541 0.5869798455738319 -0.4748231832582864 0.44898233481891087
141 -22.17244354352513 20.785809738599728 9.084360121270716 0.5285038032170084 -0.521519871509147 0.49168104474221686 -0.4549181287302616
142 -22.154391664777947 19.734629528139134 9.157304974718457 -0.5195390114277603 0.4712777655648844 -0.5047793952836827 0.503164233015298
143 -22.121036183885906 18.715123404533195 9.156988876067649 -0.4895162174011581 0.5307781610306825 -0.4893372994261394 0.4890781369724899
144 -22.140580286926518 17.751412002199725 9.173393751444346 -0.45595825309026405 0.5047086821536809 -0.4646044353070766 0.5670219892478265
145 -22.030580619450898 16.709897740952048 9.078391256795527 -0.4925687290560616 0.4255750919065544 -0.48055230868366205 0.5876490167809575
146 -21.811692299550415 15.731981595412561 9.024463356609415 -0.4474230335327423 0.38952643694414535 -0.5118166796182886 0.6213899503938473
147 -21.859464517055514 15.739715500258898 9.01434452031458 0.6619890219920793 -0.05181052424084287 0.7474231780580542 -0.021090216723815038
148 -22.008747797250543 15.67912140523511 10.060533586170838 0.7334560975283568 -0.08814183819152997 0.673905583227611 0.01115501023512059
149 -21.98072741168805 15.570693849990315 11.059356232975166 0.7572509128564731 -0.08653293628404897 0.6419485860814321 -0.08357702282415107
150 -22.02620324973019 15.6024400597722 11.125021469895376 0.9999659674668743 0.004320915936266251 0.0038026912985006304 -0.005910425737461465
151 -21.045270182984346 15.581525058869357 11.129387624363874 0.9960917976451665 0.08437484027448039 0.012614253682277548 0.022866954250953773
152 -20.00403981514472 15.705650156500834 11.173792711106266 0.9920965398514854 0.053960649358337325 -0.09559936725954586 -0.060773883495388474
153 -19.076948625590312 15.826674880808838 11.02855456523311 0.9995204679955797 -0.005009659315003408 -0.018676791221125442 0.024185012737792853
154 -18.089125796604442 15.765308491268613 10.968472586027325 0.9990633605880795 -0.0219850600900595 0.037105707241434104 -0.003496448684349597
155 -17.09467826573456 15.672851583115895 11.06196041649216 0.9930209202488379 0.09740989412397795 -0.017995421895695262 0.06400725947658263
156 -16.12155479687677 15.846745094457525 10.965443622589442 0.9973538898255738 0.04850654540736229 0.02663934653430385 0.047145293706433625
157 -15.07884276885277 15.919587294338323 10.962765760536485 0.9978073093899043 0.04179049384809711 -0.04889866421894249 -0.015590015702853894
158 -15.077627091295943 15.947583158130051 10.91991603268956 0.6778747706452299 0.7303903969975416 -0.06558126306448642 -0.05210337063298102
159 -15.1293504069306 15.91825823089119 10.893888884356615 0.49668932494661916 0.4932366425876369 0.5002473616807644 0.5096762757127097
160 -15.067942473295822 16.96920516382015 10.844103071060758 0.4934787630107334 0.4787581401486743 0.5139829385395306 0.5129238662696913
161 -15.061461160536922 16.97496785931093 10.85451545658782 0.7067182940230297 0.7034190633649152 -0.07507969747984372 0.010673013367386665
162 -15.034054006348418 16.957654528244156 10.850073262000329 0.9969328955122455 -0.061136185139204324 0.01418897462685564 -0.046752986121032625
163 -14.054416604334492 16.79807860938157 10.91499787081638 0.9998236089961112 -0.00866274634290822 0.0031752970443394814 0.01635925452060061
164 -13.034448968981009 16.827104102563826 10.974500695208102 0.9963643194335702 -0.04924762527723842 0.06207382808012081 -0.0312994286163629
165 -13.053574737385691 16.87035578517385 11.0043758327822 -0.6883417155922242 0.7251665160806695 0.015983452351783497 0.007983469289510596
166 -13.088330645705678 15.82161295316882 10.948291649674687 0.71750506563872 -0.6950431503421964 0.007244391769833789 0.045266088113030255
167 -13.040986840608983 14.77634243847951 11.044033673385705 -0.6729414849473717 0.7273130297465648 -0.01792900063588521 -0.13358168113142133
168 -13.097928094636936 14.820066926405651 11.073623073898645 -0.07173675303022566 0.978259458180467 -0.19454563326842034 -0.0037772107869282374
169 -14.127477530572921 14.647925190721573 11.075739644212073 0.018263667187605356 0.9559590207094236 -0.29013853264841943 -0.040353699430934205
170 -15.1540570112222 14.636916834795102 11.127736728998647 -0.0066949166026408526 0.9570115250190753 -0.2878731264939923 0.03483076391527103
171 -16.11538146336168 14.548659571133566 11.07249834416196 0.041784292030237334 0.9772261131370957 -0.20688397987292298 -0.021959408335290663
172 -17.067679184232034 14.663424525344798 11.078829769224969 0.08659899284169083 0.9872974672216981 -0.12420044549868296 -0.04815158350827079
173 -17.135700515814126 14.615252623143984 11.063874886029932 0.05182549239623633 0.7525204849122543 0.6564382918663956 -0.010761370583816916
174 -18.094146467499233 14.720611326654542 11.189659537591112 0.010711201679186315 0.7658287903384506 0.6412201386518706 0.047204531928717854
175 -19.147954503870988 14.78299154805083 11.10929102221612 -0.010073998878291527 0.7224771965730301 0.6909640303445042 -0.022224395349563678
176 -20.145754078174974 14.796332923041367 11.158819674561938 -0.06278472515434666 0.768691644123534 0.6365215770111521 0.0033936029803707866
177 -21.140317403809345 14.731622546045305 11.022526671082504 -0.016608019929813263 0.7104523582050197 0.7034764492458175 0.010124512404740573
178 -22.129737426101073 14.718565262508992 10.941150572778302 -0.0014934164705570328 0.7530932269935057 0.6503173062260178 0.09967829446117951
179 -22.195881300013475 14.720596978655182 10.930762206149096 0.47632658587478727 0.5101715332033624 0.5913870913834622 -0.4038555415526792
180 -22.164245298405596 14.66747370245244 10.900915846049195 0.08612144758332665 -0.0179366116653459 -0.7176766920387152 0.6907977561721556
181 -22.2245323942708 13.67570236401151 10.821732408096778 0.018434160069104987 -0.002367187967215429 -0.7083672887888302 0.7055992930393544
182 -22.204216046671092 12.674177575443721 10.782785479857543 0.04773660685324631 0.01973139736788283 -0.743012967643411 0.6672807641748563
183 -22.265930896434508 11.735654915273308 10.73048507453695 0.09093503566302039 -0.05689732135187652 -0.7250422820662166 0.6802993483226034
184 -22.286898149300583 10.708689632068419 10.737109602563319 0.07482206749108852 -0.00845545854864318 -0.7171330387521994 0.6928566721675756
185 -22.362300062626577 9.70422128511086 10.645801592774935 2.7313923190315448e-05 -0.04087716680873128 -0.671156165660691 0.7401881232384642
186 -22.318162071187878 9.705509481374484 10.698839374535854 0.5298651521922906 -0.5495948413869847 -0.324311568593054 0.5585789445456826
187 -22.287542835355065 9.691378844927264 10.733815424005261 0.7514679913367589 -0.029450952686580625 -0.6561788472300603 0.06211135025080936
188 -22.19465945836295 9.612160439658378 9.710462915049602 0.7352330087087111 -0.048050671499302526 -0.6758415036786378 -0.019021508326087243
189 -22.0987665349763 9.549110048492917 8.758137253810595 0.756325580951233 0.025495125327817246 -0.6499821585096407 -0.06960465359763565
190 -21.930696643126165 9.718083046889015 7.751867456524922 0.7078318291363356 0.09541460523497523 -0.6991800635587397 -0.031896606267123824
191 -21.978929030811667 9.89353195912585 6.7911946985184235 -0.688538387008496 -0.08502725482087149 0.7201574291365294 0.007650674011520674
192 -21.973296528551497 9.853607851905446 6.733153266801153 -0.44321816664475266 -0.48070588522292323 0.47826892452233255 0.5862920300535912
193 -21.892006914974907 10.817471201069413 6.859775298981461 -0.4494294118711956 -0.5075718974255585 0.5145242360966743 0.525022650138131
194 -21.94556175113845 11.85306026380065 6.883266063916001 -0.48821806522108135 -0.4969992975934678 0.5298500430725723 0.4836256308751387
195 -21.95352935626679 12.893247318539467 6.8984719987575485 -0.5040272278727321 -0.5038165674101106 0.49008523257304176 0.5019381284380071
196 -21.926119439160594 13.871589851846693 6.955854426182993 -0.44873901949341694 -0.5664815470144274 0.4460821942450309 0.5279608179152733
197 -22.01622321784006 14.834955232510547 7.118727735657774 -0.4595836416465906 -0.5534363464003557 0.36333250768995967 0.5920139995554232
198 -22.05370599638643 14.835108392221683 7.0761427786584905 0.11449718299985416 -0.7123325032185868 -0.08506516321403944 0.6871948180471159
199 -22.06428942092521 14.823030405760182 7.086932629094248 0.09784649310294445 0.04644194471542597 -0.05849058016122608 0.9923951136472348
200 -21.128464810763315 14.684136656143211 6.943277338716779 0.004426433670911127 -0.0077189068304564035 0.0033892545465894486 0.9999546680304654
201 -20.11486696922129 14.718992069572728 6.974142727290668 0.07384198751363645 -0.14163842543021898 0.11069152285565206 0.9809349132789499
202 -20.075145051745295 14.775808029287493 6.983467899742721 0.038780187641998566 -0.7769477300006096 0.01303374155088795 0.6282343857785385
203 -20.13146182469307 14.80464712880288 6.990086922818688 0.5977915920800019 -0.4719321929733671 -0.4504055024903091 0.4658970927149659
204 -20.163046329841826 14.854298490383483 6.936964195583585 0.01685556591727129 -0.042241847516055066 -0.6787387365428614 0.7329701520063681
205 -20.06523342788 13.808901508117156 6.999748147789322 0.032214359212390284 0.03190618688951338 -0.7045027430864134 0.7082514491918995
206 -20.097954393560254 12.780773484861406 6.954614868073877 -0.05371251287554571 -0.020512318809227166 -0.7341344142946039 0.6765654975580577
207 -20.19649312996287 11.827891307189697 7.072888675552699 -0.0017449902659089141 -0.03484927476785602 -0.7131310300330638 0.7001618506182042
208 -20.19594656307433 10.775365144866242 7.080757196080502 0.004552088830648411 -0.09466604305649162 -0.7586701057001166 0.6445442494478394
209 -20.15222858343297 10.808239812433671 7.133763915654916 0.5512350829551766 -0.5509786589799485 -0.4729479998732054 0.41095326995169595
210 -20.18364418313889 9.859459809706522 7.12571625882185 0.6360063573022214 -0.5016199325853118 -0.39726097121330467 0.4313433405709745
211 -19.999219034699316 8.930910983383978 7.074627874184659 0.5999301342299407 -0.5206355474366444 -0.4373003079222365 0.421652583864143
212 -20.04935511828962 8.9806069376661 7.069009820415041 0.6873839088217168 -0.05986867012467262 0.021518585273693085 0.7235026293789812
213 -19.03453922601915 8.981224602313457 7.182951057143355 0.704334572818344 -0.0075616422320644435 -0.01647916376786246 0.709636574776884
214 -17.987628695583794 8.969112882177049 7.114038032943396 0.681336415166044 -0.00906988118598765 0.009937747346099349 0.7318467515823525
