# time x y z qx qy qz qw
49 -28.484394672119485 0.21113518846829088 8.775402024414621 0.06407194433272281 0.7071852711302216 -0.026423586535149406 0.7036231749455933
50 -28.531669429874125 0.318186349496876 7.799457326254156 -0.012594061919553213 0.7216304771418246 0.01102397470788427 0.6920760912255738
51 -28.58422138240087 0.3510040484276337 7.843816641753423 0.4856826783918938 0.5170553790676928 0.4806356516144126 0.5155147343039057
52 -28.582760971254956 1.3963029511280103 7.731231117099709 0.571637492341941 0.4858556372312768 0.43908241922166985 0.494349578992491
53 -28.38979038976503 2.4258453107616194 7.770911047095741 0.49487819535860217 0.5274915668450116 0.4934114288602273 0.4831080423012176
54 -28.445131338553388 3.4019140278050872 7.785721752329067 0.5197744760658334 0.5913344960299254 0.3930225522698096 0.4750697646060493
55 -28.42696090155737 4.341516346639023 7.590069514119085 0.5020764496325223 0.5825626081278826 0.40157786639868776 0.497267798629991
56 -28.403150869250254 4.337712682141524 7.640519459048916 0.6257298018715937 -0.04271503984075782 -0.07508512816418533 0.7752418099855721
57 -27.407868780141783 4.166162008964752 7.625011659590466 0.5673711102348578 -0.023705702014575124 -0.12451947582076293 0.8136479355987967
58 -27.44069300880793 4.212480675193829 7.6250669388850225 -0.07344379319254785 0.014082422858134878 -0.03844889760085297 0.9964584170356604
59 -27.39467858137794 4.162067000685288 7.663246481740554 0.010005279753743927 0.7878893279916264 -0.10402856734164097 0.6068841391820999
60 -27.65106105862711 4.01157978438257 6.672550011700072 0.13398380370483157 0.7293909667138596 -0.10459815762806554 0.6626434813999303
61 -27.682862976692476 4.082630256383927 5.685207399062569 0.0223209694283737 0.7340916332124235 -0.08477674201312704 0.6733677690422462
62 -27.824485647221643 4.020973068749977 4.741903709728084 -0.009631645202859142 0.6679129594842368 -0.15460496104121607 0.7279401184061332
63 -27.727126748135476 3.7185698765627917 3.7399372546180154 -0.05987160908552856 0.7239599575616587 -0.17838865671669005 0.6636827988034986
64 -27.86991404967617 3.434269357719799 2.739454429120651 0.02300006603349689 0.7159258577243542 -0.21745592192075341 0.6630490820638368
65 -27.98197399269934 3.221850955373547 1.7463633277928738 0.03912569570553953 0.6892147079156409 -0.06775321305054942 0.7203206011559321
66 -27.92772084811545 3.2273183560268555 0.7494452518448392 -0.01892612906444832 0.7011924767054928 0.008852619877328568 0.7126658006187475
67 -27.91622258819245 3.2497904105634188 0.8006833112029377 0.06404575404591042 0.9978566309941193 0.012968484103223012 -0.0034790501321398026
68 -27.87530500384362 3.1932665292599975 0.7493773522981841 -0.08482801681150079 -0.6690703450387799 -0.07444176660894881 0.7345798148177309
69 -27.826872600006066 3.233173407526737 1.7002387051657084 -0.17340284795305033 -0.6431389302019386 -0.0642632348550232 0.7430841173288835
70 -27.71990219317996 3.318409597839117 2.6407252184168337 -0.21034963837767073 -0.6791261915128397 -0.029067185423500095 0.7026348584913812
71 -27.595803233876993 3.55147703169992 3.6248141270347096 -0.13138018897622586 -0.713780270931502 -0.03912949624795076 0.6868230145364277
72 -27.611452370692973 3.655906659948633 4.645564412336343 -0.1501818209813299 -0.7197620841202121 0.09466335223197957 0.6711384452211511
73 -27.659603066944538 3.9647167932113896 5.646803489820433 -0.0806366010974427 -0.756194264001482 0.08689829147699657 0.6435189667702822
74 -27.789824532966367 4.248530463691628 6.596163232421249 -0.0008465831785768114 -0.7990928440165003 0.06843663249093421 0.5972992024704543
75 -27.74424933523902 4.2361040700152515 6.596873841362564 -0.48978475881376565 0.6517452116704341 0.37976263122604037 -0.43717206340601944
76 -27.6935273707565 4.204148230179694 6.578947150205598 0.12154642526524959 -0.19255051438973464 -0.6894430774038364 0.6876183599449728
77 -27.729379961824346 3.198553711144905 6.72859604455924 -0.017947987104896132 -0.1856602516379574 -0.7356278088762661 0.6511987926344123
78 -27.846410548833184 2.26778610995097 7.052230135710452 0.07314585800149473 -0.18395499910509128 -0.7137934662443151 0.6717954519854944
79 -27.78941064604595 2.3021209099390014 7.008004429914636 0.47977164327614047 -0.36759802776525946 0.6698556445652404 -0.4312589427887725
80 -27.792450906734498 2.353763104851535 7.036950835110687 -0.05588500146878496 -0.09385228976945088 -0.6986603983863954 0.707065953106518
81 -27.80201744334698 2.351889900778347 7.085337453582289 0.4974064007807803 0.47874232382214327 -0.5140743530152114 0.5090385244907101
82 -27.7885836731912 2.376410299988807 7.054238462998626 0.7180718628818658 0.024246561305738604 0.02724201849110674 0.6950127886814348
83 -26.79044994588933 2.4064731253640628 7.005830760315386 0.7472636949271118 0.06028735205101933 0.02587935719966816 0.6612810781335662
84 -26.77992605716731 2.366011167143232 6.959525918366314 0.4536129317825932 0.49111475832399215 0.5835631234556751 0.4609725406340619
85 -26.950485844064303 3.403680958066297 7.026913126663778 0.40320478379603364 0.46678926114108144 0.6354960265835015 0.4644119811158382
86 -27.177542241207018 4.353420080289483 7.0963769722567225 0.40938261003200416 0.5336352921688015 0.6208360782362111 0.40274286774017853
87 -27.457983246313752 5.259888292673996 7.192282426221049 0.46455514640539136 0.4567720361845304 0.6029307206711044 0.46045886784720036
88 -27.558067145678013 6.246610735613496 7.388556264153727 0.48747726844023775 0.45909596551472037 0.540125334126116 0.509766054810735
89 -27.513199123846306 6.210065418610298 7.389944269776291 0.7207846539358158 0.6893116507324717 -0.07289634070410773 0.002248183055187153
90 -27.420871708442803 7.2242099912649556 7.295534103881386 0.7354519956542818 0.6770899015647478 0.019430249551924142 0.01679561518733823
91 -27.33137024694144 8.188591172088783 7.254419319362842 0.73379875673564 0.6741788629921238 -0.06187919321693223 0.05650850161434115
92 -27.300249526044418 9.175651858982818 7.042176265603447 0.7563249473091738 0.6466061906390219 -0.07006423987610831 -0.07045573500895433
93 -27.172004877859898 10.21849994547904 6.986784738421532 0.7360567033830832 0.6620730127949596 -0.14057908698444183 -0.010833994464342364
94 -27.09622326378644 11.194321787771784 6.790686474463254 0.7493044018588586 0.657176572588079 -0.08109130559352215 -0.009277173786282268
95 -26.930372224564632 12.130058107025695 6.652164204746159 0.6854304329834363 0.7277595948151215 0.018979821183713667 -0.013815211996310018
96 -26.891804630794905 12.13298891815626 6.635460140020357 0.9900515548789308 0.12040137077712572 0.0035260393704801486 0.07272548138828806
97 -25.96185042577492 12.314237685487353 6.58368628644689 0.9933920790372228 0.05986356915981617 -0.0882850523162143 0.042358941571701794
98 -24.963922377232628 12.413309095399327 6.372556998722094 0.9862280242728537 0.15825925205051797 -0.04013077538904456 0.02641617205328583
99 -24.95991210381663 12.466462971300702 6.321769320832836 0.7596059408196579 -0.6440192538466578 -0.019732039893058866 0.08859267434689512
100 -24.944107418017886 12.418046229494635 6.274329593219696 0.4784100910581808 -0.5078734136343356 -0.48439967653382787 0.5277739420159286
101 -24.968372064489 12.42448511600429 6.267631112898877 -0.645333048904019 0.7623852460820774 0.028099622558827062 0.03904361357076896
102 -25.084149220806086 11.387422479795454 6.217603043025782 -0.6939380782401839 0.7143304262766794 0.03676983903658358 -0.0826435998787683
103 -25.079760126763095 10.416839184895691 6.330023600628723 0.759432005476587 -0.6456664524578557 0.055466471179390235 0.05745721715502613
104 -25.08492519632602 10.394337035729102 6.384354417327263 0.9981007862605674 0.0005253234368761496 -0.008263063862929201 0.06104315094195669
105 -25.06826599548407 10.385461163730907 6.339381576989408 0.6797961308218674 -0.037595596654972266 0.7278378732414581 0.08195011840825722
106 -25.18612743211395 10.406841156576226 7.2917504936498085 0.7153091281565105 0.04552913359299002 0.6881475688359043 0.1127513754926353
107 -25.146187842131326 10.58474227532083 8.223599758100097 0.769272554400507 -0.03868488395462036 0.6267684827935854 0.11783244789176207
108 -24.9295547491801 10.635481960574666 9.21143840470272 0.8316742807160401 0.07097279027157145 0.5421448732976598 0.0967454918515049
109 -24.502742575294366 10.864983313170098 10.14369086969437 0.80402349352409 0.04390436056156865 0.5752654551147307 0.1438342279731774
110 -24.163059723898662 11.084123156026651 11.095902754772128 0.8102776641449739 0.02266303272533356 0.5853100454428554 0.018672028254486495
111 -24.19489956822893 11.071794061396753 11.15183211598576 0.48487922955438956 0.6834574180287694 0.38909840418218045 0.3825970757220595
112 -24.388509741039712 12.053681245277438 10.990466910219011 0.5002049886617473 0.657327520581489 0.4566774512794655 0.3303955288695455
113 -24.63622355972658 13.070991668104831 11.023903341889516 0.5390738042970229 0.5647671274102504 0.5011978938979751 0.3731463472549931
114 -24.71853917390919 14.02522268588044 11.156052040184427 0.47521427582599446 0.5849126158438808 0.48892937417439936 0.43931388658597514
115 -24.871716333899663 15.05652017624162 11.049593833305064 0.4281570267659158 0.6078757274161757 0.4593940529488151 0.4859277359489636
116 -25.091604635846718 16.06535667094799 10.856765352580217 0.3540537498148423 0.5967250060690442 0.4950632682819949 0.5229508292104543
117 -25.302917044321177 17.0500240947226 10.553432354957103 0.3816344193819603 0.497776154256487 0.5575865701467784 0.5437566431673014
118 -25.359836153722096 18.084740716440702 10.399932896084977 0.3850367170147496 0.42175508119272187 0.5375446313072237 0.6204153023510975
119 -25.30615483685655 19.11342383263878 10.333174496944968 0.3890087586601068 0.517522920889793 0.45587795099663614 0.6107515909390074
120 -25.2386577886051 20.081074385226767 10.044386724244369 0.38583777878136216 0.6046382025136127 0.4358385870829855 0.5436787457089702
121 -25.397626732895002 20.982289709378325 9.754257319680228 0.416872641382616 0.5346874560159477 0.47720051355670556 0.5591119700981999
122 -25.38518034629096 21.99599535941627 9.594482319737326 0.33670181424278506 0.5353157905983278 0.555886574694198 0.5394988495784349
123 -25.391887874279167 22.002208193707336 9.539182730179283 0.6134638656707083 -0.03593683066250281 0.19889547053687667 0.7634207368929669
124 -25.427427987136 22.051942369583653 9.554907961431216 0.26165785348118725 0.5352339099298158 0.5557999238467439 0.5797812294519483
125 -25.41602385252747 22.09233161823492 9.49867939784959 0.5539932379560519 0.09133003248133076 0.8273512280289256 0.015500417573633013
126 -25.482821843804206 22.11447555081747 9.521939922623234 0.3355789848292209 0.49109191949318004 0.5918633815560145 0.5439790520990384
127 -25.668243262672025 23.119644006466704 9.434121163495874 0.35357007221309666 0.501721915967848 0.5335187782724149 0.5819115364928663
128 -25.787767087547905 24.051368520858013 9.240667599548848 0.4433167573077953 0.5177194957260267 0.504898793273222 0.5296357096972637
129 -25.746083343732327 24.080126501533655 9.286233666310322 0.6772666859795741 0.05118626950713735 -0.027443365789939254 0.7334416565414787
130 -24.799037262744072 24.062833884811386 9.214475733843337 0.6526495379799048 0.0248837190259708 -0.0989579478077656 0.7507574213204474
131 -23.875934448059105 23.920336294512666 9.009732324596287 0.6263365055459694 0.0035230918022627162 -0.029780474726075024 0.7789757974222992
132 -23.88358119347802 23.9774495500798 9.035419909156388 0.9971740180588508 0.017197925640164143 0.013387457491506511 0.07189565385998012
133 -23.833818260064408 23.92663233502024 8.99445247546251 0.7350809500942077 0.021384901093916657 -0.666644530829917 0.12158845474945028
134 -23.689055314999706 23.814519626917416 7.977248883664103 0.7583724334399258 -0.008638992433191047 -0.6503679199304366 0.04264022436035014
135 -23.67906633566872 23.823372320359148 8.030853069797184 -0.5559956122030402 0.4076826209997108 0.4572459844709872 0.5617738596899339
136 -23.449250265999343 23.92893718683313 7.111079440188905 0.6321039647018678 -0.41144242546538784 -0.43034681692233256 -0.4959448815142206
137 -23.510756490495925 23.965182989388524 7.110015299554061 -0.16636581444922244 0.6294432568597929 0.06634616797602803 0.7561228657905272
138 -23.544389275667196 23.998382309160963 7.057251158338005 0.5806673632041026 -0.3958954645688798 0.5252114519247697 -0.4798386449739752
139 -23.394802360986507 23.005305096520104 7.322366514937007 0.5618123216894532 -0.367513708785039 0.6240201228931813 -0.39987432435372966
140 -23.444412034026765 22.089632307718315 7.78429277549282 0.5755155208836422 -0.38462291720367187 0.5488309426017979 -0.468648795183117
141 -23.383151135439753 21.0667612524522 8.027788316125589 0.6135467086585463 -0.44535825944867286 0.4364602305973756 -0.4844779913907334
142 -23.18030723297831 20.06758206154185 8.132832546816644 0.5497976275447157 -0.4266534171652801 0.5404964195091395 -0.47281397067471326
143 -23.126986517611556 19.099042762401446 8.281204436670999 -0.4328964082424943 0.46376101615898124 -0.5381736523358924 0.5548833567096594
144 -23.092302196873135 18.072892992252584 8.272231428848633 -0.4531576481616493 0.42313289055467673 -0.5730582468254177 0.5359206551242641
145 -23.134140224641396 17.104395528150206 8.274726382781648 -0.4887350469847989 0.3849428631051281 -0.5942933547705501 0.5096787757683734
146 -23.114081777318646 16.161631006628593 8.42355599766236 0.46873786472216994 -0.40442860982503576 0.6538510238492099 -0.43497258803518635
147 -23.15837154813491 16.19358247523177 8.459874989601005 0.6628092446971917 0.026247508877817616 0.7417684410568105 0.09886634044908678
148 -23.217819873521854 16.32756685501782 9.498064324620163 0.6716368172261519 -0.05452893977017827 0.7386535705281422 0.017929953148142292
149 -23.33848420162935 16.232828657853993 10.538501331968881 0.6891632556020402 0.012453086022551052 0.7239330816499401 0.028632517691119578
150 -23.371886770013017 16.273853896362755 10.495738254759667 0.9961832508649415 0.029746366471844372 -0.0033091054491752566 0.08199472055569483
151 -22.398863054162486 16.341885234476248 10.43090525568887 0.9921631314146608 0.09242807667935281 0.0055075700503716156 0.08389897481465228
152 -21.396320919892005 16.515919440725753 10.378198180799265 0.9944808322949074 0.030897897227015345 -0.007488097806919513 0.09998561164592971
153 -20.43705826592882 16.622087060135698 10.395455378761671 0.9797295612305214 0.09777678760525373 -0.017905536832170783 0.17392262189662744
154 -19.43906780962988 16.86772206296033 10.321689898947911 0.9544283614617705 0.17102853860682335 -0.0031937647993258754 0.2445517157695297
155 -18.464049051161307 17.131699117116895 10.209033421445268 0.9563245202895952 0.17327571432693675 -0.02150607437417051 0.23442787266530346
156 -17.541348223360085 17.487958128259827 10.050463166990678 0.9582669283285171 0.23892794184074045 -0.0689250570315656 0.14102222942774154
157 -16.6521681772389 17.92349889696111 9.818519645506065 0.9815713351990966 0.16221319077630575 -0.030612050149672675 0.09626784010907409
158 -16.626829365186552 17.93029704719693 9.865929701693533 0.5030972490660012 0.8580977899860195 -0.1025400687479209 0.006846539600621325
159 -16.586118104170886 17.98836110098053 9.896231033396573 0.3509537619289121 0.6927907476398688 0.44905333187813307 0.4418410824059745
160 -16.985458309913522 18.859422229349004 9.6388884056447 0.42488817416381186 0.6983747356594823 0.37183268648883255 0.4398672769220137
161 -16.96539649948539 18.92644550978358 9.654661293576194 0.5627640550724066 0.7737897001825262 -0.29076240980757384 0.001827362249621956
162 -17.01896191775288 18.886838596845383 9.64715558878594 0.9386277095722149 0.0787926164292608 -0.2544338722426951 0.2191646665752435
163 -16.16330073238394 18.93824835872737 9.072331248329098 0.9721101728316683 0.053765764778561966 -0.18342995220463063 0.13588416776493248
164 -15.218449277017033 18.964047885829764 8.672008491104698 0.9856164470508798 0.0728034348945819 -0.12187052355511678 0.0916921733778463
165 -15.175435938911056 19.015104326652413 8.643196360128348 0.7314725649668848 -0.6366624061020139 0.008892928699564928 0.2439872602745998
166 -14.927397415093793 18.145821171756854 8.98912439539022 -0.6948178892979309 0.7072082196583771 -0.0035882775839143986 -0.13065894161203256
167 -14.934460799134222 17.195206843441596 9.15935529508202 0.731833771717078 -0.647597722882633 -0.09435273033579965 0.19008966876125702
168 -14.862603064782508 17.160307529150714 9.18938719707706 -0.0486142539195881 0.9752128847024575 -0.12118842277803127 -0.17863328360282246
169 -15.803140131596132 17.14901473886443 9.49984522023845 -0.07966168662478294 0.9869170652516285 -0.08590144009522406 -0.11076851803998923
170 -16.796392322839548 16.964625268415947 9.772186452800524 -0.07128023486703296 0.9811712538478982 0.007095928495159039 -0.17936484198035024
171 -17.711194673189357 16.793882268114306 10.08079145029386 -0.06588382600685934 0.991226195438314 -0.06614199175723617 -0.09356916091304407
172 -18.650456019218684 16.728772989478855 10.2137033466481 -0.14563117076499088 0.9879358783077217 -0.04081052656632912 -0.03329809867466954
173 -18.597297456617085 16.74577494167985 10.259678225147795 -0.12035856376723353 0.7342826177578584 0.6530193106351868 -0.14109795648449222
174 -19.46928238260489 16.351925434041352 10.280428463711555 -0.14700639446932737 0.7530894281538271 0.6051670478270321 -0.21217511025656394
175 -20.33609822491952 15.86407545535169 10.3988998339306 -0.1538309123954632 0.685872318935588 0.6885101177423327 -0.17851899135929175
176 -21.24591041717839 15.450578524398065 10.453958836429015 -0.0750708887075116 0.6694976453092283 0.6989918896705523 -0.23989081426526976
177 -22.145186761600783 15.014626181364978 10.626862304736878 0.04134543606081855 0.6125255202438558 0.7510016190779328 -0.24310411372343707
178 -23.001948567626407 14.753820203463553 11.01104854957615 0.020500795184614423 0.6778870975620676 0.7165985194229352 -0.1628967842424492
179 -23.026441562481228 14.717217945073706 11.067870369282113 -0.5499945466511803 -0.4906279088735113 -0.4462830128024122 0.5075645044448671
180 -22.99277585888461 14.752871248519387 11.114619855798018 0.013546870305592231 -0.022832657121752347 -0.7290904988524594 0.683902183471258
181 -23.02441904207195 13.798795441836303 11.131176390688974 -0.0216382159592268 -0.0325191629680833 -0.7032606750144477 0.7098582355852324
182 -22.965698822993605 12.78710702155755 11.19197200647851 -0.0517197478734413 0.06941672816021467 -0.6794699567717302 0.728578728330756
183 -22.87307684433451 11.753306974568703 11.155846353608666 -0.15946575733948912 0.05330604318913441 -0.6334656521968366 0.7552816729422845
184 -22.671845557760868 10.792449332094538 11.223942339138612 -0.04936473146540303 0.057596594209681676 -0.6791002711362113 0.7301154548189749
185 -22.547626233060903 9.745762474619815 11.249085116694973 0.07080322751626554 0.06980723834983096 -0.6438090934585988 0.7586986909355172
186 -22.564213268036088 9.73002118824234 11.196484683297754 0.5615171089926235 -0.4708405117535596 -0.47522102764471963 0.48700382306970685
187 -22.57424374780938 9.706728700704174 11.14599490314348 0.7451865512430517 -0.06008857415397363 -0.6641369868531096 0.0029034111491008166
188 -22.497247086179645 9.609942886647884 10.12234430897429 0.7838157765216488 -0.07006662543319116 -0.6170251675378564 -0.0018544813422043365
189 -22.296519386234117 9.554218459689668 9.149669187011998 0.796782924898032 -0.042388045625286114 -0.6023310585080224 0.023184480490411923
190 -22.02852073326551 9.408631309946559 8.243841483829543 0.7808934263325511 0.01669868863590963 -0.6225214235877292 -0.04892532762031466
191 -21.835526396588 9.511739407997736 7.30327989177753 0.7884319161102382 0.059219868975655156 -0.612145653156389 -0.012075599321842217
192 -21.788575197243496 9.527015597244931 7.271245170492915 0.49187694007361127 0.5792252383510549 -0.522801764328903 -0.3863075384917704
193 -21.964647675508505 10.533609692946241 7.224973859482456 0.5208808202814708 0.6050740136347555 -0.46030087781563506 -0.388190302517959
194 -22.105088041423244 11.569680307501118 7.165593470966301 -0.5155359985220261 -0.5100905151106558 0.5497856294825085 0.41444669408328216
195 -22.183489638432413 12.585194152107993 7.0546803988993085 -0.3777812501343793 -0.513757657419121 0.6052580593353343 0.47644210361779377
196 -22.47373379163308 13.506896707521603 7.102010988621614 -0.33825403913479196 -0.5953377165084573 0.607172782150064 0.40311092881196614
197 -22.965311452143975 14.380808019821513 7.1651671521426845 -0.33948582089816143 -0.5166603714478795 0.6272544311146715 0.47367005038470544
198 -22.952518470184053 14.383787452911578 7.207718497943179 0.045675802871256374 -0.662649641005205 0.09714783073716342 0.7411959749558835
199 -22.995777319822768 14.369059441564355 7.263034903743706 -0.01632880386557436 0.05516604908429071 0.030781136150770612 0.997869028906107
200 -21.95290804781347 14.43523378264184 7.169027646325486 -0.04699375548399528 -0.005825505803324654 0.009599033263984787 0.9988320724666598
201 -20.9646747088039 14.455523727848048 7.182481445099112 -0.09655758427548933 -0.10603265601437849 0.08528561183801633 0.9859817813686181
202 -21.00277003750433 14.495168179792675 7.216419869982438 0.054642224212845356 -0.8011297332697772 0.20683678451663956 0.5589489443365878
203 -20.994223949307486 14.54182409579868 7.203082439931263 0.5445908450903894 -0.5791582964403792 -0.21694638656130497 0.5665074972725489
204 -21.036382353329827 14.5512832154933 7.2067097219609 0.0030187686597080887 -0.24558738577398886 -0.6209591944248348 0.7443704735168749
205 -20.942008546204473 13.650381062923975 7.611030329964184 -0.0011241374035067283 -0.26570173068027525 -0.5717792282333377 0.776189307314583
206 -20.789830508595912 12.752231123694143 8.03457080909322 -0.014526620386665228 -0.1554061953315708 -0.5570609892410382 0.8156720824072033
207 -20.44392498857194 11.9004334848237 8.274268337190088 -0.09757318545371685 -0.21126933388654764 -0.48624940319859594 0.8422625837163601
208 -19.952496989639886 11.090571263510224 8.695626865733917 -0.18358968145833077 -0.18212213631977323 -0.41808534774861433 0.8708220244816218
209 -19.893573068012792 11.074770041972169 8.654461380951139 0.4259034472230633 -0.4801334599731034 -0.20874328269069303 0.7379053843070135
210 -19.464879280329896 10.397510394197704 9.219905875516066 0.39426577403595436 -0.48635454919535587 -0.33711263717464557 0.7031136620475853
211 -19.14862311097877 9.590158954908166 9.608233801409886 0.32136149977414347 -0.4700811943528819 -0.3174833591013571 0.7582577225933141
212 -19.138045897655036 9.534442389493542 9.5861319365443 0.4110014025471977 0.12872432130099146 -0.014015953051837888 0.9023920707042388
213 -18.17619466464106 9.637320781084519 9.392679831665367 0.35118772664551146 0.054615570482238814 -0.049075848563857584 0.9334215988513415
214 -17.15034782218254 9.574061714822085 9.178523162652924 0.3654365322183622 0.04147412519560847 -0.12666064362486498 0.921245417473548
215 -16.246935859032682 9.389713083945843 8.95235218019695 0.44310282434246967 0.043523293313056474 -0.19744749054180016 0.8733728290241559
