# time x y z qx qy qz qw
49 -2.410776722032943 -4.933854471244775 -17.062225408079936 0.166318752365756 0.023647037633291023 0.13868264638148742 0.9759846381041535
50 -2.4306797684736106 -4.930810305816511 -17.11352444423855 0.1619602921121413 -0.7579490248548004 -0.18016770520821024 0.6056581028109962
51 -2.393477760238243 -4.819447887985347 -17.07587851248614 0.3119293750006439 0.02351855104305282 -0.140039337961202 0.9394338330036507
52 -1.3755501671354966 -5.0531444625295165 -17.227676100116117 0.3202965313071448 -0.06844261324011983 -0.055840977101504576 0.9431900794653343
53 -0.42194361070044345 -5.204141527414623 -17.124262026623782 0.1853628264970049 -0.06526922133673925 0.04303032561063893 0.9795554820309972
54 -0.3546251077857651 -5.2364940057955165 -17.044476350457376 0.13581500464716906 -0.6614990723064104 -0.013120457130561586 0.7374287188977209
55 -0.42535406565027833 -5.255916182022004 -17.060299343944553 -0.42875895063707514 -0.5580490387267593 0.618656682826328 0.3493006461761258
56 -0.7773041599798066 -4.357328462753014 -17.29547464623991 -0.3854418519979281 -0.49134489685190685 0.6423812430608065 0.44425342950803376
57 -1.1753236160785756 -3.474068241647271 -17.43024618533058 -0.4210924594713956 -0.40695081946280054 0.5860860867864577 0.5599779191988054
58 -1.2163960649048178 -2.483338258147424 -17.442144410461605 -0.2970515641435583 -0.37498064092489264 0.6690828172353587 0.5687513260220297
59 -1.1585086044427708 -2.560271010448101 -17.4189292163878 -0.30414124866638714 0.6713830949651506 -0.6582845625036722 -0.15298455943008332
60 -1.1785767613337195 -2.5893269925106255 -17.423410290500186 0.6973404872639665 -0.22447020278525529 0.4415386456782132 0.5180472924904158
61 -0.5867264670077097 -2.404747408189327 -16.513055027980446 0.6922562130080137 -0.17655477114944532 0.45131464841094376 0.5347193997470807
62 -0.5757786347814924 -2.3346315189622557 -16.48402308991511 0.8447658685266897 -0.4649378775712683 -0.10408789094063234 0.24365776887143023
63 0.007309179500523705 -3.1805058022841948 -16.42426638108715 0.8615045153190034 -0.38467843091130693 -0.038834827228653696 0.32912661859944625
64 0.6831091246045196 -3.811541713167274 -16.16967977658601 0.8697029043184099 -0.40189271098472235 -0.05319118975023913 0.28154893786059254
65 1.4285939397919791 -4.6411190781939 -15.98030772925692 0.8900668347780245 -0.3886358137965471 -0.002628704000579675 0.23819387854896923
66 2.0668909030045257 -5.236478009422819 -15.763292120009263 0.8496047966234683 -0.4705420152792788 0.07707820735935048 0.2254348051246272
67 2.054516705528691 -5.400852997044635 -15.799924648781227 0.9513846962993842 0.16965294257585256 -0.1520952583525759 0.20724881449442917
68 3.0464202159299143 -5.225575751321181 -16.204498675607503 0.9776832437803947 0.1816814299274143 -0.09564406781487081 0.04449207954681332
69 3.068814681255921 -5.33045847811063 -16.189877443617593 -0.7758503105408564 -0.0692913439655586 0.07596243566418981 0.6224827014890195
70 4.12682257659715 -5.095646459184516 -16.315205040678048 -0.8061088118526976 0.01918470325410245 0.16357490168896752 0.5683870003368572
71 5.117247420802616 -5.008701947591948 -16.593208330790613 -0.7693921197771647 0.0523531196243475 0.26491860148122925 0.5788894985052256
72 5.936399891945784 -4.675331037534425 -17.08289406187589 -0.8346103428628603 0.0035731478617228502 0.1853685198443701 0.5187015712829568
73 5.867917233869657 -4.641315001550778 -17.100399579813615 0.726983250164652 -0.43273098305933816 -0.43490435185469345 -0.3083787525404213
74 5.82302479216296 -4.662125590160706 -17.080167968943023 -0.31285877967884224 0.6411332773762729 0.021587460223132935 0.7004295012203147
75 5.978857932660991 -5.070034843316415 -18.010700903865548 -0.31073907067854833 0.7208897263014672 -0.010721574112768206 0.6193902488055267
76 5.9350723304957285 -5.575322025845311 -18.85130906966492 -0.36066243546755755 0.6513920701949646 -0.01390023734060416 0.6673962555570732
77 6.139018005927104 -5.974603370620808 -19.731974345623296 -0.3392212930610184 0.5902852686438104 0.08655680540030683 0.7273239549162454
78 6.493028688604493 -6.17703255253795 -20.61372880508599 -0.17538643342132418 0.6023320807559852 0.13624659271065112 0.7667284587379355
79 6.531526730280736 -6.1986358467143985 -20.631126702134587 0.5993537802879041 -0.38016532660329405 -0.5602760889672055 -0.42701296775955305
80 6.741305049692978 -6.189708874956515 -21.701000260056034 0.6265207825647328 -0.43735468254313214 -0.5132505813591182 -0.3908534653890111
81 6.772439883185084 -6.397778584088456 -22.79736022466777 0.7444873434288073 -0.4290556084590285 -0.371638344319808 -0.35147520731255266
82 7.091923706085863 -6.770088827640509 -23.685158459025633 0.6942191954504752 -0.3621863081903163 -0.4405529169416103 -0.4390830379345155
83 7.0816008376348005 -6.734999941540085 -23.644798915279416 0.792642665196942 0.05145668873374047 -0.5391400430207811 0.27999612230457366
84 7.496789798739366 -7.0175942227395325 -24.44651940657447 0.8267265457328704 0.07826816769063179 -0.4792392310812081 0.28412509903146516
85 7.98750505576325 -7.136535852004876 -25.292966490192146 0.8268491571516128 0.0012273226657189171 -0.4766942547371035 0.29846532880282634
86 7.966781569594801 -7.16342052394192 -25.26553106282833 0.32813734247361354 0.49242003576435694 -0.3611928011210445 0.7206858908501802
87 7.942285199905583 -7.113224120171369 -25.320701378977084 -0.18158871164981233 0.656934245242244 0.1807218402031453 0.7090857167528848
88 8.017895670538238 -7.082347950555291 -26.3129660371894 -0.3365315839057579 0.6555947488511603 0.17025071191853974 0.6541840057689398
89 8.130589015103132 -7.345100068266748 -27.280836719482565 -0.22843355688530087 0.757507738333661 0.11236252496966878 0.6011445744875284
90 8.041241669050864 -7.3590562713063346 -27.274723327743125 -0.1893944707930568 0.9723505227420792 -0.11201615109022996 -0.07820854973181954
91 7.236787557022197 -7.692382362191639 -27.183463197171633 -0.1382269618177634 0.9471230446459533 -0.28956116372016427 -0.0023617350052719762
92 6.318632751715604 -7.896623639594283 -27.137950629069692 -0.18479523676752085 0.9426068321371939 -0.2774383395938106 0.019262611446776642
93 5.34122211850979 -8.266108497884055 -27.07666807258386 -0.15466951724720385 0.9519479925478679 -0.26381554679224906 -0.016544400542420776
94 4.3334389621021 -8.4877571890402 -26.96684061874703 -0.17971147337139054 0.9526844371586277 -0.23435490078643528 0.071930035533237
95 4.349370474510318 -8.487571833938325 -27.032542431473313 -0.25886983805114894 0.77378385031711 0.5751933038818182 -0.05828913368131927
96 3.5591222026376457 -8.886469912023692 -27.27466847362064 -0.2868787101261923 0.6768011751096664 0.6775818600674257 0.022882262870501453
97 2.727203746532352 -9.257585191122123 -27.65251570801717 -0.30168089811600013 0.7421716818430923 0.5946192200948018 0.06780717864628177
98 1.835178986855324 -9.61127197405702 -28.173126024529292 -0.14135462942048013 0.786995695645228 0.5888861934527571 0.11776966900694237
99 0.8307279922957992 -9.663291847076609 -28.548949131779207 -0.09438909076115824 0.7745056386045222 0.6243438736035575 -0.03776827781073482
100 -0.1726200989924663 -9.915169598780253 -28.55223725046161 0.0625681153256101 0.786098734348853 0.6073572812969861 -0.09618286570520973
101 -1.1313873607276566 -9.968292707264094 -28.364110580492277 -0.0009064988308873762 0.8101102467149885 0.5836721780972307 -0.055202852666197635
102 -2.1428111258231137 -9.999189337835114 -28.291376120018395 -0.10257120404228887 0.767910247301603 0.6288607870498004 -0.06578077759962922
103 -3.164860371326621 -10.225492433249004 -28.374728475785936 -0.0888543653162902 0.6755489877365005 0.7219418321905144 -0.12057552764069498
104 -4.155672321413162 -10.473046754291397 -28.35526083967665 -0.030803210154737193 0.718021018807446 0.6952500544758304 -0.011150809218886915
105 -5.192271463371444 -10.514146926431282 -28.46937642840285 -0.14125222757394784 0.7588907707024235 0.6334025208722505 -0.0541650523932
106 -6.151227307148947 -10.746729272269816 -28.584525944572007 -0.16974584656425534 0.7787895808441082 0.5739179053453787 -0.18785998580542818
107 -7.081316380839077 -11.187712601829638 -28.530331783333793 -0.13558023189515542 0.8204597452802521 0.5233759912048418 -0.18585311115036426
108 -7.951295666555701 -11.639431328849044 -28.45984703588064 -0.2044112830795334 0.7977239085107299 0.5672746288918333 -0.007217240177295695
109 -8.85326826573485 -11.923881691934259 -28.64580086629344 -0.18699437802653787 0.7873097356410405 0.5854191515505269 0.04960745658834555
110 -8.845850305801878 -11.856850920886261 -28.590880726411587 -0.09794100317377781 0.9800510346953818 -0.16706036408486702 0.04470306523782411
111 -9.866013102788349 -12.14222128445455 -28.631646971181446 -0.14863882420261984 0.9750902629709955 -0.16446839795748025 -0.007458221779827219
112 -9.937084574698721 -12.19020043554806 -28.701046017032724 0.08561064754734278 -0.7072776441825097 0.15729621483340325 0.68387648875016
113 -9.919433719816833 -12.262640514356061 -28.61617113833766 0.05815961087143735 0.04924714043808222 0.2930948700539785 0.9530412246959712
114 -9.917500768887223 -12.246590083142294 -28.578802810306662 0.07094704223822755 0.0046257959799771275 0.8775797648290428 0.4741295978651839
115 -10.431286999299983 -11.41903651683439 -28.53435636110764 0.11447088182807402 -0.006362948616341367 0.9168094948495248 0.3825131112160316
116 -11.195492899322366 -10.757086277890554 -28.301687576703504 0.18958298300330734 -0.10390058953782778 0.8824795024419471 0.4177234585453318
117 -11.748119453963355 -10.048197109224061 -27.954343709019692 0.13108083460197079 -0.14463229408742015 0.9158158501060697 0.3509710002287327
118 -12.53212561482037 -9.504402818149707 -27.580395827080686 0.19093109810397793 -0.2321820770283367 0.7770752719355873 0.5529835627121737
119 -12.817965006819758 -8.672197260299948 -27.02325202571327 0.2092507417421649 -0.21847109078983418 0.7436640980521771 0.5961947826320647
120 -13.000557084539444 -7.89953266539195 -26.431745216086963 0.11752253258551915 -0.22551476748855556 0.6291504471995701 0.7345074940174872
121 -12.986825565119782 -7.866276209665756 -26.43981211658165 -0.20871570433730308 -0.283664065741644 0.9339609932755395 0.06073973666119882
122 -13.85932443640919 -7.560948390814825 -26.742660895307164 -0.17031882000822335 -0.3488589143486266 0.9212991272555252 0.022290705433243324
123 -14.848662975434058 -7.337455958311075 -26.962815927571334 -0.1280459635294023 -0.4161385028058686 0.9001938862550195 0.009162142511552654
124 -15.824345624158244 -7.278001751862828 -27.178982557937722 -0.17315805557037828 -0.3615913884664185 0.9125857809339911 -0.08034393577060636
125 -16.691158325126647 -7.304528875660037 -27.57852396671216 -0.16418968498585254 -0.33768969836013746 0.9178362902032294 -0.12877872243371247
126 -16.62665001903815 -7.341352605001998 -27.489594957753628 0.052095937067460435 0.8002703939000004 -0.5314392971858873 0.27281052654685395
127 -17.37454571696816 -7.597072447657916 -28.020354110169016 0.07261491183882422 0.7366390348892894 -0.6278509940835785 0.2406099251574605
128 -18.248271970107307 -7.742823315132476 -28.490720333832822 0.03752115842042368 0.7462174553206219 -0.6401539975456624 0.17875830462362705
129 -19.21368055861464 -7.983944469532579 -28.81342321916116 0.03501338090987473 0.6895823324510743 -0.6690415387982004 0.2750157982573591
130 -19.257127467649713 -7.991437471458562 -28.796501608706382 -0.22287439993923938 0.9699489342854558 -0.05122670223804386 0.08307762459319068
131 -19.25526984637095 -8.01581096887337 -28.85941400250141 -0.2949670567841944 0.6202808623450821 0.0823426659831546 0.7221258703157626
132 -19.055906509614548 -8.299611299242645 -29.775740764579368 -0.23185270986787118 0.4657174008227967 0.14311803842179555 0.8419434960708949
133 -18.581210226943057 -8.25360003393319 -30.597325000490322 -0.14413911539841434 0.42925533661571463 0.1570417171061956 0.8776683146197257
134 -18.613016083283487 -8.277378010659213 -30.52272515692721 0.5168936106870257 0.43976546303584363 -0.2644881981284883 0.6851812357344189
135 -18.58105300708481 -8.369523184228537 -30.565364673212848 0.787000329458867 -0.04539476083536004 0.11827901442878351 0.6038044980505622
136 -17.614610289868754 -8.381157855847652 -30.256677547925417 0.7674530867106883 0.014186582713673195 0.22343458075637518 0.6007424478854212
137 -16.783620180658193 -8.027255232902746 -30.02632370811023 0.7435936966710829 0.08475553025513918 0.25598145833474106 0.6118483532306214
138 -15.868940522347232 -7.543020432057315 -29.686912692560597 0.623923182909103 -0.06410614631203826 0.4684686686838995 0.6222116764374714
139 -15.820451842204514 -7.576829839715237 -29.68198745642091 0.42762633018793644 0.4522954558244462 -0.04188379200339519 0.7815435306737373
140 -15.221262469509668 -7.317448241311951 -30.430242777930747 0.5509582109196879 0.4509765735586372 0.018612199969992586 0.701939289350414
141 -15.194227359384298 -7.382236093779947 -30.48250309317361 0.8141990896075496 0.3346620150770033 -0.47128828261201255 -0.05448424377245792
142 -14.903142889116463 -6.76074986168729 -31.113295436902096 0.8639870611103623 0.2530217872340689 -0.4293176189237731 -0.07206049889071585
143 -14.432793444288972 -6.351460354646912 -31.786209531508657 0.8696865731450786 0.24193739973041264 -0.4145063727855561 -0.11530839528420406
144 -14.895167848255934 -6.7414417712993515 -31.287421629522296 -0.36645739293132584 0.8660560768988501 0.1333876873019996 -0.3128315452584242
145 -14.838947810538325 -6.725142213517785 -31.308902065513827 0.4389277958066665 -0.3967595903208993 0.1685583211595516 0.788360520272652
146 -14.73671322174768 -6.7100300792409735 -31.2645168063987 0.09393436129737771 -0.5588091490776425 0.686082297876738 0.4562891092442918
147 -15.27020575345838 -6.290230839646058 -30.644540369298195 -0.06827454608372542 -0.4966611702699589 0.7790554902868486 0.37648215277361274
148 -15.901529985454452 -5.590256803753382 -30.349430999020118 -0.03826100159803051 -0.4213648141314647 0.8544682999537605 0.3014493548555067
149 -16.659163439122636 -5.014732726772236 -30.104136027255084 -0.051848739389545255 -0.3282923695051141 0.8909485577959526 0.3094293064816979
150 -17.39041445892707 -4.428853947817331 -29.925115950773957 -0.03184159481429364 -0.42148139313464483 0.8391077717157329 0.3423999058516497
151 -17.363493543652886 -4.392999098497872 -29.991250475501527 0.623504314360145 -0.4506564957718133 0.6316037608131326 0.09606134560613938
152 -17.554042217904254 -4.902698151322438 -29.076034858917584 0.590813663349802 -0.5017340297831178 0.616828675636393 0.13683772677677067
153 -17.81732197926736 -5.321307105672181 -28.19685666826981 0.49901942254024284 -0.534469971812048 0.6538901682400933 0.1942913097330233
154 -18.28960488676231 -5.583695008618319 -27.298976986006263 0.5129668845816749 -0.417345024519588 0.6856355274491465 0.3042893841901899
155 -18.28165058852254 -5.581345303535711 -27.34209213180532 0.09052219132663449 -0.6241915025668747 0.758041577725555 -0.16602309309274746
156 -18.342652013802983 -5.6293094816600995 -27.416504374013307 0.3552950205849302 0.48980761297083425 -0.5056451489839862 0.6149609206545799
157 -18.371115141569483 -5.594774942967693 -27.360087216007418 0.5988225846052182 0.7951571929949101 -0.031422193056232735 0.09027289946998594
158 -18.379754614497113 -5.6756766151753135 -27.387359701887487 0.9714229775574158 0.21164826918767066 0.019055260399425664 0.10573223668521324
159 -18.463611851899795 -5.681802745563699 -27.36510921876949 -0.686573063600026 0.7160948309978424 -0.11353858426783428 -0.054172052199468364
160 -18.525984748227472 -6.69589878455068 -27.097444573215192 -0.5951683804462353 0.7901542227326952 -0.1275765961826159 -0.07179913175766364
161 -18.773536287812107 -7.610147015011738 -26.854846614204767 -0.635349543381498 0.752153067745444 -0.03657340591189558 -0.1710529344561012
162 -18.908074799184067 -8.544947311275743 -26.540344208152632 -0.6333473905358556 0.7643365812857963 0.06588985356744205 -0.10158346620698418
163 -19.126257040224367 -9.467602969494594 -26.405384575181156 -0.659548210422792 0.7361605239360419 0.10962401899646307 -0.10510192950354508
164 -19.220680861224498 -9.444743894717512 -26.479414330779555 0.49929068428937173 -0.4278427215662998 -0.5520078054466142 0.5127833859541523
165 -19.18609339143707 -10.335585226775475 -26.6246151117561 0.5101913823276015 -0.34841175237782124 -0.44862976492187795 0.645790475487064
166 -18.838152758104002 -11.202310794061303 -26.65285179748806 0.348795892008542 -0.3813283305849778 -0.4921592061945874 0.7005065636874169
167 -18.558306619537344 -12.139772307837793 -26.47502388382553 0.3520058061989255 -0.5078068459540023 -0.37066183963379257 0.6934218919559619
168 -18.26055886464831 -12.994575232160777 -26.083220290887432 0.4136161589246045 -0.43637267181643374 -0.27064728054176673 0.7518315063254462
169 -17.798049130272947 -13.81417948530096 -25.644392729226137 0.4383118541887185 -0.4964959854296648 -0.35216538128095765 0.6613274522935754
170 -17.549766226948297 -14.656027663352642 -25.377435438566646 0.47445146111084885 -0.4404394052436132 -0.5102632740599541 0.5661628144836515
171 -17.589946087917955 -14.654344329681242 -25.382970004719798 0.6875598106235158 0.10157955734042419 -0.047608510469276326 0.7174095971457138
172 -17.573894117026438 -14.667731442698036 -25.39621918295305 0.5136953918305598 0.40699379474241787 -0.5303895731898666 0.5377359910817638
173 -17.60409660337423 -14.681875354111298 -25.323376586521025 0.6279617617388573 -0.041097248931965036 -0.03277442931161244 0.776466920549326
174 -16.514977028378052 -14.82608658672972 -25.245654467745208 0.641072069944547 -0.033314428884102416 -0.022132894535207157 0.7664377893505991
175 -15.492876495710437 -14.813863114003324 -25.293414619610946 0.5776105590859569 0.034848297173653044 -0.04259859762546425 0.8144550311078252
176 -14.53643191143483 -14.779802138472647 -25.33414256412104 0.6725276009041893 0.05573208592578926 -0.029300948364230035 0.7373886458614431
177 -14.500497969633269 -14.773603565093817 -25.257390467142265 0.5557215380287198 -0.42808747332874153 -0.4534443751958479 0.5498207762109901
178 -14.30554656741855 -15.764787121843604 -25.2828409431301 0.6186209425760273 -0.36923214071447913 -0.3675510625320928 0.5881173115130006
179 -14.363188613183336 -15.767865610774404 -25.34785106854894 0.020636440662144116 -0.06699336866064158 -0.6135884895702973 0.7865082271274331
180 -14.167203128018269 -16.714665704090173 -25.32158446298799 -0.06457697035993556 -0.1276550228901192 -0.6338948436358853 0.7600732446559946
181 -13.91351760937578 -17.721350973071488 -25.069826487495096 -0.07111255635692999 -0.12622484033074202 -0.6709427669086102 0.7272180536433893
182 -13.915948565755174 -18.702724307160235 -24.801315834952195 -0.09318567900804024 -0.11558447435216208 -0.587459007348776 0.7955178019386715
183 -13.55581441459817 -19.62928039020509 -24.580745187324375 -0.1817280138724244 -0.0957667201224398 -0.4981370481332931 0.8424150672726738
184 -13.06054253742833 -20.422567365646604 -24.35979001715004 -0.20109990484478282 -0.1629999305155484 -0.4591371470537478 0.8498134684262725
185 -12.534152911565899 -21.184439994891807 -23.90190301435701 -0.09052026061731173 -0.20524476206179743 -0.48825169524047896 0.8433806685944185
186 -12.53806221156282 -21.118608244937768 -23.961563130315334 -0.1366938409136831 0.23170925713863502 0.9394889195692624 -0.21209946727681178
187 -13.33501846424825 -21.57368960833682 -24.102514657844175 -0.28521860284929457 0.14562393928320516 0.9015711611444175 -0.2908839258003874
188 -14.041368955129515 -22.11268385286798 -24.657145541569754 -0.3149093671976016 0.1959742327815168 0.8468755082383133 -0.3810880004447806
189 -14.018250628714089 -22.13869208719071 -24.585207677333287 0.06104241231622468 -0.31773030676790953 -0.06538053989026209 0.943952679461976
190 -13.995168356296407 -22.156726771521466 -24.59502418078813 -0.06973067946326442 0.9221051831738856 0.1791011547509988 -0.3358309691977573
191 -14.028186261028443 -22.103155677481652 -24.63759295644019 -0.6441972262904706 0.70047992690324 0.2828594512555344 -0.11970102957248956
192 -14.187472486669826 -22.972914141679464 -24.903580622643855 -0.6510535508390781 0.7505675043460732 0.09610243361890523 0.05951485202921725
193 -14.34152000166174 -23.91435959760345 -25.109062997716755 0.737502210807952 -0.6527047435949836 -0.0145466878543443 -0.17278715407824222
194 -14.194071365779623 -24.880762606712658 -25.3890112496051 -0.6206958155428987 0.7153043382014453 0.15131478348015845 0.2831611636825935
195 -14.161341789181563 -24.896035131759998 -25.37343456237998 0.2034749347517534 0.9502154933607341 0.2358472131121293 0.008034872259621966
196 -14.204830014724127 -24.853397957566656 -25.30407874394651 0.3403272284849058 0.6759002685264015 -0.08653389282276105 0.6479568580937008
197 -14.123564070813682 -24.537483428016973 -26.2396972256043 0.31925209028531115 0.7317904109730302 0.005034754208896989 0.6021092496436504
198 -14.13130199830246 -24.504319126028868 -26.20490204184455 -0.07304614856555233 0.5363941149791839 0.484291897040146 0.6873186830406205
199 -14.20715890753758 -23.92675960132345 -27.05840848707616 -0.10276498472361327 0.4562704941637854 0.44447193459094475 0.764003464279629
200 -14.075741814150279 -23.41690430635094 -27.81761230630458 -0.10218022404908043 0.42380222788360206 0.5690299667654009 0.6972487148623093
201 -14.030004815529116 -22.757232590485053 -28.517561858055057 -0.1419057300894866 0.2955962609079143 0.6447314193338617 0.6905121369163432
202 -14.052874777897085 -21.983607729585664 -29.068079183654294 0.015301478090099758 0.3254157879362717 0.6334200013883285 0.7018899711288681
203 -14.156433264001002 -21.063639746837207 -29.54749838382374 0.04379246286631735 0.4506984554359801 0.5649999614641393 0.689730502449504
204 -14.170162539744883 -20.21841739605363 -30.039393874617215 0.13539187634198133 0.5646766006993562 0.48203657864024585 0.6560869708323925
205 -14.230777099398235 -19.41488217731357 -30.63704067755233 0.28450977762886204 0.5715362870224783 0.5397020067987052 0.5487460276918514
206 -14.236869065006331 -19.406331844827942 -30.64591436628693 0.6510550206646569 -0.00835942329845426 0.7580056666459746 -0.038534263221869085
207 -14.349892503206801 -19.472490464026865 -29.72277550456706 0.7441297747438369 0.06119597533715798 0.6534201423984126 -0.12477198583920719
208 -14.221586155854373 -19.52275425374713 -28.751797060089928 0.6946325331582998 0.10395638866941626 0.6562535039306666 -0.27569920513418233
209 -14.195421761561555 -19.517803042400583 -28.85138049731609 0.1770830274028199 -0.2382317843356002 0.9081722242686632 -0.2951447600839914
