# time x y z qx qy qz qw
93 19.576009146634153 8.966978123226275 12.328886722154945 0.6075787418495712 -0.4320373990018007 -0.5564128010957895 -0.3668740289159049
94 19.62319804403546 9.028902653664614 12.252268820057607 -0.7948480310919589 -0.08721172573973107 0.12722078214845373 0.586877836480704
95 20.65447439298681 9.366334360089688 12.196887696041681 -0.766479798941197 -0.029224574664547427 0.2106661187922181 0.6060317058073467
96 21.622073851764938 9.593556947231022 11.829907754575617 -0.7878157963617587 -0.1611531962921236 0.2815046889754516 0.5235752366303765
97 22.448909416938662 10.214042874757016 11.642522642109547 -0.709733810558753 -0.1494731537784256 0.39345152224734303 0.5649173338556129
98 23.069690042581684 10.914326474289375 11.18637895735356 -0.655220871569934 -0.16990440991265418 0.40675721187453867 0.6134873034867317
99 23.70679484354806 11.727606986530327 10.892454950966387 -0.6014038087699057 -0.045261303320803116 0.35700131350374803 0.7133126491065132
100 24.360381334603353 12.306157425601063 10.616178791738934 -0.667725399774756 -0.08009534646699554 0.4009711116098733 0.6220528061381267
101 24.45683910175674 12.371060375913553 10.716301030773497 -0.3333204731311994 -0.5368203923173663 0.715103234671457 0.29891251620874354
102 23.825159972771132 13.219305277673136 10.54262662211666 -0.3992772063388281 -0.5844475167544616 0.6830773084878508 0.18001167541800941
103 23.234293385446087 13.96236500768003 10.159604560069416 -0.41040195704286103 -0.40108599478995666 0.7981511297764525 0.18345307976513706
104 22.62189214490417 14.522962789515462 9.70409264987885 -0.2599345269819297 -0.42064247763605067 0.8334112206402445 0.2468191341890329
105 21.847303139535658 15.238838015833524 9.599529348484852 -0.3794370886975082 -0.4761845104882773 0.7650954252584824 0.20953471774467872
106 21.344555815503814 15.862632483574835 9.217245755806168 -0.3433060467622503 -0.47362455271032633 0.7815007281202201 0.21697316256621574
107 20.675216692872596 16.56180547227421 8.88656260554439 -0.43750365260990626 -0.5467454130540513 0.7062253739407912 0.10443049583113208
108 20.08995243549609 17.24443422045488 8.31916063031363 -0.32560552512557606 -0.5126430422223717 0.7508361919001152 0.2596597123190732
109 19.36811917371978 17.93665617625958 8.246684369449794 -0.48333381305837736 -0.5354789044441146 0.6362312383092691 0.2736066144106085
110 19.259208253445873 17.90940747159322 8.315656856400677 0.5871750864532167 0.7877435877863795 0.005832758938719341 0.18614896366422085
111 19.002801852433066 18.836841665371125 7.970768493069624 0.5809748278075387 0.8076919032906089 -0.043662683839072645 0.09052960208000768
112 18.71743982406037 19.715442374625166 7.712633908754984 0.5495301363796484 0.8110817478946714 -0.06799044233602126 0.18852142369938418
113 18.259529727294044 20.562227920040435 7.304059525215239 0.485906910870822 0.8255275523936421 -0.06496150022992146 0.27960460957361905
114 17.859712658167712 21.33156227981688 6.7223824651178266 0.48851204243023066 0.8217559190363947 -0.17450325006427977 0.23584276466811277
115 17.413902614815754 22.02335140200674 6.13842556584369 0.44795796686701866 0.8366087423686706 -0.02448038961282564 0.3143567760317611
116 17.0120819923679 22.803953234105308 5.588691618470132 0.6093091781966216 0.7850852982443367 -0.03037460466713421 0.10705504769638226
117 16.833215399694545 23.738843772472798 5.434140074544429 0.46517795648977595 0.8553033603889222 0.1734651768216121 0.14824123223199653
118 16.824673321305177 23.76084215374714 5.344813397908305 0.3926332650711079 0.30257481051856655 0.7324678049693407 0.46666745963550016
119 16.54746273195348 24.69816694396189 5.6463557622397795 0.18297111381149217 0.2758749604386997 0.8183044869939383 0.4698854586802139
120 16.005265893368698 25.57768211767477 5.6733616598632235 0.3023930358788638 0.38259910078885667 0.6693901458201417 0.5604401953878863
121 15.798847400180025 26.59958057113068 5.699457291338187 0.3543504843371592 0.17986773282630317 0.7871949983281624 0.47160085617508263
122 15.57655224895362 27.551537051690147 6.145000443101485 0.5174896769165157 0.16080934769482963 0.7770718573059096 0.32016264079674894
123 15.359082642215592 28.21657011561752 6.826419046448441 0.5408530123068664 0.10379574628205625 0.6668286024226906 0.5020399158665979
124 15.391988811320363 28.97239031248849 7.457029320846407 0.5123051345787464 0.06212710175742038 0.6986317075062753 0.4955778542049096
125 15.436159391853417 28.933947144033613 7.442951406966587 0.2646060376406575 0.4953688080964838 0.19261128351602547 0.8046702941400843
126 15.866574881972394 29.467380331120946 6.73207066764268 0.12372152581958101 0.5650137605784536 0.18634348201935644 0.7941841984796543
127 16.110537669072194 29.806589080901468 5.829793182150053 0.11401516112549066 0.49686308246869837 0.08625818681297934 0.8559714630295626
128 16.620185072029113 30.07963348555837 5.005582450569765 0.12683683782033883 0.4655860503053857 0.1905554453241566 0.8548863483470069
129 17.11426405046476 30.43622286981917 4.282967639803967 0.09996517732581156 0.5226414047074316 0.19741708365881108 0.8233343309296122
130 17.52589727946955 30.694827879131772 3.5055432323808025 0.13230472645858057 0.5765718599352853 -0.023411829684811366 0.8059232196172885
131 17.875572681871184 30.789875106189857 2.6530365746568663 0.16106532340558383 0.6919807202363363 -0.12004346686536427 0.693404795541825
132 17.891359079310472 30.785086109811242 1.7000353293184096 0.11907423896636539 0.6134477874096714 -0.16396052734283934 0.7632955411963427
133 18.17315449598948 30.64194569660204 0.7144785375368243 0.07323033566822665 0.5836341332306545 -0.25356446510249114 0.7679281076398429
134 18.380575317016422 30.31706572621797 -0.27737901808024035 0.14987512798383795 0.6075325660897399 -0.36581080363717017 0.6889296648385616
135 18.40288026086816 30.099614121004887 -1.231666939121024 0.19308631933005518 0.5308321048731173 -0.30251406042015083 0.7677370597878298
136 18.357429694681926 30.09601425392956 -1.1708354817660624 0.7147327066197654 0.10919343290564809 -0.50980150844396 0.4661934944704049
137 18.759028339077023 29.858008891345722 -1.9833440341327815 0.6252014751422904 0.08756664913145519 -0.5991007844457187 0.4924768497262761
138 18.9618329168716 29.45078946808762 -2.744419361341352 0.6673781540663943 -0.042362568329483895 -0.6287546644227058 0.39683672240123274
139 18.90368541006526 29.455442149898502 -2.7529942125849773 0.7717889829826439 -0.44424258609074047 -0.37413720127964323 -0.25886607554614605
140 19.159083588222476 28.902534821567397 -3.5729670238538316 0.800368697312269 -0.40143957877182496 -0.3620327553658417 -0.25920744009456675
141 19.595509004198664 28.476930354564992 -4.375169028978165 0.8393844288169598 -0.38937021703081465 -0.22652441914644203 -0.3041567067801887
142 20.28228451142951 27.916357322308222 -4.9677145059074554 0.7188307685139611 -0.3762188217118244 -0.4896433990140221 -0.31936040178674335
143 20.572620367115938 27.614191660237648 -5.9385511676506155 0.7205418904824228 -0.39939328876707075 -0.49211445368970935 -0.28129655066765247
144 20.81015731059136 27.341183830957394 -6.847468012095232 0.7540520680985457 -0.3740788445742079 -0.4919039677495066 -0.22248816406861902
145 20.962165206280066 27.373152610164034 -6.799303050251438 -0.2955492904180778 0.6967299180405656 0.5489550780461789 -0.354776493764556
146 20.986350503196704 27.38558976509439 -6.835760375849817 0.6510485279009591 -0.12264587796569965 -0.12735859522839418 0.7381555331754056
147 20.98647601546714 27.346348684823955 -6.863481989204886 -0.144522405914988 0.025271658229371396 -0.1846375621234832 0.9717940049887007
148 21.921531590398352 26.922875371914238 -6.75710422007395 -0.06316272451216727 0.032550001160347335 -0.034610333211803235 0.9968716529682395
149 22.9067066767343 26.805255473025756 -6.816623623772712 0.025876833142287673 -0.10088183418839641 -0.11878649878629223 0.9874426630156332
150 22.892393775495144 26.807469175969338 -6.8795674800459 -0.11625797000349418 -0.010301166293971663 0.5210232115513914 0.8455251524397872
151 22.938858025427226 26.84610336323031 -6.858922186629302 0.5773340532489097 0.39883399873744946 0.394670544566806 0.5931711335370451
152 23.29036944948276 27.767564565878484 -6.921199166928656 0.5470454075377993 0.4523947080167072 0.42376844218611254 0.5625839116589078
153 23.29949541645038 27.727910354917462 -6.9368456735709465 0.81193796452441 0.5801979721706082 0.01938401523738692 -0.06124797797764285
154 23.562836203702147 28.602971949885745 -6.788160109069955 0.6344986576445932 0.7642792177954847 -0.06773661084815791 0.09327637559391543
155 23.429505554125072 29.651941669810146 -6.942139903598828 0.6155653590481669 0.7773203973267974 -0.07138835315238828 0.10842505095134637
156 23.22607722773159 30.543677897861855 -7.141327691809357 0.6264733417564682 0.7157948650510123 0.05544922631035541 0.30347033880870566
157 23.20679511392448 31.50401576116422 -7.517490158408936 0.7114118071697291 0.6528077407717933 0.08468930228639379 0.24609554300346886
158 23.298434963207708 32.54475464472116 -7.756569388251857 0.7350847693904115 0.6285505542810678 -0.07369143193624653 0.24319571415301486
159 23.50707612062103 33.45765537939272 -8.142502583155833 0.8339242504636112 0.5273267815844933 -0.10390549161290784 0.12530147136057676
160 23.89717482943799 34.411071698700674 -8.503516015990604 0.7962209902370339 0.5508639724557289 -0.2131877846864527 0.13088921657927158
161 24.18027066778248 35.21358219347401 -8.91539011859935 0.797818114416003 0.49705713854967026 -0.21355293389452798 0.26611200978450394
162 24.17470199760075 35.19133745576672 -8.882352480722865 0.9461415688713366 -0.26153499919055234 0.004586094129825339 0.19077354007491854
163 24.974088233659 34.76175069915789 -8.746485503831225 0.9526318842323219 -0.19920624687331287 0.14640474936746928 0.17712993454883222
164 25.888543243821573 34.52094625508959 -8.490852280960342 0.9800888326637937 -0.054084022279562154 0.09440421311359018 0.1660982936943981
165 25.764631937226238 34.5562516155694 -8.583733011910411 0.9918383443884097 0.03658619773116115 0.10707182279991469 0.05876881399806265
166 26.67404434529359 34.69529727292761 -8.29839294267561 0.9715028293322758 0.05308143844146048 0.2216767987228178 0.06499238724937595
167 25.78411486791965 34.568104176213005 -8.710857975412276 0.9391915007970967 0.14696522346017935 0.29468491117701606 -0.0973722293489863
168 26.61620946633159 34.745297403781876 -8.159439902224726 0.9712543074719919 0.03706113073939297 0.1714923895718008 -0.1608785353127434
169 25.644223358623588 34.65995251191168 -8.4603024897424 0.9490120777622008 0.022695714663115936 0.2753839308887156 -0.15173882629597932
170 25.65097190700965 34.57604289820035 -8.4239593089056 0.5164816605957683 -0.004451916947237879 0.8452968957884952 -0.13674806277994223
171 25.666071669478875 34.56450285944798 -8.479213171849526 0.26142258168273974 0.5177580189073083 0.6589765941948535 -0.47888904346086536
172 25.195488043890624 34.14466436059928 -7.586521834873631 0.33939380629798 0.5587250752008641 0.651418788902555 -0.38508660850916054
173 24.72482754229727 34.064426424903786 -6.667111602106096 0.34359269430347067 0.6929571590501685 0.597891190841098 -0.21042946575281424
174 24.08284595988282 34.30005420413263 -5.909500200374956 0.32747296853143254 0.7008812671278141 0.5923455795413468 -0.22506358805534835
175 24.022749125348817 34.2306161823551 -5.974378635014823 0.5596682147119167 0.6963348622016319 0.21454127594652553 0.3947927178141043
176 23.913737720166182 35.151261538003524 -6.185254541786799 0.5344245224070888 0.7446725607967706 0.16960359060542216 0.3620605323700488
177 23.75753569458041 36.036413425783394 -6.542632990848768 0.5429289524621062 0.8014955860262815 0.10146227207836933 0.22921253347817286
178 23.796303635102294 36.003396106281805 -6.526955681920439 -0.798856619195472 -0.22604937881073162 -0.03844249922565853 0.5561042659071662
179 24.63721027123356 36.324822599784085 -6.237015736707096 -0.7608902806243448 -0.3102344365296498 0.08864445302077645 0.5629766746421959
180 23.89128931762824 35.78832646689649 -6.43341649624673 0.978242077312492 0.11401148029511803 0.08087906249203379 0.153304917685854
181 23.849246005867574 35.80579370868646 -6.532607352878608 0.6278066173905729 0.7352989903127972 0.1773258273226681 0.18371117813001886
182 23.651177892893667 36.763992206694205 -6.576966685858319 0.563417616774254 0.8231006465080974 -0.03329078633842663 0.06290976372027882
183 23.99965674563224 35.75632077746919 -6.429375001112272 -0.6398196696561066 -0.14182111222155783 -0.018793689145444735 0.7550922855503793
184 24.95967174616296 35.88507959116228 -6.2001832175699265 -0.6282375150372222 -0.14814273880756315 -0.08345743708131885 0.7592142055008374
185 23.994906885022306 35.79214241843432 -6.587433992776965 0.9621802177819089 -0.015147434061776854 0.2154150090759971 -0.16606070460916283
186 23.99481665831492 35.76401594663606 -6.639033384326025 0.36436335148690335 -0.10919541771564932 0.9151685071988853 -0.1333503366118768
187 23.97247860117632 35.81333311740959 -6.5830494253288 -0.19931009473888084 0.7150639058173435 -0.6072588259461665 -0.2831886562751185
188 23.994747948284644 35.9560992873731 -6.539766329515805 -0.17671042044360646 0.9422331425845547 0.13125179348854743 -0.2524739571280931
189 23.14887260347876 35.5467409088927 -6.101710304818498 -0.016013944528727595 0.952409684098138 0.14062653014747906 -0.26996949130484493
190 23.16630002155578 35.49930621618946 -6.047484211968418 0.03562678234263102 0.6649695051553041 -0.646728718410642 -0.3718712873782414
191 22.53800790226 36.00970328564133 -5.606370214554916 0.03561047113152729 -0.6354902721245383 0.7155745157337735 0.2878143860428924
192 22.46370508796174 35.99446391566116 -5.609170127735925 0.47918924437078525 -0.5798562832324835 0.6054432614036066 -0.2599669519306827
193 22.005704178002333 35.11316409405416 -5.3731636686248825 0.528290100215493 -0.4701593377784759 0.5946387590017146 -0.38244543847052365
194 21.796599446670907 34.170506642282376 -5.091338635141179 0.5810649149991848 -0.43577560397165255 0.6567688574709943 -0.20277538163292266
195 21.776607286473638 34.15028354522795 -5.097878383170491 -0.5505095214831086 0.7573258643449848 0.025307880773732944 -0.3503659702672389
196 21.610101923128035 33.16081063837415 -4.581115312336264 -0.5136204579041028 0.7330416957733288 -0.07942312967226432 -0.4387890882339785
197 21.55710646711599 32.46461519897491 -3.8363085513238633 0.48686390497578125 -0.659092053897943 0.032155088635457366 0.572299967495343
198 21.684797130849837 31.830593332708098 -3.0178892599622626 -0.599283951016503 0.629121605958118 0.06226369972768663 -0.4911089315691069
199 21.90385671069946 30.954086022807644 -2.506361649924663 0.6882628399316758 -0.5983455915374863 -0.09176726388382787 0.39981944116828133
200 22.20653575202301 30.045973609180756 -2.147665246539225 0.6358687316091033 -0.5768399446686046 -0.23149864696227013 0.45753143154453363
201 22.490652982855547 29.11816318781088 -1.8581765579342564 0.6738527672434829 -0.5546967653604941 -0.19399665981957961 0.4478830679493838
202 22.49015393020708 29.084968377291233 -1.869906312970638 -0.2753583134861226 0.6971641727480957 0.661409617221407 0.02602371375444292
203 21.619600394728568 28.723794376490822 -2.2159098123339906 -0.3269851902842404 0.6519022884556798 0.683999111139801 0.01578947754012464
204 20.73533127938655 28.272067087580577 -2.6688064227032755 -0.2149724560651441 0.7537197340182201 0.6203465637100928 -0.0293861630347163
205 19.748645264356234 27.85197254904627 -2.901799379774774 -0.20826323351684378 0.8007193551452193 0.5616499850367294 0.004922821261712698
206 19.747271489177535 27.865242476434457 -2.8890881919423994 -0.03880745887850226 0.968638640053127 -0.10595187594252112 0.22137607394585943
207 18.805794783038 27.78550483134187 -3.2899743490091566 -0.04593112387358301 0.9403056103902223 -0.07900095374644865 0.3278330981391788
208 18.87001123391233 27.76704630869527 -3.241449569043943 -0.16319955629186714 0.797818607227987 0.5175044690721556 0.26275558847963465
209 18.016691122948604 27.783007814000584 -3.795791343083268 -0.22586802103205592 0.7349135177169324 0.6202218124816837 0.1555977566481045
210 17.194072632667474 27.516098599264183 -4.346949389726287 -0.27459328513683723 0.7677907573733589 0.5780124729050051 -0.03158261889148562
211 17.274397601208822 27.477927818949226 -4.411887117401685 0.4278154968460801 0.7072508137323482 0.4247036422605061 -0.3693196493336561
212 16.869626808235243 27.70792362174671 -3.4790037838322 0.425906937084388 0.7532703257537886 0.2938571616537596 -0.4059988495389783
213 16.482332060401827 28.004477153944816 -2.561424176081411 0.44314753727045425 0.7277319828381639 0.37594268320057583 -0.3642712180690625
214 16.09725742197695 28.400286728538333 -1.7381584413042848 0.5302554705206721 0.6392872892013145 0.4473244384257441 -0.3317254054721004
215 15.832153685834959 28.740874692695712 -0.8070832337733991 0.6073077030321395 0.6768529220381071 0.3274726849389402 -0.25653287583697026
216 15.673343288433124 29.401228131928544 0.056708329060727064 0.5757087797825781 0.6730551576305739 0.36857651209915276 -0.28232518555198605
217 15.486874987778942 30.04796455468481 0.8381621568969971 0.5382287985384908 0.6959279152491523 0.4383293089653371 -0.18401498336481595
218 15.182278048719144 30.68353518603395 1.6254621385657282 0.5630812797577229 0.6228577848862134 0.4781942813758424 -0.25752258435424114
