# time x y z qx qy qz qw
62 13.695663125227982 -7.506790703139992 3.5804231781013547 -0.10130006895386576 -0.31450881975387346 -0.09470600888188828 0.9390704287797751
63 14.53098401076037 -7.535664630981963 4.097366641958311 -0.08009347369130884 -0.3296231488823128 -0.09759705399817716 0.9356326363716929
64 15.358086812859678 -7.610277109316934 4.74052768054658 -0.19097841571842344 -0.44545994072303813 -0.1583495022342958 0.8602430593052514
65 15.323786385330065 -7.582555191772117 4.78485673048409 0.22661188690675851 0.9292190270574703 -0.20566862137058822 -0.20712187390627723
66 15.349275236081418 -7.554928334066445 4.822024407403806 0.10899761924003085 0.8263284039607706 -0.23126632814168896 0.5018134845493011
67 14.837010259849581 -7.633180177414763 3.946158659986535 0.18922473122947997 0.8791621365395587 -0.10036618774588812 0.4256695515581144
68 14.219614190738863 -7.323373083754228 3.1558159925902403 0.1793606001157551 0.9168747413579049 -0.16980887050355833 0.3135848071643405
69 13.493563899248882 -7.0781493845821535 2.547046946710506 0.1687845782205102 0.9002177664074967 -0.031085987963207756 0.4001917047510766
70 13.525421188825199 -7.007684723203237 2.4822192438478763 -0.4664933294242935 0.8554398887745196 -0.21912103674285463 0.050917006518559134
71 13.449380575865053 -7.040767984968626 2.4471229666903036 0.1677266496979982 -0.6957119677655029 0.37086942331623846 0.591868650747796
72 13.166630427301733 -6.849218128369537 3.3502876495305633 0.17461542206608954 -0.5075821281559812 0.37990822618455533 0.7533522265385766
73 13.294308402782596 -6.490135316594555 4.267515725438194 0.12877732262472646 -0.42041596323179553 0.39288718084631424 0.8076549276542079
74 13.609008419167385 -5.957938164694654 4.987118811615799 0.07856478172790668 -0.5232009813856795 0.335097689890531 0.7796139085336644
75 13.849874562255021 -5.502439312437752 5.865180390877023 0.1387527121290269 -0.45616694095754656 0.37837715978193104 0.7934041415379884
76 13.838342298222928 -5.5660771103495446 5.847888345186632 -0.2788383118427888 -0.3005321815851957 0.8499657885104485 0.33088935014913584
77 13.13290755048362 -4.868818603442199 5.649829175965948 -0.3312379423840615 -0.3693106472054732 0.7792027357264126 0.3830589615481171
78 12.670289950298978 -3.966593388048083 5.527407897516484 -0.2873453077313247 -0.49814110749240975 0.7510293972792221 0.3244117068994788
79 12.66931533587167 -3.99243796901874 5.547991136419018 0.23952742331440674 -0.5909793160728966 0.75011015446783 -0.17522790194092736
80 11.924610948391893 -4.580044231892455 5.7286175683728064 0.18333361796380185 -0.6186694425873042 0.7601703112953407 -0.0760131775296988
81 11.01989070442941 -4.925513520076582 5.953634019225448 0.20157981807370037 -0.6853764102953983 0.6855597633464032 -0.14011625186390775
82 10.054522549725615 -5.43697549682805 6.0376251469014415 0.07886462970973294 -0.5973333986232405 0.7402683105203461 -0.2982884669398178
83 9.240849854061377 -5.987626333815128 5.768388307660542 -0.05899784158972286 0.6910726681942035 -0.6678058856289588 0.27013537547314825
84 8.413805339906233 -6.437078796618632 5.517438636127385 -0.25028887465421396 0.8085208581810064 -0.5300086419364253 0.05234826246669001
85 7.426622866356853 -6.960195078166706 5.647248392844008 -0.3163743212908065 0.8827463687519995 -0.33955205996841775 0.07328393994691841
86 6.677588204785923 -7.529395885921288 5.765867710821371 -0.4244479257287201 0.7927623073547982 -0.4164369911756365 -0.1339855020614753
87 6.052232679495923 -8.047307182324097 6.3258360955143065 -0.20144707824489858 0.830310889491395 -0.45344646116384735 -0.2537502873231574
88 5.2123518342125355 -8.116257294956887 6.888667417716638 0.0023600758310096497 0.8273514663853131 -0.42775394832065894 -0.3640199730897064
89 4.481271085660155 -7.7679032202866685 7.454565147093487 -0.01097374617314098 0.8429134533750242 -0.4920329415748901 -0.21743981102704854
90 4.399920635977036 -7.818817629632986 7.490768255875336 0.5266527701895223 -0.5738664016490573 0.1111472132118204 0.6172199848557322
91 4.7498492318156496 -8.295764866802486 8.396750592227601 0.4479718226617467 -0.60924694526971 0.34196511008762326 0.5578523722844586
92 4.696924919487489 -8.46837990546413 9.471179226191788 0.4916906120856884 -0.5084845518689368 0.4897133579371599 0.5097691924345349
93 4.678831840097156 -8.513730368598564 10.537339416109635 0.5305879036513911 -0.48808186857908686 0.41192656024516966 0.5572872464248134
94 4.915046981388559 -8.532418783736128 11.668008992451979 0.47948095214229036 -0.5075100526755304 0.372666359289119 0.6112702737907313
95 5.1081642473766955 -8.648271067858783 12.653752842044078 0.44033706614607737 -0.47312887945351567 0.26215280633873106 0.7166088456987209
96 5.471856107237044 -8.665790345646938 13.47052489267484 0.4977663461959342 -0.47412353825824927 0.19030817394950175 0.7008696982979313
97 5.482546390665433 -8.75965896031013 13.500600076473075 0.07722886905973703 -0.6167809619361473 0.7063527305047493 0.3386484414335294
98 4.699814727923344 -8.332299929608645 14.05506073536436 -0.16931373497457317 -0.6116063574376288 0.6786872453605008 0.3696676151298759
99 4.0378392516818575 -7.599188276016343 14.242740146804994 0.22168393426680036 0.6803095541433192 -0.6170654872631189 -0.327513859642673
100 3.9520381637132216 -7.703512341857787 14.214147148203105 0.32776775120356705 -0.6490716359084917 0.1801117060838235 0.6624455344113995
101 3.9984602788555903 -7.658209415004033 14.332569980634137 -0.28982549884212194 0.95658502664119 0.012934210515773066 0.027910091815004853
102 3.0747048757393545 -8.176701913029172 14.342379083718203 -0.3276106370292649 0.9280342704005463 0.1272195107678862 0.12344577573730307
103 3.0777581189817025 -8.115303418976767 14.290481776159172 -0.21083923587531533 0.5976980454278723 0.247165983734181 0.7329480469937333
104 3.1128460085640635 -8.119173760409815 14.2616530123781 -0.24217146652108543 0.9292463412017128 0.03799828029304038 0.2764242190203828
105 2.351452540696277 -8.533661516419665 13.793509951223177 -0.1348734246391298 0.9304105095760757 -0.005786544370283102 0.3407520490044787
106 1.6970509105716773 -8.806427722776814 13.183705023605548 -0.0481186029967416 0.9760023700110556 -0.014535607091495093 0.21187895106623084
107 0.8353522677107977 -8.857903984930065 12.694183320730568 -0.13203107176330034 0.9481391941224588 -0.15435950557978537 0.2444851891117597
108 -0.07959194894070888 -9.08454198344902 12.274721787176158 -0.184573156754466 0.9143502828546807 -0.28693359806979213 0.21809498010724435
109 -0.11580007188794313 -9.053818883442073 12.35684004748277 0.15397046597665892 -0.549885136851229 0.7743065166278661 -0.27270652757984193
110 -0.9256569236288509 -9.602414139926882 12.327559364187884 0.19226054773133514 -0.5147005350271013 0.8089382688487076 -0.20913660182024094
111 -1.7955597736069049 -10.154504909304388 12.47492546602138 0.2034275460243291 -0.5879677624202562 0.7621064088725299 -0.17917858529537542
112 -2.6056176179148043 -10.583344344115613 12.642010758585757 0.09756935604698842 -0.4917259655653904 0.8629836885018277 -0.06280882843311428
113 -3.5713835400263267 -10.80497030524166 12.729266657588479 0.18840181351883278 -0.43396617195356085 0.880988906878214 0.006055098704052181
114 -4.605600450329117 -11.00859451202478 13.055322625459867 0.21588168764690327 -0.36839880315733725 0.9032130467367601 -0.04340058727096651
115 -4.630951510442575 -10.946710113421513 12.962762939735414 0.7873314275012018 -0.2762275192554631 0.4387743374968975 -0.33359355753528974
116 -4.543971422105885 -10.959187736662091 12.963045003956013 0.6824630333420969 0.3954008278396414 0.5949162165924536 0.15484537029097478
117 -4.6966945379165095 -10.224527564179638 13.68141759852896 0.6274272042482861 0.26808706391770104 0.7014581411606576 0.20596336016048913
118 -4.794412459612136 -9.59232642855453 14.443558740843327 0.6047038304822926 0.24161516547990317 0.7381568382938815 0.17629484192721395
119 -4.993389830292084 -9.04825038410386 15.195368076778891 0.5404989324238958 0.26357915682900007 0.7597290613421966 0.24738368071893194
120 -5.198318199793757 -8.426126166586009 15.884798230120587 0.4974348944013096 0.32114554813874574 0.7626353183035643 0.2604062864422495
121 -5.6519216750410735 -7.625634059728782 16.471138005593396 0.5421953722151149 0.28885535546689034 0.7702381433241524 0.17123073478546705
122 -6.050184935288291 -7.100770924897873 17.153814779137875 0.6243895582287997 0.3003763003307488 0.708685919859906 0.13295121197933532
123 -6.270613214294829 -6.562985669371415 17.949135009035384 0.5977057389675025 0.2715621798421403 0.7388778309396674 0.1518597478945244
124 -6.287819718844658 -6.553564110054276 17.898174239990617 0.2245928726322542 -0.2980889804505776 0.6872088489553531 0.6232535593273295
125 -6.498822487624489 -5.775344524964167 18.686258816670385 0.14813606615440736 -0.29919772235392544 0.6621106068700578 0.6709291863622296
126 -6.604289005311417 -4.947571521650909 19.269116635582527 0.2979536946920777 -0.3873538813353384 0.6853252267522523 0.5399165676387071
127 -6.893175743874195 -4.3877690115915975 19.99993053848922 0.19461894600769108 -0.2949691148843465 0.7331759289605344 0.5810075251767887
128 -7.1143956167450835 -3.613633788369663 20.60819675520785 0.2871172110505724 -0.27155831171940414 0.750663378217063 0.5294565922324455
129 -7.42194402596787 -2.9813872253931195 21.31947053217488 0.3097277411599653 -0.40729662418063034 0.652181954539776 0.5593182318320087
130 -7.584323386535027 -2.507693835002542 22.22301652453296 0.2929703678702809 -0.3092194766780853 0.7168516218552925 0.5519741217089069
131 -7.652445213479721 -2.5344656280044005 22.235997340642115 -0.2760401698838608 0.04585745708266319 0.7262721506168486 0.627875530243677
132 -7.636014432225849 -2.63166455540495 22.221524211870072 0.293274231082501 -0.38729687467755747 0.7962078242902956 0.3606167727475768
133 -8.16722335074073 -2.2785452404947693 22.957361213127793 0.35998497307590616 -0.22745738277753158 0.8374556702272876 0.3425521253527678
134 -8.722452678476957 -1.9304795193375912 23.710304955071692 0.19351610344175726 -0.16444999271373986 0.9256340156757183 0.28055193214307683
135 -9.590225315397593 -1.521367461673251 24.236746031089805 0.20386706508697577 -0.23998734758144435 0.9257270840967747 0.20946039850847267
136 -10.457330001987842 -1.2815192847177634 24.720459649222587 0.14511614187381924 -0.17402943528993256 0.9517194810267364 0.20708715666241603
137 -11.387818784125452 -0.9378041917737678 25.07954757262492 0.14076883775740112 -0.19992498847013968 0.9375831010589565 0.247289429435055
138 -12.187039769124263 -0.5739744051939206 25.466685813493086 0.307122980100619 -0.2273235498032128 0.8986192240021845 0.21559909334849287
139 -12.844742351356805 -0.3174715959732052 26.063722770463496 0.2399940341823042 -0.2618963461501788 0.8932036935075076 0.27568157235229585
140 -13.559030720840436 0.027600015873098627 26.664127824092873 0.12511212537242053 -0.24248081572834446 0.9135946984059281 0.3014875405934599
141 -13.182610446446718 -0.14624138697604538 26.529046253307055 0.3349804980787043 0.2007192711952399 -0.3086131462847693 0.8673279460607791
142 -12.49055084157083 -0.4834684165821478 25.976073608714984 0.20036966248604487 0.09248612092943793 -0.3299897228603126 0.9178262899902287
143 -11.739804130539689 -1.0870486887885804 25.676861935116374 0.18014751828019382 0.1386624318575345 -0.2212134807331735 0.9483586861471534
144 -10.868346394507363 -1.4174995588425903 25.339310832252906 0.06050205276980723 0.21638893049813393 -0.10511841713966724 0.9687442648844758
145 -10.919477925183719 -1.4577396771722586 25.387191078506664 -0.6335807933419121 0.13226164403548737 0.13305198102339522 0.7505860418173346
146 -9.947341339378102 -1.4646564055703362 24.951763490151542 -0.6709539813016242 0.1303671778138191 0.21883217471707261 0.6963746356904136
147 -9.08201671577784 -1.3286872313202425 24.447678467801524 -0.7476713362376598 0.16308887165169342 0.16422888973081834 0.6224294857168583
148 -8.157514954946645 -1.3513524737579814 24.023924634837755 -0.7886398185395003 0.11724772029452198 0.09283847972007205 0.5963901620440994
149 -8.165264480374933 -1.3089358839526124 23.991775703825002 0.4879223057507122 -0.4474365487282262 0.6045108208464526 -0.44305645903499513
150 -8.296462371638365 -2.3198988385013273 24.149970126774072 0.5458136726546962 -0.5184953535109371 0.5370947167479142 -0.380498710079596
151 -8.258011328956467 -2.3009348042225812 24.181800821788645 -0.060521397508156986 -0.4884960454375195 0.8644456820200822 0.10218824233931531
152 -8.276661067933917 -2.350797739559161 24.136406936790067 0.4472895240952409 -0.5108020831324791 0.7078747268103645 -0.19474774618804483
153 -8.799374478005017 -3.000220948891822 24.57624078764218 0.47043396871826265 -0.41889740856487134 0.7339306302459259 -0.2540918577216446
154 -9.212827285820595 -3.719081878772515 25.032475819710005 0.5101246658023509 -0.4687552082942147 0.7049663669661356 -0.15186771047083739
155 -9.70210003802179 -4.441819123244426 25.505901903911468 0.5348281590432581 -0.48240657043882995 0.6686768349675778 0.18469984155268648
156 -9.728785992127067 -4.410438033207853 25.506309617589498 0.8025280704548072 -0.5423835158933604 -0.06243254116602021 -0.2405639117215909
157 -9.756392095758654 -4.464429638901331 25.478487246237606 0.6353769481675764 -0.5537948996990861 0.5035291625850451 0.18990978182004845
158 -10.000035972491826 -4.973689595220514 26.378018607703716 0.6544660800738451 -0.6371875820519828 0.36785153841443985 0.17421647739996277
159 -10.087303413983104 -5.672514222166088 27.197045900878447 -0.6549539511391362 0.664722984880448 -0.301825700192736 -0.19514077472948846
160 -10.164142953806927 -6.321901820712246 27.785936210099106 -0.665248369423936 0.697174395119223 -0.24207026181917965 -0.11311259042093298
161 -10.29527489507527 -7.257650457161 28.269452002810986 0.6909802119931368 -0.6595259333416603 0.2779289723046318 0.10162369919177752
162 -10.373325977869778 -6.984300277151441 28.13534063823954 0.6580060993348739 0.12816316626540053 0.08485717275649968 0.7371576739631108
163 -10.398473167404022 -6.951911091900592 28.20525088766509 0.5316749863645852 -0.3294441412491482 0.6675392495090454 0.403954969069238
164 -10.37716967397128 -6.768372778354474 29.18975126139098 0.3416707571069507 -0.32705573994486187 0.7495952737640166 0.4630362429202818
165 -10.404370015402373 -6.7697875709521504 29.205218643437828 0.616700432006814 0.28888056387138733 0.7292928389540244 0.06603447607376224
166 -10.610461245257499 -6.380835791589433 30.042443771399228 0.613672016107364 0.3693041705609364 0.6975763634677465 -0.020206518357576846
167 -10.780770572196566 -5.909752118864712 30.849140321532467 0.6940876999568402 0.255091227751342 0.6698796798621632 0.06657285333152589
168 -10.892760842174242 -5.509051270979237 31.74269352034286 0.6234764655315925 0.320715129793206 0.7104612458110556 0.06052867626639103
169 -11.210581318092146 -5.043428985617004 32.592235842172265 0.6589736315652952 0.31910860233612004 0.6752458388106161 0.0892553078851948
170 -11.131279500975204 -5.101946599967028 32.66066411508333 0.7458237201469613 -0.19670707791002007 0.5144441276156551 -0.3747006051876806
171 -11.282125057663032 -5.097293892378833 32.66698267834405 0.5915054709317622 0.2667984953067833 0.7592578209083917 0.04967295188802174
172 -11.5512436682441 -4.700380773484157 33.505102713124366 0.5605636123516816 0.33224463414538535 0.7572730773754897 -0.043811252790665764
173 -11.967150959012773 -4.296634460233032 34.43033742558696 0.5745141718693789 0.42604661671328553 0.6988635053282607 0.0027472947966368675
174 -11.681572930325183 -4.800900569314347 33.68341297921843 -0.46942302885012765 0.5108887819121241 0.12613205575220898 0.7090312948052712
175 -11.261682950147392 -5.156783060802816 32.86649357759325 -0.4442749798985876 0.5311116552930149 0.17954813879065437 0.6987865322863874
176 -11.247230565107241 -5.208417900884778 32.90769532773251 -0.5572653831791242 0.7569420701881062 -0.2597725401779343 0.2213870422113047
177 -11.558804876481599 -6.047417933548983 32.8268694370757 -0.49686437204956924 0.7955880290226649 -0.3153786531946347 0.14388116267515977
178 -12.065426834623237 -6.904698397387902 32.92975150871738 -0.5132536887244308 0.7579668186668552 -0.3794063581271199 0.13456510774909605
179 -12.13028057530996 -6.8847048189827404 32.951668977585854 0.3328981319146509 0.8797262121496852 -0.19927318933813604 0.27486509679388094
180 -12.094177888687755 -6.853291343844622 33.02865923975511 -0.13118498326992878 0.7566848851445274 0.55036518117176 0.3275922039854676
181 -12.8486840983696 -6.628111592612144 32.42796271356741 -0.1276991564786848 0.7819180001369603 0.4956172016962703 0.3558943043646615
182 -13.607246456432275 -6.424492704528182 31.686099388294576 -0.20058169639883183 0.8134288122183557 0.4608016306965148 0.2928521942383793
183 -13.682541558753272 -6.46606308733016 31.642536020639763 0.7639216195808676 -0.41674343080990345 -0.038966855623398536 -0.49115196851540704
184 -13.669612574500785 -6.431042795335699 31.610661237899706 0.8495026240236642 0.2937876487683041 0.2889562794088503 -0.32945163195573185
185 -13.010283460636163 -6.133842414811764 32.319477752780514 0.7782559768824977 0.3185432580845033 0.25796834682230463 -0.4757101630334854
186 -12.409624065914404 -5.843410805063528 32.99279757033495 0.776808267878446 0.3150397194824316 0.24131223131239193 -0.4889655377663683
187 -12.353286349711492 -5.819214599157227 33.0596134543908 0.2767324123518152 0.6830056370396056 0.495060218320569 -0.4602584621302014
188 -12.917051660228156 -5.844231099995518 34.05672567678685 -0.2627875924854635 -0.5931468145094235 -0.5666862069892874 0.5079234986502508
189 -13.250752243536585 -6.128284047487017 35.02684142335946 0.1978931704573131 0.6610757785982085 0.6053111114704491 -0.3967563060211319
190 -12.661334286834593 -5.920804629991298 34.260309784421516 -0.6974384022244461 0.21414070176269356 0.4038507594043029 0.5519311542935035
191 -12.018269120573743 -5.796403039417261 33.44044560138688 0.7485079979598932 -0.16211662387488057 -0.4347508440685911 -0.47375698499877494
192 -12.047532559065793 -5.697574524803374 33.44933448855938 -0.12439815781403323 0.3732233076357248 0.23585569299685397 0.8885952695411428
193 -11.57798872482198 -5.384715789106578 32.68475453167844 -0.1319584674711299 0.3550329719228232 0.20199917508725 0.9031804276966966
194 -10.872724748611237 -5.0380066760154625 32.03680441721967 -0.0998500193966472 0.32931981819106076 0.4369622621493944 0.8310489831714963
195 -10.503516070087981 -4.402825124233404 31.36754090649896 -0.03951807368695609 0.2681750574978765 0.520730697159068 0.8095430818828059
196 -10.092217681908979 -3.587498430102174 30.912090055853664 0.03650450846161086 0.10866502172865865 0.6273312558442902 0.770269322610936
197 -10.085432232728065 -3.6828340959977566 30.799685336061867 -0.49324674046786765 0.5467628382754368 0.4282054801510669 0.5238302382140658
198 -10.048050052724575 -3.7319510602669275 29.807946859664934 -0.39665963625732537 0.6060796298438765 0.3656052824315752 0.5845180858712945
199 -10.117846926385205 -3.891904918274404 28.78865611789257 -0.4309972397562172 0.5005778669614624 0.37557349018575387 0.6500828654106519
200 -9.855088839999384 -3.8539556003232245 27.7892976877886 -0.3775940828003919 0.5918343600869436 0.24301698754710507 0.6694008833413181
201 -9.613893192303056 -3.946873929090668 26.814524198989478 -0.41196559786911113 0.6819127166896963 0.15157473918217823 0.5850679374492128
202 -9.54923390076454 -4.2986474321242225 25.847250784602032 -0.4213162562959994 0.5892774115405919 0.138891461766923 0.6752435903264755
203 -9.584816614266831 -4.344699480394395 25.90151095032247 0.19171471702883178 0.4846341054860228 -0.26659931020359784 0.8107404386567147
204 -9.171788209441425 -4.568764192839113 25.03477668039166 0.24620623645003656 0.39612924616367884 -0.29106439726330546 0.8353116939877303
205 -9.201569713773845 -4.627655354555242 24.923500069763747 0.3670717654811932 0.8559711480174557 -0.026620132761057985 0.3631295654170588
206 -9.691042165758175 -4.120730338040543 24.307761544369466 0.3499431411986877 0.8652751241593504 -0.01742754742003113 0.3585178350235008
207 -10.196770495672782 -3.534098695715606 23.68388484566538 0.30579161999362164 0.8572811938500121 0.018797218584744684 0.4137718023092578
208 -10.689942424709464 -3.0636323780725054 22.959971980264626 0.382746559906922 0.8062273449627005 -0.01928782828141545 0.4507000319436386
209 -11.060111783302332 -2.489481474996914 22.22729423553195 0.30333906101568353 0.843430629628204 0.002093620797737427 0.4434025302352806
210 -11.540959360463791 -1.9350932145426591 21.454026466226043 0.4192353195922971 0.8339208970075701 0.02044594326269498 0.3583289658184668
211 -11.968104818153574 -1.1555639800332154 20.869571469177014 0.47578604812230707 0.8185250289385799 -0.011089113246347707 0.3217474863626178
212 -12.34226753351228 -0.3258425934038227 20.296424800536634 0.42169651155007054 0.8230494417597857 -0.05525011449369435 0.3764426827736708
