# time x y z qx qy qz qw
24 9.755005401336101 21.744980544010797 11.166900977877535 0.6033207469206342 0.14504244770697067 0.43370499253397604 0.6533503992111758
25 9.797947119350972 21.791522303245873 11.238282466816772 0.6688159073179679 -0.22737439281387944 0.707734516229723 0.009900613518522906
26 9.663370391580587 21.465221294236915 12.207737245472858 0.7698882022067082 -0.2317449422079356 0.593338682543297 0.03893129411859085
27 9.891879323372018 21.206199608087665 13.11721561750185 0.8356014717192484 -0.1825497511029241 0.5059790170451229 0.11149440857252918
28 10.324629735195977 21.050760032155274 13.995705721939407 0.8823591886463853 -0.09730245871932104 0.3633881531366706 0.28270752359706874
29 11.059273246405935 21.111241030590943 14.768506793000718 0.8852144365374988 -0.047562803103290086 0.17990189603419235 0.42634315862912503
30 11.966277810621103 21.20295711089269 15.134794524537563 0.8773842960965219 0.1007351491696871 0.1789474073022929 0.4336208621650476
31 11.922980976502343 21.147992720975154 15.11469192650351 0.8078412739887693 -0.25115084917594993 -0.41878740061204717 0.33004975395689407
32 12.31150216609578 20.448851074241134 14.596957261129049 0.8288463136409261 -0.2547356596684687 -0.40959643667483797 0.28346832472146355
33 12.880004396300597 19.80091596109725 14.072386292267797 0.8215566593008519 -0.5101666081409753 -0.22998780476233752 0.10899677590166408
34 13.223986113996254 18.85938153799394 13.707364792052324 0.8509194625536814 -0.45594816334339094 -0.1859241025746787 0.18297422953231168
35 13.211371520510943 18.87395064335159 13.687415015178013 0.35289390796309683 -0.30852613513736926 -0.422126096315588 0.7759426992175995
36 13.612124059748533 18.023109703596894 13.840408126041321 0.3667834387638488 -0.38723222230495985 -0.4216836582982597 0.7332830336108459
37 13.617607246915506 18.012658589909453 13.731502261496129 -0.40890275613017696 -0.18560617262884407 0.8782011710388953 -0.16465596830096937
38 13.543578396856374 17.97222156341628 13.736671022904 -0.2588910755565453 0.423606503271398 0.8436469522288034 0.2044327796083732
39 12.725876438315634 18.09707676646429 13.102520226053073 -0.37049597356310227 0.4010691348595043 0.8092960359368736 0.2166014978097814
40 12.056497236369653 18.135897319011296 12.411348802971121 -0.4828801006064593 0.36895139591789805 0.7864619112968246 0.11036003791171943
41 12.167300956687054 18.13855364463009 12.503553121636235 -0.21690283911099856 0.8816274862440266 0.22642116922865196 0.3527316090312254
42 11.539348106320231 17.91141408244626 11.757012999249588 -0.051401108774472015 0.9044917664647206 0.14416067408045202 0.39808324564461894
43 10.808100772722506 17.916008916524977 10.989310191757568 -0.17034560348122682 0.9018716086956818 0.13633224959976248 0.37285854492333625
44 10.160365496156798 17.694009256611707 10.244550637428345 -0.10901756199887797 0.8816428251450491 0.16487178911291503 0.4285305043993761
45 9.532574841295352 17.60348554416441 9.481725472298642 -0.15818747851242781 0.8365523669860806 0.08981350637437167 0.5168078879086577
46 9.53240291599204 17.65767049346925 9.47056835230018 0.6839840299496575 -0.5678046231782145 0.19486759690503472 -0.4144760262641603
47 9.762239761165652 16.75177539168452 9.245402318752964 0.6569051972261293 -0.5362099632311723 0.1907707842273312 -0.4945310355015287
48 10.118314854985279 15.874178856801448 8.94540782087562 -0.7019344609915554 0.461233759657307 -0.0886352221878438 0.5354392858322894
49 10.677689639878961 15.100082723273797 8.60847203824025 -0.680663283305745 0.4304560479857894 -0.2716867037280275 0.5268694530235155
50 11.097232362786205 14.257384462684419 8.489511429253714 0.6238521506094267 -0.5620793116836691 0.3079766702902326 -0.44724234159362364
51 11.14021830709517 14.218112314907843 8.468746112905855 -0.6878429260291171 0.09602434798618509 0.3713067437752724 0.6162651505095317
52 11.81115655905126 14.535692373037094 7.852992484451267 -0.6406254873915711 0.1578299858557852 0.5198302587469379 0.5426464618516985
53 12.24212558347761 14.919404801818363 7.073690987734091 -0.5923069243851998 0.20430260525051833 0.5528345242013238 0.5493695856746101
54 12.629520067160882 15.276421059784246 6.183565009330362 -0.6328085392648648 0.1367282995071853 0.5537495988754274 0.5236602968458137
55 12.955768474559514 15.697277647102233 5.337710721870732 -0.6627120170207303 0.1339218689733766 0.49316805041583306 0.5474148240192626
56 12.97522001002543 15.707047888183885 5.374849023631842 0.8577364002492176 0.21486605901859204 -0.4610180980866607 0.07472053001612977
57 13.461572704892344 15.987184260416837 4.609843048421002 0.8703671509458407 0.006885903712944896 -0.48661876271484195 0.0749385525504228
58 13.958857459167978 15.921967391029607 3.7798412369392667 0.862635520139593 -0.01440279800169242 -0.4339520704083731 0.25949589474884344
59 14.580959148358714 15.561385113135618 2.96908079226998 0.8318553208253722 0.0012383308232457538 -0.422465909989569 0.35991352662545884
60 14.632390554927635 15.477665318112523 2.9293747634362033 -0.13635852264725862 0.1812506450529153 0.9294399186329635 -0.29102576281303555
61 14.691585570195368 15.440915648383944 3.0128611198898083 0.06662623558719363 -0.6111818108416835 0.7541833361351966 -0.23070594774245753
62 13.818656417703128 14.92361611165563 2.8222252151587783 0.15743457334211938 -0.57449207540948 0.795521988104076 -0.11098638137731902
63 12.981990542238826 14.54388193366992 2.9831080724032826 0.19513283700567693 -0.6473378112211686 0.7331641232453928 -0.07312525194019698
64 13.01227363786417 14.503144053175038 2.9512935087619634 0.7170479816435191 -0.29334711934040947 0.542032882037774 0.32556107627519565
65 13.277266481817854 14.483130764729063 3.88428519587609 0.8196930362105773 -0.2532849064866405 0.46842997862004226 0.21100577637582785
66 13.25947405463676 14.547175584544675 3.8585420019626397 0.7466090178032971 0.1496258755454053 0.509829457481531 -0.4003261122961562
67 13.266676211674252 14.491309520705327 3.7712867032215356 -0.47965704021444144 0.4799361473380035 0.05706466002005007 0.7323483070424018
68 13.88473001972466 14.120856937175404 3.0006389881813558 -0.4456707579895447 0.47763692393387164 0.13943534163558832 0.7441762760737408
69 14.403216687856315 13.877025464468257 2.110086132677097 -0.49786414374050425 0.305264605015325 0.2096387665200033 0.7842170636210001
70 14.513892629744426 13.881126746794248 2.1428932922779538 -0.06706769685617318 -0.28403569507282006 0.5349641469115791 0.7928675863484865
71 14.811323091372275 14.791976581817039 2.445978467257779 0.016320096477272332 -0.21987545757281496 0.6307904997086695 0.7439702837381372
72 14.818059613836493 15.761108665858783 2.765415072850284 0.0004541164741434651 -0.11980948281049855 0.6668910910087416 0.7354602330106496
73 14.946103633879769 16.788515633618918 2.958401465693006 0.055699267701547886 -0.16425101888353327 0.6668747781483982 0.7247049224634512
74 14.951139014582525 17.717634344039197 3.165996122249471 0.006788081733902852 -0.17878200602768318 0.707420445923308 0.6837742529203324
75 14.939755679440639 18.611263899150917 3.324969705770259 -0.006526250466069298 -0.2808737431212708 0.5627533075669255 0.777416274143001
76 14.968949236112119 18.552159025858998 3.387429385343353 -0.08351454986038442 -0.12183326061140386 0.9685514887676328 0.20022484904829665
77 14.127987228241299 19.006243992641668 3.119504672676215 -0.07852807557748724 -0.1421434156399321 0.950614211840347 0.264501816597667
78 13.235763577961517 19.501872011388336 2.9969146429618 -0.06193387402146513 -0.25548785914415006 0.943118503579428 0.20351323614136896
79 12.273801842275441 19.876526360219746 2.9261492218659675 0.08402831498126213 -0.07706207989499608 0.9761860133924354 0.18455770203557165
80 12.233105544103722 19.885072493114116 2.8731792681903827 0.7085981749151106 -0.033450557325274334 -0.6947602497704383 -0.11865025099223901
81 12.26900143569603 19.934553556191037 2.89880064226414 0.5683687900023877 0.4335801033057417 -0.5328404550636068 0.4528203418754647
82 12.27108320719795 19.97359469762562 1.9791243494144817 0.6865184995885787 0.3893539453064859 -0.48453171574589393 0.37725968699724727
83 12.505862183471377 20.127960821450426 1.082115749585263 0.66562753396903 0.4442347232261294 -0.4454008589667501 0.401514098798776
84 12.497929307728416 20.142907712054726 1.112270394093726 0.6791154433502297 -0.17842812497239624 -0.1098063054977657 0.7034971173323936
85 13.462433200803789 19.756062908894616 1.2322625185965328 0.6257235414423531 -0.0896711394716804 -0.04406381146012275 0.7736197495865118
86 14.373909667264293 19.555443549278078 1.2863389720954979 0.599041109708545 -0.1424035249298905 -0.057154873467029986 0.785878047412997
87 14.360929300458524 19.597418179089786 1.370718597318122 0.43072000468504645 0.05735836628040006 -0.7325378828336666 0.5240024289975427
88 14.298212967362062 18.903908675360864 0.667383363271683 -0.4197749080376677 0.08996873260452717 0.7589918877978784 -0.48951605488739103
89 14.137380910595011 18.041963657800334 0.12215588706667535 0.4174643003667866 0.018740165631604737 -0.7246532224712561 0.5479507927482112
90 14.058428960280317 17.185138612058083 -0.5541461975281823 -0.3766978677141292 -0.08687583025343373 0.8367563007527152 -0.3878017531265641
91 14.043203690054089 17.279693891855782 -0.6067047155557259 -0.33711628102670316 -0.26056892500344325 -0.734491261798271 0.5281846596894484
92 13.894948172436921 16.61111437929958 0.13276561129710018 0.30182594467003465 0.24174248329851536 0.7928059352172094 -0.47108430240995525
93 13.52958795483882 16.082669691889034 0.8500224699978125 0.19324853649220897 0.33925968233188136 0.8232579895657108 -0.4120729956014034
94 13.453848136237175 16.03769253975536 0.7476432729775185 -0.23216648605730766 0.41708764176784563 0.8429210486011125 0.24823522647186963
95 12.65514788687037 16.26953924602005 0.1680048163274256 -0.41034797272196155 0.43365098209461644 0.7694493557540033 0.226956066103333
96 11.95540495980057 16.178467643190274 -0.6736229421746441 -0.4217947661762078 0.4768862038409289 0.7087230261492963 0.30394143517844086
97 11.534571275943692 16.21587136282453 -1.6012897919446514 -0.502681019172339 0.4678453164551763 0.6659009826309089 0.2915620588588385
98 11.277466443548754 16.162606401759323 -2.5260846245402337 -0.47214360834256525 0.5314225495022715 0.6940889284957702 0.11362678522849386
99 10.84583926077868 15.835781989658464 -3.284382810029409 -0.5507903767034809 0.4652231611559849 0.6928513373262092 0.012425603412068211
100 10.406003481279916 15.323017954822499 -4.124881070248375 -0.4731121500103956 0.40426626008173616 0.7764484864213962 -0.09930474513330231
101 10.39351867106706 15.324239261096478 -4.200644496913678 6.696463076003934e-05 0.1772907957818444 0.9606415623418556 0.21385920122402358
102 9.506354064048878 15.754940234412132 -4.233534464676886 -0.06578134318865539 0.21292639923625106 0.9288775759066944 0.2958405184796102
103 8.704844557215488 16.295547992571525 -4.524387777176735 -0.04705130513347373 0.06655403126291169 0.9352517589471285 0.3444718899913231
104 7.927842596482188 16.884286248835817 -4.685831962469797 -0.16394303663184992 0.125051812272083 0.9768588228863273 0.05684685687471933
105 7.049840221063043 17.018515210153243 -5.029989334601451 -0.0721663063780561 -0.009744486814851643 0.9958637655370374 0.05433626496969023
106 6.023158915238009 17.197472769273748 -5.151806327423356 -0.18762255330046768 0.11833147826988852 0.973252646370308 0.059789004646911816
107 5.074719001470441 17.26623529218527 -5.515892174170678 -0.06272424581947936 0.19211810081945857 0.9790807781143297 0.023603691468510792
108 4.146625098253695 17.313280427115824 -5.662401827735016 -0.11705389421909991 0.21784567862472531 0.9623342159567699 -0.11293583555074936
109 3.192873508115786 16.96797930407628 -5.879008818027317 -0.19258282735402807 0.27601527450290486 0.9209476293671 -0.19642527030026835
110 3.159109083540251 17.065675952401556 -5.83981869475619 -0.06057151270583827 -0.4829931561116489 0.7921858539614745 -0.36809003760107983
111 2.3987599404947497 16.552037589744117 -6.245757231919723 -0.025102633518165617 -0.5758077435695911 0.700403618204396 -0.4210107740212116
112 1.7299765800666536 16.01197555971516 -6.775917154075497 0.007140754513512812 0.5553663766421237 -0.6640541191911014 0.5005490226798006
113 1.2653982986849361 15.332145897166567 -7.359325310544388 -0.1911415589987712 0.4694341473842256 -0.5605685806946792 0.6548735389608566
114 1.2367866595309314 14.415766766711814 -7.7399842007620165 -0.2614150014155886 0.5575691112950703 -0.4347535921112072 0.6570907070647971
115 1.245618998888743 13.627037590459404 -8.121702162298405 -0.2937908306022483 0.6843518719133862 -0.27788190283591957 0.6067380912213878
116 1.1819369207502324 12.998377163246191 -8.787297126747559 -0.3959598268466801 0.7172555665069726 -0.20396118739439806 0.5358732143660243
117 1.0633069552193897 12.120703753567094 -9.35422589671432 -0.3277792203583355 0.7786232453822728 -0.23247606334423773 0.4819351662035306
118 1.0623644299487016 12.161265101690327 -9.396845867206027 -0.5009862155758775 0.7822578428033305 0.3624203950148294 0.07574256698142211
119 0.5804104799919686 11.365493502048928 -9.884978784531361 -0.41835828479936144 0.8404484535106432 0.3041720514582435 0.161561460884049
120 -0.04728679574879735 10.840260395701874 -10.470739561178748 -0.38410226811513615 0.8668824889134302 0.309888568514447 0.07035107069641142
121 -0.8213527975326393 10.206919864403483 -10.769242082855257 -0.442957927551665 0.8645813913463362 0.21449988746192367 0.10137598549750165
122 -1.4563290769038937 9.527446730740836 -11.136065746200039 -0.4035677737574964 0.8823977983908117 0.13731688758471505 0.1991262156611061
123 -2.0790950842115716 8.886348767460188 -11.61200282533653 -0.35958150603428735 0.8834778391851744 0.060323239359298064 0.2941583841742567
124 -2.6451954488261125 8.269353726176302 -12.206987137568753 -0.449759590859744 0.8234655943058138 -0.0386529428263571 0.3436956145124795
125 -2.655756401459674 8.299750878854677 -12.222307219056212 0.9523836448359108 -0.20428508152263156 0.055644693878428554 -0.21940069863045944
126 -1.7124672911221515 7.939793602669474 -12.186800510208446 0.9090457254250316 -0.17127142959004105 0.2077640422359202 -0.31801897623640724
127 -0.9009192363157865 7.425578800190729 -11.951539931072245 0.9252900737885693 -0.14879541485500408 0.24920883676799824 -0.24411710211128687
128 -0.10206993450225155 6.99572987941413 -11.53540138625592 0.8676830288050495 -0.21675657221600858 0.4167021790236748 -0.16279448369580327
129 0.490561047087973 6.420834535812341 -10.846508187063932 0.8872659279516014 -0.03921026585629278 0.36035477368435376 -0.28524755078801434
130 1.2070375776411595 6.128001942147227 -10.245432703786102 0.7795037583896284 -0.06199972820987318 0.4059190017993668 -0.47303243898970765
131 1.9284069116678417 5.6587056671388245 -9.659458489347273 0.8047600072086877 0.024592006898256587 0.3586082230351582 -0.47239465107657114
132 2.7075112932891026 5.375627333419051 -9.074125982396179 -0.7389301928523502 -0.04221164361382807 -0.37035978093503225 0.5612788789010008
133 3.4027659881892616 5.093014441170484 -8.501997659946237 -0.7514122732699976 -0.04206985676387332 -0.34614607592683583 0.5601719529318974
134 4.157958089398674 4.810509813994092 -7.863031186280741 -0.7797341562850827 0.04415937301494605 -0.3703609086277441 0.5028890460705524
135 4.883508203305024 4.296635365470989 -7.289375829501809 0.765928598671814 -0.11474899427998503 0.3891570018539396 -0.49874129361465164
136 4.897813387212313 4.2999640081251185 -7.341231735341583 -0.2214998735004079 -0.09900545149778942 -0.38115730056763586 0.8921069660287465
137 5.563467193523503 3.7755730555056948 -7.007056589937699 -0.3126442007492137 0.01925996281911764 -0.4690592968988296 0.8257517990067398
138 6.127883169315927 3.0192761177451066 -6.74053658469874 -0.272927977036128 0.05931574991009001 -0.5317566283469659 0.7995166348317195
139 6.0705436643397235 2.991119998210634 -6.710029356969774 0.21605906443002526 -0.3407761386203371 -0.46147366369337744 0.7900836422443175
140 6.428811613513019 2.141860550099038 -6.471392473718986 0.11776071074431196 -0.2688672182149887 -0.46973499214690667 0.8325814501459143
141 6.740199569919794 1.3010657571027153 -6.126636431929682 0.03473997331046626 -0.31840033435265036 -0.46450685452054724 0.8256196118321898
142 7.052088716764736 0.5221760199190636 -5.5978217626161415 -0.06775683166931966 -0.49623661050856194 -0.46238644158902176 0.7316809528665835
143 7.201451526670342 -0.03547363016976279 -4.812195981682742 -0.03161248711403983 -0.584932503464775 -0.4233721934660192 0.6910937728330847
144 7.072661248472904 -0.5793767474453162 -3.979223195747017 0.002236044740558277 -0.7249219173871064 -0.27933117506330013 0.6296485594627177
145 6.970306612786656 -0.5585491209408152 -3.9349495935701837 -0.48666050680285855 -0.47964556317336987 0.2692162585638873 0.678693075676589
146 6.995181295990907 -0.6498727175101475 -3.902803881823015 -0.640402709080834 0.06536815758591356 -0.22265212612920784 0.7321457538672855
147 7.003287179089411 -0.6593481195049182 -3.893477041903314 0.9267269662375041 -0.2791597420117696 0.24009784516716862 -0.07483310252980843
148 7.738100310893741 -1.192059036595027 -3.5227829193794236 0.9581979081302668 -0.0473700648160005 0.21667794562959164 -0.18073050017041498
149 8.573856105581882 -1.3932577935957051 -3.134544461630937 0.9020739294852875 -0.0644033622805161 0.2588643506520078 -0.33926992296908887
150 8.534791796103374 -1.3000140062919208 -3.153926569498487 -0.6042024325244637 0.6640089199627022 -0.14265318633458665 0.41675129654276566
151 8.43194155872469 -1.3074246843475628 -3.1884879959158963 -0.05408324904689729 0.5267449610977069 -0.4508353896050998 0.7185834673928452
152 8.465927747342754 -2.1155602726727 -3.9359275825484437 -0.19330766411306222 0.5773178574404509 -0.5106551225365804 0.6070976727864039
153 8.452066950935553 -2.159718782905548 -3.899165231620626 0.31546973718195126 0.15637254341867185 -0.7443848629356259 0.5673778709285681
154 8.34323925197281 -2.9505495930080765 -4.571754219786404 0.4052855864362775 -0.011746055977053003 -0.6934486267487663 0.5955960255544324
155 8.521776037676561 -3.804930043480608 -5.1356676743361005 0.3760069115993197 0.05739637491870156 -0.7189343160752861 0.5817713534930133
156 8.467139182146788 -4.618463240236424 -5.749251464934705 -0.4643242430369977 0.09235560276787824 0.7606794517859743 -0.4441173398957647
157 8.248039682795616 -5.380250227378719 -6.392467024700928 -0.43793556769355835 0.0559858893831527 0.769123246882189 -0.46209030485858194
158 8.020721958345085 -6.104009171421405 -7.008386081012583 -0.47760745251179204 0.19094092625842127 0.7753289190197902 -0.36646657598801
159 7.696669557209021 -6.820198014523537 -7.584026503648211 -0.4962253519386982 0.2595951520990841 0.7084918907841208 -0.4294298520050855
160 7.588528858699013 -7.680241025250991 -8.026934215849606 -0.5053988866931158 0.18788443170240965 0.7320699241705882 -0.4163472490338932
161 7.537002904255578 -8.422298005688754 -8.620847339226428 -0.4898257903912689 0.06048726388013225 0.7543679951835452 -0.43282896601154386
162 7.498028156778273 -8.395198490917451 -8.608266327720056 0.29192415381451314 -0.3129229606424009 -0.23493360048798423 0.8727346174434857
163 8.146436163437965 -8.949262712030096 -8.190666137005293 0.25750343065607034 -0.29474108093279133 -0.07699478282396802 0.9170013532317246
164 9.047000577120592 -9.197853574442043 -7.662776018697028 0.39017120398276667 -0.2768127190444781 0.09352702570221125 0.8731516738924223
165 8.9298681247932 -9.159868405116068 -7.715942100893724 0.283415971714385 -0.2790855807107096 -0.1014439456082404 0.9118638887004953
166 9.763204693966768 -9.504383471175794 -7.2930598931516855 0.41143849763410206 -0.23276869725133326 -0.045393098186004496 0.8800435005620949
167 8.854415391609683 -9.258783292632632 -7.672655793276497 0.42251470544104347 -0.22327772604428114 0.019761520847398874 0.8782014934127368
168 9.772054144095476 -9.445818526746711 -7.162293454936468 0.38158368291028305 -0.25173076256474375 0.16687099325508623 0.8736015039623376
169 8.974557260744977 -9.488520565279682 -7.696036109187284 0.33849497101322146 -0.24874878036302273 0.13776622807924357 0.8969758443054555
170 8.918905390749057 -9.458533688489124 -7.694808533866438 0.18466083545378262 0.36892669235200487 0.4733756963085313 0.7782730379912524
171 8.906557552127454 -9.511845096274754 -7.7107634833361995 0.798491914493714 0.3939501743700235 0.14705470064571952 0.4308002293639005
172 9.516415418201 -8.755089940458742 -7.8651807258078 0.777506337223958 0.38388210328464006 0.2785431051575449 0.4129554030685864
173 10.004858757593519 -7.963332164414411 -7.757421964727356 0.7510204349636823 0.3327532443081286 0.31445084999180745 0.47577751902418225
174 10.543343225608552 -7.182168242536456 -7.560394704620671 0.7371103699503935 0.391494832535292 0.3031171571634489 0.4599131305397865
175 10.491715978383192 -7.180377182029828 -7.557504867747571 0.739359696366706 -0.06895228029855394 -0.34897981449985666 0.5716694075265963
176 11.28960526312949 -7.7501273121790515 -7.997738918614185 0.7909658697553076 -0.09856181733583108 -0.3570737363401782 0.48698758491541966
177 11.981563343096068 -8.254633888692089 -8.48904141661663 0.7541224138971743 -0.1894318907934732 -0.3468753544742886 0.5244925471983831
178 11.876098075927906 -8.139188714845725 -8.438352156191536 0.7370687089259377 -0.3958999047773399 0.5350165236690957 0.11726168649896125
179 12.052553428451287 -8.579506189752347 -7.558800833207516 0.7746529291553614 -0.46437748058278105 0.381927729271886 0.19595306706410148
180 11.824068983979554 -7.940293430682209 -8.296158752018512 0.49107548216950453 -0.42711338275664673 -0.01327532648228179 0.759106576699841
181 11.869668038938318 -8.054865579500795 -8.309434089729729 0.652063109012414 0.052499363134391276 -0.413962657656293 0.633002714687455
182 12.561676809371349 -8.537078799260588 -8.891170745504061 0.5524711927391195 -0.21912241689102632 -0.5262359648583136 0.6081419710058581
183 12.251808322051197 -7.65875649378738 -8.699731931611744 0.7088418822291921 -0.3684878367767744 0.2993786229205184 0.5216630524424406
184 12.806255961043751 -7.89882203124356 -7.966035485398178 0.6922514974464683 -0.41331434028768516 0.28689864219333566 0.5173473586511284
185 12.403389638129878 -7.645455140425224 -8.74470666986926 0.13279670477429328 -0.5337551747483182 -0.009849340246204114 0.835088880974472
186 12.429178165063096 -7.720149278974982 -8.8092708110249 0.1051386010945193 0.2715822582060065 0.009760129724802256 0.9566052955401034
187 12.398366069531813 -7.716847485024913 -8.767970785938886 -0.6593493732499307 0.20193777626142465 0.04694203884524185 0.7226866426761787
188 12.308090671203981 -7.7490798380231505 -8.73985118197388 0.9677963024549889 -0.05925327168036595 -0.24312959631479722 -0.02733799819715945
189 13.273665261466782 -7.8470769453121365 -9.293765374767172 0.9741004152161037 -0.13930760776455828 -0.1756138282807206 -0.0296909887225046
190 13.391626241642856 -7.834839149467992 -9.374098931167046 -0.6703681587289776 0.33029095214644827 0.06501844269481707 0.6612768110270119
191 14.095844285493015 -8.109177013603853 -9.857520678278252 -0.6207783383469199 0.4292720061052062 0.24173585133309228 0.6098553743256793
192 14.065767665037345 -8.175666751273786 -9.938083029703849 -0.2994933219766955 -0.12471803194634887 0.6316152620596643 0.7041387102922931
193 14.22191342857998 -7.248519577601947 -10.166188853205895 -0.27882106933220474 -0.10626055688867754 0.682219831414678 0.6674905294988698
194 14.231123678004916 -6.272308348081235 -10.452953211923315 -0.22862843991376253 -0.014155071702436458 0.7580350505883833 0.6106648282709299
195 14.239336872183287 -6.196724910060433 -10.4782770394533 -0.4684348886250824 -0.4748133813183946 0.7056359213519939 0.23916302920293164
196 13.895483007195653 -5.357408236722694 -10.90903105239268 -0.29634923676117225 -0.48007234038125934 0.7447552279478549 0.35643699066773327
197 13.210649607659487 -4.5367740982670615 -11.00522820941281 -0.26064920580347256 -0.5381996617155302 0.7429284473890447 0.30076641718019587
198 12.536635428174883 -3.779520899142309 -10.9798577840933 -0.23291397516169512 -0.5591039096616732 0.7222811305896816 0.33386204751289184
199 11.834213193796197 -3.06191901276157 -10.959455228840863 -0.3537537181559678 -0.5882930153396522 0.6606813162893859 0.303759499109958
200 11.299358626477094 -2.374234528605229 -11.04013015277022 -0.41973852304946546 -0.5627850189513884 0.6581246369958732 0.27196425664264995
201 10.789108429933034 -1.5469840179782797 -11.284024005495036 -0.29541625735273114 -0.6204579975399409 0.6672927588811811 0.2871958950353813
202 10.688972888105639 -1.4559820016675906 -11.190553525560231 -0.3909852689198511 0.6651656253175432 -0.5593832228838465 0.3029449130447232
203 10.210046128816366 -2.391652255212087 -11.128631567626288 -0.29679936511013283 0.6686983385820299 -0.5835833095721336 0.3523963530411327
204 9.661794885623232 -3.134594363998837 -11.259146193862245 -0.3982175314707402 0.5996378776175424 -0.5893912072601405 0.36670862842332136
205 9.237419170798994 -3.9890579959035852 -11.24573418604624 -0.42019893970915106 0.6235262694910793 -0.5928092277672784 0.28848754183812947
206 9.181516745855133 -3.929933130918583 -11.192031818999373 -0.06780303639844051 -0.00665084825383291 0.8752956490364364 -0.47876512117168624
207 8.648583462446235 -4.828551952525274 -11.288402370862707 -0.020167335006953575 0.057855543911561114 0.8946009764059195 -0.44264557791871134
208 8.70001347141791 -4.786676348207063 -11.440330906726901 -0.23658713969645495 0.660573091340634 -0.6426866080369804 0.30760955800633044
209 8.033575994791786 -5.446030455890845 -11.60505660170201 -0.16785956078482947 0.6971214408853755 -0.6052038425932228 0.34579354161322917
210 7.357684287367773 -6.060108169066327 -11.8655065871585 0.22839416045837643 -0.5337971116629475 0.6486230396198037 -0.49212285409557566
211 7.315651250142713 -6.0672224624465905 -11.886806587940056 0.07428234334313744 0.49911069807410796 0.06346544576370393 0.8610126489950326
212 7.837265417601945 -5.889642292105704 -12.655794518422013 -0.11042931821274377 0.5748488129776776 0.18709389373009794 0.7888916800335356
213 8.12180545028541 -5.705963672678627 -13.674851698448874 -0.2777732465131782 0.5703658189847737 0.18319106135548746 0.750976624865786
214 8.414778882216101 -5.737606854145464 -14.701742381435096 -0.266845406948486 0.4608983205590496 0.02155407624475521 0.8461097379734969
215 8.910717395785472 -6.019296546590618 -15.572274592828567 -0.2952423013749908 0.542074015766059 0.09755408650594871 0.7806862014382266
