# time x y z qx qy qz qw
63 12.981990542238826 14.54388193366992 2.983108072403282 0.19513283700567693 -0.6473378112211686 0.7331641232453928 -0.073125251940197
64 13.01227363786417 14.503144053175038 2.951293508761964 0.7170479816435191 -0.29334711934040936 0.542032882037774 0.32556107627519565
65 13.277266481817854 14.483130764729063 3.88428519587609 0.8196930362105773 -0.2532849064866405 0.46842997862004226 0.21100577637582785
66 13.25947405463676 14.547175584544675 3.8585420019626393 0.7466090178032971 0.14962587554540524 0.509829457481531 -0.4003261122961562
67 13.266676211674252 14.491309520705327 3.7712867032215356 -0.4796570402144414 0.47993614733800366 0.05706466002005022 0.7323483070424018
68 13.88473001972466 14.120856937175404 3.0006389881813558 -0.44567075798954453 0.47763692393387164 0.13943534163558868 0.7441762760737408
69 14.403216687856315 13.877025464468257 2.1100861326770977 -0.49786414374050425 0.305264605015325 0.2096387665200033 0.7842170636210001
70 14.513892629744426 13.881126746794248 2.1428932922779533 -0.06706769685617318 -0.28403569507282017 0.5349641469115795 0.7928675863484863
71 14.811323091372275 14.791976581817039 2.445978467257779 0.016320096477272263 -0.21987545757281493 0.6307904997086698 0.743970283738137
72 14.818059613836493 15.761108665858782 2.765415072850284 0.0004541164741434086 -0.11980948281049852 0.6668910910087417 0.7354602330106494
73 14.946103633879769 16.788515633618918 2.9584014656930058 0.055699267701547775 -0.1642510188835332 0.6668747781483984 0.7247049224634511
74 14.951139014582525 17.717634344039197 3.1659961222494712 0.0067880817339029025 -0.17878200602768324 0.707420445923308 0.6837742529203324
75 14.939755679440639 18.611263899150917 3.3249697057702594 -0.0065262504660692985 -0.28087374312127084 0.5627533075669257 0.7774162741430009
76 14.968949236112119 18.552159025858998 3.3874293853433524 -0.08351454986038442 -0.12183326061140379 0.9685514887676328 0.20022484904829646
77 14.127987228241299 19.006243992641668 3.119504672676215 -0.07852807557748727 -0.14214341563993205 0.9506142118403471 0.2645018165976667
78 13.235763577961517 19.501872011388336 2.9969146429618 -0.06193387402146515 -0.25548785914415006 0.943118503579428 0.20351323614136896
79 12.273801842275441 19.876526360219746 2.9261492218659675 0.08402831498126213 -0.07706207989499608 0.9761860133924354 0.18455770203557165
80 12.233105544103722 19.885072493114116 2.8731792681903827 0.7085981749151106 -0.03345055732527435 -0.6947602497704383 -0.11865025099223901
81 12.26900143569603 19.934553556191037 2.89880064226414 0.5683687900023877 0.43358010330574176 -0.5328404550636068 0.4528203418754647
82 12.27108320719795 19.97359469762562 1.979124349414482 0.6865184995885789 0.38935394530648587 -0.4845317157458936 0.3772596869972472
83 12.505862183471377 20.127960821450426 1.0821157495852634 0.66562753396903 0.4442347232261294 -0.4454008589667501 0.401514098798776
84 12.497929307728416 20.142907712054726 1.1122703940937257 0.6791154433502296 -0.1784281249723966 -0.10980630549776585 0.7034971173323936
85 13.462433200803789 19.756062908894616 1.2322625185965328 0.6257235414423531 -0.08967113947168058 -0.04406381146012272 0.7736197495865118
86 14.373909667264293 19.555443549278078 1.2863389720954976 0.599041109708545 -0.1424035249298905 -0.057154873467029986 0.785878047412997
87 14.360929300458524 19.597418179089786 1.370718597318122 0.43072000468504623 0.057358366280400065 -0.7325378828336668 0.5240024289975426
88 14.298212967362062 18.903908675360864 0.6673833632716825 -0.41977490803766776 0.0899687326045271 0.7589918877978784 -0.48951605488739086
89 14.137380910595011 18.041963657800334 0.1221558870666757 0.41746430036678656 0.01874016563160469 -0.7246532224712562 0.5479507927482111
90 14.058428960280317 17.185138612058083 -0.5541461975281823 -0.3766978677141292 -0.08687583025343376 0.8367563007527152 -0.3878017531265641
91 14.043203690054089 17.279693891855782 -0.6067047155557258 -0.33711628102670305 -0.2605689250034431 -0.7344912617982711 0.5281846596894485
92 13.894948172436921 16.61111437929958 0.1327656112971003 0.30182594467003465 0.2417424832985152 0.7928059352172094 -0.47108430240995536
93 13.52958795483882 16.082669691889034 0.8500224699978118 0.19324853649220894 0.33925968233188136 0.8232579895657108 -0.4120729956014034
94 13.453848136237175 16.03769253975536 0.7476432729775183 -0.2321664860573078 0.4170876417678456 0.8429210486011124 0.24823522647187013
95 12.65514788687037 16.26953924602005 0.16800481632742573 -0.41034797272196155 0.4336509820946163 0.7694493557540033 0.22695606610333324
96 11.95540495980057 16.178467643190274 -0.6736229421746439 -0.4217947661762077 0.47688620384092884 0.7087230261492964 0.303941435178441
97 11.534571275943692 16.21587136282453 -1.6012897919446516 -0.5026810191723388 0.4678453164551762 0.665900982630909 0.2915620588588387
98 11.277466443548754 16.162606401759323 -2.5260846245402337 -0.4721436083425653 0.5314225495022715 0.6940889284957702 0.11362678522849391
99 10.84583926077868 15.835781989658464 -3.284382810029409 -0.550790376703481 0.46522316115598483 0.6928513373262092 0.012425603412068172
100 10.406003481279916 15.323017954822499 -4.1248810702483745 -0.4731121500103956 0.40426626008173616 0.7764484864213962 -0.09930474513330231
101 10.39351867106706 15.324239261096478 -4.200644496913678 6.696463076002489e-05 0.1772907957818444 0.9606415623418556 0.21385920122402366
102 9.506354064048878 15.754940234412132 -4.233534464676886 -0.06578134318865547 0.2129263992362511 0.9288775759066943 0.29584051847961046
103 8.704844557215488 16.295547992571525 -4.524387777176735 -0.04705130513347375 0.06655403126291169 0.9352517589471286 0.344471889991323
104 7.927842596482188 16.884286248835817 -4.685831962469797 -0.16394303663184998 0.12505181227208303 0.9768588228863273 0.05684685687471916
105 7.049840221063043 17.018515210153243 -5.029989334601451 -0.07216630637805622 -0.009744486814851627 0.9958637655370374 0.054336264969690275
106 6.023158915238009 17.197472769273748 -5.151806327423356 -0.1876225533004677 0.11833147826988852 0.973252646370308 0.05978900464691189
107 5.074719001470441 17.26623529218527 -5.515892174170678 -0.06272424581947943 0.19211810081945857 0.9790807781143297 0.023603691468510858
108 4.146625098253695 17.313280427115824 -5.662401827735016 -0.11705389421909995 0.21784567862472531 0.9623342159567699 -0.11293583555074939
109 3.1928735081157864 16.96797930407628 -5.879008818027317 -0.19258282735402807 0.27601527450290486 0.9209476293671 -0.19642527030026835
110 3.159109083540251 17.065675952401556 -5.83981869475619 -0.06057151270583802 -0.4829931561116488 0.7921858539614745 -0.3680900376010801
111 2.398759940494749 16.552037589744117 -6.245757231919724 -0.025102633518165694 -0.5758077435695911 0.700403618204396 -0.4210107740212116
112 1.7299765800666536 16.01197555971516 -6.775917154075496 0.007140754513512816 0.5553663766421237 -0.6640541191911014 0.5005490226798004
113 1.2653982986849364 15.332145897166567 -7.359325310544388 -0.1911415589987712 0.4694341473842256 -0.5605685806946793 0.6548735389608566
114 1.2367866595309311 14.415766766711814 -7.7399842007620165 -0.26141500141558854 0.5575691112950704 -0.43475359211120734 0.657090707064797
115 1.2456189988887432 13.627037590459404 -8.121702162298405 -0.29379083060224837 0.6843518719133864 -0.2778819028359197 0.6067380912213876
116 1.1819369207502326 12.998377163246191 -8.787297126747559 -0.39595982684667996 0.7172555665069728 -0.203961187394398 0.5358732143660243
117 1.0633069552193901 12.120703753567094 -9.35422589671432 -0.3277792203583355 0.7786232453822728 -0.23247606334423768 0.4819351662035306
118 1.0623644299487014 12.161265101690327 -9.396845867206027 -0.5009862155758775 0.7822578428033305 0.3624203950148294 0.07574256698142215
119 0.5804104799919688 11.365493502048928 -9.884978784531361 -0.41835828479936155 0.8404484535106432 0.30417205145824344 0.1615614608840489
120 -0.047286795748797406 10.840260395701874 -10.470739561178748 -0.38410226811513615 0.8668824889134302 0.309888568514447 0.0703510706964113
121 -0.8213527975326396 10.206919864403483 -10.769242082855257 -0.44295792755166497 0.8645813913463362 0.21449988746192364 0.10137598549750156
122 -1.4563290769038935 9.527446730740836 -11.136065746200039 -0.40356777375749636 0.8823977983908117 0.1373168875847151 0.1991262156611062
123 -2.0790950842115716 8.886348767460188 -11.61200282533653 -0.35958150603428723 0.8834778391851744 0.06032323935929817 0.2941583841742569
124 -2.6451954488261125 8.269353726176302 -12.206987137568753 -0.449759590859744 0.8234655943058138 -0.038652942826357096 0.3436956145124795
125 -2.6557564014596746 8.299750878854677 -12.222307219056212 0.9523836448359108 -0.20428508152263164 0.0556446938784287 -0.21940069863045938
126 -1.7124672911221515 7.939793602669474 -12.186800510208446 0.9090457254250315 -0.17127142959004113 0.2077640422359203 -0.31801897623640724
127 -0.9009192363157861 7.425578800190729 -11.951539931072245 0.9252900737885693 -0.1487954148550041 0.2492088367679983 -0.24411710211128684
128 -0.10206993450225187 6.99572987941413 -11.53540138625592 0.8676830288050495 -0.21675657221600858 0.4167021790236748 -0.16279448369580327
129 0.4905610470879731 6.420834535812341 -10.846508187063932 0.8872659279516014 -0.039210265856292774 0.3603547736843538 -0.28524755078801434
130 1.2070375776411593 6.128001942147227 -10.245432703786102 0.7795037583896284 -0.06199972820987311 0.40591900179936685 -0.4730324389897076
131 1.9284069116678417 5.6587056671388245 -9.659458489347273 0.8047600072086877 0.024592006898256722 0.35860822303515827 -0.47239465107657114
132 2.7075112932891026 5.37562733341905 -9.074125982396179 -0.7389301928523501 -0.04221164361382797 -0.37035978093503236 0.5612788789010009
133 3.402765988189262 5.093014441170484 -8.501997659946237 -0.7514122732699976 -0.04206985676387312 -0.3461460759268359 0.5601719529318974
134 4.157958089398674 4.810509813994092 -7.863031186280741 -0.7797341562850826 0.04415937301494632 -0.3703609086277442 0.5028890460705525
135 4.883508203305024 4.296635365470989 -7.289375829501809 0.765928598671814 -0.11474899427998503 0.3891570018539396 -0.49874129361465164
136 4.897813387212313 4.2999640081251185 -7.341231735341583 -0.22149987350040787 -0.09900545149778935 -0.38115730056763614 0.8921069660287464
137 5.563467193523503 3.7755730555056948 -7.007056589937699 -0.3126442007492137 0.019259962819117744 -0.46905929689882975 0.8257517990067397
138 6.127883169315927 3.0192761177451066 -6.74053658469874 -0.272927977036128 0.05931574991009001 -0.5317566283469659 0.7995166348317195
139 6.0705436643397235 2.991119998210634 -6.710029356969774 0.21605906443002515 -0.34077613862033734 -0.4614736636933775 0.7900836422443174
140 6.428811613513019 2.141860550099038 -6.471392473718986 0.1177607107443119 -0.2688672182149888 -0.46973499214690667 0.8325814501459143
141 6.740199569919794 1.3010657571027155 -6.126636431929682 0.03473997331046623 -0.31840033435265036 -0.46450685452054724 0.8256196118321898
142 7.052088716764736 0.5221760199190634 -5.5978217626161415 -0.06775683166931966 -0.49623661050856194 -0.46238644158902176 0.7316809528665835
143 7.201451526670342 -0.03547363016976261 -4.812195981682742 -0.03161248711403984 -0.5849325034647749 -0.4233721934660191 0.6910937728330848
144 7.072661248472904 -0.5793767474453162 -3.979223195747017 0.002236044740558277 -0.7249219173871064 -0.27933117506330013 0.6296485594627177
145 6.970306612786656 -0.5585491209408152 -3.9349495935701837 -0.48666050680285855 -0.47964556317336987 0.2692162585638873 0.678693075676589
146 6.995181295990907 -0.6498727175101475 -3.902803881823015 -0.640402709080834 0.06536815758591359 -0.22265212612920784 0.7321457538672855
147 7.003287179089411 -0.6593481195049185 -3.893477041903314 0.926726966237504 -0.2791597420117697 0.2400978451671687 -0.0748331025298084
148 7.738100310893741 -1.192059036595027 -3.5227829193794236 0.9581979081302668 -0.04737006481600059 0.21667794562959175 -0.18073050017041498
149 8.573856105581882 -1.393257793595705 -3.134544461630937 0.9020739294852875 -0.0644033622805161 0.2588643506520078 -0.33926992296908887
150 8.534791796103374 -1.3000140062919208 -3.153926569498487 -0.6042024325244637 0.6640089199627022 -0.14265318633458665 0.41675129654276566
151 8.43194155872469 -1.3074246843475625 -3.1884879959158963 -0.054083249046897264 0.526744961097707 -0.45083538960509983 0.7185834673928451
152 8.465927747342754 -2.1155602726727 -3.9359275825484437 -0.1933076641130622 0.5773178574404509 -0.5106551225365804 0.6070976727864039
153 8.452066950935553 -2.1597187829055478 -3.899165231620626 0.3154697371819512 0.15637254341867196 -0.7443848629356261 0.5673778709285678
154 8.34323925197281 -2.9505495930080765 -4.571754219786404 0.40528558643627743 -0.011746055977053006 -0.6934486267487665 0.5955960255544323
155 8.521776037676561 -3.804930043480608 -5.1356676743361005 0.37600691159931965 0.057396374918701566 -0.7189343160752862 0.5817713534930132
156 8.467139182146788 -4.618463240236424 -5.749251464934705 -0.46432424303699776 0.09235560276787814 0.7606794517859743 -0.44411733989576463
157 8.248039682795616 -5.380250227378719 -6.392467024700928 -0.43793556769355846 0.05598588938315267 0.7691232468821889 -0.462090304858582
158 8.020721958345085 -6.104009171421405 -7.008386081012583 -0.4776074525117922 0.1909409262584212 0.7753289190197901 -0.3664665759880101
159 7.69666955720902 -6.820198014523537 -7.584026503648211 -0.4962253519386982 0.2595951520990841 0.7084918907841208 -0.4294298520050856
160 7.588528858699013 -7.680241025250991 -8.026934215849606 -0.5053988866931158 0.18788443170240968 0.7320699241705882 -0.41634724903389325
161 7.537002904255578 -8.422298005688754 -8.620847339226428 -0.4898257903912689 0.06048726388013223 0.7543679951835452 -0.43282896601154386
162 7.498028156778273 -8.395198490917451 -8.608266327720056 0.2919241538145132 -0.31292296064240094 -0.2349336004879844 0.8727346174434855
163 8.146436163437965 -8.949262712030096 -8.190666137005293 0.25750343065607034 -0.2947410809327914 -0.07699478282396804 0.9170013532317246
164 9.047000577120592 -9.197853574442043 -7.662776018697028 0.39017120398276667 -0.2768127190444781 0.09352702570221127 0.8731516738924223
165 8.9298681247932 -9.159868405116068 -7.715942100893724 0.283415971714385 -0.27908558071070966 -0.10144394560824055 0.9118638887004953
166 9.763204693966768 -9.504383471175794 -7.2930598931516855 0.41143849763410206 -0.23276869725133334 -0.045393098186004475 0.8800435005620949
167 8.854415391609683 -9.258783292632632 -7.672655793276497 0.4225147054410436 -0.22327772604428126 0.019761520847398805 0.8782014934127367
168 9.772054144095476 -9.445818526746711 -7.162293454936469 0.38158368291028294 -0.251730762564744 0.1668709932550867 0.8736015039623375
169 8.974557260744977 -9.488520565279682 -7.696036109187284 0.33849497101322146 -0.24874878036302273 0.13776622807924357 0.8969758443054555
170 8.918905390749057 -9.458533688489124 -7.694808533866437 0.1846608354537826 0.36892669235200487 0.4733756963085313 0.7782730379912524
171 8.906557552127454 -9.511845096274754 -7.7107634833361995 0.798491914493714 0.39395017437002355 0.14705470064571963 0.43080022936390044
172 9.516415418201 -8.755089940458742 -7.8651807258078 0.7775063372239579 0.3838821032846402 0.27854310515754516 0.41295540306858636
173 10.004858757593519 -7.963332164414411 -7.757421964727356 0.7510204349636823 0.3327532443081286 0.3144508499918075 0.4757775190241822
174 10.543343225608552 -7.182168242536456 -7.560394704620671 0.7371103699503935 0.391494832535292 0.3031171571634489 0.4599131305397865
175 10.491715978383192 -7.180377182029828 -7.557504867747571 0.7393596963667058 -0.0689522802985542 -0.3489798144998567 0.5716694075265965
176 11.28960526312949 -7.750127312179051 -7.997738918614185 0.7909658697553077 -0.09856181733583101 -0.3570737363401782 0.48698758491541955
177 11.981563343096068 -8.254633888692089 -8.48904141661663 0.7541224138971743 -0.18943189079347325 -0.34687535447428863 0.5244925471983831
178 11.876098075927906 -8.139188714845725 -8.438352156191536 0.7370687089259376 -0.39589990477733994 0.5350165236690957 0.11726168649896122
179 12.052553428451287 -8.579506189752347 -7.558800833207516 0.7746529291553615 -0.4643774805827811 0.38192772927188573 0.19595306706410134
180 11.824068983979554 -7.9402934306822095 -8.296158752018512 0.49107548216950453 -0.42711338275664673 -0.013275326482281753 0.759106576699841
181 11.869668038938318 -8.054865579500795 -8.309434089729729 0.6520631090124139 0.05249936313439117 -0.4139626576562931 0.633002714687455
182 12.561676809371349 -8.537078799260586 -8.891170745504061 0.5524711927391195 -0.21912241689102643 -0.5262359648583136 0.6081419710058581
183 12.251808322051197 -7.65875649378738 -8.699731931611744 0.708841882229192 -0.3684878367767743 0.2993786229205188 0.5216630524424406
184 12.806255961043751 -7.898822031243561 -7.966035485398179 0.6922514974464683 -0.4133143402876853 0.2868986421933357 0.5173473586511282
185 12.403389638129878 -7.645455140425224 -8.74470666986926 0.13279670477429334 -0.5337551747483182 -0.009849340246204132 0.835088880974472
186 12.429178165063096 -7.720149278974982 -8.8092708110249 0.10513860109451925 0.2715822582060065 0.00976012972480223 0.9566052955401034
187 12.398366069531813 -7.716847485024913 -8.767970785938886 -0.6593493732499307 0.20193777626142465 0.04694203884524189 0.7226866426761787
188 12.308090671203981 -7.7490798380231505 -8.73985118197388 0.9677963024549889 -0.05925327168036606 -0.24312959631479736 -0.027337998197159402
189 13.273665261466782 -7.8470769453121365 -9.293765374767172 0.9741004152161037 -0.1393076077645583 -0.17561382828072064 -0.029690988722504565
190 13.391626241642856 -7.834839149467992 -9.374098931167046 -0.6703681587289775 0.3302909521464483 0.06501844269481727 0.6612768110270119
191 14.095844285493015 -8.109177013603853 -9.85752067827825 -0.6207783383469199 0.4292720061052062 0.24173585133309228 0.6098553743256793
192 14.065767665037344 -8.175666751273786 -9.938083029703849 -0.2994933219766955 -0.1247180319463488 0.6316152620596647 0.7041387102922929
193 14.22191342857998 -7.248519577601947 -10.166188853205895 -0.27882106933220496 -0.10626055688867729 0.6822198314146782 0.6674905294988696
194 14.231123678004916 -6.272308348081235 -10.452953211923315 -0.22862843991376253 -0.01415507170243648 0.7580350505883833 0.6106648282709299
195 14.239336872183287 -6.196724910060433 -10.4782770394533 -0.4684348886250826 -0.47481338131839457 0.7056359213519939 0.2391630292029316
196 13.895483007195653 -5.357408236722694 -10.90903105239268 -0.2963492367611725 -0.4800723403812593 0.7447552279478548 0.35643699066773343
197 13.210649607659487 -4.536774098267061 -11.00522820941281 -0.2606492058034728 -0.5381996617155301 0.7429284473890447 0.30076641718019587
198 12.536635428174883 -3.779520899142309 -10.9798577840933 -0.2329139751616954 -0.5591039096616732 0.7222811305896815 0.33386204751289195
199 11.834213193796197 -3.06191901276157 -10.959455228840863 -0.35375371815596796 -0.5882930153396521 0.6606813162893859 0.30375949910995803
200 11.299358626477094 -2.3742345286052293 -11.04013015277022 -0.4197385230494658 -0.5627850189513883 0.6581246369958732 0.2719642566426499
201 10.789108429933034 -1.5469840179782801 -11.284024005495036 -0.2954162573527312 -0.6204579975399409 0.6672927588811811 0.2871958950353813
202 10.688972888105639 -1.4559820016675908 -11.190553525560231 -0.3909852689198512 0.6651656253175432 -0.5593832228838462 0.3029449130447234
203 10.210046128816366 -2.3916522552120867 -11.128631567626288 -0.29679936511013266 0.6686983385820299 -0.5835833095721334 0.35239635304113287
204 9.661794885623232 -3.1345943639988376 -11.259146193862245 -0.3982175314707401 0.5996378776175424 -0.5893912072601404 0.36670862842332164
205 9.237419170798994 -3.9890579959035852 -11.24573418604624 -0.42019893970915106 0.6235262694910793 -0.5928092277672784 0.2884875418381295
206 9.181516745855133 -3.929933130918583 -11.192031818999373 -0.06780303639844049 -0.006650848253832884 0.8752956490364364 -0.47876512117168624
207 8.648583462446235 -4.828551952525274 -11.288402370862707 -0.02016733500695356 0.05785554391156116 0.8946009764059195 -0.44264557791871134
208 8.70001347141791 -4.786676348207063 -11.440330906726901 -0.2365871396964549 0.660573091340634 -0.6426866080369803 0.30760955800633066
209 8.033575994791786 -5.446030455890845 -11.60505660170201 -0.1678595607848297 0.6971214408853754 -0.6052038425932229 0.3457935416132292
210 7.357684287367773 -6.060108169066327 -11.8655065871585 0.2283941604583765 -0.5337971116629474 0.6486230396198037 -0.49212285409557566
211 7.315651250142713 -6.0672224624465905 -11.886806587940056 0.07428234334313749 0.499110698074108 0.06346544576370398 0.8610126489950326
212 7.837265417601945 -5.889642292105704 -12.655794518422013 -0.11042931821274371 0.5748488129776776 0.18709389373009802 0.7888916800335356
213 8.12180545028541 -5.705963672678627 -13.674851698448874 -0.2777732465131781 0.5703658189847739 0.1831910613554876 0.7509766248657859
214 8.414778882216101 -5.737606854145464 -14.701742381435096 -0.2668454069484861 0.46089832055904983 0.02155407624475515 0.8461097379734968
