# time x y z qx qy qz qw
52 0.012509550904250988 -1.6216130405890803 -9.97686390326866 -0.2575357524089769 -0.2811590163322708 -0.09272603222610733 0.9197971660718547
53 0.7741054264390594 -1.6584385041512877 -9.436323886630008 -0.13321021000558983 -0.35102289355531147 -0.11828684834473296 0.9192639390615697
54 0.7221192508526122 -1.6900720356001844 -9.395477584375373 -0.080065991892136 0.9092513660054198 -0.06477945569390747 -0.4033051109019179
55 0.7684529277930033 -1.6917185946817284 -9.406067294191647 0.5691466033070929 0.7101137443427912 -0.36486167323149116 -0.1966890272642998
56 0.475709990293036 -0.7119772516865263 -9.508704349908358 0.5705896705672112 0.6921411840341287 -0.38478968010232767 -0.2174969224899158
57 0.25811155794883794 0.24901222763678177 -9.674447948592936 0.42772163876391384 0.7674147005098968 -0.45724243599140163 -0.13805155523595897
58 -0.37373994224331814 0.9782194396365825 -9.885686254630627 0.5048786544373873 0.7133885983564257 -0.4680832971562331 -0.13066093123768008
59 -0.3807912733141247 0.9767352971807893 -9.756075464705914 0.08191657934446434 -0.5697644873635355 0.6808703903096611 -0.4528505433003698
60 -0.4313604732875489 0.9393513642837378 -9.800114511429406 0.4863006208350019 -0.24323006971545671 0.8005234678746901 0.25201788972925404
61 -0.7767591292491481 1.043444152487101 -8.961050973565392 0.5605500894536923 -0.24934635583354176 0.7588830321303577 0.2184182583728417
62 -0.7536605370554114 0.9780808877881019 -8.8913017606379 0.8388838649076428 -0.4082122313202022 0.359028973736667 -0.027107774084085982
63 -0.34627712161198027 0.19704719274527305 -8.32392885282347 0.7950318580801885 -0.5864855330655674 0.14366961031286618 -0.05760301393946383
64 -0.13761727404399973 -0.7826624663107713 -8.19649379870173 0.7925048366138971 -0.60903495014881 -0.029748885649753185 -0.011292353316065913
65 0.11792423300701346 -1.83978818069706 -8.282671261253476 0.746613613767339 -0.6511413007665148 -0.13600359817135838 0.009281134510936736
66 0.0897745214193556 -2.828446649646679 -8.460737848578036 0.8366540524889999 -0.5354614125335324 -0.11517599181972897 0.0050559914626220545
67 0.08579001934541913 -2.81868996260705 -8.576596057121469 0.9861901582063818 0.12328291818086366 -0.07649984417947656 -0.07986280600003065
68 1.0295202695354664 -2.566310869344446 -8.669262966756953 0.9883954605864489 0.15057778522931398 -0.011499246989807605 -0.016386317652359064
69 0.9650070623690513 -2.5929273822932397 -8.606381570907411 -0.6891729834532396 -0.1299035263630095 0.2045367577476615 0.6828838755210808
70 1.8803273732868782 -2.0526759579945417 -8.733977623496754 -0.6895426532643051 -0.1537242070504869 0.20848599239085075 0.6763382204731035
71 2.7243998724079703 -1.507671608133967 -8.876872086104017 -0.6688137796197018 -0.30630753932616367 0.15992551126000404 0.6582458890042437
72 3.5301383295062787 -0.8721946685406832 -8.670005950485045 -0.6365216734939403 -0.3569527880928311 0.11008797235565694 0.6747632952286671
73 3.5175889126714055 -0.8309491483598985 -8.702253700572 0.738885276703651 -0.10241389869171195 -0.5672655967613357 -0.3489551317237496
74 3.416279566282626 -0.8136363962232599 -8.644650358133484 -0.17317224777800747 0.5525689187102069 0.3132635605544532 0.7526917724432041
75 3.6075641434379713 -0.5304767863331674 -9.6155217368723 -0.11594836532214345 0.5326778778203907 0.4536953537197726 0.7049615458115278
76 3.6253307772418513 -0.006016015800461849 -10.442684740163783 -0.2549301706674327 0.6189938078724149 0.3928343012666472 0.6305065310109228
77 3.4942442842010375 0.10099116505838526 -11.432990916419463 -0.17818615358897316 0.7131451734856508 0.37746251573906076 0.5632013009708245
78 3.208524237204583 0.20105392345508272 -12.404239150327847 -0.19235201383186584 0.8234632724572317 0.2877169105228762 0.44958638890431746
79 3.3040734651612076 0.12226314487538603 -12.463305530706934 -0.3628916898463626 0.4185263578771974 0.8065119053058157 0.20660071588085768
80 2.6267171468143813 0.2504775933428066 -13.27959569549097 -0.39095308960575664 0.402407288694059 0.8001054927631372 0.2122622344739342
81 2.0174084448036327 0.15973351583135514 -14.111014098475552 -0.39522310492164964 0.39717553374267967 0.7565641893088724 0.3371363525158889
82 1.665327807018843 0.3029253624098103 -14.975366531882894 -0.3571459640860031 0.3452717769880985 0.7884859400388304 0.36266249146229956
83 1.6526006518997538 0.2899894467496322 -14.96332154591186 -0.6256955333436521 -0.23965587598463559 0.7342363052725575 0.10939473789695618
84 1.4083333322348643 0.784543686444428 -15.797632168325006 -0.5473899157765331 -0.23811815569202868 0.7998644108734273 0.06229725719558084
85 0.9624077989496269 1.1433281392936943 -16.613879750128305 -0.5657123971957055 -0.14681519688792063 0.8112091460789179 -0.018828248451795235
86 0.9665143007823642 1.0832620794958472 -16.684480313782636 0.3264203980930433 0.6301850901114746 -0.5549368802414645 0.43400637651749197
87 0.9865935682907961 1.076279512591905 -16.852970919364424 -0.1459789963752401 0.8243102868267884 0.06958432682549022 0.5425501867192198
88 0.6210359226687862 0.8247892805967402 -17.84564419969606 -0.13176394857690532 0.8541934466839084 0.12786135246335043 0.4864599593429357
89 0.1256782437842382 0.7029650457003231 -18.736975959925143 0.028359487521022457 0.8975970634414816 0.13790462244290108 0.4177290584549453
90 0.18704013206303108 0.8350160322507403 -18.747847149847665 -0.05364426404714197 0.9332316220570567 0.01757440938647541 -0.3548128699220367
91 -0.5453578700249491 0.6926222036553906 -18.033024754183195 0.05075416765667512 0.9815125541419205 -0.01255126471768926 -0.18411840288593725
92 -1.5497148425559324 0.7592515084452726 -17.65108547515294 0.09757738991554114 0.9768383487016864 0.031945051241191964 -0.18773653662574766
93 -2.4714010618669606 0.8484218887841656 -17.298690809794827 0.006343251805406383 0.9963369828105193 0.06863873051248236 -0.05060735632493771
94 -3.528663744455399 0.8334706496335188 -17.124479769314863 0.12202679871202737 0.9916433653924861 -0.008287993885227319 -0.041039071950001026
95 -3.5744892899596494 0.8771391065053701 -17.06987420798816 0.02551744293237738 0.665351451380242 0.7449152764710569 0.04192299049981366
96 -4.626061462869971 0.9002309411400083 -17.13060151015552 0.1829361217390068 0.5921378040330924 0.7712433499773274 0.14522703437620887
97 -5.555706706559969 1.2844339326243448 -17.059024872134597 0.15303670235121208 0.6009245740140772 0.7657986403618531 0.1703580538143234
98 -6.46101832578373 1.6812144841531853 -17.06598968850529 0.3093062282286971 0.5090381412193665 0.7828209012459423 0.18000351256395028
99 -7.264763025476786 2.2724784062385686 -16.83664929152304 0.341066025965609 0.3930671239915051 0.8531917529668805 0.03515728428611953
100 -7.973771635964811 2.6266658398187586 -16.346817822647978 0.30709389967271095 0.4738646147976559 0.8225987697162664 0.06690984746478731
101 -8.748256948948992 3.040662827021431 -15.927248343863718 0.349044598986573 0.5428045463869208 0.7596574171139094 0.080322481061129
102 -9.517052582091441 3.502122137406593 -15.550356160808512 0.3820519098680725 0.5128869226631133 0.7660189451202641 -0.0647944322002868
103 -10.321301536017316 3.784895489279043 -14.909344075404212 0.4094386430804236 0.3929109506391245 0.8220825938061852 -0.046488615608724776
104 -10.976966254624124 4.056663471350979 -14.206565341764804 0.3210245647962496 0.44839898479881285 0.8337169331694008 -0.028242779172410352
105 -11.775844511455588 4.242862022095097 -13.634997937927203 0.42342359390528506 0.5363222329788929 0.7284119429883741 0.049869468101914845
106 -12.400914561612383 4.76636358826671 -13.126743028887695 0.5002292814001458 0.5413727958602235 0.6749673487917125 0.03324514998410106
107 -12.88031495121458 5.300862606452985 -12.494871931524521 0.3819793985093587 0.5398578264803088 0.7398441255181398 -0.12359585850134505
108 -13.48864303746894 5.5839172185214325 -11.832729439546599 0.3834596473365176 0.6342389431202036 0.6703545585869016 -0.036392687123664204
109 -14.189856121094257 6.097186844077803 -11.28767659088457 0.17097525170162672 0.7593042940222574 0.6266655511588334 0.03891965282119498
110 -14.214192174629632 5.973428652983502 -11.20000241440692 0.2579897564072541 0.9560129734266248 0.02836217186647418 -0.13666040917517333
111 -15.068449410117323 6.4218087863168645 -10.964216375349698 0.23966748610414385 0.9305220604550328 -0.017770271401221317 -0.27635558356104767
112 -15.16274109571369 6.411919481738078 -10.998251429397076 -0.23648373986126042 -0.5328467559989272 -0.2524724341312922 0.772274203509655
113 -15.137990330620301 6.340825907713758 -11.023123240690524 -0.09230444682089547 0.13254712040627067 -0.43405632364968766 0.8862879091293143
114 -15.211062327634655 6.311603180138316 -11.040176452776501 0.03046726596936633 0.1143479336658772 0.2930858770962073 0.9487344014092896
115 -14.405758055859259 6.9174947536649 -11.378498489783098 -0.018273530965882082 0.26624984159070486 0.3064886671760199 0.9136967750909655
116 -13.71382566303629 7.463725749649641 -11.92089210286025 -0.04811552267158715 0.2768402184950998 0.14353236360777863 0.9489166720522881
117 -12.945600057184238 7.691533087922601 -12.420243197673052 -0.10674290709080923 0.10427021314747291 0.19276510594610952 0.9698326084255822
118 -11.998144283782574 8.022427134687526 -12.778456061522306 -0.0009114787505427571 -0.02764199640243219 0.08182966354354684 0.9962625132994442
119 -11.055751284205876 8.14129903462534 -12.75513173504202 0.046564961561812654 0.054950523311854245 0.09721792937122534 0.9926534231801508
120 -10.092051749001799 8.265372089442662 -12.801784278209636 0.004793469271444036 -0.003013356989598626 0.045357197116866824 0.9989547872660197
121 -10.094800528385413 8.278747417308287 -12.775288131685196 0.0015601739583062043 0.09319858084322218 0.7941640445548935 0.6005123318652514
122 -10.40546150131285 9.17701392174717 -12.976342874700494 -0.028942501350307685 0.15631727889370003 0.7660862442311999 0.622767297097873
123 -10.692615409201954 10.120958672334266 -13.307125695307308 0.008571148803623915 0.11342292584390874 0.7891097176881873 0.6036287176330016
124 -10.885657640465906 11.063701758470128 -13.452644147289423 0.05694551300587025 0.08631669435847777 0.8295321105610451 0.5488015254822641
125 -11.265021381799066 11.978800589362073 -13.492996766868915 0.0639509553772515 0.11750531516885605 0.8581481277576518 0.4956657815902177
126 -11.23823462085833 12.037994919962415 -13.458924602257405 -0.24260814831223276 -0.5110313609817672 0.6383719258690529 0.5219861288653838
127 -11.520875602249719 12.966916930458446 -13.336345546692565 -0.10935769684213541 -0.5662587443940004 0.5828201274128458 0.5724619005848229
128 -11.853509024084484 13.764573343218137 -12.821435890796186 0.018980946009194255 -0.5592925986507102 0.5770205201545929 0.5948771571540247
129 -12.143282655168749 14.427480217408217 -12.108559537100046 0.0346082464564523 -0.6461168121060255 0.5092682973845646 0.5674338161144291
130 -12.056025151408498 14.401260959177737 -12.147712523396654 0.48292600411826503 0.7914271288670889 0.08574148354373974 -0.3647930539899032
131 -12.076658699786986 14.491112354775384 -12.124202664520645 0.30723892294469707 0.8769638250584014 -0.24494971178656286 0.2766556206954776
132 -12.703184103681167 14.847332265982002 -12.748447209892257 0.18072532400713937 0.8722174407151564 -0.1845518070535847 0.4153501220513529
133 -13.271147614784137 14.985185974298156 -13.497693918814328 0.2622195049465315 0.8182480980609856 -0.2459706594480708 0.448563725613047
134 -13.294386542583185 14.981694959399627 -13.428190997940227 0.6285738959993957 0.4515989409713881 -0.6171567443207997 0.14167147462002808
135 -13.235553648889477 15.003701842173642 -13.41396034165719 0.8066533065327811 -0.04922691112387558 -0.3361015441046122 0.48365577256084585
136 -12.469173247972101 14.510110761676156 -13.988036445550216 0.8204707624225105 -0.04603591158788713 -0.40111781106142563 0.40473809371417846
137 -11.848072889994594 14.094895837261975 -14.598206467411663 0.7282549473231077 -0.0028344932256121422 -0.5181176114150985 0.4485430169884319
138 -11.487900985129507 13.595818307855488 -15.342498631157932 0.7980234456803104 -0.006193552720927838 -0.40364227122484364 0.4474294770460118
139 -11.396150261128897 13.645246404874502 -15.369403279607772 0.5568199148320272 0.6734848955736661 -0.47816222725376095 -0.08792361632863223
140 -11.76947666868974 14.479347015261771 -15.763783867118619 0.3558326235683314 0.8017951381329378 -0.47499397997695636 0.0699172329008543
141 -11.735819998064663 14.432017290619964 -15.741723042891932 -0.28788498840292415 -0.23815529225927817 0.8810967569120552 0.2899530913444532
142 -12.378971521825514 15.089741652774617 -16.006313869031814 -0.1909173636235376 -0.17587807935050198 0.9167889729947412 0.30350525607683393
143 -13.072842168356505 15.658101163156157 -16.304183437119843 -0.22555994566858384 -0.14616399007970443 0.9067320623270486 0.3249550215985329
144 -12.518812726669141 15.128987299725665 -15.994198057164429 0.12176748856178982 -0.2249226692043778 -0.32085449620751355 0.9119401646329408
145 -12.5221188113754 15.122514356646665 -15.983949898035185 0.40563813919594643 0.5558508028495853 -0.12378603983366258 0.7149577619296269
146 -12.454959283514366 15.114242775079864 -16.011064167799805 0.7228063215576952 0.2113539229048703 0.45552522625178343 0.4747392010748829
147 -11.97553246273898 15.755123369552534 -15.533470063670638 0.8472507702079924 0.09737417823729717 0.2595609902337087 0.45311421754726666
148 -11.109625956326559 16.084912082591217 -15.228509287056179 0.7761572762625447 0.24117196406873478 0.30188971177763796 0.49827559460077103
149 -10.34524595832688 16.737892506049786 -15.000962446715452 0.81201459012083 0.322671056378177 0.24932464546617517 0.41755588364895324
150 -9.73968263662778 17.52252753224544 -14.98467622191361 0.7571905343401008 0.4126694141855804 0.26274176455872805 0.43282007169036046
151 -9.697959100718847 17.546495552266144 -14.924060757590187 0.581821300733269 -0.026425463807045926 -0.43450200245484205 0.6870179610012842
152 -9.168930761345917 16.951688203844615 -15.394212425020315 0.6309695218291412 0.00826266935076005 -0.3272309389995653 0.7033698197814346
153 -8.374778495258886 16.523053405279946 -15.808155458102052 0.5227648600613196 -0.195738063026493 -0.20816428298618705 0.8031632107215522
154 -7.504662213672379 16.034107929434658 -15.640504972581967 0.4882749120353131 -0.12913249047576453 -0.13657890835556336 0.8522080802086053
155 -7.511301563615735 16.12352156580383 -15.654839196393795 0.10315797501360674 -0.5035194448755039 0.5528737196612507 0.6558637441811291
156 -7.593850404049561 16.131211073147597 -15.566561014267744 -0.21202247318283574 -0.34917467943592206 0.9030052370211059 0.13306034728164254
157 -7.70521562681587 16.175247383130863 -15.611489575816568 0.6967174227593058 0.2593878476227154 -0.5007800512575289 -0.4433081519572966
158 -7.68133706086364 16.146768070217213 -15.588269660328654 -0.6718863587838402 0.26948570369498953 0.6884374931127923 0.04472129761963399
159 -7.637578621734782 16.130885774409876 -15.641325264009911 -0.29093355798864 0.6253750028450673 0.5337281930202538 -0.48928313544198365
160 -7.966931020161564 15.28010480926157 -15.336470366536009 -0.3396535187261411 0.5446086107071676 0.6659999558974338 -0.3801065733517073
161 -8.511790971176637 14.351078615599212 -15.381908246116314 -0.3884712443824798 0.637344174514739 0.5555428922942898 -0.36640768321822836
162 -8.927875660886665 13.40615696504766 -15.356490364944879 -0.3994629368294591 0.6943053127551904 0.4530338660830627 -0.3913180432350841
163 -9.30443495732987 12.56574579586737 -15.207262154557766 -0.4527820153361898 0.6444146253970514 0.5064604755708995 -0.351021400839002
164 -9.276528895169456 12.540075377983978 -15.217368287149544 -0.21286248458272206 -0.007267114031794177 0.8628157452480457 -0.4584601852538332
165 -9.85907716665302 11.739412853561836 -15.538505892815484 0.24831804488005066 0.09104522496292417 -0.7911861402921371 0.5514285148666419
166 -10.138914010561196 10.824253670173956 -15.98476225578649 -0.16283055704436408 -0.12976826029375996 0.8712854761623259 -0.44441875223885696
167 -10.611766921476052 10.20611135155906 -16.423582126651855 -0.11008700719868758 -0.12866880983802104 0.8727987867480196 -0.45776354821249005
168 -11.166446935812553 9.445117256717891 -16.843703106284256 0.1253040642996014 -0.09293020204248743 0.895613925891095 -0.41657960195895843
169 -11.76325000585428 8.852736345903864 -16.64395366316639 0.15982681346896538 -0.12624403480352814 0.8556935911444119 -0.4757166293575016
170 -12.308906575277666 8.031585523356402 -16.472492117272935 -0.14531158805031139 0.10810746232446403 -0.8262353735252836 0.533415810136517
171 -12.258443632226829 7.9947978299596105 -16.490118181805556 -0.4967865298481921 -0.3901906918822555 0.7472482385594872 -0.20633574023804563
172 -12.328321685854702 7.987079566161591 -16.55102265949914 -0.131592052198367 -0.5428941211642896 0.7379069145236862 0.37873855164428366
173 -12.273707678949101 7.971580094331666 -16.53274704597792 -0.6308539538866342 -0.21931300932599312 0.7065225374607779 -0.2339893092984409
174 -12.380222115118897 7.983768210558089 -17.531687567281903 -0.5606567511592823 -0.18901540778620599 0.7888510342338297 -0.1662865863115559
175 -12.603677095340393 7.900692254277445 -18.472339855479326 -0.5348738392187681 -0.23872816617247508 0.7558927054203319 -0.29248086550684693
176 -12.84757340683458 7.753304996755801 -19.41263781760712 -0.5370949820319771 -0.2543530996012619 0.7834916177002141 -0.18158845225620124
177 -12.834743345816332 7.83364914566085 -19.442185818254504 0.17415699003791282 -0.04927015832823211 0.9114228153331854 -0.36952705720877344
178 -13.455588953511693 7.092936164376584 -19.156877296458266 0.19128097311805642 0.1251209746256105 0.8976702043188431 -0.37675527243810897
179 -13.476156719199173 7.064759792309965 -19.08506900401163 0.47089286114710077 -0.4669318302338896 0.7428692607877847 -0.09154146935536009
180 -13.984623948335047 6.414713989470873 -18.518747933575625 0.6485384695660869 -0.49817444596135707 0.5737355437206045 -0.04525042271179224
181 -14.13169298858387 5.677548196734969 -17.767953454748437 0.6806774329488038 -0.3343612011578684 0.6492429144913512 0.05800394311830173
182 -14.185267153767443 5.2957614657033325 -16.879808656451168 0.6215121294434158 -0.24747960928974921 0.7424023544737812 0.036266513649519265
183 -14.476273078882024 5.088028764180653 -15.946080586270515 0.7034231715268066 -0.19310635932171386 0.6840330152989073 -0.002147028124561959
184 -14.485253995829716 4.8323912802711915 -15.008179455753917 0.7633140044005648 -0.1604591439466461 0.6252442352543148 -0.025966133542201824
185 -14.364790701265111 4.522187786061708 -14.105407764446966 0.665106491525223 -0.1181512220960764 0.7362547743648717 0.04003187321553328
186 -14.319507688117755 4.532918095221602 -14.086864258472824 0.5960687421714461 0.4815802011846377 0.5137606307818164 0.3857882562906561
187 -14.302591552246518 5.52845508582224 -13.873268515337067 0.6018029313342502 0.5088870473932192 0.5468986181230096 0.282434251336587
188 -14.430164186762502 6.4761867928756045 -13.461346014013136 0.7486492419846549 0.48633743044140554 0.4438195401618464 0.07761721457241369
189 -14.525992368817507 6.377059643947597 -13.504674143810275 0.8431294601848535 -0.32940322250047666 0.3656564684772758 -0.21661389021811747
190 -14.55622717064837 6.29608444663175 -13.504886358578856 0.8599509044140929 -0.092915437818551 -0.30707269906898194 -0.3969351595649615
191 -14.429096664301321 6.270879974372164 -13.470851818357485 0.6631386802913694 0.5702241646945644 0.002916785269251937 -0.48485357074430274
192 -14.070568126763341 7.001935527803062 -12.934420673742062 0.5961418200671187 0.6255980032367138 -0.057369646881708244 -0.49995078990833497
193 -13.819025024309143 7.7944970739928685 -12.342053326844022 -0.5736760578130785 -0.6315595059612369 0.059464348416092286 0.5181624864745593
194 -13.653483432434637 8.490864129410415 -11.689815998690985 -0.5439424838180857 -0.6299973965698628 0.024929430630536212 0.5537222933036445
195 -13.652506082038325 8.539975859154621 -11.619282716609792 0.7592412672768778 -0.028020439053526004 -0.46205765611381144 -0.4574606819013625
196 -13.597184912427284 8.493412415027876 -11.597089546319424 -0.15270503093154653 -0.32834225246750515 0.8018576825412057 0.47528601465055526
197 -14.051234109893128 9.321574951538285 -11.528771951426364 -0.09193886200781105 -0.3400136050930563 0.7985843896650834 0.48805836391519647
198 -14.08418948183747 9.248565538530706 -11.573391163832408 0.5071744253869876 0.7224710925338569 -0.3934828254092218 -0.2568674537466549
199 -14.420776988870944 10.139933451855606 -11.603865960534916 0.496706262907166 0.7248496074000931 -0.34139260766123614 -0.3336570431970371
200 -14.663790842317875 11.12180647644492 -11.439609544953052 0.548955818036225 0.6575117577903904 -0.47293761603894313 -0.20653282922327654
201 -14.902808055577925 12.094042490509908 -11.759386653545993 0.518455356884811 0.6773975070359504 -0.44255239766627247 -0.2765574726865217
202 -15.224555282407369 13.041453478916829 -11.914763402687885 0.605073702557895 0.5932433481908003 -0.47649787753340883 -0.23430304523502588
203 -15.368409031331966 13.978973516637922 -12.233969747650306 0.7033267116314553 0.5981402232695489 -0.349297346788681 -0.15984734448568794
204 -15.314439432136247 14.989677458013137 -12.38988093559921 0.56764725318235 0.6440206507192495 -0.46184444821355064 -0.22296569928132012
205 -15.578500468390612 15.834779886306912 -12.63573068439795 0.6057457330117189 0.6241097988901748 -0.40373689675687396 -0.2838231563218368
206 -15.561220753314515 15.791020106452063 -12.705312896470563 0.8314210094948546 0.09915552605621412 -0.5410271518005092 0.07872043977075846
207 -15.198233963196436 15.916187349165243 -13.505456569630235 0.7952271278977704 0.18423126020506964 -0.5308768734639143 0.22768926860942443
208 -14.824288715342487 15.955688640801077 -14.529067432926352 0.709259897660131 0.15075275453759016 -0.6372205660195797 0.26110142629284305
209 -14.76123618177381 15.851783504761736 -14.566763969305695 0.933206134038661 0.2612445923627344 0.05203670317276306 0.241184070528622
210 -14.72227884855383 15.82547233870094 -14.558207404312064 0.8770043779442135 0.24957737476965217 -0.19816462466927526 -0.35959037334091326
211 -13.86311595500738 16.37780460783183 -14.766359859204433 0.8754164930404015 0.2788706899249261 -0.14395967319556865 -0.3676312208002277
