# time x y z qx qy qz qw
56 -4.016176463940975 6.823771924029889 -1.0794321138270129 0.20501655641498306 0.793306848001804 0.5700646869272168 -0.060487265004786246
57 -5.007914440527471 7.15497478539019 -0.8307762459981902 0.2961704057886354 0.6268968194281471 0.7099160418194388 -0.12370401001297074
58 -5.037638020245827 7.092752150362695 -0.8753953157554687 0.2986957855464457 0.9114701726932638 0.10816280849366056 -0.26134987822087696
59 -4.9940620930731034 7.12534470901921 -0.7575288086183679 0.8956875605220723 0.3669856049192971 -0.10819006140107996 -0.22662804398852984
60 -4.376337556299095 7.790956599849508 -0.7754671073287395 0.9071442600483709 0.3992846963370851 -0.02605700570297742 -0.13031521471451585
61 -3.7565509116399065 8.468902559356875 -0.7838722804514673 0.9525276447658197 0.2555025257479699 -0.03267663261259012 -0.16230151870635773
62 -2.8372321922218946 8.987686191212921 -0.7124444815370907 0.9729943927538697 0.1525030199323158 0.015636670222999034 -0.17256950809858956
63 -1.921146260019529 9.296337834246959 -0.6019069926718515 0.9858527906474813 0.026888241425476446 0.007119055624380089 -0.16528949359422593
64 -0.9074279224570068 9.308715417562187 -0.5764424239768897 0.9933205126892278 0.007981412254127455 -0.1061664964794501 -0.044489674695574584
65 0.009966203156876331 9.34749624173803 -0.7361798175411302 0.9781047110056188 -0.14796847097318638 -0.06709040984214645 -0.13005915121084288
66 0.1317542697880106 9.437442946895382 -0.6438742398385988 -0.5147987413197561 0.09226755771711252 -0.06607515043706255 0.8497664551058919
67 0.20264826861148658 9.481677734473731 -0.7392398659795265 0.9504146313245995 -0.11884600380288086 0.0341267740897825 -0.28534719068958103
68 0.18400063497880362 9.452105136016648 -0.7102707059803959 0.6697498931182806 -0.2774859504305296 0.6786395882846956 -0.1178343633856276
69 0.06047305693179979 8.832526899443723 0.05279224121523792 0.7005583318558314 -0.2195827266732969 0.6143931691249144 -0.2890025666784631
70 0.20228104859626023 8.15967368962343 0.7812537844037495 0.7784201280869243 -0.2379678404653747 0.5141335889574876 -0.2703702346765922
71 0.29995264183922155 8.224545449727417 0.772819195450415 0.7791794223006314 0.30464313959426387 0.49772414760497186 0.2287851792671634
72 0.4494203206071748 8.93658266911594 1.4479905208242725 0.7527530303278976 0.3493889802184386 0.4859714477489964 0.27408387002308426
73 0.8259290539370037 9.680375736015797 1.9667894633573828 0.7741257937617858 0.2990405092781784 0.5318530671876474 0.16863079246218493
74 1.0672112319857454 10.27636981418988 2.669074641197408 0.8383226667428371 0.3135286838822559 0.44203616676653035 0.059320300729098496
75 1.4387936951454012 10.941664172256345 3.3902982467454126 0.7527540963194299 0.21903516602285167 0.6174516208978992 0.06433010469614596
76 1.594659594229614 11.414106109442386 4.317010574806743 0.7213120473206536 0.2264319367467775 0.6415677287046023 0.12972416080286772
77 1.6386857625228692 11.950275376062173 5.1809089649054645 0.5642712221209918 0.19104826959989263 0.8010585116885112 0.05834215817362904
78 1.3049366345526974 12.161926747041612 6.047381327025855 0.5498132070570304 0.10222582174350146 0.8163972751996369 0.1440514066614315
79 0.8242845561666949 12.505974446887993 6.961308554591352 0.5716070345094622 0.028610014857460248 0.7862312274010103 0.23299639956157114
80 0.5271918818672802 12.890686181909391 7.807177750233086 0.5955956625844847 0.09802754823128235 0.7683982641152144 0.2126511561290873
81 0.5377512965964699 12.732810696263716 7.7146905945021516 0.6765238111832824 0.5241909889138029 0.4121553015230719 -0.3125177554476569
82 0.6023054723929729 13.205803122354961 8.579683377749747 0.6537507282996644 0.4847760570677563 0.5247887140108611 -0.24939720405073604
83 0.5635806555726696 13.59893591156106 9.527649452904509 0.672019835067388 0.394903260046658 0.4833853621998147 -0.39847126382146575
84 0.7956027005166793 13.800934186150283 10.499058232005943 0.5582330537716482 0.46739067133758644 0.5302179379191871 -0.43450058266026004
85 0.8670733303216681 13.809680122417348 11.515530645956286 -0.5245690545475109 -0.3421952357785545 -0.5465948864944523 0.5558450842453374
86 1.0640528127494495 13.473390160607545 12.552580799201012 -0.5347209401081087 -0.2563096261255413 -0.4961809651247521 0.6341792661488981
87 0.9742446139213052 13.471727236087006 12.574659092033876 0.6588662482989845 0.7310453755190052 -0.07528857724156977 -0.16062240168058142
88 0.9173071631202717 14.415452829879996 12.614851897573308 0.5501562823133075 0.7834420134426292 -0.15282453020732378 -0.24533923365631977
89 0.5441869884372897 15.376906989485008 12.773408791130393 0.5978457936254702 0.7087826648032549 -0.3304612975735652 -0.1760763241458772
90 0.6027506301361385 15.278731697214589 12.780245813520708 0.5636408684489501 0.7985672874263068 0.03582369003551081 0.20812477531265508
91 0.568386478555618 15.329695858252531 12.775830892884905 0.48479166512595406 0.3376122125259591 -0.3010505643658492 0.7485743737750677
92 1.155407794100666 15.264819904659683 12.06189376913817 0.3872263092098805 0.3844215048010123 -0.31269388037110524 0.7774949705822412
93 1.613717508843013 15.142766211259637 11.23451669906072 0.39357553700990755 0.323175684135593 -0.2506896539524808 0.8232924579103343
94 2.2853810088421866 14.96019615715248 10.461667652604833 0.42226591454347195 0.24671420910916295 -0.39466592448128435 0.7778575733974302
95 2.818665443827521 14.541130491304656 9.755731948144735 0.45510873683917513 0.372789044145947 -0.3266935510499631 0.7397132484414257
96 2.804235643120687 14.57512674517993 9.6834512336954 0.5753821307910069 -0.0906994575934911 0.42648152127340744 0.6919700311219893
97 2.7334949913541533 14.581233940919315 9.743320247898966 0.6258408459905024 -0.5317351033609332 -0.09946176772308855 0.5618615239585534
98 3.218744801112611 13.85399389496686 10.28001286730603 0.6010040040216795 -0.5022783237008673 -0.15901135062494814 0.6010208507719053
99 3.602247561468337 13.099047630436155 10.72213959789283 0.4908999823235429 -0.566972143968278 0.031764642953414274 0.6607199125021139
100 3.6492786198533604 13.06991205747689 10.758324618865633 0.07888085944159298 0.7845057513082178 -0.42322869361715754 -0.44632500386735924
101 3.6871306231659786 12.967922488266291 10.777968723334247 -0.411937920523172 -0.18490651301224398 0.3345017227926853 0.8271791393219627
102 4.380923232983295 13.6833762174156 10.781994227534645 -0.4009101746618875 -0.2260123316118157 0.20959884167394027 0.8627037633979048
103 5.186243112332307 14.184390646383992 11.073824393914467 -0.30497098970826964 -0.10982967884230983 0.27763325335449013 0.9043505480252417
104 6.012760675189153 14.756206047975335 11.150747372637163 -0.40055784109894055 0.09063437734534871 0.3387780816624842 0.8465035362964906
105 6.777213786817535 15.2158601786527 10.755142333438094 -0.3262440408621853 0.07449176795248305 0.22676364039635985 0.9146551556206397
106 7.633182988418272 15.621116537690009 10.4544053143526 -0.21519873087111177 0.1332659624337931 0.19589224663138877 0.947394277583396
107 7.611696526902368 15.628572038741089 10.417830480374336 -0.0038417412391781917 -0.65081725675974 0.30807395826967954 0.6939110717981299
108 7.554267988033351 16.093402442801338 11.339485912018105 0.09688231746003993 -0.7973271909788198 0.23220217554892217 0.5486030593787682
109 7.179776639048985 16.204732469534807 12.286370596571505 0.014600871895214187 0.8873663434935704 -0.19126603718006516 -0.4192673252188683
110 7.2072701463670255 16.242296412675167 12.318128999655622 -0.6262173283238801 0.6308620030393222 0.11626589722244489 -0.4431108574286749
111 7.145217739805416 16.217454160370323 12.36869051351351 0.06835896275896527 -0.3878313426993366 -0.5020692404899958 0.7699612844710744
112 7.121644008005767 16.247858904629854 12.355098340390684 -0.5278080071117212 -0.18972274861570684 -0.6491005624126698 0.5138992568218091
113 7.206237069006179 15.708124819844612 13.293244695262924 -0.4119833990353736 -0.22718230235504858 -0.6736216136843594 0.5699928087205988
114 7.174776785122359 15.197880085955115 14.077618082184317 -0.5390290792920962 -0.05888173074155479 -0.6431566115504235 0.5406756573782198
115 7.382819576794624 14.562506764207662 14.919893161821179 0.4594153943343789 -0.02515709377416532 0.7868380262287119 -0.41132777266059917
116 7.118474545296563 13.958898058286584 15.73047637916076 0.42968111796254527 -0.14812826287308506 0.8299926330424685 -0.3233332393984403
117 7.100584514937736 13.97596324824206 15.800551436443927 0.19253764650967972 0.4501049743478578 0.7698864346466776 -0.409401568744985
118 7.0188488975542835 13.969793529697867 15.827780053175296 -0.27911984110606 0.4626005984181112 0.8083645766805535 0.2337509610936441
119 6.376669939972157 14.12677298019483 15.152741919444708 -0.19996067314293187 0.5263663386586633 0.809422201858803 0.1667030469467955
120 5.521987249844906 14.343277443935225 14.59557785713532 -0.2102393445739722 0.5097602980469441 0.8307034834002895 0.07665232674108269
121 4.589003787350801 14.201269049968356 14.19311487839466 -0.13668456642500895 0.5945486067175129 0.7781857413140046 -0.14918523910576456
122 4.602193700217959 14.222009316607545 14.218403780833594 -0.4886019369591444 0.13663194753590752 0.780787999886329 0.3646504591328835
123 4.332526381267018 14.604111234052478 13.416190393787545 -0.5881553736134445 0.1599675655203436 0.7724365878417275 0.1783966149750404
124 4.131183372845983 14.598977034417736 12.453213100328208 0.735013343089642 -0.1779846687122712 -0.6458266370038006 -0.10480838764112409
125 4.284878135503244 14.4329450961068 11.484488471999901 0.7406585549650233 -0.20098172836053932 -0.6410078372512705 0.011840709640156172
126 4.364969571509835 14.183423821700611 10.579180982453824 0.7455538245879885 -0.1595428758886143 -0.6361361372303176 -0.11843302033260641
127 4.535753466669174 14.14679676997908 9.584444290164688 0.811410441993276 -0.20324286290047985 -0.5473518457027187 0.026671901134348017
128 4.905600786490196 13.755282346517612 8.754552071219996 0.786026539684314 -0.08871426492986452 -0.6117629074742506 0.006180869559297476
129 5.118236747952777 13.634677496352642 7.797998784120652 0.839738830329259 -0.011290352096920345 -0.5424329314163888 -0.021857257417129485
130 5.09600423169923 13.756008761926802 7.840406426280319 0.6066102450673797 -0.5080838810625149 -0.45991754571143145 0.40292757603633816
131 5.130924190038925 12.765667292182224 7.74092864685079 -0.5044966197477236 0.46143667289874096 0.6128743625192182 -0.3961620543842164
132 4.996492142456129 11.801337631752096 7.48769530606355 -0.5031768304973613 0.482195120840271 0.6132114639804225 -0.37185029666715763
133 4.8560705579677865 10.815207378979775 7.182310274379697 -0.3688401337798835 0.6453338358581918 0.5809981437266705 -0.3315755615179627
134 4.4729451852735815 10.04639871306996 7.193918072930174 -0.3214817382915733 0.6741708449906879 0.5591353914712647 -0.35987605882281903
135 3.8945034567669907 9.233100947421601 7.32256703792621 -0.32285566168825064 0.7247354092789287 0.5198941924638337 -0.3165956994267658
136 3.285754111023101 8.395040239244988 7.368927401084678 -0.36162612716135123 0.7236650499256192 0.5544283008087338 -0.19530667918116068
137 2.57952382348238 7.721342703154882 7.202205821322244 -0.3079678195674113 0.7385437410625474 0.5634052385271228 -0.20562952572144527
138 1.780879708526969 7.001775701598358 7.170345485678879 -0.2696755228022141 0.7035241865826256 0.6194695875090546 -0.22042291497475644
139 0.9371293950697636 6.443246839281549 7.1655486255167435 -0.21779059907488643 0.7341371588763439 0.5613437662739975 -0.3138519762195149
140 0.2451212769667015 5.880130001063485 7.4038353463143025 -0.15884841822180842 0.668010714428937 0.6699319752606367 -0.28234732858653355
141 -0.5736223100434202 5.181168558896874 7.6020399936826415 -0.22757328508889427 0.5759083046995389 0.7228037951743234 -0.30674859115168956
142 -1.3014179203330274 4.547592858011075 7.7366268282421435 -0.2777443192933155 0.5064514891216417 0.7823457627970989 -0.2330237964247205
143 -1.9882660158834708 3.8778332155743764 7.492316317692375 -0.2620249838347374 0.5383468978888667 0.7696573698408308 -0.22170489040509242
144 -2.7273282699699366 3.259776132400489 7.3066914416908855 -0.06969012796789571 0.35561995883652636 0.8499223715324092 -0.3825045010318846
145 -3.458998632695551 2.679260111693829 7.400668789563557 0.006804045746113563 0.3014131626749894 0.8794505186393963 -0.3683348959746307
146 -3.419403620921367 2.7198222104963343 7.436241479221694 -0.28577316648523743 -0.15627600063954383 -0.35164989273536645 0.8776410780497431
147 -2.737518945189603 2.1857260493776187 7.8273797069260445 -0.30984636432238033 0.04372025740736612 -0.23599185726703734 0.9199954417887573
148 -2.7475488104124124 2.143406205938739 7.865857096411621 -0.00994308352502456 0.6991726823839057 -0.2989550579154354 0.6493724421661938
149 -2.940846817836641 1.8019315647200536 6.991706949443137 0.06323685024008988 0.7038771366191292 -0.40295717125195124 0.581535549603972
150 -2.93610000326577 1.7807827816752388 7.026815886752754 -0.35689304459180027 -0.2405377526274486 0.8416102033601656 -0.32628394058395255
151 -3.482132498430323 1.4049816565083684 6.34700748617332 -0.4700025892661503 -0.15683552486237112 0.8271738215690196 -0.26511064319480376
152 -3.9196403875197046 1.054362287301241 5.548516037263515 -0.3365086784217145 -0.22201923839593046 0.8964906808830767 -0.18377656602178505
153 -4.624379803740396 0.926421198461511 4.963085617445984 -0.4463315497903055 -0.14530749845381388 0.8576496922895417 -0.21002591237876664
154 -4.553251181235717 0.9962290427131402 5.008384020329281 0.435788473307943 -0.058642261387989864 0.8676199619869712 -0.2321316291955091
155 -4.568198692789994 1.0342524338294004 5.020001582416526 0.882079968081603 0.15317335278782904 0.4381395647858042 -0.0806633477745595
156 -4.581938948696905 1.039163522721142 5.062016618860051 0.9378434950624462 0.09470071623163324 -0.333878100510821 0.0026013676320440922
157 -4.561821625710023 1.1528961613762865 5.058969700067085 0.7009442016956323 -0.6017101375505228 -0.25782054080559064 0.2831089988271588
158 -4.477931740276899 0.17969369039717734 5.019198611791317 0.713954165840304 -0.5593202559328445 -0.19789655098498027 0.3718430522286815
159 -4.457488827282938 0.13508998355741933 4.987237723397763 0.890892963114816 0.08227334663142591 -0.3750857755058788 0.242593251595591
160 -3.754609498982785 0.07038854132154902 4.330892163097693 0.9571827097870764 0.011518346989687575 -0.2219858459215989 0.18544776077851796
161 -3.795594897089818 0.0874377889897833 4.381567925015027 0.5908043672824237 0.704943843374619 -0.3917233860003317 -0.023604367152511706
162 -4.045566056518946 0.9490818294739976 3.951424728975518 0.519577175720559 0.7780786449740592 -0.34141951789067626 -0.08981031961237775
163 -4.108976722161913 0.9087763614104276 3.9645874592090964 0.4252555434491486 0.781832655417036 0.2886873660229222 0.3529235418444949
164 -4.13740257346346 0.8864553050224776 3.9796451916391695 -0.19877589768394166 0.883588799370034 -0.006091473258799381 0.42393616274305057
165 -4.136877311638986 0.9242801985645208 3.9170552633700546 -0.14402312646148357 -0.5303803231903985 0.7478733217714797 -0.37234331791936415
166 -4.8459858753181155 0.5587696151688173 3.3209546829503123 -0.16390043844999214 -0.40176122138156045 0.810383077487602 -0.39370526411469325
167 -5.4332546882761505 0.13125612157588676 2.6892766320522785 -0.27779399252237635 -0.3349066395503387 0.8249695254795238 -0.3606845193984163
168 -5.992980115029161 -0.33761815981197707 1.9958132579181753 -0.4337699995371626 -0.3817406340264887 0.7417550089730216 -0.3404661253311661
169 -6.076483564453996 -0.27154629053830326 1.9110689098765414 0.5713546818889098 -0.05958234742000537 -0.44672227643840556 0.6858884596588817
170 -5.499271143025529 -0.9853160274656043 1.4130828467152028 0.6491713664874798 -0.14772988915480384 -0.4344049409984493 0.6066669300524147
171 -4.883115372887331 -1.6667924623646553 1.0499004721487686 0.6884628271745943 -0.2022143435968447 -0.46128013227284514 0.521870610796209
172 -4.466348789962881 -2.468246493515849 0.6684656380153204 0.6469842764362388 -0.24845718079723783 -0.4633398981402586 0.552264894906367
173 -3.9312772599664516 -3.3008523864456905 0.31489151157726336 0.6584466674436675 -0.3486727627201249 -0.3994249766448474 0.5341675567663281
174 -3.56819721759597 -4.136098234743506 0.2187639015338454 0.5124695893789385 -0.3510399304259286 -0.46553989710172033 0.6304113668192076
175 -3.2199274446677624 -5.0662775551059305 0.15686349025329466 0.40846211836209695 -0.21129190073475762 -0.5599144049639392 0.6892099024687034
176 -2.8829455019294583 -5.996732669942075 -0.0647821347794758 0.42355522358322856 -0.168929554545917 -0.5111930243928543 0.7285227999097669
177 -2.8616505421810494 -6.097631551185626 -0.056914055425998485 -0.38370306923763564 -0.11318330585092383 0.8996446446307154 -0.1749314360586695
178 -2.850414433314706 -6.113055573206714 0.003803135098669591 0.9650676472384349 0.16705596304762985 -0.20183292242899012 0.0004613975228006727
179 -2.0657851208421016 -5.719753420551534 -0.4494540852766691 0.976532090263982 0.1508126075250127 -0.1451298161768797 -0.05077371911362822
180 -1.1351378287010043 -5.3204879515330505 -0.6871268372206528 0.9740580943697646 0.14303138941728016 -0.16994061113722123 -0.04327862197913465
181 -0.16029138632208972 -5.068917215270336 -1.0186193535154389 0.927160059976805 0.08695457199775004 -0.3027551559763439 -0.20286064458695635
182 -0.1048230425545991 -5.140369737624314 -1.0074705967944624 -0.3662666371691165 0.2572717387006278 0.3337386801716434 0.8296255157118013
183 0.6042684202412775 -4.760236980043601 -1.6374232485591373 -0.21136887990420244 0.29739309188977325 0.2901981653586802 0.8846838815795955
184 1.2155913545499009 -4.43925314865119 -2.275088374619314 -0.21292774548352694 0.3358794236165292 0.42777796795200745 0.8116974794399585
185 1.6411131043066296 -3.915379691395497 -3.015820206291472 -0.2699934023345926 0.38588053952106477 0.38148865607469934 0.7954031538792404
186 2.0256156885132275 -3.499029055283004 -3.8541451782488743 -0.35119307790690196 0.31709333096776393 0.32148925733498307 0.8202194211942594
187 2.0202723059172416 -3.504289800288344 -3.759815176010499 0.38720228006132734 0.3958756269575002 -0.06417098502474719 0.8302041718621205
188 2.7586987687403064 -3.233450991684196 -4.594937012083116 0.43653924152976525 0.3351633863203822 -0.28587540081299967 0.7844579340441897
189 3.3307397369117107 -3.477897753936112 -5.291401430830263 0.4064916593776393 0.23529033234697652 -0.3417647202460218 0.8140023749078508
190 3.213523028932499 -3.5138136636296027 -5.249539868515499 0.006279372253846779 -0.44620568948666484 -0.5292334886645315 0.7216460119960458
191 3.241557249891874 -3.50071222411714 -5.141406768418081 -0.5320022134735244 -0.05684295240891793 -0.6558955397510421 0.532488088651189
192 3.2897236994256436 -4.1847361033450925 -4.334758665952042 0.5550522474455795 0.07135013356621463 0.6658959077469481 -0.4933647748791584
193 3.3276072565230974 -4.726363997192471 -3.537416940769397 0.4842392220130252 0.002273064567816936 0.7422085701366292 -0.4632857082378336
194 3.293099567956641 -5.377918154048978 -2.714925437669101 0.35788897840544515 0.04392174425173236 0.8429889890647722 -0.3991940929339335
195 2.876468331536071 -5.997227101961435 -2.15779434692513 0.26570132580292505 0.1051553307308063 0.8407310373262912 -0.45990921360820897
196 2.395226780468234 -6.707897165061775 -1.727576215941901 -0.23203309884949921 -0.15882256056447802 -0.7721221248853416 0.5698802150948791
197 2.180123901317913 -7.481173714016204 -1.1530337676192137 -0.13448950276069313 -0.28563477008725024 -0.7023982621788051 0.6379357593461741
198 2.0828420046903444 -8.24248253355665 -0.5636357819432253 -0.06102903245272883 -0.2725489052725846 -0.7953326197954229 0.5379949584540252
199 1.5714181402325411 -9.106795060750803 -0.14126463012673354 0.1448128451610456 0.464333869607623 0.7563721066799488 -0.43740659991375375
200 0.867025400398532 -9.64424097905988 0.5930570460839174 0.07608178644180222 0.4882669859759492 0.713256912655759 -0.4970628619466171
201 0.36912758503462095 -10.26941318228535 1.1520098273003234 -0.19058932474026843 -0.29387632306410694 -0.7161114928413627 0.6037356589252316
202 0.11212952966918383 -11.042674393192984 1.7708618738253734 -0.18495773255564144 -0.22190372080310083 -0.7448369397465221 0.6014709544530401
203 -0.12401851069007452 -11.881717697939582 2.2880792311608165 -0.17529061701587287 -0.18746310171205186 -0.7402483740736436 0.6214202521353953
204 -0.281647073324637 -12.683519512941146 2.7961386245679525 -0.2713736852768777 -0.2779900928890047 -0.6851297891022526 0.616177736760678
205 -0.4168814144001005 -13.37436724947043 3.5724020008315556 -0.1712265731806136 -0.23472411458346445 -0.7706593237876939 0.5671598163912236
206 -0.769514756467542 -14.137387924988513 4.115020332891276 -0.17723480033433803 -0.05618514456917177 -0.721279798963163 0.6672229812347951
207 -0.7466166138675866 -14.0931351857084 4.1274639532359325 -0.15229235008841135 -0.4597904091051562 0.7474181508153889 -0.4547152159661764
208 -1.290131882862922 -14.575411596035979 3.5078463158479143 -0.2935612022217324 -0.48630805891370454 0.6717736676111408 -0.47544340555947623
209 -1.6848556599709075 -14.945012222927515 2.6446216788590275 0.4447259749528144 0.5399148313112873 -0.5007319547725099 0.5098806640794259
210 -1.8520342030891608 -14.979212832114097 2.5570197373991483 -0.046711568582753646 -0.06884781604944674 -0.6251464964635135 0.7760604780203374
