# time x y z qx qy qz qw
102 -0.08568701344815999 16.33183211916738 -16.676519043197388 0.0 0.0 0.7071067811865475 0.7071067811865476
103 -0.08568701344815999 17.33183211916738 -16.676519043197388 0.0 0.0 0.7071067811865475 0.7071067811865476
104 -0.08568701344815999 18.33183211916738 -16.676519043197388 0.0 0.0 0.7071067811865475 0.7071067811865476
105 -0.08568701344815999 19.33183211916738 -16.676519043197388 0.0 0.0 0.7071067811865475 0.7071067811865476
106 -0.08568701344815999 20.33183211916738 -16.676519043197388 0.0 0.0 0.7071067811865475 0.7071067811865476
107 -0.08568701344815999 20.33183211916738 -16.676519043197388 0.5 -0.5 0.5 0.5
108 -0.08568701344815999 20.33183211916738 -15.676519043197388 0.5 -0.5 0.5 0.5
109 -0.08568701344815999 20.33183211916738 -14.676519043197388 0.5 -0.5 0.5 0.5
110 -0.08568701344815999 20.33183211916738 -14.676519043197388 0.7071067811865475 0.0 0.0 0.7071067811865476
111 -0.08568701344815999 20.33183211916738 -14.676519043197388 0.0 0.0 0.0 1.0
112 -0.08568701344815999 20.33183211916738 -14.676519043197388 -0.7071067811865475 0.0 0.0 0.7071067811865476
113 0.91431298655184 20.33183211916738 -14.676519043197388 -0.7071067811865475 0.0 0.0 0.7071067811865476
114 1.91431298655184 20.33183211916738 -14.676519043197388 -0.7071067811865475 0.0 0.0 0.7071067811865476
115 2.91431298655184 20.33183211916738 -14.676519043197388 -0.7071067811865475 0.0 0.0 0.7071067811865476
116 3.91431298655184 20.33183211916738 -14.676519043197388 -0.7071067811865475 0.0 0.0 0.7071067811865476
117 3.91431298655184 20.33183211916738 -14.676519043197388 0.0 0.0 0.0 1.0
118 3.91431298655184 20.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
119 3.91431298655184 19.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
120 3.91431298655184 18.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
121 3.91431298655184 17.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
122 3.91431298655184 17.33183211916738 -14.676519043197388 0.0 0.0 1.0 0.0
123 2.91431298655184 17.33183211916738 -14.676519043197388 0.0 0.0 1.0 0.0
124 1.91431298655184 17.33183211916738 -14.676519043197388 0.0 0.0 1.0 0.0
125 0.91431298655184 17.33183211916738 -14.676519043197388 0.0 0.0 1.0 0.0
126 -0.08568701344815999 17.33183211916738 -14.676519043197388 0.0 0.0 1.0 0.0
127 -1.08568701344816 17.33183211916738 -14.676519043197388 0.0 0.0 1.0 0.0
128 -2.08568701344816 17.33183211916738 -14.676519043197388 0.0 0.0 1.0 0.0
129 -3.08568701344816 17.33183211916738 -14.676519043197388 0.0 0.0 1.0 0.0
130 -3.08568701344816 17.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
131 -3.08568701344816 16.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
132 -3.08568701344816 15.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
133 -3.08568701344816 14.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
134 -3.08568701344816 13.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
135 -3.08568701344816 12.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
136 -3.08568701344816 11.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
137 -3.08568701344816 10.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
138 -3.08568701344816 9.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
139 -3.08568701344816 8.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
140 -3.08568701344816 7.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
141 -3.08568701344816 6.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
142 -3.08568701344816 5.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
143 -3.08568701344816 4.33183211916738 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
144 -3.08568701344816 3.3318321191673803 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
145 -3.08568701344816 2.3318321191673803 -14.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
146 -3.08568701344816 2.3318321191673803 -14.676519043197388 0.0 0.0 0.0 1.0
147 -2.08568701344816 2.3318321191673803 -14.676519043197388 0.0 0.0 0.0 1.0
148 -2.08568701344816 2.3318321191673803 -14.676519043197388 0.0 0.7071067811865475 0.0 0.7071067811865476
149 -2.08568701344816 2.3318321191673803 -15.676519043197388 0.0 0.7071067811865475 0.0 0.7071067811865476
150 -2.08568701344816 2.3318321191673803 -15.676519043197388 0.5 0.5 -0.5 0.5
151 -2.08568701344816 2.3318321191673803 -16.676519043197388 0.5 0.5 -0.5 0.5
152 -2.08568701344816 2.3318321191673803 -17.676519043197388 0.5 0.5 -0.5 0.5
153 -2.08568701344816 2.3318321191673803 -18.676519043197388 0.5 0.5 -0.5 0.5
154 -2.08568701344816 2.3318321191673803 -18.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
155 -2.08568701344816 2.3318321191673803 -18.676519043197388 0.5 0.5 0.5 -0.5
156 -2.08568701344816 2.3318321191673803 -18.676519043197388 0.7071067811865476 0.7071067811865475 0.0 0.0
157 -2.08568701344816 2.3318321191673803 -18.676519043197388 1.0 0.0 0.0 0.0
158 -1.08568701344816 2.3318321191673803 -18.676519043197388 1.0 0.0 0.0 0.0
159 -1.08568701344816 2.3318321191673803 -18.676519043197388 0.7071067811865476 0.7071067811865475 0.0 0.0
160 -1.08568701344816 3.3318321191673803 -18.676519043197388 0.7071067811865476 0.7071067811865475 0.0 0.0
161 -1.08568701344816 3.3318321191673803 -18.676519043197388 0.0 1.0 0.0 0.0
162 -2.08568701344816 3.3318321191673803 -18.676519043197388 0.0 1.0 0.0 0.0
163 -2.08568701344816 3.3318321191673803 -18.676519043197388 0.0 0.7071067811865476 0.7071067811865475 0.0
164 -2.08568701344816 3.3318321191673803 -18.676519043197388 0.5 -0.5 -0.5 -0.5
165 -2.08568701344816 3.3318321191673803 -18.676519043197388 0.0 0.7071067811865475 0.0 0.7071067811865476
166 -2.08568701344816 3.3318321191673803 -19.676519043197388 0.0 0.7071067811865475 0.0 0.7071067811865476
167 -2.08568701344816 3.3318321191673803 -20.676519043197388 0.0 0.7071067811865475 0.0 0.7071067811865476
168 -2.08568701344816 3.3318321191673803 -21.676519043197388 0.0 0.7071067811865475 0.0 0.7071067811865476
169 -2.08568701344816 3.3318321191673803 -21.676519043197388 0.5 0.5 0.5 0.5
170 -2.08568701344816 4.33183211916738 -21.676519043197388 0.5 0.5 0.5 0.5
171 -2.08568701344816 5.33183211916738 -21.676519043197388 0.5 0.5 0.5 0.5
172 -2.08568701344816 6.33183211916738 -21.676519043197388 0.5 0.5 0.5 0.5
173 -2.08568701344816 7.33183211916738 -21.676519043197388 0.5 0.5 0.5 0.5
174 -2.08568701344816 8.33183211916738 -21.676519043197388 0.5 0.5 0.5 0.5
175 -2.08568701344816 9.33183211916738 -21.676519043197388 0.5 0.5 0.5 0.5
176 -2.08568701344816 10.33183211916738 -21.676519043197388 0.5 0.5 0.5 0.5
177 -2.08568701344816 10.33183211916738 -21.676519043197388 0.0 0.7071067811865475 0.0 0.7071067811865476
178 -2.08568701344816 10.33183211916738 -21.676519043197388 0.0 1.0 0.0 0.0
179 -3.08568701344816 10.33183211916738 -21.676519043197388 0.0 1.0 0.0 0.0
180 -4.08568701344816 10.33183211916738 -21.676519043197388 0.0 1.0 0.0 0.0
181 -5.08568701344816 10.33183211916738 -21.676519043197388 0.0 1.0 0.0 0.0
182 -5.08568701344816 10.33183211916738 -21.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
183 -6.08568701344816 10.33183211916738 -21.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
184 -7.08568701344816 10.33183211916738 -21.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
185 -8.08568701344816 10.33183211916738 -21.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
186 -9.08568701344816 10.33183211916738 -21.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
187 -9.08568701344816 10.33183211916738 -21.676519043197388 0.0 0.0 1.0 0.0
188 -10.08568701344816 10.33183211916738 -21.676519043197388 0.0 0.0 1.0 0.0
189 -11.08568701344816 10.33183211916738 -21.676519043197388 0.0 0.0 1.0 0.0
190 -11.08568701344816 10.33183211916738 -21.676519043197388 0.7071067811865476 0.0 0.7071067811865475 0.0
191 -11.08568701344816 10.33183211916738 -21.676519043197388 0.5 -0.5 0.5 0.5
192 -11.08568701344816 10.33183211916738 -20.676519043197388 0.5 -0.5 0.5 0.5
193 -11.08568701344816 10.33183211916738 -19.676519043197388 0.5 -0.5 0.5 0.5
194 -11.08568701344816 10.33183211916738 -18.676519043197388 0.5 -0.5 0.5 0.5
195 -11.08568701344816 10.33183211916738 -17.676519043197388 0.5 -0.5 0.5 0.5
196 -11.08568701344816 10.33183211916738 -16.676519043197388 0.5 -0.5 0.5 0.5
197 -11.08568701344816 10.33183211916738 -15.676519043197388 0.5 -0.5 0.5 0.5
198 -11.08568701344816 10.33183211916738 -14.676519043197388 0.5 -0.5 0.5 0.5
199 -11.08568701344816 10.33183211916738 -13.676519043197388 0.5 -0.5 0.5 0.5
200 -11.08568701344816 10.33183211916738 -12.676519043197388 0.5 -0.5 0.5 0.5
201 -11.08568701344816 10.33183211916738 -11.676519043197388 0.5 -0.5 0.5 0.5
202 -11.08568701344816 10.33183211916738 -10.676519043197388 0.5 -0.5 0.5 0.5
203 -11.08568701344816 10.33183211916738 -9.676519043197388 0.5 -0.5 0.5 0.5
204 -11.08568701344816 10.33183211916738 -8.676519043197388 0.5 -0.5 0.5 0.5
205 -11.08568701344816 10.33183211916738 -7.676519043197388 0.5 -0.5 0.5 0.5
206 -11.08568701344816 10.33183211916738 -6.676519043197388 0.5 -0.5 0.5 0.5
207 -11.08568701344816 10.33183211916738 -6.676519043197388 0.0 0.0 0.7071067811865475 0.7071067811865476
208 -11.08568701344816 11.33183211916738 -6.676519043197388 0.0 0.0 0.7071067811865475 0.7071067811865476
209 -11.08568701344816 12.33183211916738 -6.676519043197388 0.0 0.0 0.7071067811865475 0.7071067811865476
210 -11.08568701344816 12.33183211916738 -6.676519043197388 0.5 -0.5 0.5 0.5
211 -11.08568701344816 12.33183211916738 -6.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
212 -11.08568701344816 12.33183211916738 -6.676519043197388 0.0 1.0 0.0 0.0
213 -12.08568701344816 12.33183211916738 -6.676519043197388 0.0 1.0 0.0 0.0
214 -13.08568701344816 12.33183211916738 -6.676519043197388 0.0 1.0 0.0 0.0
215 -14.08568701344816 12.33183211916738 -6.676519043197388 0.0 1.0 0.0 0.0
216 -15.08568701344816 12.33183211916738 -6.676519043197388 0.0 1.0 0.0 0.0
217 -15.08568701344816 12.33183211916738 -6.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
218 -16.085687013448158 12.33183211916738 -6.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
219 -17.085687013448158 12.33183211916738 -6.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
220 -17.085687013448158 12.33183211916738 -6.676519043197388 0.5 0.5 -0.5 0.5
221 -17.085687013448158 12.33183211916738 -7.676519043197388 0.5 0.5 -0.5 0.5
222 -17.085687013448158 12.33183211916738 -8.676519043197388 0.5 0.5 -0.5 0.5
223 -17.085687013448158 12.33183211916738 -9.676519043197388 0.5 0.5 -0.5 0.5
224 -17.085687013448158 12.33183211916738 -10.676519043197388 0.5 0.5 -0.5 0.5
225 -17.085687013448158 12.33183211916738 -11.676519043197388 0.5 0.5 -0.5 0.5
226 -17.085687013448158 12.33183211916738 -12.676519043197388 0.5 0.5 -0.5 0.5
227 -17.085687013448158 12.33183211916738 -12.676519043197388 0.7071067811865476 0.7071067811865475 0.0 0.0
228 -17.085687013448158 12.33183211916738 -12.676519043197388 0.5 0.5 0.5 -0.5
229 -17.085687013448158 12.33183211916738 -11.676519043197388 0.5 0.5 0.5 -0.5
230 -17.085687013448158 12.33183211916738 -11.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
231 -17.085687013448158 11.33183211916738 -11.676519043197388 0.0 0.0 -0.7071067811865475 0.7071067811865476
232 -17.085687013448158 11.33183211916738 -11.676519043197388 0.0 0.0 1.0 0.0
233 -18.085687013448158 11.33183211916738 -11.676519043197388 0.0 0.0 1.0 0.0
234 -19.085687013448158 11.33183211916738 -11.676519043197388 0.0 0.0 1.0 0.0
235 -20.085687013448158 11.33183211916738 -11.676519043197388 0.0 0.0 1.0 0.0
236 -20.085687013448158 11.33183211916738 -11.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
237 -20.085687013448158 11.33183211916738 -11.676519043197388 0.5 -0.5 0.5 0.5
238 -20.085687013448158 11.33183211916738 -10.676519043197388 0.5 -0.5 0.5 0.5
239 -20.085687013448158 11.33183211916738 -9.676519043197388 0.5 -0.5 0.5 0.5
240 -20.085687013448158 11.33183211916738 -8.676519043197388 0.5 -0.5 0.5 0.5
241 -20.085687013448158 11.33183211916738 -7.676519043197388 0.5 -0.5 0.5 0.5
242 -20.085687013448158 11.33183211916738 -6.676519043197388 0.5 -0.5 0.5 0.5
243 -20.085687013448158 11.33183211916738 -5.676519043197388 0.5 -0.5 0.5 0.5
244 -20.085687013448158 11.33183211916738 -4.676519043197388 0.5 -0.5 0.5 0.5
245 -20.085687013448158 11.33183211916738 -3.6765190431973878 0.5 -0.5 0.5 0.5
246 -20.085687013448158 11.33183211916738 -3.6765190431973878 0.7071067811865476 0.0 0.7071067811865475 0.0
247 -20.085687013448158 11.33183211916738 -2.6765190431973878 0.7071067811865476 0.0 0.7071067811865475 0.0
248 -20.085687013448158 11.33183211916738 -2.6765190431973878 0.5 -0.5 0.5 -0.5
249 -20.085687013448158 10.33183211916738 -2.6765190431973878 0.5 -0.5 0.5 -0.5
250 -20.085687013448158 9.33183211916738 -2.6765190431973878 0.5 -0.5 0.5 -0.5
251 -20.085687013448158 9.33183211916738 -2.6765190431973878 0.0 0.7071067811865476 -0.7071067811865475 0.0
252 -21.085687013448158 9.33183211916738 -2.6765190431973878 0.0 0.7071067811865476 -0.7071067811865475 0.0
253 -22.085687013448158 9.33183211916738 -2.6765190431973878 0.0 0.7071067811865476 -0.7071067811865475 0.0
254 -23.085687013448158 9.33183211916738 -2.6765190431973878 0.0 0.7071067811865476 -0.7071067811865475 0.0
255 -23.085687013448158 9.33183211916738 -2.6765190431973878 0.5 0.5 -0.5 0.5
256 -23.085687013448158 9.33183211916738 -3.6765190431973878 0.5 0.5 -0.5 0.5
257 -23.085687013448158 9.33183211916738 -4.676519043197388 0.5 0.5 -0.5 0.5
258 -23.085687013448158 9.33183211916738 -5.676519043197388 0.5 0.5 -0.5 0.5
259 -23.085687013448158 9.33183211916738 -5.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
260 -24.085687013448158 9.33183211916738 -5.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
261 -25.085687013448158 9.33183211916738 -5.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
262 -26.085687013448158 9.33183211916738 -5.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
263 -27.085687013448158 9.33183211916738 -5.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
264 -28.085687013448158 9.33183211916738 -5.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
265 -29.085687013448158 9.33183211916738 -5.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
266 -29.085687013448158 9.33183211916738 -5.676519043197388 0.5 -0.5 0.5 0.5
267 -29.085687013448158 9.33183211916738 -5.676519043197388 0.7071067811865476 0.0 0.7071067811865475 0.0
268 -29.085687013448158 9.33183211916738 -5.676519043197388 0.5 -0.5 0.5 -0.5
269 -29.085687013448158 8.33183211916738 -5.676519043197388 0.5 -0.5 0.5 -0.5
270 -29.085687013448158 7.33183211916738 -5.676519043197388 0.5 -0.5 0.5 -0.5
271 -29.085687013448158 7.33183211916738 -5.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
272 -30.085687013448158 7.33183211916738 -5.676519043197388 0.0 0.7071067811865476 -0.7071067811865475 0.0
273 -30.0 7.33183211916738 -5.676519043197388 0.0 0.0 0.0 1.0
274 -29.0 7.33183211916738 -5.676519043197388 0.0 0.0 0.0 1.0
275 -28.0 7.33183211916738 -5.676519043197388 0.0 0.0 0.0 1.0
276 -27.0 7.33183211916738 -5.676519043197388 0.0 0.0 0.0 1.0
277 -26.0 7.33183211916738 -5.676519043197388 0.0 0.0 0.0 1.0
278 -25.0 7.33183211916738 -5.676519043197388 0.0 0.0 0.0 1.0
